prediction,actual
1.0648939609527588,1.8834484557558944
0.5008672475814819,0.3926939722770776
0.7103315591812134,1.0439779247707572
0.6271109580993652,0.8035128237235564
0.6433107852935791,0.8520145885341283
0.6028103232383728,0.7291193187695773
0.46667757630348206,0.26980474251616837
0.534170389175415,0.5072398147413435
0.793828010559082,1.265741627349858
2.5747628211975098,3.993243031498823
1.174638271331787,2.0993997110865457
0.803135097026825,1.2893924963884407
1.333985447883606,2.386443773026346
0.9316069483757019,1.5967517981634924
0.8058437705039978,1.2962388256395776
0.8307077884674072,1.3582874557610698
0.5107309818267822,0.4271227071245038
0.4998825788497925,0.3892326336383443
0.9083925485610962,1.5436655813276479
0.6473797559738159,0.864054904365248
0.6406782269477844,0.844187338888591
0.8616828918457031,1.43369824014615
5.560191631317139,6.1962076685416605
0.6618420481681824,0.9064466252947334
0.5396842360496521,0.5257495993008063
0.6835845112800598,0.9689694700863889
0.5930938124656677,0.6987829095423223
0.5730940103530884,0.6352736696731627
0.57408207654953,0.6384474386803782
0.5527575016021729,0.5691347371839509
0.5228347182273865,0.46879664949312677
0.6416375041007996,0.8470426836644043
0.5719282627105713,0.631525356477162
0.4761453866958618,0.30439521854486
0.45182955265045166,0.21464884256049033
0.5071881413459778,0.41480767526567547
0.6909661889076233,0.9898713341177092
0.6069233417510986,0.7418565260553693
0.6523251533508301,0.8786300579809022
0.7831961512565613,1.2384711596756415
0.476345032453537,0.3051260292318067
0.8009762167930603,1.2839199555518344
0.726563572883606,1.0885101872864456
0.49637699127197266,0.37686184332225126
1.2758877277374268,2.285084299892093
0.6278976798057556,0.8058919305767547
0.6567630171775818,0.891635822275911
1.0388473272323608,1.8296693344628547
0.6003113985061646,0.7213480061035799
0.606219470500946,0.7396780782394144
0.7818121910095215,1.2349029754552447
0.5966298580169678,0.7098647987857079
0.5765742063522339,0.6464304192572516
0.7026808857917786,1.0227284183623389
0.6072972416877747,0.7429996636904354
0.5548638701438904,0.5760664000825989
0.7439104914665222,1.1353257497010139
0.5300929546356201,0.4934813112732599
0.795342206954956,1.269602231056914
0.6587729454040527,0.8975132516325065
0.6354976296424866,0.8287295711447068
0.546829104423523,0.5495457259639176
0.6419437527656555,0.8479582053986828
0.6254106163978577,0.7983781660463412
0.6393179297447205,0.8401349427506233
0.6008341908454895,0.722977378908668
0.5785925984382629,0.6528909023644133
0.5786061882972717,0.6529244645521373
0.6283984780311584,0.8074113931677893
0.4627777636051178,0.2554342051815228
0.7494547963142395,1.1501165582250217
0.7260559797286987,1.0871264016245077
0.6438217163085938,0.8535270887564329
0.7128254175186157,1.0508636479372724
1.0219792127609253,1.794288123770199
0.6507009267807007,0.8738498860346648
0.6115438938140869,0.7560846918756009
0.6609740853309631,0.903921725250181
0.5662756562232971,0.6132825817338649
0.5759194493293762,0.6443278434082257
0.6391521096229553,0.8396477554618005
0.5854176878929138,0.6745844531784988
0.7243708968162537,1.0825359988567307
0.8303542137145996,1.3574135297168959
0.5424572825431824,0.5350114539492677
0.6202977299690247,0.7828535714641343
0.699476420879364,1.0137832622299534
0.8142017126083374,1.3172435185013716
0.7586705684661865,1.1745323357051003
0.8094627261161804,1.3053559582303358
1.2813931703567505,2.2948382809456556
0.6521576642990112,0.8781318618184466
0.922519862651825,1.5760926054114952
0.6915127038955688,0.9914128144560095
0.7002310156822205,1.0158907771952577
0.5284298062324524,0.4878315275711644
0.7713630795478821,1.2078092448334041
0.8970653414726257,1.5173994799732982
0.9194541573524475,1.5690831068008915
0.7646614909172058,1.190284903232645
0.8476892709732056,1.3998801704945099
0.7534815073013306,1.1608099234903049
0.7884342670440674,1.2519419744973577
0.9925048351287842,1.7313854430844975
1.3364133834838867,2.390596915234911
1.0649701356887817,1.8836012708234033
0.6625983119010925,0.9086500067217813
0.7118458151817322,1.0481480861028838
0.7976093888282776,1.2753738562117838
0.5272928476333618,0.48398380722163026
0.6362708210945129,0.8310448265308344
0.486210435628891,0.34068394722312645
0.6306452751159668,0.8141723887714154
0.5931090712547302,0.698825814395778
0.588916540145874,0.6856453363008443
0.5937638282775879,0.7008889368220006
0.5996870994567871,0.7194031844383416
0.5745642185211182,0.6399929655235814
0.6946815848350525,1.0003348222000534
0.867814302444458,1.4483802690971805
0.7300251722335815,1.0979128365025572
0.7886660099029541,1.2525356205695812
0.5991135835647583,0.717616116956891
0.690201461315155,0.9877138329153691
2.8645410537719727,4.27424351935131
0.5962424278259277,0.7086527515524427
0.6560134887695312,0.889443390215071
0.9358789920806885,1.6064150899012901
0.7618749737739563,1.1829698935018733
0.5914560556411743,0.6936339105756718
0.6175060868263245,0.7743494248587387
0.6684268712997437,0.9255404157235629
0.667731523513794,0.9235276960863513
0.650753378868103,0.8740116272159304
0.6465135216712952,0.8615020358309257
0.6420570611953735,0.84829061387497
0.5659931302070618,0.6123690832520378
0.6493152976036072,0.8697725562856043
0.6622498035430908,0.9076360597064823
0.6889714598655701,0.9842355644142112
0.8104677200317383,1.307887761136193
0.559897243976593,0.5925343063665791
0.741974949836731,1.130141581846163
1.260823130607605,2.2582081284162077
1.3392354249954224,2.395430108296861
1.2651780843734741,2.2659974123245683
0.8685096502304077,1.4500445727607687
0.8112832307815552,1.3099264855181485
0.7968108057975769,1.2733382262159307
0.6306452751159668,0.8141694134001634
0.5632522702217102,0.6034676055696336
0.73075270652771,1.099883603405114
0.5130268335342407,0.43508072433657197
0.6268791556358337,0.8028249178900654
0.553833544254303,0.5726719180359008
0.5074859261512756,0.41584715096631747
0.6173216700553894,0.7737923758529162
0.49824145436286926,0.3834510707434923
0.7136544585227966,1.0531459957173515
0.5598211288452148,0.5922868744932525
0.6375194191932678,0.834774692425072
0.6854117512702942,0.9741585175500931
0.7296935319900513,1.0970072525082608
0.627589762210846,0.8049614129713654
0.6221401691436768,0.7884663713015658
0.5453943610191345,0.544784477378844
0.615971565246582,0.7696641077480192
0.629220724105835,0.8098833911114789
0.6949303150177002,1.001037128830405
0.6646962761878967,0.9147420793605049
0.6689226031303406,0.9269621076152528
0.6922655701637268,0.9935373485448763
0.7078681588172913,1.0371461153313302
0.5381801724433899,0.5207138429640117
0.7524088621139526,1.1579616600980718
0.7660996317863464,1.194063386693142
0.6538648009300232,0.8831516701653298
0.6157888174057007,0.7691050354897452
0.6570286154747009,0.8924095378163133
0.5360382199287415,0.5135335580435363
0.5746234655380249,0.6401826156871918
0.769111156463623,1.2019378852341631
0.7436414957046509,1.1345990450263947
0.6528327465057373,0.8801166724733133
0.6473121047019958,0.8638601960705089
0.6052635908126831,0.7367219278855792
0.6737461686134338,0.9408623875235002
0.5982168912887573,0.7148256947817991
0.472673624753952,0.29175286609458556
0.7393085360527039,1.1229821245244525
0.7859387397766113,1.2455356431469844
2.2870266437530518,3.6881010953957043
0.644676148891449,0.856059962795941
0.6383907794952393,0.837380463060257
0.6810635924339294,0.9618031694107985
0.6032806634902954,0.7305749298935413
0.5936369299888611,0.7004855359876377
0.8328480124473572,1.3635668354959884
0.5864108204841614,0.6777232913272143
0.6319835782051086,0.81819229385531
0.7098341584205627,1.0425955672870202
0.6506112813949585,0.8735863276491518
0.5983995795249939,0.715388754037551
0.6722471714019775,0.9365514316237229
0.5435366630554199,0.5386155806543904
0.6284627914428711,0.807604137717502
0.5625704526901245,0.6012512515239266
0.6878159046173096,0.980973843432783
0.6211656332015991,0.7855081976952792
0.5871502161026001,0.6800704426931649
0.5818630456924438,0.6633008932716443
0.5631710290908813,0.6032040471841205
0.6343691349029541,0.8253446102860156
0.5495919585227966,0.5586897559107951
0.43825045228004456,0.16319190926859645
0.5542361736297607,0.5740055984459529
0.6431466937065125,0.8515243663666283
1.1995209455490112,2.14616731051653
0.782922089099884,1.2377693291046905
1.1940239667892456,2.135901089548202
0.591187059879303,0.6927976527315499
0.613476037979126,0.7620225807760396
0.7336288690567017,1.1076799091896292
0.6674929261207581,0.9228308641391039
0.8087605834007263,1.3035888257362744
0.6489532589912415,0.8686963049962861
0.6455660462379456,0.8587018544381269
0.7331467270851135,1.1063614626803882
0.6453004479408264,0.8579079063732101
0.6605138778686523,0.9025789402040973
0.7023864388465881,1.0219049546146008
0.642378568649292,0.8492430897201999
0.9005997180938721,1.5256156701489134
0.6923450827598572,0.993763952819438
0.7454162836074829,1.1393461903517335
1.1114766597747803,1.9771263534211139
1.0481510162353516,1.848995798923601
0.9271945357322693,1.5867371745882435
1.1858792304992676,2.1206210109754946
0.7694901823997498,1.20292820780172
0.7780477404594421,1.2251773199360023
0.7417939305305481,1.1296499315004622
0.7364255785942078,1.1152215231949625
0.7083926796913147,1.0386077367052233
0.6151002049446106,0.7670044233857457
0.6146366596221924,0.7655730317837739
0.6458435654640198,0.859517284683484
0.5407840013504028,0.5294375719678139
0.6908173561096191,0.9894529969196607
0.6805746555328369,0.9604064706376264
0.6382334232330322,0.8369072600163193
0.6299211978912354,0.8119909655842084
0.6507381796836853,0.8739577134888419
0.652793824672699,0.8800099756602122
0.6611297726631165,0.9043789803042074
0.8289346694946289,1.3539096135155448
1.1439119577407837,2.0405723368974535
1.3193573951721191,2.3612509475900625
1.2452036142349243,2.230070161499723
0.6379525661468506,0.8360696335014214
0.6605579257011414,0.9027117012693672
0.6004704833030701,0.7218422152685577
0.705792248249054,1.0313857965872184
0.6718478798866272,0.9353993083674755
0.6132543683052063,0.761339673566252
0.6164249777793884,0.7710528325262355
0.7844210863113403,1.2416280285741452
0.6081838011741638,0.7457531317545759
0.8548933267593384,1.417341077180174
0.6042975187301636,0.7337204923812867
0.7206740975379944,1.0724264014311142
0.6831767559051514,0.96780836120896
0.628527045249939,0.807787837138608
0.6329699754714966,0.8211579653971519
0.5546727180480957,0.5754363949736743
0.5857493281364441,0.6756357113492992
0.6596966981887817,0.900203820348377
0.6465135216712952,0.861502452382901
0.713977575302124,1.054043367686992
0.6726616621017456,0.9377394973646962
0.6197766065597534,0.7812781123861346
0.6517685055732727,0.8769937228070841
0.733870804309845,1.1083317535235444
0.7543985247612,1.1632330658380345
0.8782600164413452,1.4732236669336147
0.6041994094848633,0.7334193253031467
0.7463180422782898,1.1417512424422502
1.6994978189468384,2.9540898611005475
1.1413097381591797,2.03553800873886
0.671844482421875,0.9353884185086928
0.6945360898971558,0.9999199364326573
0.6089891195297241,0.748223106445814
0.6749778389930725,0.9443906422616939
0.7543410062789917,1.1630933424040348
0.6607186198234558,0.9031869275657565
0.5551616549491882,0.5770431549572461
0.6127146482467651,0.7596894136549741
0.6258842945098877,0.7998121164675899
0.5839779376983643,0.670028862254372
1.7914401292800903,3.0812505635847187
0.7005372047424316,1.0167513735762221
0.7354967594146729,1.1127204261204273
0.7788479924201965,1.227244964926528
0.785233199596405,1.2437175722970866
0.5430443286895752,0.5369722831118424
0.623904824256897,0.793819421228687
0.7713004946708679,1.2076395296571834
0.6910034418106079,0.9899801731981118
0.6090669631958008,0.7484647065914866
0.6429639458656311,0.8509822537244913
0.6764464378356934,0.9486017447022497
0.5721076130867004,0.6321128137771814
0.6353859901428223,0.8284021017846981
0.7157557606697083,1.058936544233385
0.5844939351081848,0.6716591871782607
0.6232483386993408,0.7918278862347904
0.6784090399742126,0.9542186505520094
0.6184163093566895,0.777131873038875
0.5731802582740784,0.6355452020536315
0.5791661739349365,0.6547152810013656
0.6510934829711914,0.8750109949120938
0.5876120924949646,0.6815211147008504
0.6239268183708191,0.7938857125001842
0.7002614736557007,1.0159776580358195
0.7792794108390808,1.2283657277697781
0.6634848713874817,0.9112188232460149
0.7048988938331604,1.0289085024826998
0.5658577680587769,0.6119297994403742
0.4933874309062958,0.3662761269888698
0.5498846769332886,0.5596602029983877
0.6289703249931335,0.8091206249372844
0.600719153881073,0.7226167044054855
0.5814096331596375,0.6618532561426359
0.6330037713050842,0.821251808606444
0.586231529712677,0.6771592204452367
0.4806288778781891,0.3206236967041819
0.6072701811790466,0.7429237917235063
0.5933137536048889,0.6994757544920919
0.7964115142822266,1.2723318366436123
0.5684463977813721,0.620304100844327
0.7182919383049011,1.0659051017355594
0.7930598855018616,1.2637818098135092
0.6711609363555908,0.9334295530911446
0.7249410152435303,1.0840893806800396
0.5583728551864624,0.5875625800191302
0.5211665034294128,0.4630829845702482
0.6506687998771667,0.8737483663675425
0.5269392728805542,0.482775806493268
0.5189400315284729,0.4554544302169278
0.600795328617096,0.7228509851378778
0.5244250893592834,0.4742197694132354
0.6795307397842407,0.9574310398780773
1.0206950902938843,1.79158553455447
0.7716777920722961,1.208630923358391
0.5030497908592224,0.4003404681190484
0.5569313764572144,0.5828442957949371
0.6476318836212158,0.8647996992970797
0.6178393959999084,0.7753707507947428
0.5585200786590576,0.5880388179417452
0.5122063159942627,0.43223136005697543
0.5481047630310059,0.5537818215229916
0.7485953569412231,1.1478282597024385
0.6861308217048645,0.9762026571077271
1.2838023900985718,2.2991032971133003
0.6243413090705872,0.7951325120696743
0.5651505589485168,0.6096355501752865
0.5780969262123108,0.6513013400266786
0.7055333852767944,1.0306698032491073
0.632193386554718,0.8188277736473386
0.7080187797546387,1.0375713553906838
0.6767458915710449,0.9494563308332848
0.6168969869613647,0.7724957685686655
0.8402686715126038,1.3817839625390922
0.5640795826911926,0.6061612091641814
0.6748881936073303,0.9441360694973621
0.5006287097930908,0.3918353693948522
0.6827199459075928,0.966511039835609
0.6616660952568054,0.905940455137322
1.3870261907577515,2.475973408091855
0.7103502154350281,1.044029815245394
0.9042829871177673,1.5341680772760182
0.526287853717804,0.48056739668880405
0.6461734771728516,0.8604936825135809
0.7404488921165466,1.1260389019340342
0.6903300881385803,0.9880875395446359
0.6625898480415344,0.908623049858237
0.7829694747924805,1.2378934615933292
0.8386749029159546,1.377882417723607
0.6145418882369995,0.7652912641261977
0.6307535767555237,0.8144958711339464
0.8063479661941528,1.2975116894612362
0.5979326367378235,0.7139321312873612
0.63570237159729,0.8293426166374944
0.6623428463935852,0.9079092582948525
0.6063396334648132,0.7400464887078524
0.5332398414611816,0.5041049635901058
0.6833561062812805,0.9683215532425266
0.7118932008743286,1.0482838820468308
0.551099419593811,0.5636636245255454
0.6797117590904236,0.9579404829438661
0.6723926663398743,0.9369657818242939
0.595695972442627,0.7069435792903727
0.5167303681373596,0.4478538443533772
0.5418498516082764,0.532991771943326
0.5382173657417297,0.5208392251085763
0.5744627118110657,0.6396714469060769
0.9588819146156311,1.6578524750040577
0.9417634010314941,1.6196614427157456
2.224519729614258,3.6177771247181063
0.6614376902580261,0.9052715321724197
0.617561936378479,0.7745241386586635
0.5756385922431946,0.6434413017899431
0.5467275977134705,0.5492142696064312
0.8336753845214844,1.3655980619423882
0.6304693222045898,0.813635274752982
0.6463934183120728,0.8611426704910942
0.6300227046012878,0.8122954650781508
0.6612414121627808,0.9047044859191898
0.810932993888855,1.3090468467611704
0.8780146837234497,1.4726476350592033
0.7624028325080872,1.1843566545350634
1.1692699193954468,2.089210373711373
0.807293713092804,1.2998888920768332
0.7761105298995972,1.2201551312921173
0.722442090511322,1.0772655452355686
0.6210810542106628,0.7852376769410361
0.596142590045929,0.7083362910660668
0.5511349439620972,0.5637914464745366
0.7275567054748535,1.091210753249723
0.501528799533844,0.39501217328074495
0.7660776376724243,1.1939968573919446
1.7276575565338135,2.9936118364573594
1.4519219398498535,2.5818773442617524
0.9567958116531372,1.6532236304397032
0.6564990282058716,0.8908700807304644
0.6576393842697144,0.8941986285502154
0.9255364537239075,1.5829644038405504
0.7716456651687622,1.208548089022732
0.6889731884002686,0.9842475254066446
0.5856139659881592,0.6752004145351135
0.6749626398086548,0.9443526765245168
0.5360280871391296,0.5134946401875584
0.5977684855461121,0.7134140001375164
0.6228439807891846,0.7905978677591623
0.562699019908905,0.6016645900982716
0.6984257698059082,1.0108400249873521
0.5714985132217407,0.6301455578127021
0.544517993927002,0.541876230502168
0.6171643137931824,0.7733101276803719
0.6380659341812134,0.8364060289751865
0.6093460917472839,0.7493179240517456
0.9382526874542236,1.6117583806107043
0.5976822376251221,0.7131494301257775
0.5770005583763123,0.6477921871719237
0.498884379863739,0.38570738402511545
0.5025354623794556,0.39854840201389424
0.7315850853919983,1.1021414341260758
0.6278824210166931,0.8058489662158739
0.7329927682876587,1.1059526466703462
0.5986025929450989,0.7160167358940244
0.9712716341018677,1.6851713817222587
0.6282749772071838,0.8070370319568471
0.9165406823158264,1.5624169660327831
0.7894696593284607,1.2545918401344989
0.6051925420761108,0.7364992511010703
0.637685239315033,0.8352599159688684
0.6996439099311829,1.0142555131550903
0.5914340615272522,0.693572439405603
0.6770825982093811,0.9504207676709483
0.5493094325065613,0.5577632848103087
1.0498056411743164,1.8524231885763476
0.6325418949127197,0.8198660591994797
0.6375143527984619,0.8347597560613863
0.5870013236999512,0.6795892656542714
0.7048617005348206,1.0287987707909219
0.6396579742431641,0.8411493063178973
0.5494329333305359,0.5581734099837015
0.6038661003112793,0.7323890137459613
0.6397578120231628,0.8414577928093175
0.6491765379905701,0.8693627881567619
0.6545313596725464,0.8851045253329488
0.642004668712616,0.8481269089486781
0.8191014528274536,1.3294955022433674
0.9522209763526917,1.6430582150493969
0.851494312286377,1.4091214355739061
0.7106242775917053,1.0447756813108766
0.6371675133705139,0.8337194472567937
0.7266566157341003,1.0887667833032286
0.5662875175476074,0.6133165009661391
0.6339360475540161,0.8240492526576908
0.7109034657478333,1.045558322965035
0.522863507270813,0.4689004601961135
0.6098655462265015,0.7509346812827247
0.5842469334602356,0.6708675003954956
0.5796568393707275,0.6562773509087306
0.6188545227050781,0.7784537114713435
0.5684531331062317,0.6203270707103934
0.680249810218811,0.9594771431807381
0.6060621738433838,0.7391819053294102
0.5665768384933472,0.6142539809402582
0.5563781261444092,0.5810270580489898
0.5783286690711975,0.6520382799784047
0.6201217770576477,0.7823234198144308
0.6347278356552124,0.8264193738897078
1.4021990299224854,2.5010824470736783
0.8540998697280884,1.4154250571086562
0.7778463959693909,1.2246582961747816
0.6832478046417236,0.968014018869907
0.6298500895500183,0.811780309299558
0.5404388308525085,0.5282784268354115
0.5256263613700867,0.47831908715584914
0.6824323534965515,0.9657008462436556
0.5230597257614136,0.46957036503352906
0.45898962020874023,0.24138116971319137
0.44775041937828064,0.1992939334007921
0.523963212966919,0.47264136471769624
0.6807032227516174,0.9607698824823607
0.6880105137825012,0.9815269649485527
0.7035149335861206,1.0250528973993478
0.6817556023597717,0.9637689971970766
1.112980842590332,1.980101605658388
0.8012350797653198,1.2845788217619045
0.9938278794288635,1.7342422755459368
0.6102986335754395,0.7522605067126711
0.7164748311042786,1.0609123097596453
0.6340680122375488,0.8244515823584031
0.8543079495429993,1.4159302751472669
0.7870824337005615,1.2484759050183334
0.726302981376648,1.0877974073492864
0.6485353112220764,0.8674733083968131
0.8096640706062317,1.305856058630393
0.6125116348266602,0.759067382541005
0.6449028253555298,0.8567358481295734
0.7181650400161743,1.0655536508832584
0.586821973323822,0.6790301933959972
0.6372825503349304,0.8340638762329396
0.6977930068969727,1.0090669417507865
0.6014788150787354,0.7249740910485433
0.5589024424552917,0.589296745399718
0.6062042713165283,0.7396301747622552
0.6131173372268677,0.7609184800118014
0.556158185005188,0.5803104696366284
0.6558865904808044,0.8890709927491552
0.6028255820274353,0.7291552612543029
0.7930192947387695,1.2636739823593321
0.6653764247894287,0.9167148695155133
0.6339445114135742,0.824073234149983
0.6631075739860535,0.9101276355930109
0.6819484233856201,0.9643080749605364
0.5978361964225769,0.7136336420433482
0.6423176527023315,0.8490613540441202
0.6390556693077087,0.839361227210221
0.7645549178123474,1.1900152155823525
0.624801516532898,0.796530222469072
0.6552690267562866,0.8872629786540895
0.6818791031837463,0.9641174131707003
0.5569872260093689,0.5830329938397468
0.6545804738998413,0.8852442487669485
0.6506840586662292,0.8737969839338021
0.5909163355827332,0.6919480652242185
0.547333300113678,0.5512199673674878
0.5456870794296265,0.5457628984613925
0.6096134185791016,0.7501499568686896
0.6204059720039368,0.7831869915666473
0.5653045177459717,0.6101387449614456
0.6253023147583008,0.7980497445675315
0.5438970327377319,0.5397986477716601
0.6683320999145508,0.9252728703405722
0.5587518215179443,0.5887955738660103
0.5372479557991028,0.5175849425552782
0.5685918927192688,0.6207740309798874
0.6032468676567078,0.7304598425335092
0.6494844555854797,0.8702647421981308
0.46330225467681885,0.2573610556043982
0.4900222420692444,0.35431567012215714
0.8570454120635986,1.4225375035645835
0.9267174005508423,1.5856541394524704
0.8932501673698425,1.5084970501720936
0.581709086894989,0.6628186450991
0.665461003780365,0.9169534347825085
0.6748915910720825,0.9441470188635699
0.6555972695350647,0.8882264038655273
0.6219134330749512,0.7877725147255705
0.6281852722167969,0.8067605009526747
0.5849997997283936,0.6732595798673531
0.6060435175895691,0.7391319785997996
0.625012993812561,0.7971761755679081
0.6176921725273132,0.7749227788990231
0.6206834316253662,0.7840336037027267
0.7028805017471313,1.0232786240142815
0.6537598967552185,0.8828402083026574
0.7568500638008118,1.1697315146823735
0.61460280418396,0.7654739519210783
0.7136916518211365,1.0532538231715285
0.7062693238258362,1.0327153114775174
0.6135368943214417,0.7622092555683978
0.573217511177063,0.6356759993738749
0.5437244772911072,0.5392345768896822
0.6314743161201477,0.8166633100762686
0.6300649642944336,0.8124162651509869
0.6883454918861389,0.9824753942888799
0.6587255597114563,0.8973644830699004
0.5908418893814087,0.6917064650785459
0.5857104063034058,0.6755159229026887
0.5789005756378174,0.6538692639395367
0.6425392627716064,0.8497183160165892
0.579213559627533,0.6548666678906737
0.6542691588401794,0.8843347372825993
0.6696094870567322,0.9289498936413717
0.5971154570579529,0.7113797983198643
0.5788125991821289,0.6535807719429307
0.6863439679145813,0.9767967197319262
0.6501155495643616,0.8721257179014842
0.5717777013778687,0.6310455481090445
0.6460381150245667,0.8600893890678424
0.5668644309043884,0.6151834869194217
0.5832571387290955,0.6677346129892842
0.6965325474739075,1.0055387465200183
0.6715264320373535,0.934473848893215
0.7351143956184387,1.1116872582068398
0.6685909628868103,0.9260019553121925
0.6658247709274292,0.9180057640869597
0.57733553647995,0.6488653440751397
0.6267015337944031,0.8022848285003797
0.6079943180084229,0.7451611518902534
0.6123830676078796,0.7586690398377707
0.7398110628128052,1.1243256831670614
0.856678307056427,1.4216478675601982
0.5412458777427673,0.5309710783111586
0.7291216850280762,1.0954618446799074
0.6838653683662415,0.9697631801216053
0.5515680909156799,0.5652171253637044
0.7261016964912415,1.0872522003210472
0.4458622634410858,0.19215439618961444
0.49580344557762146,0.37483912643763234
0.5079224109649658,0.41735367069240537
0.5265856385231018,0.48157476813363564
0.6591062545776367,0.8984826275864485
0.5856596231460571,0.675348171471494
0.7212205529212952,1.0739300350470877
0.6125183701515198,0.75908136678589
0.7103434205055237,1.044002917889275
0.725040853023529,1.0843689465628894
0.5972778797149658,0.7118875156703268
0.6046697497367859,0.7348709494296329
0.6505063772201538,0.8732758179052801
0.6939541101455688,0.9982985971299498
0.6291327476501465,0.8096178094735142
0.6364620327949524,0.831619906286445
0.6575717329978943,0.8940019565104501
0.7598921060562134,1.1777464507464948
0.8092241883277893,1.3047549332374069
0.7469474673271179,1.1434314940957493
0.6135555505752563,0.7622651925479379
0.7045013308525085,1.0277953565898557
1.8496850728988647,3.1591153151637004
0.7790679335594177,1.2278165932514862
0.7166677117347717,1.06145144703053
0.6586528420448303,0.8971628124064314
0.5427618026733398,0.5360267696353425
0.7305750250816345,1.099404330603822
0.8597118258476257,1.4289619251721692
0.5795502066612244,0.6559419075537662
0.8411163091659546,1.3838626759106762
0.9361717104911804,1.6070659821164048
1.1025993824005127,1.9595127506827907
