prediction,actual
0.7355231642723083,0.722977378908668
0.6688362956047058,0.6528909023644133
0.6688683032989502,0.6529244645521373
0.8158616423606873,0.8074113931677893
0.29065877199172974,0.2554342051815228
1.1519824266433716,1.1501165582250217
1.0904557704925537,1.0871264016245077
0.8597403764724731,0.8535270887564329
1.0550353527069092,1.0508636479372724
1.7811886072158813,1.794288123770199
0.8790774345397949,0.8738498860346648
0.767024576663971,0.7560846918756009
0.9076906442642212,0.903921725250181
0.6311492919921875,0.6132825817338649
0.6606886386871338,0.6443278434082257
0.8465343713760376,0.8396477554618005
0.6894776821136475,0.6745844531784988
1.0859719514846802,1.0825359988567307
1.3544634580612183,1.3574135297168959
0.5566747784614563,0.5350114539492677
0.79249507188797,0.7828535714641343
1.0188164710998535,1.0137832622299534
1.315226674079895,1.3172435185013716
1.1758310794830322,1.1745323357051003
1.3036154508590698,1.3053559582303358
2.2701101303100586,2.2948382809456556
0.8831517100334167,0.8781318618184466
1.5680623054504395,1.5760926054114952
0.9969657063484192,0.9914128144560095
1.0208749771118164,1.0158907771952577
0.5117834210395813,0.4878315275711644
1.2083346843719482,1.2078092448334041
1.510732650756836,1.5173994799732982
1.5612156391143799,1.5690831068008915
1.1912175416946411,1.190284903232645
1.395943522453308,1.3998801704945099
1.162427306175232,1.1608099234903049
1.2514421939849854,1.2519419744973577
1.7197474241256714,1.7313854430844975
2.3636441230773926,2.390596915234911
1.868427038192749,1.8836012708234033
0.9121896624565125,0.9086500067217813
1.0523828268051147,1.0481480861028838
1.2743297815322876,1.2753738562117838
0.5081222653388977,0.48398380722163026
0.8383486866950989,0.8310448265308344
0.3717733919620514,0.34068394722312645
0.8222947120666504,0.8141723887714154
0.7125430703163147,0.698825814395778
0.7000019550323486,0.6856453363008443
0.7145061492919922,0.7008889368220006
0.7321224212646484,0.7194031844383416
0.6565640568733215,0.6399929655235814
1.0056804418563843,1.0003348222000534
1.4433168172836304,1.4483802690971805
1.1009914875030518,1.0979128365025572
1.25202214717865,1.2525356205695812
0.7304220199584961,0.717616116956891
0.9933526515960693,0.9877138329153691
4.203530311584473,4.27424351935131
0.7218934297561646,0.7086527515524427
0.893914520740509,0.889443390215071
1.5976802110671997,1.6064150899012901
1.184072494506836,1.1829698935018733
0.7076030969619751,0.6936339105756718
0.784403383731842,0.7743494248587387
0.9282606840133667,0.9255404157235629
0.9263455867767334,0.9235276960863513
0.8792313933372498,0.8740116272159304
0.8673286437988281,0.8615020358309257
0.8547579646110535,0.84829061387497
0.630280077457428,0.6123690832520378
0.8751978874206543,0.8697725562856043
0.9112247824668884,0.9076360597064823
0.9903841614723206,0.9842355644142112
1.3060883283615112,1.307887761136193
0.611407458782196,0.5925343063665791
1.1324714422225952,1.130141581846163
2.2343311309814453,2.2582081284162077
2.3683650493621826,2.395430108296861
2.2419393062591553,2.2659974123245683
1.4449424743652344,1.4500445727607687
1.308079719543457,1.3099264855181485
1.2723414897918701,1.2733382262159307
0.8222918510437012,0.8141694134001634
0.6218104362487793,0.6034676055696336
1.1029164791107178,1.099883603405114
0.46159133315086365,0.43508072433657197
0.8114976286888123,0.8028249178900654
0.5925084948539734,0.5726719180359008
0.443290650844574,0.41584715096631747
0.7838733196258545,0.7737923758529162
0.41246604919433594,0.3834510707434923
1.0572646856307983,1.0531459957173515
0.6111719608306885,0.5922868744932525
0.8418976068496704,0.834774692425072
0.9745205044746399,0.9741585175500931
1.100106954574585,1.0970072525082608
0.8135305047035217,0.8049614129713654
0.7978355288505554,0.7884663713015658
0.5659737586975098,0.544784477378844
0.7799453735351562,0.7696641077480192
0.8182137608528137,0.8098833911114789
1.006366491317749,1.001037128830405
0.9179861545562744,0.9147420793605049
0.9296134114265442,0.9269621076152528
0.9990409016609192,0.9935373485448763
1.0416364669799805,1.0371461153313302
0.5430706739425659,0.5207138429640117
1.1596453189849854,1.1579616600980718
1.1949081420898438,1.194063386693142
0.8879280090332031,0.8831516701653298
0.7794134020805359,0.7691050354897452
0.8967368602752686,0.8924095378163133
0.5362386703491211,0.5135335580435363
0.6567445397377014,0.6401826156871918
1.2025998830795288,1.2019378852341631
1.136825442314148,1.1345990450263947
0.885040283203125,0.8801166724733133
0.8695723414421082,0.8638601960705089
0.7486010789871216,0.7367219278855792
0.942839503288269,0.9408623875235002
0.7277669310569763,0.7148256947817991
0.32521575689315796,0.29175286609458556
1.1254783868789673,1.1229821245244525
1.2451847791671753,1.2455356431469844
3.631004571914673,3.6881010953957043
0.8621504902839661,0.856059962795941
0.8443770408630371,0.837380463060257
0.9627644419670105,0.9618031694107985
0.7427522540092468,0.7305749298935413
0.7141223549842834,0.7004855359876377
1.360473871231079,1.3635668354959884
0.692464292049408,0.6777232913272143
0.826119601726532,0.81819229385531
1.046959400177002,1.0425955672870202
0.8788266777992249,0.8735863276491518
0.7283027172088623,0.715388754037551
0.9387375712394714,0.9365514316237229
0.5601040124893188,0.5386155806543904
0.8160449862480164,0.807604137717502
0.6197015047073364,0.6012512515239266
0.9856889247894287,0.980973843432783
0.7950209975242615,0.7855081976952792
0.6946974396705627,0.6800704426931649
0.6787413954734802,0.6633008932716443
0.6215596199035645,0.6032040471841205
0.832925021648407,0.8253446102860156
0.5792045593261719,0.5586897559107951
0.26168009638786316,0.16319190926859645
0.5937774777412415,0.5740055984459529
0.8578348755836487,0.8515243663666283
2.1248931884765625,2.14616731051653
1.2375988960266113,1.2377693291046905
2.11486554145813,2.135901089548202
0.7068073749542236,0.6927976527315499
0.7726744413375854,0.7620225807760396
1.1105316877365112,1.1076799091896292
0.925682544708252,0.9228308641391039
1.301889181137085,1.3035888257362744
0.8741738200187683,0.8686963049962861
0.8646641969680786,0.8587018544381269
1.1092438697814941,1.1063614626803882
0.8639087677001953,0.8579079063732101
0.9064130187034607,0.9025789402040973
1.0267494916915894,1.0219049546146008
0.8556642532348633,0.8492430897201999
1.518757939338684,1.5256156701489134
0.9992622137069702,0.993763952819438
1.1414623260498047,1.1393461903517335
1.9597792625427246,1.9771263534211139
1.8346253633499146,1.848995798923601
1.578459620475769,1.5867371745882435
2.099940299987793,2.1206210109754946
1.2035671472549438,1.20292820780172
1.22529935836792,1.2251773199360023
1.1319912672042847,1.1296499315004622
1.1178981065750122,1.1152215231949625
1.0430641174316406,1.0386077367052233
0.7774146795272827,0.7670044233857457
0.7760527729988098,0.7655730317837739
0.8654400706291199,0.859517284683484
0.5513712763786316,0.5294375719678139
0.9950513243675232,0.9894529969196607
0.9614355564117432,0.9604064706376264
0.8439268469810486,0.8369072600163193
0.8202191591262817,0.8119909655842084
0.8791800737380981,0.8739577134888419
0.8849387764930725,0.8800099756602122
0.9081257581710815,0.9043789803042074
1.3510409593582153,1.3539096135155448
2.0217514038085938,2.0405723368974535
2.334980010986328,2.3612509475900625
2.2068467140197754,2.230070161499723
0.8431298136711121,0.8360696335014214
0.9065393209457397,0.9027117012693672
0.7344431281089783,0.7218422152685577
1.0360100269317627,1.0313857965872184
0.9376413822174072,0.9353993083674755
0.7720246911048889,0.761339673566252
0.7812667489051819,0.7710528325262355
1.2413679361343384,1.2416280285741452
0.7571941614151001,0.7457531317545759
1.4129987955093384,1.417341077180174
0.7457451820373535,0.7337204923812867
1.0760972499847412,1.0724264014311142
0.9684783816337585,0.96780836120896
0.8162198066711426,0.807787837138608
0.8289414644241333,0.8211579653971519
0.5951389074325562,0.5754363949736743
0.6904779076576233,0.6756357113492992
0.9041529893875122,0.900203820348377
0.8673290014266968,0.861502452382901
1.0581412315368652,1.054043367686992
0.9398680329322815,0.9377394973646962
0.7909960150718689,0.7812781123861346
0.8820688128471375,0.8769937228070841
1.111168384552002,1.1083317535235444
1.1647942066192627,1.1632330658380345
1.467583179473877,1.4732236669336147
0.7454586625099182,0.7334193253031467
1.1438114643096924,1.1417512424422502
2.914046287536621,2.9540898611005475
2.016834020614624,2.03553800873886
0.9376310110092163,0.9353884185086928
1.0052751302719116,0.9999199364326573
0.7595443725585938,0.748223106445814
0.9461965560913086,0.9443906422616939
1.1646575927734375,1.1630933424040348
0.9069914817810059,0.9031869275657565
0.5966677069664001,0.5770431549572461
0.770454466342926,0.7596894136549741
0.8086309432983398,0.7998121164675899
0.6851429343223572,0.670028862254372
3.038252830505371,3.0812505635847187
1.021715521812439,1.0167513735762221
1.1154550313949585,1.1127204261204273
1.2273190021514893,1.227244964926528
1.2434089183807373,1.2437175722970866
0.5585404634475708,0.5369722831118424
0.8029289841651917,0.793819421228687
1.2081689834594727,1.2076395296571834
0.9955664277076721,0.9899801731981118
0.7597742676734924,0.7484647065914866
0.8573191165924072,0.8509822537244913
0.9502033591270447,0.9486017447022497
0.649066150188446,0.6321128137771814
0.8358342051506042,0.8284021017846981
1.0629206895828247,1.058936544233385
0.686694324016571,0.6716591871782607
0.8010340929031372,0.7918278862347904
0.9555478692054749,0.9542186505520094
0.7870508432388306,0.777131873038875
0.6523320078849792,0.6355452020536315
0.6705722808837891,0.6547152810013656
0.8801822662353516,0.8750109949120938
0.696077823638916,0.6815211147008504
0.802992045879364,0.7938857125001842
1.0209598541259766,1.0159776580358195
1.228413701057434,1.2283657277697781
0.9146338105201721,0.9112188232460149
1.033590316772461,1.0289085024826998
0.6298621892929077,0.6119297994403742
0.3961242139339447,0.3662761269888698
0.5801278948783875,0.5596602029983877
0.8174880146980286,0.8091206249372844
0.7351800203323364,0.7226167044054855
0.677363932132721,0.6618532561426359
0.8290306925773621,0.821251808606444
0.6919275522232056,0.6771592204452367
0.35268616676330566,0.3206236967041819
0.7545021176338196,0.7429237917235063
0.7131615877151489,0.6994757544920919
1.2713583707809448,1.2723318366436123
0.6378301978111267,0.620304100844327
1.0697274208068848,1.0659051017355594
1.2630071640014648,1.2637818098135092
0.9357671141624451,0.9334295530911446
1.0874892473220825,1.0840893806800396
0.6066768169403076,0.5875625800191302
0.4882352352142334,0.4630829845702482
0.8789809346199036,0.8737483663675425
0.5069729089736938,0.482775806493268
0.48097679018974304,0.4554544302169278
0.7354029417037964,0.7228509851378778
0.49883192777633667,0.4742197694132354
0.9586044549942017,0.9574310398780773
1.7785489559173584,1.79158553455447
1.2091373205184937,1.208630923358391
0.42853620648384094,0.4003404681190484
0.60218745470047,0.5828442957949371
0.8704662322998047,0.8647996992970797
0.78537517786026,0.7753707507947428
0.6071299910545349,0.5880388179417452
0.4588801860809326,0.43223136005697543
0.5745346546173096,0.5537818215229916
1.1497472524642944,1.1478282597024385
0.9771484732627869,0.9762026571077271
2.2742762565612793,2.2991032971133003
0.8041784167289734,0.7951325120696743
0.6276792287826538,0.6096355501752865
0.6673239469528198,0.6513013400266786
1.0353106260299683,1.0306698032491073
0.8267242908477783,0.8188277736473386
1.0420517921447754,1.0375713553906838
0.9510164856910706,0.9494563308332848
0.7826396822929382,0.7724957685686655
1.3782676458358765,1.3817839625390922
0.6243733763694763,0.6061612091641814
0.9459543228149414,0.9441360694973621
0.4204436242580414,0.3918353693948522
0.9672439098358154,0.966511039835609
0.9096114039421082,0.905940455137322
2.4470369815826416,2.475973408091855
1.0483603477478027,1.044029815245394
1.5271118879318237,1.5341680772760182
0.5048716068267822,0.48056739668880405
0.8663691282272339,0.8604936825135809
1.1284641027450562,1.1260389019340342
0.9937176704406738,0.9880875395446359
0.9121639132499695,0.908623049858237
1.237720012664795,1.2378934615933292
1.3744568824768066,1.377882417723607
0.7757845520973206,0.7652912641261977
0.8226024508476257,0.8144958711339464
1.2959532737731934,1.2975116894612362
0.7269166111946106,0.7139321312873612
0.8367290496826172,0.8293426166374944
0.9114847779273987,0.9079092582948525
0.7517642974853516,0.7400464887078524
0.5272674560546875,0.5041049635901058
0.9689666628837585,0.9683215532425266
1.0525156259536743,1.0482838820468308
0.5839371085166931,0.5636636245255454
0.9590890407562256,0.9579404829438661
0.9391318559646606,0.9369657818242939
0.7202671766281128,0.7069435792903727
0.47374483942985535,0.4478538443533772
0.5547530651092529,0.532991771943326
0.5431899428367615,0.5208392251085763
0.6562581658363342,0.6396714469060769
1.6479226350784302,1.6578524750040577
1.6106188297271729,1.6196614427157456
3.562314748764038,3.6177771247181063
0.9089749455451965,0.9052715321724197
0.7845696806907654,0.7745241386586635
0.6598450541496277,0.6434413017899431
0.5701887011528015,0.5492142696064312
1.3624579906463623,1.3655980619423882
0.8217836022377014,0.813635274752982
0.8669866323471069,0.8611426704910942
0.8205087780952454,0.8122954650781508
0.9084354639053345,0.9047044859191898
1.307220458984375,1.3090468467611704
1.4670203924179077,1.4726476350592033
1.1854270696640015,1.1843566545350634
2.0692591667175293,2.089210373711373
1.298275351524353,1.2998888920768332
1.2203938961029053,1.2201551312921173
1.0808238983154297,1.0772655452355686
0.7947635054588318,0.7852376769410361
0.7215923070907593,0.7083362910660668
0.5840588212013245,0.5637914464745366
1.0944452285766602,1.091210753249723
0.42346635460853577,0.39501217328074495
1.1948432922363281,1.1939968573919446
2.9526500701904297,2.9936118364573594
2.550480842590332,2.5818773442617524
1.6434012651443481,1.6532236304397032
0.8952720761299133,0.8908700807304644
0.8984391093254089,0.8941986285502154
1.5747745037078857,1.5829644038405504
1.2090564966201782,1.208548089022732
0.990394115447998,0.9842475254066446
0.6900638341903687,0.6752004145351135
0.9461604356765747,0.9443526765245168
0.5362016558647156,0.5134946401875584
0.7264237403869629,0.7134140001375164
0.7998636960983276,0.7905978677591623
0.620094895362854,0.6016645900982716
1.0159416198730469,1.0108400249873521
0.6471943259239197,0.6301455578127021
0.5632066130638123,0.541876230502168
0.7834145426750183,0.7733101276803719
0.8434499502182007,0.8364060289751865
0.7605860829353333,0.7493179240517456
1.602899432182312,1.6117583806107043
0.7261719703674316,0.7131494301257775
0.663985013961792,0.6477921871719237
0.41461285948753357,0.38570738402511545
0.42683103680610657,0.39854840201389424
1.1051218509674072,1.1021414341260758
0.8143749833106995,0.8058489662158739
1.1088443994522095,1.1059526466703462
0.7289001941680908,0.7160167358940244
1.6746070384979248,1.6851713817222587
0.8155055046081543,0.8070370319568471
1.5547043085098267,1.5624169660327831
1.254030466079712,1.2545918401344989
0.7483892440795898,0.7364992511010703
0.8423593044281006,0.8352599159688684
1.0192776918411255,1.0142555131550903
0.7075446248054504,0.693572439405603
0.9519341588020325,0.9504207676709483
0.5783230066299438,0.5577632848103087
1.8379732370376587,1.8524231885763476
0.8277121782302856,0.8198660591994797
0.8418834805488586,0.8347597560613863
0.6942396759986877,0.6795892656542714
1.0334831476211548,1.0287987707909219
0.8479630947113037,0.8411493063178973
0.5787132978439331,0.5581734099837015
0.7444783449172974,0.7323890137459613
0.8482566475868225,0.8414577928093175
0.8748080134391785,0.8693627881567619
0.8897862434387207,0.8851045253329488
0.8546022176742554,0.8481269089486781
1.3271939754486084,1.3294955022433674
1.633472204208374,1.6430582150493969
1.4049701690673828,1.4091214355739061
1.0490888357162476,1.0447756813108766
0.840893566608429,0.8337194472567937
1.0920579433441162,1.0887667833032286
0.631181538105011,0.6133165009661391
0.8316924571990967,0.8240492526576908
1.0498533248901367,1.045558322965035
0.493770569562912,0.4689004601961135
0.7621243596076965,0.7509346812827247
0.6859409809112549,0.6708675003954956
0.6720585227012634,0.6562773509087306
0.7883086204528809,0.7784537114713435
0.637852132320404,0.6203270707103934
0.9605512619018555,0.9594771431807381
0.7509417533874512,0.7391819053294102
0.6320735812187195,0.6142539809402582
0.6004583239555359,0.5810270580489898
0.6680250763893127,0.6520382799784047
0.7919906377792358,0.7823234198144308
0.8339475989341736,0.8264193738897078
2.4715631008148193,2.5010824470736783
1.4111273288726807,1.4154250571086562
1.22479248046875,1.2246582961747816
0.9686740636825562,0.968014018869907
0.8200186491012573,0.811780309299558
0.5502684116363525,0.5282784268354115
0.5027323365211487,0.47831908715584914
0.9664731025695801,0.9657008462436556
0.4944080114364624,0.46957036503352906
0.27728739380836487,0.24138116971319137
0.26168009638786316,0.1992939334007921
0.49733003973960876,0.47264136471769624
0.9617812633514404,0.9607698824823607
0.9866790175437927,0.9815269649485527
1.0298242568969727,1.0250528973993478
0.964634895324707,0.9637689971970766
1.962685465812683,1.980101605658388
1.2833209037780762,1.2845788217619045
1.7225377559661865,1.7342422755459368
0.7633859515190125,0.7522605067126711
1.0648505687713623,1.0609123097596453
0.8320752382278442,0.8244515823584031
1.4116207361221313,1.4159302751472669
1.2480567693710327,1.2484759050183334
1.0911110639572144,1.0877974073492864
0.8730102181434631,0.8674733083968131
1.3041037321090698,1.305856058630393
0.7698626518249512,0.759067382541005
0.862793505191803,0.8567358481295734
1.0693840980529785,1.0655536508832584
0.6937077045440674,0.6790301933959972
0.841221272945404,0.8340638762329396
1.0142096281051636,1.0090669417507865
0.7374230623245239,0.7249740910485433
0.6083268523216248,0.589296745399718
0.7513681650161743,0.7396301747622552
0.7716239094734192,0.7609184800118014
0.5997765064239502,0.5803104696366284
0.8935602903366089,0.8890709927491552
0.7414014339447021,0.7291552612543029
1.262901782989502,1.2636739823593321
0.9198632836341858,0.9167148695155133
0.8317152857780457,0.824073234149983
0.91359543800354,0.9101276355930109
0.965147852897644,0.9643080749605364
0.7266327142715454,0.7136336420433482
0.8554913401603699,0.8490613540441202
0.8462616801261902,0.839361227210221
1.1909540891647339,1.1900152155823525
0.8055082559585571,0.796530222469072
0.8918399214744568,0.8872629786540895
0.9649664759635925,0.9641174131707003
0.6023669838905334,0.5830329938397468
0.8899191617965698,0.8852442487669485
0.8790271878242493,0.8737969839338021
0.7059990167617798,0.6919480652242185
0.5720970630645752,0.5512199673674878
0.5669047236442566,0.5457628984613925
0.7613776922225952,0.7501499568686896
0.7928122878074646,0.7831869915666473
0.6281579732894897,0.6101387449614456
0.8069540858268738,0.7980497445675315
0.5612298250198364,0.5397986477716601
0.928006112575531,0.9252728703405722
0.6078500747680664,0.5887955738660103
0.5400934815406799,0.5175849425552782
0.6382772922515869,0.6207740309798874
0.7426427602767944,0.7304598425335092
0.8756663203239441,0.8702647421981308
0.292492151260376,0.2573610556043982
0.384743869304657,0.35431567012215714
1.4180744886398315,1.4225375035645835
1.5774015188217163,1.5856541394524704
1.5020372867584229,1.5084970501720936
0.678282618522644,0.6628186450991
0.9200902581214905,0.9169534347825085
0.9459646940231323,0.9441470188635699
0.8927566409111023,0.8882264038655273
0.797175407409668,0.7877725147255705
0.815242350101471,0.8067605009526747
0.6882169842720032,0.6732595798673531
0.7508941888809204,0.7391319785997996
0.8061229586601257,0.7971761755679081
0.784949004650116,0.7749227788990231
0.7936179041862488,0.7840336037027267
1.0280911922454834,1.0232786240142815
0.8876317143440247,0.8828402083026574
1.1711418628692627,1.1697315146823735
0.7759584784507751,0.7654739519210783
1.0573700666427612,1.0532538231715285
1.037308692932129,1.0327153114775174
0.7728520631790161,0.7622092555683978
0.652456521987915,0.6356759993738749
0.560693085193634,0.5392345768896822
0.8246647715568542,0.8166633100762686
0.8206238150596619,0.8124162651509869
0.9883767366409302,0.9824753942888799
0.9014514088630676,0.8973644830699004
0.7057690620422363,0.6917064650785459
0.690363883972168,0.6755159229026887
0.6697672605514526,0.6538692639395367
0.8561163544654846,0.8497183160165892
0.6707162857055664,0.6548666678906737
0.8890537619590759,0.8843347372825993
0.9315047860145569,0.9289498936413717
0.7244881391525269,0.7113797983198643
0.669492781162262,0.6535807719429307
0.9782118797302246,0.9767967197319262
0.8774369359016418,0.8721257179014842
0.6480506658554077,0.6310455481090445
0.8659844398498535,0.8600893890678424
0.6329579949378967,0.6151834869194217
0.6829600930213928,0.6677346129892842
1.01076340675354,1.0055387465200183
0.9367608428001404,0.934473848893215
1.1144459247589111,1.1116872582068398
0.9286999106407166,0.9260019553121925
0.9210914969444275,0.9180057640869597
0.6650061011314392,0.6488653440751397
0.8109837174415588,0.8022848285003797
0.7566309571266174,0.7451611518902534
0.7694836258888245,0.7586690398377707
1.1267907619476318,1.1243256831670614
1.417205572128296,1.4216478675601982
0.5528303384780884,0.5309710783111586
1.0985974073410034,1.0954618446799074
0.9703384041786194,0.9697631801216053
0.5854153037071228,0.5652171253637044
1.090578556060791,1.0872522003210472
0.26168009638786316,0.19215439618961444
0.40427181124687195,0.37483912643763234
0.4447241425514221,0.41735367069240537
0.5058301091194153,0.48157476813363564
0.9025153517723083,0.8984826275864485
0.6902042031288147,0.675348171471494
1.0775659084320068,1.0739300350470877
0.7698759436607361,0.75908136678589
1.048334002494812,1.044002917889275
1.0877623558044434,1.0843689465628894
0.7249712944030762,0.7118875156703268
0.7468398213386536,0.7348709494296329
0.878531277179718,0.8732758179052801
1.0036914348602295,0.9982985971299498
0.8179610371589661,0.8096178094735142
0.8388959169387817,0.831619906286445
0.898252010345459,0.8940019565104501
1.1789703369140625,1.1777464507464948
1.3030283451080322,1.3047549332374069
1.145452618598938,1.1434314940957493
0.7729053497314453,0.7622651925479379
1.0325030088424683,1.0277953565898557
3.1143083572387695,3.1591153151637004
1.2278772592544556,1.2278165932514862
1.0653772354125977,1.06145144703053
0.9012595415115356,0.8971628124064314
0.557640790939331,0.5360267696353425
1.1024483442306519,1.099404330603822
1.4243496656417847,1.4289619251721692
0.671739399433136,0.6559419075537662
1.3802982568740845,1.3838626759106762
1.5983160734176636,1.6070659821164048
1.9425748586654663,1.9595127506827907
1.9745289087295532,1.9922267195701928
1.3037197589874268,1.3054627145508622
