prediction,actual
-2.4547157287597656,1.130141581846163
-1.9042267799377441,2.2582081284162077
-1.8173153400421143,2.395430108296861
-1.899430274963379,2.2659974123245683
-2.3245139122009277,1.4500445727607687
-2.383733034133911,1.3099264855181485
-2.398622512817383,1.2733382262159307
-2.5670547485351562,0.8141694134001634
-2.6340394020080566,0.6034676055696336
-2.466137409210205,1.099883603405114
-2.683453321456909,0.43508072433657197
-2.5708160400390625,0.8028249178900654
-2.6433372497558594,0.5726719180359008
-2.688877820968628,0.41584715096631747
-2.5803580284118652,0.7737923758529162
-2.6979143619537354,0.3834510707434923
-2.4834930896759033,1.0531459957173515
-2.6374287605285645,0.5922868744932525
-2.5601818561553955,0.834774692425072
-2.5120556354522705,0.9741585175500931
-2.4672157764434814,1.0970072525082608
-2.5701093673706055,0.8049614129713654
-2.5755512714385986,0.7884663713015658
-2.651660919189453,0.544784477378844
-2.581707715988159,0.7696641077480192
-2.5684800148010254,0.8098833911114789
-2.5024452209472656,1.001037128830405
-2.53291916847229,0.9147420793605049
-2.528669595718384,0.9269621076152528
-2.505138635635376,0.9935373485448763
-2.4893579483032227,1.0371461153313302
-2.658761501312256,0.5207138429640117
-2.4440839290618896,1.1579616600980718
-2.4300971031188965,1.194063386693142
-2.5438005924224854,0.8831516701653298
-2.5818874835968018,0.7691050354897452
-2.5406270027160645,0.8924095378163133
-2.6608657836914062,0.5135335580435363
-2.6227915287017822,0.6401826156871918
-2.4270195960998535,1.2019378852341631
-2.453021764755249,1.1345990450263947
-2.544835090637207,0.8801166724733133
-2.550370931625366,0.8638601960705089
-2.5923733711242676,0.7367219278855792
-2.5238115787506104,0.9408623875235002
-2.5993807315826416,0.7148256947817991
-2.722844123840332,0.29175286609458556
-2.457429885864258,1.1229821245244525
-2.409780502319336,1.2455356431469844
-0.6973010301589966,3.6881010953957043
-2.553013563156128,0.856059962795941
-2.559305429458618,0.837380463060257
-2.5164401531219482,0.9618031694107985
-2.594346523284912,0.7305749298935413
-2.603937864303589,0.7004855359876377
-2.3614773750305176,1.3635668354959884
-2.611110210418701,0.6777232913272143
-2.5657198429107666,0.81819229385531
-2.4873650074005127,1.0425955672870202
-2.547065019607544,0.8735863276491518
-2.5992019176483154,0.715388754037551
-2.5253212451934814,0.9365514316237229
-2.6534857749938965,0.5386155806543904
-2.5692362785339355,0.807604137717502
-2.6347124576568604,0.6012512515239266
-2.5096302032470703,0.980973843432783
-2.576521158218384,0.7855081976952792
-2.6103720664978027,0.6800704426931649
-2.615619421005249,0.6633008932716443
-2.6341190338134766,0.6032040471841205
-2.56333589553833,0.8253446102860156
-2.647521734237671,0.5586897559107951
-2.756221294403076,0.16319190926859645
-2.642939805984497,0.5740055984459529
-2.554547071456909,0.8515243663666283
-1.9715124368667603,2.14616731051653
-2.4128761291503906,1.2377693291046905
-1.977518916130066,2.135901089548202
-2.606367349624634,0.6927976527315499
-2.5841946601867676,0.7620225807760396
-2.463209390640259,1.1076799091896292
-2.5301096439361572,0.9228308641391039
-2.386327028274536,1.3035888257362744
-2.5487277507781982,0.8686963049962861
-2.5521206855773926,0.8587018544381269
-2.463707685470581,1.1063614626803882
-2.552388906478882,0.8579079063732101
-2.5371217727661133,0.9025789402040973
-2.4949066638946533,1.0219049546146008
-2.5553159713745117,0.8492430897201999
-2.291071653366089,1.5256156701489134
-2.505056619644165,0.993763952819438
-2.451211929321289,1.1393461903517335
-2.0671234130859375,1.9771263534211139
-2.1351280212402344,1.848995798923601
-2.26322603225708,1.5867371745882435
-1.986409068107605,2.1206210109754946
-2.4266304969787598,1.20292820780172
-2.4178688526153564,1.2251773199360023
-2.454902410507202,1.1296499315004622
-2.4603662490844727,1.1152215231949625
-2.488823413848877,1.0386077367052233
-2.582573175430298,0.7670044233857457
-2.583038330078125,0.7655730317837739
-2.5518441200256348,0.859517284683484
-2.6561951637268066,0.5294375719678139
-2.5066006183624268,0.9894529969196607
-2.516932964324951,0.9604064706376264
-2.559464931488037,0.8369072600163193
-2.5677809715270996,0.8119909655842084
-2.5469377040863037,0.8739577134888419
-2.544874906539917,0.8800099756602122
-2.5365042686462402,0.9043789803042074
-2.3655223846435547,1.3539096135155448
-2.032045602798462,2.0405723368974535
-1.8394418954849243,2.3612509475900625
-1.921429991722107,2.230070161499723
-2.559746503829956,0.8360696335014214
-2.537079095840454,0.9027117012693672
-2.5971410274505615,0.7218422152685577
-2.4914560317993164,1.0313857965872184
-2.525726079940796,0.9353993083674755
-2.5844151973724365,0.761339673566252
-2.581251621246338,0.7710528325262355
-2.4113399982452393,1.2416280285741452
-2.589462995529175,0.7457531317545759
-2.338653087615967,1.417341077180174
-2.5933377742767334,0.7337204923812867
-2.4763758182525635,1.0724264014311142
-2.5143120288848877,0.96780836120896
-2.5691745281219482,0.807787837138608
-2.5647315979003906,0.8211579653971519
-2.6425094604492188,0.5754363949736743
-2.6117641925811768,0.6756357113492992
-2.537942409515381,0.900203820348377
-2.5511696338653564,0.861502452382901
-2.4831645488739014,1.054043367686992
-2.52490496635437,0.9377394973646962
-2.5779106616973877,0.7812781123861346
-2.5459022521972656,0.8769937228070841
-2.4629645347595215,1.1083317535235444
-2.442056179046631,1.1632330658380345
-2.314368963241577,1.4732236669336147
-2.593433380126953,0.7334193253031467
-2.4502952098846436,1.1417512424422502
-1.406200647354126,2.9540898611005475
-2.034864664077759,2.03553800873886
-2.5257277488708496,0.9353884185086928
-2.5028467178344727,0.9999199364326573
-2.5886647701263428,0.748223106445814
-2.522573709487915,0.9443906422616939
-2.4421098232269287,1.1630933424040348
-2.5369162559509277,0.9031869275657565
-2.642026424407959,0.5770431549572461
-2.5849506855010986,0.7596894136549741
-2.5718142986297607,0.7998121164675899
-2.6135194301605225,0.670028862254372
-1.2982983589172363,3.0812505635847187
-2.4967727661132812,1.0167513735762221
-2.4613120555877686,1.1127204261204273
-2.417052745819092,1.227244964926528
-2.410506248474121,1.2437175722970866
-2.653970718383789,0.5369722831118424
-2.57378888130188,0.793819421228687
-2.4247841835021973,1.2076395296571834
-2.506410598754883,0.9899801731981118
-2.588587760925293,0.7484647065914866
-2.5547304153442383,0.8509822537244913
-2.521095037460327,0.9486017447022497
-2.6252779960632324,0.6321128137771814
-2.5623114109039307,0.8284021017846981
-2.481363534927368,1.058936544233385
-2.6130080223083496,0.6716591871782607
-2.5744457244873047,0.7918278862347904
-2.5191149711608887,0.9542186505520094
-2.5792667865753174,0.777131873038875
-2.624222755432129,0.6355452020536315
-2.6182913780212402,0.6547152810013656
-2.546576976776123,0.8750109949120938
-2.609917402267456,0.6815211147008504
-2.5737686157226562,0.7938857125001842
-2.4970543384552,1.0159776580358195
-2.4166080951690674,1.2283657277697781
-2.534139394760132,0.9112188232460149
-2.492358922958374,1.0289085024826998
-2.6314611434936523,0.6119297994403742
-2.7026569843292236,0.3662761269888698
-2.6472342014312744,0.5596602029983877
-2.568732261657715,0.8091206249372844
-2.5968949794769287,0.7226167044054855
-2.6160712242126465,0.6618532561426359
-2.5647003650665283,0.821251808606444
-2.61128568649292,0.6771592204452367
-2.7151005268096924,0.3206236967041819
-2.590376615524292,0.7429237917235063
-2.604254961013794,0.6994757544920919
-2.3990285396575928,1.2723318366436123
-2.628901720046997,0.620304100844327
-2.4787912368774414,1.0659051017355594
-2.4024720191955566,1.2637818098135092
-2.5264151096343994,0.9334295530911446
-2.4720406532287598,1.0840893806800396
-2.6388580799102783,0.5875625800191302
-2.675476312637329,0.4630829845702482
-2.5470097064971924,0.8737483663675425
-2.6698086261749268,0.482775806493268
-2.67765736579895,0.4554544302169278
-2.596820116043091,0.7228509851378778
-2.672274589538574,0.4742197694132354
-2.517982244491577,0.9574310398780773
-2.1644108295440674,1.79158553455447
-2.42439341545105,1.208630923358391
-2.693218469619751,0.4003404681190484
-2.6402792930603027,0.5828442957949371
-2.5500524044036865,0.8647996992970797
-2.579843282699585,0.7753707507947428
-2.638713836669922,0.5880388179417452
-2.6842594146728516,0.43223136005697543
-2.6489851474761963,0.5537818215229916
-2.4479711055755615,1.1478282597024385
-2.5113296508789062,0.9762026571077271
-1.8788577318191528,2.2991032971133003
-2.5733566284179688,0.7951325120696743
-2.6321628093719482,0.6096355501752865
-2.619351387023926,0.6513013400266786
-2.4917190074920654,1.0306698032491073
-2.565507411956787,0.8188277736473386
-2.489201545715332,1.0375713553906838
-2.520794630050659,0.9494563308332848
-2.5807852745056152,0.7724957685686655
-2.3538031578063965,1.3817839625390922
-2.633220672607422,0.6061612091641814
-2.5226645469665527,0.9441360694973621
-2.6955883502960205,0.3918353693948522
-2.5147714614868164,0.966511039835609
-2.535963773727417,0.905940455137322
-1.7638838291168213,2.475973408091855
-2.4868416786193848,1.044029815245394
-2.287219524383545,1.5341680772760182
-2.6704490184783936,0.48056739668880405
-2.551510810852051,0.8604936825135809
-2.4562723636627197,1.1260389019340342
-2.507087469100952,0.9880875395446359
-2.535036087036133,0.908623049858237
-2.4128258228302,1.2378934615933292
-2.355452299118042,1.377882417723607
-2.583130121231079,0.7652912641261977
-2.5669493675231934,0.8144958711339464
-2.388810873031616,1.2975116894612362
-2.5996665954589844,0.7139321312873612
-2.562000036239624,0.8293426166374944
-2.5352847576141357,0.9079092582948525
-2.5913045406341553,0.7400464887078524
-2.6636204719543457,0.5041049635901058
-2.514129877090454,0.9683215532425266
-2.4852821826934814,1.0482838820468308
-2.646036386489868,0.5636636245255454
-2.517805576324463,0.9579404829438661
-2.5251758098602295,0.9369657818242939
-2.6018872261047363,0.7069435792903727
-2.679825782775879,0.4478538443533772
-2.655144453048706,0.532991771943326
-2.658724546432495,0.5208392251085763
-2.62294864654541,0.6396714469060769
-2.229898452758789,1.6578524750040577
-2.2479212284088135,1.6196614427157456
-0.7748242616653442,3.6177771247181063
-2.53619384765625,0.9052715321724197
-2.5801210403442383,0.7745241386586635
-2.6217856407165527,0.6434413017899431
-2.6503429412841797,0.5492142696064312
-2.3606252670288086,1.3655980619423882
-2.5672361850738525,0.813635274752982
-2.5512921810150146,0.8611426704910942
-2.5676803588867188,0.8122954650781508
-2.536390781402588,0.9047044859191898
-2.384092092514038,1.3090468467611704
-2.314621925354004,1.4726476350592033
-2.4338793754577637,1.1843566545350634
-2.0045037269592285,2.089210373711373
-2.38784122467041,1.2998888920768332
-2.419856071472168,1.2201551312921173
-2.474581480026245,1.0772655452355686
-2.576610565185547,0.7852376769410361
-2.6014468669891357,0.7083362910660668
-2.645998239517212,0.5637914464745366
-2.4693849086761475,1.091210753249723
-2.69470477104187,0.39501217328074495
-2.4301249980926514,1.1939968573919446
-1.3732773065567017,2.9936118364573594
-1.6907789707183838,2.5818773442617524
-2.232095241546631,1.6532236304397032
-2.541154384613037,0.8908700807304644
-2.540009021759033,0.8941986285502154
-2.264965295791626,1.5829644038405504
-2.4244251251220703,1.208548089022732
-2.5084612369537354,0.9842475254066446
-2.6119003295898438,0.6752004145351135
-2.5225868225097656,0.9443526765245168
-2.6608784198760986,0.5134946401875584
-2.5998308658599854,0.7134140001375164
-2.5748517513275146,0.7905978677591623
-2.6345856189727783,0.6016645900982716
-2.4989125728607178,1.0108400249873521
-2.6258816719055176,0.6301455578127021
-2.6525216102600098,0.541876230502168
-2.5805177688598633,0.7733101276803719
-2.55963397026062,0.8364060289751865
-2.5883119106292725,0.7493179240517456
-2.2516133785247803,1.6117583806107043
-2.59991455078125,0.7131494301257775
-2.6204400062561035,0.6477921871719237
-2.6972904205322266,0.38570738402511545
-2.693721294403076,0.39854840201389424
-2.465291738510132,1.1021414341260758
-2.569817066192627,0.8058489662158739
-2.4638588428497314,1.1059526466703462
-2.599000930786133,0.7160167358940244
-2.216822624206543,1.6851713817222587
-2.569423198699951,0.8070370319568471
-2.2743921279907227,1.5624169660327831
-2.406163215637207,1.2545918401344989
-2.5924432277679443,0.7364992511010703
-2.5600180625915527,0.8352599159688684
-2.4976749420166016,1.0142555131550903
-2.606121301651001,0.693572439405603
-2.5204527378082275,0.9504207676709483
-2.6477980613708496,0.5577632848103087
-2.1333587169647217,1.8524231885763476
-2.565159797668457,0.8198660591994797
-2.5601863861083984,0.8347597560613863
-2.610524892807007,0.6795892656542714
-2.4924018383026123,1.0287987707909219
-2.5580406188964844,0.8411493063178973
-2.647676467895508,0.5581734099837015
-2.593766689300537,0.7323890137459613
-2.5579357147216797,0.8414577928093175
-2.548501491546631,0.8693627881567619
-2.5431301593780518,0.8851045253329488
-2.555692434310913,0.8481269089486781
-2.375671625137329,1.3294955022433674
-2.2369155883789062,1.6430582150493969
-2.342175006866455,1.4091214355739061
-2.486565589904785,1.0447756813108766
-2.560530662536621,0.8337194472567937
-2.4702980518341064,1.0887667833032286
-2.631038188934326,0.6133165009661391
-2.563765525817871,0.8240492526576908
-2.486281394958496,1.045558322965035
-2.6738080978393555,0.4689004601961135
-2.58778715133667,0.7509346812827247
-2.613258123397827,0.6708675003954956
-2.617807149887085,0.6562773509087306
-2.5788352489471436,0.7784537114713435
-2.628894090652466,0.6203270707103934
-2.517260789871216,0.9594771431807381
-2.5915822982788086,0.7391819053294102
-2.6307530403137207,0.6142539809402582
-2.640826940536499,0.5810270580489898
-2.6191229820251465,0.6520382799784047
-2.577566385269165,0.7823234198144308
-2.5629773139953613,0.8264193738897078
-1.7468472719192505,2.5010824470736783
-2.3394761085510254,1.4154250571086562
-2.418074607849121,1.2246582961747816
-2.514238119125366,0.968014018869907
-2.56784987449646,0.811780309299558
-2.65653920173645,0.5282784268354115
-2.6710948944091797,0.47831908715584914
-2.5150578022003174,0.9657008462436556
-2.673614025115967,0.46957036503352906
-2.736137866973877,0.24138116971319137
-2.7470293045043945,0.1992939334007921
-2.6727325916290283,0.47264136471769624
-2.5168020725250244,0.9607698824823607
-2.5094335079193115,0.9815269649485527
-2.4937615394592285,1.0250528973993478
-2.5157434940338135,0.9637689971970766
-2.0655014514923096,1.980101605658388
-2.3940699100494385,1.2845788217619045
-2.192948818206787,1.7342422755459368
-2.5873610973358154,0.7522605067126711
-2.4806363582611084,1.0609123097596453
-2.563634157180786,0.8244515823584031
-2.3392574787139893,1.4159302751472669
-2.4086079597473145,1.2484759050183334
-2.470658540725708,1.0877974073492864
-2.5491459369659424,0.8674733083968131
-2.38539981842041,1.305856058630393
-2.5851528644561768,0.759067382541005
-2.5527844429016113,0.8567358481295734
-2.4789199829101562,1.0655536508832584
-2.6107020378112793,0.6790301933959972
-2.5604190826416016,0.8340638762329396
-2.499551773071289,1.0090669417507865
-2.5961410999298096,0.7249740910485433
-2.6383326053619385,0.589296745399718
-2.5914363861083984,0.7396301747622552
-2.5845539569854736,0.7609184800118014
-2.6410434246063232,0.5803104696366284
-2.541771411895752,0.8890709927491552
-2.5948023796081543,0.7291552612543029
-2.4025158882141113,1.2636739823593321
-2.532235622406006,0.9167148695155133
-2.563758134841919,0.824073234149983
-2.534518003463745,0.9101276355930109
-2.515551805496216,0.9643080749605364
-2.5997605323791504,0.7136336420433482
-2.5553781986236572,0.8490613540441202
-2.5586421489715576,0.839361227210221
-2.4316768646240234,1.1900152155823525
-2.572896718978882,0.796530222469072
-2.542391538619995,0.8872629786540895
-2.5156188011169434,0.9641174131707003
-2.640223741531372,0.5830329938397468
-2.543081521987915,0.8852442487669485
-2.5469934940338135,0.8737969839338021
-2.606633424758911,0.6919480652242185
-2.649747848510742,0.5512199673674878
-2.6513686180114746,0.5457628984613925
-2.5880420207977295,0.7501499568686896
-2.5772829055786133,0.7831869915666473
-2.6320083141326904,0.6101387449614456
-2.5723938941955566,0.7980497445675315
-2.6531341075897217,0.5397986477716601
-2.529259204864502,0.9252728703405722
-2.638485908508301,0.5887955738660103
-2.6596767902374268,0.5175849425552782
-2.62876033782959,0.6207740309798874
-2.594383716583252,0.7304598425335092
-2.5481951236724854,0.8702647421981308
-2.731950283050537,0.2573610556043982
-2.705939769744873,0.35431567012215714
-2.3364176750183105,1.4225375035645835
-2.2637243270874023,1.5856541394524704
-2.2987406253814697,1.5084970501720936
-2.615767478942871,0.6628186450991
-2.5321505069732666,0.9169534347825085
-2.5226595401763916,0.9441470188635699
-2.5420620441436768,0.8882264038655273
-2.5757784843444824,0.7877725147255705
-2.569514274597168,0.8067605009526747
-2.6125102043151855,0.6732595798673531
-2.5915963649749756,0.7391319785997996
-2.5726826190948486,0.7971761755679081
-2.579990863800049,0.7749227788990231
-2.57700514793396,0.7840336037027267
-2.4944090843200684,1.0232786240142815
-2.543905735015869,0.8828402083026574
-2.4395463466644287,1.1697315146823735
-2.583071708679199,0.7654739519210783
-2.4834554195404053,1.0532538231715285
-2.4909753799438477,1.0327153114775174
-2.584132671356201,0.7622092555683978
-2.6241843700408936,0.6356759993738749
-2.6533021926879883,0.5392345768896822
-2.566227436065674,0.8166633100762686
-2.5676379203796387,0.8124162651509869
-2.509091377258301,0.9824753942888799
-2.5389232635498047,0.8973644830699004
-2.606712579727173,0.6917064650785459
-2.611802577972412,0.6755159229026887
-2.6185548305511475,0.6538692639395367
-2.55515718460083,0.8497183160165892
-2.6182444095611572,0.6548666678906737
-2.5433943271636963,0.8843347372825993
-2.5279769897460938,0.9289498936413717
-2.6004769802093506,0.7113797983198643
-2.618644952774048,0.6535807719429307
-2.511120080947876,0.9767967197319262
-2.5475611686706543,0.8721257179014842
-2.625607967376709,0.6310455481090445
-2.551650047302246,0.8600893890678424
-2.6304683685302734,0.6151834869194217
-2.6142358779907227,0.6677346129892842
-2.5008230209350586,1.0055387465200183
-2.526048421859741,0.934473848893215
-2.461698532104492,1.1116872582068398
-2.5290048122406006,0.9260019553121925
-2.531787157058716,0.9180057640869597
-2.6201043128967285,0.6488653440751397
-2.570995569229126,0.8022848285003797
-2.5896527767181396,0.7451611518902534
-2.5852835178375244,0.7586690398377707
-2.4569215774536133,1.1243256831670614
-2.3368000984191895,1.4216478675601982
-2.6557421684265137,0.5309710783111586
-2.467794418334961,1.0954618446799074
-2.5136194229125977,0.9697631801216053
-2.645573854446411,0.5652171253637044
-2.4708619117736816,1.0872522003210472
-2.7488582134246826,0.19215439618961444
-2.7002995014190674,0.37483912643763234
-2.6884520053863525,0.41735367069240537
