prediction,actual
0.7239563465118408,0.6913440648600373
1.3326925039291382,1.2772888051496507
0.45091763138771057,0.42776366159963625
0.923157274723053,0.8833309660369828
0.9660229682922363,0.9246109692518245
0.9466685652732849,0.9059734222507956
0.9122980833053589,0.8728714649521165
0.8027292490005493,0.7672939865160023
0.7860865592956543,0.7512512012765256
2.0600082874298096,1.9748723311753549
0.7135408520698547,0.6812984379163415
2.2045042514801025,2.1132051956667013
1.7991324663162231,1.724926507170387
1.1613819599151611,1.1126087901910473
1.1490070819854736,1.100707305182552
0.6834442615509033,0.6522672050425431
1.0668704509735107,1.0216871574389454
1.155650019645691,1.107096855439063
1.9057339429855347,1.8270940911367166
1.3186089992523193,1.263756459650441
1.0746350288391113,1.0291595048015294
1.1457009315490723,1.097527704447682
0.8104400038719177,0.7747252142478821
0.904557466506958,0.8654147680423188
0.7954976558685303,0.7603225726574261
1.1244137287139893,1.0770511994905656
0.6905019879341125,0.6590752710193779
0.6574596166610718,0.6271973219463975
0.9391403198242188,0.8987242277321209
1.054334044456482,1.009623336174934
0.7858938574790955,0.7510656571252432
0.7111043334007263,0.6789475970900383
0.6805769801139832,0.6495008833745934
0.94493567943573,0.90430572666398
0.7377706170082092,0.7046656945671717
0.6897560954093933,0.658355350191214
0.8155776262283325,0.7796780172341674
0.9681695103645325,0.9266781381829502
0.41014373302459717,0.3883570413862693
0.2500354051589966,0.23350005097113435
0.4164580702781677,0.3944605692043137
0.818810224533081,0.7827946591133422
1.014093279838562,0.9708913218855607
1.4013875722885132,1.3432809923287075
0.7117030620574951,0.6795263663060015
0.8433096408843994,0.806405063102896
1.0387260913848877,0.9946016983491858
0.49534621834754944,0.4706885393037898
1.1737748384475708,1.1245286034864566
0.8093214631080627,0.7736486059140134
0.835993230342865,0.7993536117576374
1.2460095882415771,1.1939809094020333
0.51460200548172,0.4892881503213542
0.7780517339706421,0.7435058338478469
0.8941047787666321,0.8553461117251314
0.7946476936340332,0.7595036909814165
0.7755608558654785,0.7411042331879825
0.9127371311187744,0.8732939081624931
1.539006233215332,1.4754130641157772
0.5281478762626648,0.5023707982095179
3.094031810760498,2.963505839979869
4.26180362701416,4.078303658943642
0.43417617678642273,0.41158430681968705
0.670727014541626,0.6399979641472849
1.1059107780456543,1.0592513385118596
1.9645544290542603,1.8834484557558944
0.4146302044391632,0.3926939722770776
1.0900362730026245,1.0439779247707572
0.8403088450431824,0.8035128237235564
0.890646755695343,0.8520145885341283
0.763130784034729,0.7291193187695773
0.2875538766384125,0.26980474251616837
0.5331899523735046,0.5072398147413435
1.320675015449524,1.265741627349858
4.1727094650268555,3.993243031498823
2.190080404281616,2.0993997110865457
1.3452900648117065,1.2893924963884407
2.4901230335235596,2.386443773026346
1.665466070175171,1.5967517981634924
1.352415919303894,1.2962388256395776
1.4170128107070923,1.3582874557610698
0.4502556622028351,0.4271227071245038
0.4110493063926697,0.3892326336383443
1.6101303100585938,1.5436655813276479
0.9031460285186768,0.864054904365248
0.8825221061706543,0.844187338888591
1.4955483675003052,1.43369824014615
6.473288536071777,6.1962076685416605
0.947159469127655,0.9064466252947334
0.55235755443573,0.5257495993008063
1.0120962858200073,0.9689694700863889
0.7316703200340271,0.6987829095423223
0.665830671787262,0.6352736696731627
0.6691190600395203,0.6384474386803782
0.5972967147827148,0.5691347371839509
0.4933878481388092,0.46879664949312677
0.8854852318763733,0.8470426836644043
0.6619446277618408,0.631525356477162
0.32330963015556335,0.30439521854486
0.23055922985076904,0.21464884256049033
0.43751004338264465,0.41480767526567547
1.0338118076324463,0.9898713341177092
0.7763410210609436,0.7418565260553693
0.9182772040367126,0.8786300579809022
1.2922967672348022,1.2384711596756415
0.32406526803970337,0.3051260292318067
1.3395941257476807,1.2839199555518344
1.136326551437378,1.0885101872864456
0.39825186133384705,0.37686184332225126
2.384141206741333,2.285084299892093
0.842776894569397,0.8058919305767547
0.9317795634269714,0.891635822275911
1.9084211587905884,1.8296693344628547
0.7550712823867798,0.7213480061035799
0.7740827798843384,0.7396780782394144
1.2885841131210327,1.2349029754552447
0.7431618571281433,0.7098647987857079
0.6773945093154907,0.6464304192572516
1.067953109741211,1.0227284183623389
0.7775281071662903,0.7429996636904354
0.6044772863388062,0.5760664000825989
1.1850032806396484,1.1353257497010139
0.5189433693885803,0.4934813112732599
1.324692964553833,1.269602231056914
0.9378828406333923,0.8975132516325065
0.8664785623550415,0.8287295711447068
0.577003538608551,0.5495457259639176
0.8864367008209229,0.8479582053986828
0.8349804282188416,0.7983781660463412
0.8783154487609863,0.8401349427506233
0.7567610144615173,0.722977378908668
0.6840910315513611,0.6528909023644133
0.6841254830360413,0.6529244645521373
0.8443545699119568,0.8074113931677893
0.2727016508579254,0.2554342051815228
1.2003854513168335,1.1501165582250217
1.1348869800567627,1.0871264016245077
0.8922172784805298,0.8535270887564329
1.0971928834915161,1.0508636479372724
1.8714988231658936,1.794288123770199
0.9133142828941345,0.8738498860346648
0.7911008596420288,0.7560846918756009
0.944537878036499,0.903921725250181
0.6430390477180481,0.6132825817338649
0.6752151250839233,0.6443278434082257
0.8778101801872253,0.8396477554618005
0.7065804600715637,0.6745844531784988
1.1301162242889404,1.0825359988567307
1.416102647781372,1.3574135297168959
0.5619499087333679,0.5350114539492677
0.8188726305961609,0.7828535714641343
1.0586570501327515,1.0137832622299534
1.3742797374725342,1.3172435185013716
1.2257792949676514,1.1745323357051003
1.3619062900543213,1.3053559582303358
2.394338607788086,2.2948382809456556
0.9177597165107727,0.8781318618184466
1.6439300775527954,1.5760926054114952
1.0354130268096924,0.9914128144560095
1.0608471632003784,1.0158907771952577
0.5130947232246399,0.4878315275711644
1.2603946924209595,1.2078092448334041
1.5827564001083374,1.5173994799732982
1.6366230249404907,1.5690831068008915
1.242164134979248,1.190284903232645
1.4603253602981567,1.3998801704945099
1.2115058898925781,1.1608099234903049
1.306314468383789,1.2519419744973577
1.8058706521987915,1.7313854430844975
2.494466543197632,2.390596915234911
1.9647142887115479,1.8836012708234033
0.949447512626648,0.9086500067217813
1.0943697690963745,1.0481480861028838
1.3306992053985596,1.2753738562117838
0.5091099143028259,0.48398380722163026
0.8688808083534241,0.8310448265308344
0.36083298921585083,0.34068394722312645
0.8513708114624023,0.8141723887714154
0.7317157983779907,0.698825814395778
0.7180485129356384,0.6856453363008443
0.7338536977767944,0.7008889368220006
0.7530536651611328,0.7194031844383416
0.6707214713096619,0.6399929655235814
1.0446836948394775,1.0003348222000534
1.5108435153961182,1.4483802690971805
1.1461009979248047,1.0979128365025572
1.306931495666504,1.2525356205695812
0.7512016892433167,0.717616116956891
1.0315698385238647,0.9877138329153691
4.467000484466553,4.27424351935131
0.7419053912162781,0.7086527515524427
0.9295039772987366,0.889443390215071
1.6755409240722656,1.6064150899012901
1.2345548868179321,1.1829698935018733
0.7263311147689819,0.6936339105756718
0.8100483417510986,0.7743494248587387
0.9669873118400574,0.9255404157235629
0.9648967981338501,0.9235276960863513
0.9134830236434937,0.8740116272159304
0.9004956483840942,0.8615020358309257
0.8867810368537903,0.84829061387497
0.6420928239822388,0.6123690832520378
0.9090809226036072,0.8697725562856043
0.9483941197395325,0.9076360597064823
1.027956485748291,0.9842355644142112
1.3645424842834473,1.307887761136193
0.6215378642082214,0.5925343063665791
1.1796118021011353,1.130141581846163
2.356045961380005,2.2582081284162077
2.499521493911743,2.395430108296861
2.364187717437744,2.2659974123245683
1.5125764608383179,1.4500445727607687
1.3666634559631348,1.3099264855181485
1.3285813331604004,1.2733382262159307
0.8513669967651367,0.8141694134001634
0.632868230342865,0.6034676055696336
1.1481503248214722,1.099883603405114
0.4584901034832001,0.43508072433657197
0.8395950794219971,0.8028249178900654
0.6009595990180969,0.5726719180359008
0.4385867118835449,0.41584715096631747
0.809470534324646,0.7737923758529162
0.40506699681282043,0.3834510707434923
1.099564790725708,1.0531459957173515
0.6212829947471619,0.5922868744932525
0.8727529048919678,0.834774692425072
1.0174874067306519,0.9741585175500931
1.1451600790023804,1.0970072525082608
0.8418116569519043,0.8049614129713654
0.8246963024139404,0.7884663713015658
0.5720718502998352,0.544784477378844
0.8051875233650208,0.7696641077480192
0.846919059753418,0.8098833911114789
1.045412540435791,1.001037128830405
0.9557730555534363,0.9147420793605049
0.9684645533561707,0.9269621076152528
1.0376205444335938,0.9935373485448763
1.0829355716705322,1.0371461153313302
0.5471431612968445,0.5207138429640117
1.2085429430007935,1.1579616600980718
1.246094822883606,1.194063386693142
0.922971785068512,0.8831516701653298
0.8046080470085144,0.7691050354897452
0.9325840473175049,0.8924095378163133
0.5397071242332458,0.5135335580435363
0.6709185838699341,0.6401826156871918
1.2542868852615356,1.2019378852341631
1.1842467784881592,1.1345990450263947
0.9198208451271057,0.8801166724733133
0.9029442667961121,0.8638601960705089
0.7710162401199341,0.7367219278855792
0.9829012155532837,0.9408623875235002
0.7483064532279968,0.7148256947817991
0.3102402091026306,0.29175286609458556
1.1721673011779785,1.1229821245244525
1.2996479272842407,1.2455356431469844
3.8530497550964355,3.6881010953957043
0.8948462605476379,0.856059962795941
0.8754578232765198,0.837380463060257
1.004652500152588,0.9618031694107985
0.7646405696868896,0.7305749298935413
0.7334362268447876,0.7004855359876377
1.4225095510482788,1.3635668354959884
0.709835410118103,0.6777232913272143
0.8555417656898499,0.81819229385531
1.088599681854248,1.0425955672870202
0.9130401611328125,0.8735863276491518
0.7488909959793091,0.715388754037551
0.9784234166145325,0.9365514316237229
0.5656824707984924,0.5386155806543904
0.8445537686347961,0.807604137717502
0.6305714845657349,0.6012512515239266
1.0245682001113892,0.980973843432783
0.8216270208358765,0.7855081976952792
0.7122677564620972,0.6800704426931649
0.6948827505111694,0.6633008932716443
0.6325951814651489,0.6032040471841205
0.8629657626152039,0.8253446102860156
0.5864757895469666,0.5586897559107951
0.1774097979068756,0.16319190926859645
0.6023417115211487,0.5740055984459529
0.8901379108428955,0.8515243663666283
2.238945960998535,2.14616731051653
1.291567325592041,1.2377693291046905
2.2282187938690186,2.135901089548202
0.7254642844200134,0.6927976527315499
0.7972595691680908,0.7620225807760396
1.1562557220458984,1.1076799091896292
0.9641737341880798,0.9228308641391039
1.3600666522979736,1.3035888257362744
0.9079647064208984,0.8686963049962861
0.8975886106491089,0.8587018544381269
1.1548850536346436,1.1063614626803882
0.8967646360397339,0.8579079063732101
0.9431433081626892,0.9025789402040973
1.0670971870422363,1.0219049546146008
0.8877695202827454,0.8492430897201999
1.5913182497024536,1.5256156701489134
1.0378563404083252,0.993763952819438
1.1891837120056152,1.1393461903517335
2.0623621940612793,1.9771263534211139
1.9285922050476074,1.848995798923601
1.6550266742706299,1.5867371745882435
2.2122528553009033,2.1206210109754946
1.2553168535232544,1.20292820780172
1.278464436531067,1.2251773199360023
1.179100513458252,1.1296499315004622
1.164097785949707,1.1152215231949625
1.0844542980194092,1.0386077367052233
0.8024291396141052,0.7670044233857457
0.8009440898895264,0.7655730317837739
0.8984347581863403,0.859517284683484
0.556177020072937,0.5294375719678139
1.0333768129348755,0.9894529969196607
1.0032011270523071,0.9604064706376264
0.8749659061431885,0.8369072600163193
0.8491062521934509,0.8119909655842084
0.9134263396263123,0.8739577134888419
0.9197102189064026,0.8800099756602122
0.9450117945671082,0.9043789803042074
1.4124537706375122,1.3539096135155448
2.1286263465881348,2.0405723368974535
2.463778257369995,2.3612509475900625
2.3266327381134033,2.230070161499723
0.8740962743759155,0.8360696335014214
0.9432814121246338,0.9027117012693672
0.7555837035179138,0.7218422152685577
1.0769494771957397,1.0313857965872184
0.9772268533706665,0.9353993083674755
0.7965521216392517,0.761339673566252
0.806629478931427,0.7710528325262355
1.2955824136734009,1.2416280285741452
0.7803840041160583,0.7457531317545759
1.4785106182098389,1.417341077180174
0.7679031491279602,0.7337204923812867
1.1196060180664062,1.0724264014311142
1.0108901262283325,0.96780836120896
0.8447445631027222,0.807787837138608
0.8586199283599854,0.8211579653971519
0.6038241982460022,0.5754363949736743
0.7076706886291504,0.6756357113492992
0.9406761527061462,0.900203820348377
0.9004967212677002,0.861502452382901
1.1004973649978638,1.054043367686992
0.9796576499938965,0.9377394973646962
0.8172376155853271,0.7812781123861346
0.9165781140327454,0.8769937228070841
1.156933307647705,1.1083317535235444
1.2140260934829712,1.1632330658380345
1.53672456741333,1.4732236669336147
0.7675905823707581,0.7334193253031467
1.1916849613189697,1.1417512424422502
3.084171772003174,2.9540898611005475
2.1233677864074707,2.03553800873886
0.9772160649299622,0.9353884185086928
1.0442525148391724,0.9999199364326573
0.7829455733299255,0.748223106445814
0.9865656495094299,0.9443906422616939
1.2138807773590088,1.1630933424040348
0.9437750577926636,0.9031869275657565
0.6054894328117371,0.5770431549572461
0.7948401570320129,0.7596894136549741
0.8364691138267517,0.7998121164675899
0.7018569111824036,0.670028862254372
3.217337131500244,3.0812505635847187
1.0617413520812988,1.0167513735762221
1.1614965200424194,1.1127204261204273
1.2806159257888794,1.227244964926528
1.2977553606033325,1.2437175722970866
0.5639808177947998,0.5369722831118424
0.8302501440048218,0.793819421228687
1.2602180242538452,1.2076395296571834
1.0339256525039673,0.9899801731981118
0.7831974029541016,0.7484647065914866
0.8895757794380188,0.8509822537244913
0.9909393787384033,0.9486017447022497
0.6625545620918274,0.6321128137771814
0.8661374449729919,0.8284021017846981
1.1055848598480225,1.058936544233385
0.7035479545593262,0.6716591871782607
0.8281845450401306,0.7918278862347904
0.996773898601532,0.9542186505520094
0.8129357695579529,0.777131873038875
0.6661111116409302,0.6355452020536315
0.6859825253486633,0.6547152810013656
0.9145201444625854,0.8750109949120938
0.7137724757194519,0.6815211147008504
0.8303197026252747,0.7938857125001842
1.0609376430511475,1.0159776580358195
1.2817822694778442,1.2283657277697781
0.9521141648292542,0.9112188232460149
1.0743752717971802,1.0289085024826998
0.6416370868682861,0.6119297994403742
0.3873015344142914,0.3662761269888698
0.5874803066253662,0.5596602029983877
0.8461289405822754,0.8091206249372844
0.756386935710907,0.7226167044054855
0.6933813691139221,0.6618532561426359
0.8587174415588379,0.821251808606444
0.7092500329017639,0.6771592204452367
0.34008851647377014,0.3206236967041819
0.7774498462677002,0.7429237917235063
0.7323884963989258,0.6994757544920919
1.3275337219238281,1.2723318366436123
0.650316059589386,0.620304100844327
1.1128273010253906,1.0659051017355594
1.3186352252960205,1.2637818098135092
0.9751817584037781,0.9334295530911446
1.1317294836044312,1.0840893806800396
0.6163875460624695,0.5875625800191302
0.4874740540981293,0.4630829845702482
0.913208544254303,0.8737483663675425
0.5078591704368591,0.482775806493268
0.47957590222358704,0.4554544302169278
0.756629467010498,0.7228509851378778
0.4990023672580719,0.4742197694132354
1.0001100301742554,0.9574310398780773
1.8686782121658325,1.79158553455447
1.2612501382827759,1.208630923358391
0.42254188656806946,0.4003404681190484
0.6114984154701233,0.5828442957949371
0.9039193987846375,0.8647996992970797
0.8111089468002319,0.7753707507947428
0.6168811321258545,0.5880388179417452
0.4555419683456421,0.43223136005697543
0.5813912153244019,0.5537818215229916
1.198004961013794,1.1478282597024385
1.0196101665496826,0.9762026571077271
2.3987979888916016,2.2991032971133003
0.831612765789032,0.7951325120696743
0.6392605900764465,0.6096355501752865
0.6824429035186768,0.6513013400266786
1.076206088066101,1.0306698032491073
0.8562015891075134,0.8188277736473386
1.0833775997161865,1.0375713553906838
0.9918274283409119,0.9494563308332848
0.8081261515617371,0.7724957685686655
1.441479206085205,1.3817839625390922
0.6356585621833801,0.6061612091641814
0.9863015413284302,0.9441360694973621
0.41374194622039795,0.3918353693948522
1.0095436573028564,0.966511039835609
0.9466336965560913,0.905940455137322
2.5837628841400146,2.475973408091855
1.0900903940200806,1.044029815245394
1.6002317667007446,1.5341680772760182
0.5055738687515259,0.48056739668880405
0.8994492292404175,0.8604936825135809
1.1753453016281128,1.1260389019340342
1.031957983970642,0.9880875395446359
0.9494196176528931,0.908623049858237
1.2916960716247559,1.2378934615933292
1.4374163150787354,1.377882417723607
0.8006511926651001,0.7652912641261977
0.8517062664031982,0.8144958711339464
1.3537408113479614,1.2975116894612362
0.7473801374435425,0.7139321312873612
0.8671140670776367,0.8293426166374944
0.9486783146858215,0.9079092582948525
0.7744638919830322,0.7400464887078524
0.5299428105354309,0.5041049635901058
1.01142418384552,0.9683215532425266
1.0945115089416504,1.0482838820468308
0.5916277766227722,0.5636636245255454
1.0006400346755981,0.9579404829438661
0.978854238986969,0.9369657818242939
0.7401331663131714,0.7069435792903727
0.47170987725257874,0.4478538443533772
0.5598577260971069,0.532991771943326
0.5472730398178101,0.5208392251085763
0.6703890562057495,0.6396714469060769
1.7291748523712158,1.6578524750040577
1.6893517971038818,1.6196614427157456
3.779374361038208,3.6177771247181063
0.9459393620491028,0.9052715321724197
0.81023108959198,0.7745241386586635
0.6742954254150391,0.6434413017899431
0.5766609311103821,0.5492142696064312
1.4246246814727783,1.3655980619423882
0.8508123159408569,0.813635274752982
0.9001228213310242,0.8611426704910942
0.8494232296943665,0.8122954650781508
0.9453495740890503,0.9047044859191898
1.3657479286193848,1.3090468467611704
1.5361251831054688,1.4726476350592033
1.2359976768493652,1.1843566545350634
2.1794350147247314,2.089210373711373
1.356215238571167,1.2998888920768332
1.2732397317886353,1.2201551312921173
1.1246366500854492,1.0772655452355686
0.8213459253311157,0.7852376769410361
0.7415761351585388,0.7083362910660668
0.591759979724884,0.5637914464745366
1.1391329765319824,1.091210753249723
0.4170295000076294,0.39501217328074495
1.2460259199142456,1.1939968573919446
3.1255574226379395,2.9936118364573594
2.6945576667785645,2.5818773442617524
1.7243475914001465,1.6532236304397032
0.9309852123260498,0.8908700807304644
0.9344415068626404,0.8941986285502154
1.6510921716690063,1.5829644038405504
1.2611629962921143,1.208548089022732
1.0279693603515625,0.9842475254066446
0.7072182893753052,0.6752004145351135
0.9865257143974304,0.9443526765245168
0.5396662950515747,0.5134946401875584
0.7468423247337341,0.7134140001375164
0.8269078135490417,0.7905978677591623
0.630999743938446,0.6016645900982716
1.0555987358093262,1.0108400249873521
0.6605149507522583,0.6301455578127021
0.5690592527389526,0.541876230502168
0.8089710474014282,0.7733101276803719
0.8744458556175232,0.8364060289751865
0.7840810418128967,0.7493179240517456
1.6811118125915527,1.6117583806107043
0.7465680241584778,0.7131494301257775
0.6788057684898376,0.6477921871719237
0.4074026644229889,0.38570738402511545
0.4206869602203369,0.39854840201389424
1.150497555732727,1.1021414341260758
0.8427324891090393,0.8058489662158739
1.1544604301452637,1.1059526466703462
0.749542772769928,0.7160167358940244
1.757665753364563,1.6851713817222587
0.8439658284187317,0.8070370319568471
1.6296744346618652,1.5624169660327831
1.3090717792510986,1.2545918401344989
0.7707850933074951,0.7364992511010703
0.8732560276985168,0.8352599159688684
1.0591486692428589,1.0142555131550903
0.7262672781944275,0.693572439405603
0.992829442024231,0.9504207676709483
0.5855162739753723,0.5577632848103087
1.9321695566177368,1.8524231885763476
0.8572799563407898,0.8198660591994797
0.8727370500564575,0.8347597560613863
0.7117694616317749,0.6795892656542714
1.0742607116699219,1.0287987707909219
0.8793692588806152,0.8411493063178973
0.5859415531158447,0.5581734099837015
0.7665219902992249,0.7323890137459613
0.8796890377998352,0.8414577928093175
0.9086567163467407,0.8693627881567619
0.9249986410140991,0.8851045253329488
0.8866111636161804,0.8481269089486781
1.3870359659194946,1.3294955022433674
1.713747262954712,1.6430582150493969
1.4699499607086182,1.4091214355739061
1.0908657312393188,1.0447756813108766
0.8716574311256409,0.8337194472567937
1.136593222618103,1.0887667833032286
0.6430732607841492,0.6133165009661391
0.8616209030151367,0.8240492526576908
1.091678500175476,1.045558322965035
0.49349528551101685,0.4689004601961135
0.7857591509819031,0.7509346812827247
0.7027263045310974,0.6708675003954956
0.6876010298728943,0.6562773509087306
0.8143070340156555,0.7784537114713435
0.6503397226333618,0.6203270707103934
1.0022356510162354,0.9594771431807381
0.7735671997070312,0.7391819053294102
0.6440457105636597,0.6142539809402582
0.6096165776252747,0.5810270580489898
0.6832082867622375,0.6520382799784047
0.8183218836784363,0.7823234198144308
0.8640807271003723,0.8264193738897078
2.6100285053253174,2.5010824470736783
1.4765146970748901,1.4154250571086562
1.2779247760772705,1.2246582961747816
1.0111043453216553,0.968014018869907
0.8488882184028625,0.811780309299558
0.5549761652946472,0.5282784268354115
0.5032460689544678,0.47831908715584914
1.0087003707885742,0.9657008462436556
0.4941883087158203,0.46957036503352906
0.25817909836769104,0.24138116971319137
0.21469543874263763,0.1992939334007921
0.49736759066581726,0.47264136471769624
1.003579020500183,0.9607698824823607
1.0251425504684448,0.9815269649485527
1.0703685283660889,1.0250528973993478
1.0066944360733032,0.9637689971970766
2.065469264984131,1.980101605658388
1.3402799367904663,1.2845788217619045
1.8088502883911133,1.7342422755459368
0.7871338129043579,0.7522605067126711
1.10763680934906,1.0609123097596453
0.8620375394821167,0.8244515823584031
1.477041482925415,1.4159302751472669
1.3027077913284302,1.2484759050183334
1.1355853080749512,1.0877974073492864
0.906694769859314,0.8674733083968131
1.3624267578125,1.305856058630393
0.7941941022872925,0.759067382541005
0.8955485820770264,0.8567358481295734
1.1124624013900757,1.0655536508832584
0.7111891508102417,0.6790301933959972
0.8720142245292664,0.8340638762329396
1.0537558794021606,1.0090669417507865
0.7588323354721069,0.7249740910485433
0.6181847453117371,0.589296745399718
0.7740326523780823,0.7396301747622552
0.796114981174469,0.7609184800118014
0.6088732481002808,0.5803104696366284
0.9291173815727234,0.8890709927491552
0.7631688714027405,0.7291552612543029
1.3185237646102905,1.2636739823593321
0.9578225612640381,0.9167148695155133
0.8616450428962708,0.824073234149983
0.950981616973877,0.9101276355930109
1.007254719734192,0.9643080749605364
0.7470705509185791,0.7136336420433482
0.8875821232795715,0.8490613540441202
0.87751305103302,0.839361227210221
1.2418835163116455,1.1900152155823525
0.8330633044242859,0.796530222469072
0.9272410273551941,0.8872629786540895
1.0070561170578003,0.9641174131707003
0.6116944551467896,0.5830329938397468
0.925144612789154,0.8852442487669485
0.9132595062255859,0.8737969839338021
0.7245832085609436,0.6919480652242185
0.5787385702133179,0.5512199673674878
0.5730851292610168,0.5457628984613925
0.784945547580719,0.7501499568686896
0.8192177414894104,0.7831869915666473
0.6397812962532043,0.6101387449614456
0.8346399664878845,0.7980497445675315
0.5669084191322327,0.5397986477716601
0.9667092561721802,0.9252728703405722
0.6176653504371643,0.5887955738660103
0.5439021587371826,0.5175849425552782
0.6508026719093323,0.6207740309798874
0.7645215392112732,0.7304598425335092
0.9095919132232666,0.8702647421981308
0.27469298243522644,0.2573610556043982
0.37493064999580383,0.35431567012215714
1.483923077583313,1.4225375035645835
1.6538974046707153,1.5856541394524704
1.573479413986206,1.5084970501720936
0.6943825483322144,0.6628186450991
0.9580696225166321,0.9169534347825085
0.9863135814666748,0.9441470188635699
0.9282405376434326,0.8882264038655273
0.8239766359329224,0.7877725147255705
0.843678891658783,0.8067605009526747
0.7052068710327148,0.6732595798673531
0.7735155820846558,0.7391319785997996
0.833733081817627,0.7971761755679081
0.8106445074081421,0.7749227788990231
0.8200962543487549,0.7840336037027267
1.0685243606567383,1.0232786240142815
0.9226484298706055,0.8828402083026574
1.2207856178283691,1.1697315146823735
0.8008406758308411,0.7654739519210783
1.0996774435043335,1.0532538231715285
1.0783313512802124,1.0327153114775174
0.7974541187286377,0.7622092555683978
0.6662464737892151,0.6356759993738749
0.5663236975669861,0.5392345768896822
0.8539552092552185,0.8166633100762686
0.849547803401947,0.8124162651509869
1.0261274576187134,0.9824753942888799
0.937728226184845,0.8973644830699004
0.724333643913269,0.6917064650785459
0.7075462937355042,0.6755159229026887
0.6851044297218323,0.6538692639395367
0.8882643580436707,0.8497183160165892
0.6861379742622375,0.6548666678906737
0.9241992235183716,0.8843347372825993
0.970528244972229,0.9289498936413717
0.7447327375411987,0.7113797983198643
0.6848064661026001,0.6535807719429307
1.0202281475067139,0.9767967197319262
0.9115238189697266,0.8721257179014842
0.6614476442337036,0.6310455481090445
0.8990294337272644,0.8600893890678424
0.6450088024139404,0.6151834869194217
0.6994783282279968,0.6677346129892842
1.0500901937484741,1.0055387465200183
0.976266086101532,0.934473848893215
1.160422682762146,1.1116872582068398
0.967467188835144,0.9260019553121925
0.9591636061668396,0.9180057640869597
0.6799177527427673,0.6488653440751397
0.8390340209007263,0.8022848285003797
0.779769241809845,0.7451611518902534
0.7937814593315125,0.7586690398377707
1.1735641956329346,1.1243256831670614
1.4829972982406616,1.4216478675601982
0.5577654838562012,0.5309710783111586
1.1435534954071045,1.0954618446799074
1.012921690940857,0.9697631801216053
0.5932378172874451,0.5652171253637044
1.1350187063217163,1.0872522003210472
0.20732155442237854,0.19215439618961444
0.3961602747440338,0.37483912643763234
0.44014495611190796,0.41735367069240537
0.5066162943840027,0.48157476813363564
0.9388905763626099,0.8984826275864485
0.70737224817276,0.675348171471494
1.121168851852417,1.0739300350470877
0.7942090630531311,0.75908136678589
1.0900624990463257,1.044002917889275
1.1320209503173828,1.0843689465628894
0.7452597618103027,0.7118875156703268
0.7690966129302979,0.7348709494296329
0.9127181172370911,0.8732758179052801
1.0425676107406616,0.9982985971299498
0.8466441035270691,0.8096178094735142
0.8694780468940735,0.831619906286445
0.9342374205589294,0.8940019565104501
1.2291218042373657,1.1777464507464948
1.3612803220748901,1.3047549332374069
1.1934319734573364,1.1434314940957493
0.797512948513031,0.7622651925479379
1.0732184648513794,1.0277953565898557
3.298889636993408,3.1591153151637004
1.2812104225158691,1.2278165932514862
1.108197808265686,1.06145144703053
0.9375190734863281,0.8971628124064314
0.5630016326904297,0.5360267696353425
1.147652268409729,1.099404330603822
1.490615725517273,1.4289619251721692
0.6872533559799194,0.6559419075537662
1.443643569946289,1.3838626759106762
1.6762197017669678,1.6070659821164048
2.043968677520752,1.9595127506827907
2.078132152557373,1.9922267195701928
1.3620171546936035,1.3054627145508622
