prediction,actual
1.327614426612854,0.6384474386803782
1.2915654182434082,0.5691347371839509
1.2394518852233887,0.46879664949312677
1.4363149404525757,0.8470426836644043
1.3240107297897339,0.631525356477162
1.1542364358901978,0.30439521854486
1.1078144311904907,0.21464884256049033
1.211440920829773,0.41480767526567547
1.5109238624572754,0.9898713341177092
1.3814605474472046,0.7418565260553693
1.4528024196624756,0.8786300579809022
1.641113042831421,1.2384711596756415
1.1546154022216797,0.3051260292318067
1.6649551391601562,1.2839199555518344
1.5625332593917847,1.0885101872864456
1.1917675733566284,0.37686184332225126
2.1928889751434326,2.285084299892093
1.4148482084274292,0.8058919305767547
1.4595953226089478,0.891635822275911
1.9521583318710327,1.8296693344628547
1.3707762956619263,0.7213480061035799
1.3803218603134155,0.7396780782394144
1.6392384767532349,1.2349029754552447
1.364791989326477,0.7098647987857079
1.3317646980285645,0.6464304192572516
1.528106689453125,1.0227284183623389
1.3820594549179077,0.7429996636904354
1.2951691150665283,0.5760664000825989
1.5870469808578491,1.1353257497010139
1.252262830734253,0.4934813112732599
1.6574448347091675,1.269602231056914
1.4626661539077759,0.8975132516325065
1.4267557859420776,0.8287295711447068
1.2813836336135864,0.5495457259639176
1.436792016029358,0.8479582053986828
1.4109264612197876,0.7983781660463412
1.4327112436294556,0.8401349427506233
1.3716238737106323,0.722977378908668
1.3351298570632935,0.6528909023644133
1.3351467847824097,0.6529244645521373
1.415640115737915,0.8074113931677893
1.1289020776748657,0.2554342051815228
1.5947976112365723,1.1501165582250217
1.5618091821670532,1.0871264016245077
1.4396986961364746,0.8535270887564329
1.5428295135498047,1.0508636479372724
1.9334951639175415,1.794288123770199
1.4503068923950195,0.8738498860346648
1.3888744115829468,0.7560846918756009
1.4660110473632812,0.903921725250181
1.3145174980163574,0.6132825817338649
1.3306734561920166,0.6443278434082257
1.4324557781219482,0.8396477554618005
1.346421480178833,0.6745844531784988
1.559404969215393,1.0825359988567307
1.7035353183746338,1.3574135297168959
1.2738326787948608,0.5350114539492677
1.4028325080871582,0.7828535714641343
1.523430347442627,1.0137832622299534
1.6824442148208618,1.3172435185013716
1.607593297958374,1.1745323357051003
1.6762045621871948,1.3053559582303358
2.1980526447296143,2.2948382809456556
1.4525401592254639,0.8781318618184466
1.8185160160064697,1.5760926054114952
1.5117309093475342,0.9914128144560095
1.524530053138733,1.0158907771952577
1.2493274211883545,0.4878315275711644
1.625031590461731,1.2078092448334041
1.7876323461532593,1.5173994799732982
1.814827799797058,1.5690831068008915
1.6158447265625,1.190284903232645
1.7258445024490356,1.3998801704945099
1.600399374961853,1.1608099234903049
1.6481783390045166,1.2519419744973577
1.9003205299377441,1.7313854430844975
2.248770236968994,2.390596915234911
1.9806209802627563,1.8836012708234033
1.4684795141220093,0.9086500067217813
1.5414049625396729,1.0481480861028838
1.660469889640808,1.2753738562117838
1.2473326921463013,0.48398380722163026
1.427965521812439,0.8310448265308344
1.1730282306671143,0.34068394722312645
1.4191642999649048,0.8141723887714154
1.3590446710586548,0.698825814395778
1.3521807193756104,0.6856453363008443
1.3601189851760864,0.7008889368220006
1.3697627782821655,0.7194031844383416
1.3284181356430054,0.6399929655235814
1.5163954496383667,1.0003348222000534
1.7513328790664673,1.4483802690971805
1.5674532651901245,1.0979128365025572
1.648491382598877,1.2525356205695812
1.3688305616378784,0.717616116956891
1.5097987651824951,0.9877138329153691
3.249126672744751,4.27424351935131
1.3641610145568848,0.7086527515524427
1.4584482908248901,0.889443390215071
1.8344807624816895,1.6064150899012901
1.6120108366012573,1.1829698935018733
1.356341004371643,0.6936339105756718
1.3983980417251587,0.7743494248587387
1.4773026704788208,0.9255404157235629
1.4762519598007202,0.9235276960863513
1.450391411781311,0.8740116272159304
1.4438624382019043,0.8615020358309257
1.4369663000106812,0.84829061387497
1.3140472173690796,0.6123690832520378
1.4481785297393799,0.8697725562856043
1.4679498672485352,0.9076360597064823
1.5079799890518188,0.9842355644142112
1.67753267288208,1.307887761136193
1.3037301301956177,0.5925343063665791
1.5843349695205688,1.130141581846163
2.1786601543426514,2.2582081284162077
2.251328468322754,2.395430108296861
2.182781457901001,2.2659974123245683
1.752209186553955,1.4500445727607687
1.678605318069458,1.3099264855181485
1.6594007015228271,1.2733382262159307
1.419162631034851,0.8141694134001634
1.3094165325164795,0.6034676055696336
1.5684870481491089,1.099883603405114
1.221954345703125,0.43508072433657197
1.4132460355758667,0.8028249178900654
1.2934027910232544,0.5726719180359008
1.211977243423462,0.41584715096631747
1.3981053829193115,0.7737923758529162
1.1951851844787598,0.3834510707434923
1.544020652770996,1.0531459957173515
1.303603172302246,0.5922868744932525
1.4299094676971436,0.834774692425072
1.5027114152908325,0.9741585175500931
1.5669811964035034,1.0970072525082608
1.4143610000610352,0.8049614129713654
1.4057594537734985,0.7884663713015658
1.2789117097854614,0.544784477378844
1.395954966545105,0.7696641077480192
1.4169292449951172,0.8098833911114789
1.5167659521102905,1.001037128830405
1.471661925315857,0.9147420793605049
1.4780453443527222,0.9269621076152528
1.512840747833252,0.9935373485448763
1.5356508493423462,1.0371461153313302
1.2664070129394531,0.5207138429640117
1.5989089012145996,1.1579616600980718
1.6178258657455444,1.194063386693142
1.4551626443862915,0.8831516701653298
1.3956621885299683,0.7691050354897452
1.4599963426589966,0.8924095378163133
1.2626746892929077,0.5135335580435363
1.3285162448883057,0.6401826156871918
1.621954083442688,1.2019378852341631
1.5866698026657104,1.1345990450263947
1.4535807371139526,0.8801166724733133
1.4450924396514893,0.8638601960705089
1.378783941268921,0.7367219278855792
1.4853053092956543,0.9408623875235002
1.3673738241195679,0.7148256947817991
1.1476938724517822,0.29175286609458556
1.5805823802947998,1.1229821245244525
1.6448183059692383,1.2455356431469844
2.937775135040283,3.6881010953957043
1.4410184621810913,0.856059962795941
1.4312714338302612,0.837380463060257
1.4962518215179443,0.9618031694107985
1.3755812644958496,0.7305749298935413
1.3599058389663696,0.7004855359876377
1.7067668437957764,1.3635668354959884
1.3480558395385742,0.6777232913272143
1.4212604761123657,0.81819229385531
1.5385016202926636,1.0425955672870202
1.4501714706420898,0.8735863276491518
1.367669939994812,0.715388754037551
1.4830551147460938,0.9365514316237229
1.2757055759429932,0.5386155806543904
1.4157382249832153,0.807604137717502
1.3082643747329712,0.6012512515239266
1.5062729120254517,0.980973843432783
1.4042164087295532,0.7855081976952792
1.3492791652679443,0.6800704426931649
1.3405489921569824,0.6633008932716443
1.3092777729034424,0.6032040471841205
1.4249927997589111,0.8253446102860156
1.2861361503601074,0.5586897559107951
1.08122980594635,0.16319190926859645
1.2940998077392578,0.5740055984459529
1.4386531114578247,0.8515243663666283
2.119372844696045,2.14616731051653
1.6407442092895508,1.2377693291046905
2.1139419078826904,2.135901089548202
1.3559045791625977,0.6927976527315499
1.3919721841812134,0.7620225807760396
1.5725678205490112,1.1076799091896292
1.4758899211883545,0.9228308641391039
1.6752790212631226,1.3035888257362744
1.4476168155670166,0.8686963049962861
1.442399024963379,0.8587018544381269
1.571879267692566,1.1063614626803882
1.4419862031936646,0.8579079063732101
1.4653089046478271,0.9025789402040973
1.5276769399642944,1.0219049546146008
1.4374637603759766,0.8492430897201999
1.7919516563415527,1.5256156701489134
1.5129575729370117,0.993763952819438
1.5891568660736084,1.1393461903517335
2.030012369155884,1.9771263534211139
1.9623570442199707,1.848995798923601
1.8241195678710938,1.5867371745882435
2.1058614253997803,2.1206210109754946
1.6224734783172607,1.20292820780172
1.6341407299041748,1.2251773199360023
1.5840760469436646,1.1296499315004622
1.5765184164047241,1.1152215231949625
1.5364155769348145,1.0386077367052233
1.3945659399032593,0.7670044233857457
1.3938214778900146,0.7655730317837739
1.4428269863128662,0.859517284683484
1.2709379196166992,0.5294375719678139
1.5107107162475586,0.9894529969196607
1.4955209493637085,0.9604064706376264
1.431024432182312,0.8369072600163193
1.4180272817611694,0.8119909655842084
1.4503626823425293,0.8739577134888419
1.4535248279571533,0.8800099756602122
1.466247797012329,0.9043789803042074
1.7016944885253906,1.3539096135155448
2.0635387897491455,2.0405723368974535
2.2332234382629395,2.3612509475900625
2.163766384124756,2.230070161499723
1.430591344833374,0.8360696335014214
1.4653764963150024,0.9027117012693672
1.3710317611694336,0.7218422152685577
1.532637596130371,1.0313857965872184
1.4824544191360474,0.9353993083674755
1.3916136026382446,0.761339673566252
1.3966790437698364,0.7710528325262355
1.6427676677703857,1.2416280285741452
1.3834924697875977,0.7457531317545759
1.7350213527679443,1.417341077180174
1.3772189617156982,0.7337204923812867
1.5541126728057861,1.0724264014311142
1.4993902444839478,0.96780836120896
1.415834665298462,0.807787837138608
1.4228086471557617,0.8211579653971519
1.2948391437530518,0.5754363949736743
1.3469713926315308,0.6756357113492992
1.4640721082687378,0.900203820348377
1.4438624382019043,0.861502452382901
1.5444926023483276,1.054043367686992
1.4836777448654175,0.9377394973646962
1.402010202407837,0.7812781123861346
1.4519480466842651,0.8769937228070841
1.572911262512207,1.1083317535235444
1.601668357849121,1.1632330658380345
1.7643959522247314,1.4732236669336147
1.3770649433135986,0.7334193253031467
1.5904139280319214,1.1417512424422502
2.547708511352539,2.9540898611005475
2.06087589263916,2.03553800873886
1.4824477434158325,0.9353884185086928
1.5161805152893066,0.9999199364326573
1.3847800493240356,0.748223106445814
1.4871528148651123,0.9443906422616939
1.6015956401824951,1.1630933424040348
1.465625286102295,0.9031869275657565
1.2956767082214355,0.5770431549572461
1.3907557725906372,0.7596894136549741
1.4116742610931396,0.7998121164675899
1.3440494537353516,0.670028862254372
2.6152589321136475,3.0812505635847187
1.5249851942062378,1.0167513735762221
1.5752089023590088,1.1127204261204273
1.635223627090454,1.227244964926528
1.643865704536438,1.2437175722970866
1.2748512029647827,0.5369722831118424
1.4085476398468018,0.793819421228687
1.6249470710754395,1.2076395296571834
1.5109831094741821,0.9899801731981118
1.3849035501480103,0.7484647065914866
1.438372254371643,0.8509822537244913
1.4893523454666138,0.9486017447022497
1.3243169784545898,0.6321128137771814
1.4265899658203125,0.8284021017846981
1.5470541715621948,1.058936544233385
1.3449004888534546,0.6716591871782607
1.40751051902771,0.7918278862347904
1.4922877550125122,0.9542186505520094
1.3998463153839111,0.777131873038875
1.3261035680770874,0.6355452020536315
1.3360790014266968,0.6547152810013656
1.4509142637252808,0.8750109949120938
1.3500303030014038,0.6815211147008504
1.408583164215088,0.7938857125001842
1.5245773792266846,1.0159776580358195
1.6358106136322021,1.2283657277697781
1.4698227643966675,0.9112188232460149
1.531341552734375,1.0289085024826998
1.3138171434402466,0.6119297994403742
1.1862841844558716,0.3662761269888698
1.2866419553756714,0.5596602029983877
1.4165316820144653,0.8091206249372844
1.3714377880096436,0.7226167044054855
1.3397927284240723,0.6618532561426359
1.4228559732437134,0.821251808606444
1.3477615118026733,0.6771592204452367
1.1626349687576294,0.3206236967041819
1.382018804550171,0.7429237917235063
1.3593831062316895,0.6994757544920919
1.6588728427886963,1.2723318366436123
1.3181737661361694,0.620304100844327
1.5506985187530518,1.0659051017355594
1.6543892621994019,1.2637818098135092
1.48142409324646,0.9334295530911446
1.560217022895813,1.0840893806800396
1.3011448383331299,0.5875625800191302
1.2364842891693115,0.4630829845702482
1.4502544403076172,0.8737483663675425
1.2467083930969238,0.482775806493268
1.2325252294540405,0.4554544302169278
1.3715579509735107,0.7228509851378778
1.2422620058059692,0.4742197694132354
1.4939677715301514,0.9574310398780773
1.9320706129074097,1.79158553455447
1.625468134880066,1.208630923358391
1.2039390802383423,0.4003404681190484
1.2986916303634644,0.5828442957949371
1.4455797672271729,0.8647996992970797
1.398929238319397,0.7753707507947428
1.3013936281204224,0.5880388179417452
1.2204773426055908,0.43223136005697543
1.2835865020751953,0.5537818215229916
1.5935980081558228,1.1478282597024385
1.5037773847579956,0.9762026571077271
2.2003095149993896,2.2991032971133003
1.4092328548431396,0.7951325120696743
1.3126260042190552,0.6096355501752865
1.334302544593811,0.6513013400266786
1.5322619676589966,1.0306698032491073
1.421595573425293,0.8188277736473386
1.5358741283416748,1.0375713553906838
1.4898006916046143,0.9494563308332848
1.3974268436431885,0.7724957685686655
1.71633780002594,1.3817839625390922
1.310815691947937,0.6061612091641814
1.4870208501815796,0.9441360694973621
1.199530005455017,0.3918353693948522
1.498713493347168,0.966511039835609
1.4670616388320923,0.905940455137322
2.294011354446411,2.475973408091855
1.5392545461654663,1.044029815245394
1.7964521646499634,1.5341680772760182
1.2455612421035767,0.48056739668880405
1.4433329105377197,0.8604936825135809
1.582186222076416,1.1260389019340342
1.5099916458129883,0.9880875395446359
1.4684659242630005,0.908623049858237
1.640806794166565,1.2378934615933292
1.714287281036377,1.377882417723607
1.3936742544174194,0.7652912641261977
1.41933012008667,0.8144958711339464
1.6720848083496094,1.2975116894612362
1.3669103384017944,0.7139321312873612
1.4270806312561035,0.8293426166374944
1.468090295791626,0.9079092582948525
1.3805181980133057,0.7400464887078524
1.2577784061431885,0.5041049635901058
1.4996626377105713,0.9683215532425266
1.5414776802062988,1.0482838820468308
1.2887229919433594,0.5636636245255454
1.4942333698272705,0.9579404829438661
1.483271598815918,0.9369657818242939
1.363269329071045,0.7069435792903727
1.2285830974578857,0.4478538443533772
1.2727837562561035,0.532991771943326
1.266471266746521,0.5208392251085763
1.3282523155212402,0.6396714469060769
1.861574649810791,1.6578524750040577
1.8414547443389893,1.6196614427157456
2.9003963470458984,3.6177771247181063
1.4667165279388428,0.9052715321724197
1.3984893560409546,0.7745241386586635
1.3302115201950073,0.6434413017899431
1.2812126874923706,0.5492142696064312
1.7078360319137573,1.3655980619423882
1.4188817739486694,0.813635274752982
1.4436746835708618,0.8611426704910942
1.4181846380233765,0.8122954650781508
1.466418743133545,0.9047044859191898
1.678141713142395,1.3090468467611704
1.7640913724899292,1.4726476350592033
1.6127400398254395,1.1843566545350634
2.0892505645751953,2.089210373711373
1.673335075378418,1.2998888920768332
1.631508231163025,1.2201551312921173
1.5566471815109253,1.0772655452355686
1.4040743112564087,0.7852376769410361
1.363998532295227,0.7083362910660668
1.2887890338897705,0.5637914464745366
1.5639443397521973,1.091210753249723
1.2011812925338745,0.39501217328074495
1.6177936792373657,1.1939968573919446
2.568699836730957,2.9936118364573594
2.350158452987671,2.5818773442617524
1.859133243560791,1.6532236304397032
1.4591960906982422,0.8908700807304644
1.4609318971633911,0.8941986285502154
1.8221349716186523,1.5829644038405504
1.625419020652771,1.208548089022732
1.5079851150512695,0.9842475254066446
1.3467429876327515,0.6752004145351135
1.487130880355835,0.9443526765245168
1.2626577615737915,0.5134946401875584
1.366642951965332,0.7134140001375164
1.40687096118927,0.7905978677591623
1.3084791898727417,0.6016645900982716
1.5218889713287354,1.0108400249873521
1.3232933282852173,0.6301455578127021
1.2773991823196411,0.541876230502168
1.3978532552719116,0.7733101276803719
1.4307655096054077,0.8364060289751865
1.385350227355957,0.7493179240517456
1.8372960090637207,1.6117583806107043
1.366504192352295,0.7131494301257775
1.3324753046035767,0.6477921871719237
1.1963543891906738,0.38570738402511545
1.2030102014541626,0.39854840201389424
1.569667935371399,1.1021414341260758
1.4148246049880981,0.8058489662158739
1.5716661214828491,1.1059526466703462
1.3679964542388916,0.7160167358940244
1.8759658336639404,1.6851713817222587
1.4154404401779175,0.8070370319568471
1.8113170862197876,1.5624169660327831
1.6495656967163086,1.2545918401344989
1.3786689043045044,0.7364992511010703
1.4301666021347046,0.8352599159688684
1.5236773490905762,1.0142555131550903
1.3563072681427002,0.693572439405603
1.490301489830017,0.9504207676709483
1.2856539487838745,0.5577632848103087
1.9641656875610352,1.8524231885763476
1.4221335649490356,0.8198660591994797
1.4299061298370361,0.8347597560613863
1.3490287065505981,0.6795892656542714
1.5312840938568115,1.0287987707909219
1.4332391023635864,0.8411493063178973
1.2858705520629883,0.5581734099837015
1.376526951789856,0.7323890137459613
1.4334032535552979,0.8414577928093175
1.4479652643203735,0.8693627881567619
1.456182837486267,0.8851045253329488
1.4368783235549927,0.8481269089486781
1.688876748085022,1.3294955022433674
1.85377836227417,1.6430582150493969
1.7307002544403076,1.4091214355739061
1.53964364528656,1.0447756813108766
1.4293630123138428,0.8337194472567937
1.5626652240753174,1.0887667833032286
1.3145395517349243,0.6133165009661391
1.4243160486221313,0.8240492526576908
1.540053129196167,1.045558322965035
1.2395025491714478,0.4689004601961135
1.386192798614502,0.7509346812827247
1.3444859981536865,0.6708675003954956
1.33689284324646,0.6562773509087306
1.4005348682403564,0.7784537114713435
1.3181872367858887,0.6203270707103934
1.4950352907180786,0.9594771431807381
1.380068063735962,0.7391819053294102
1.3150250911712646,0.6142539809402582
1.2977476119995117,0.5810270580489898
1.3346848487854004,0.6520382799784047
1.4025516510009766,0.7823234198144308
1.425551176071167,0.8264193738897078
2.3073182106018066,2.5010824470736783
1.7340129613876343,1.4154250571086562
1.6338683366775513,1.2246582961747816
1.4995002746582031,0.968014018869907
1.41791570186615,0.811780309299558
1.2703355550765991,0.5282784268354115
1.2443921566009521,0.47831908715584914
1.498288869857788,0.9657008462436556
1.239852786064148,0.46957036503352906
1.1216354370117188,0.24138116971319137
1.0998777151107788,0.1992939334007921
1.2414448261260986,0.47264136471769624
1.4957120418548584,0.9607698824823607
1.5065622329711914,0.9815269649485527
1.5293248891830444,1.0250528973993478
1.497280478477478,0.9637689971970766
2.0315842628479004,1.980101605658388
1.6653002500534058,1.2845788217619045
1.9018280506134033,1.7342422755459368
1.386883020401001,0.7522605067126711
1.5480844974517822,1.0609123097596453
1.4245258569717407,0.8244515823584031
1.734275221824646,1.4159302751472669
1.6463595628738403,1.2484759050183334
1.5621592998504639,1.0877974073492864
1.446980595588684,0.8674733083968131
1.6764684915542603,1.305856058630393
1.390432596206665,0.759067382541005
1.4413753747940063,0.8567358481295734
1.5505174398422241,1.0655536508832584
1.3487393856048584,0.6790301933959972
1.4295423030853271,0.8340638762329396
1.5209652185440063,1.0090669417507865
1.372664451599121,0.7249740910485433
1.3020483255386353,0.589296745399718
1.3802999258041382,0.7396301747622552
1.3913953304290771,0.7609184800118014
1.2973719835281372,0.5803104696366284
1.4582536220550537,0.8890709927491552
1.3748401403427124,0.7291552612543029
1.654333472251892,1.2636739823593321
1.4726905822753906,0.9167148695155133
1.4243313074111938,0.824073234149983
1.4692509174346924,0.9101276355930109
1.497559666633606,0.9643080749605364
1.3667563199996948,0.7136336420433482
1.4373689889907837,0.8490613540441202
1.4323068857192993,0.839361227210221
1.6157076358795166,1.1900152155823525
1.4099620580673218,0.796530222469072
1.4573112726211548,0.8872629786540895
1.4974615573883057,0.9641174131707003
1.2987914085388184,0.5830329938397468
1.4562538862228394,0.8852442487669485
1.4502781629562378,0.8737969839338021
1.3554612398147583,0.6919480652242185
1.282254934310913,0.5512199673674878
1.2794209718704224,0.5457628984613925
1.385783314704895,0.7501499568686896
1.4030033349990845,0.7831869915666473
1.3128865957260132,0.6101387449614456
1.4107556343078613,0.7980497445675315
1.276321530342102,0.5397986477716601
1.4771605730056763,0.9252728703405722
1.3017877340316772,0.5887955738660103
1.26478111743927,0.5175849425552782
1.318419098854065,0.6207740309798874
1.3755236864089966,0.7304598425335092
1.4484373331069946,0.8702647421981308
1.1299020051956177,0.2573610556043982
1.1800901889801025,0.35431567012215714
1.737748622894287,1.4225375035645835
1.8235511779785156,1.5856541394524704
1.7829440832138062,1.5084970501720936
1.3402985334396362,0.6628186450991
1.472815752029419,0.9169534347825085
1.4870225191116333,0.9441470188635699
1.4578137397766113,0.8882264038655273
1.4053939580917358,0.7877725147255705
1.415298342704773,0.8067605009526747
1.345731258392334,0.6732595798673531
1.3800410032272339,0.7391319785997996
1.4102988243103027,0.7971761755679081
1.3986941576004028,0.7749227788990231
1.4034448862075806,0.7840336037027267
1.5283976793289185,1.0232786240142815
1.4550018310546875,0.8828402083026574
1.605074167251587,1.1697315146823735
1.3937723636627197,0.7654739519210783
1.5440781116485596,1.0532538231715285
1.5333329439163208,1.0327153114775174
1.3920669555664062,0.7622092555683978
1.3261712789535522,0.6356759993738749
1.276025414466858,0.5392345768896822
1.420465350151062,0.8166633100762686
1.4182506799697876,0.8124162651509869
1.5070545673370361,0.9824753942888799
1.4625883102416992,0.8973644830699004
1.35533607006073,0.6917064650785459
1.346907138824463,0.6755159229026887
1.3356391191482544,0.6538692639395367
1.4377107620239258,0.8497183160165892
1.3361585140228271,0.6548666678906737
1.4557818174362183,0.8843347372825993
1.4790842533111572,0.9289498936413717
1.365583896636963,0.7113797983198643
1.3354885578155518,0.6535807719429307
1.5040903091430664,0.9767967197319262
1.4494050741195679,0.8721257179014842
1.3237603902816772,0.6310455481090445
1.4431231021881104,0.8600893890678424
1.3155089616775513,0.6151834869194217
1.3428549766540527,0.6677346129892842
1.5191177129745483,1.0055387465200183
1.481968879699707,0.934473848893215
1.5746657848358154,1.1116872582068398
1.4775445461273193,0.9260019553121925
1.4733656644821167,0.9180057640869597
1.33303701877594,0.6488653440751397
1.412965178489685,0.8022848285003797
1.383184552192688,0.7451611518902534
1.3902244567871094,0.7586690398377707
1.5812878608703613,1.1243256831670614
1.7372868061065674,1.4216478675601982
1.271733045578003,0.5309710783111586
1.5661708116531372,1.0954618446799074
1.5004122257232666,0.9697631801216053
1.2895267009735107,0.5652171253637044
1.561873435974121,1.0872522003210472
1.096187710762024,0.19215439618961444
1.1907219886779785,0.37483912643763234
1.2127622365951538,0.41735367069240537
1.2460857629776,0.48157476813363564
1.4631702899932861,0.8984826275864485
1.3468157052993774,0.675348171471494
1.5548994541168213,1.0739300350470877
1.3904377222061157,0.75908136678589
1.5392359495162964,1.044002917889275
1.560365915298462,1.0843689465628894
1.3658443689346313,0.7118875156703268
1.377819538116455,0.7348709494296329
1.4500091075897217,0.8732758179052801
1.5153312683105469,0.9982985971299498
1.4167871475219727,0.8096178094735142
1.4282666444778442,0.831619906286445
1.4608287811279297,0.8940019565104501
1.6092734336853027,1.1777464507464948
1.675888180732727,1.3047549332374069
1.5912970304489136,1.1434314940957493
1.3920974731445312,0.7622651925479379
1.5307579040527344,1.0277953565898557
2.656625509262085,3.1591153151637004
1.6355247497558594,1.2278165932514862
1.5483688116073608,1.06145144703053
1.462480068206787,0.8971628124064314
1.274358868598938,0.5360267696353425
1.5682382583618164,1.099404330603822
1.7411257028579712,1.4289619251721692
1.3367151021957397,0.6559419075537662
1.717430830001831,1.3838626759106762
1.8348242044448853,1.6070659821164048
2.0207087993621826,1.9595127506827907
2.0379879474639893,1.9922267195701928
1.6762603521347046,1.3054627145508622
2.0616726875305176,2.037041642354833
1.6993072032928467,1.3493630082125994
1.7055858373641968,1.3613165027105822
1.9266209602355957,1.7812609963096
