prediction,actual
1.1403987407684326,1.2772888051496507
0.6982768774032593,0.42776366159963625
0.9352944493293762,0.8833309660369828
0.9567776322364807,0.9246109692518245
0.9470763206481934,0.9059734222507956
0.9298474192619324,0.8728714649521165
0.8749058246612549,0.7672939865160023
0.8665568232536316,0.7512512012765256
1.5038917064666748,1.9748723311753549
0.8301583528518677,0.6812984379163415
1.5760102272033691,2.1132051956667013
1.3736082315444946,1.724926507170387
1.0546432733535767,1.1126087901910473
1.0484466552734375,1.100707305182552
0.815052330493927,0.6522672050425431
1.007307529449463,1.0216871574389454
1.0517762899398804,1.107096855439063
1.4268587827682495,1.8270940911367166
1.1333520412445068,1.263756459650441
1.0112048387527466,1.0291595048015294
1.0467933416366577,1.097527704447682
0.8787696957588196,0.7747252142478821
0.9259653687477112,0.8654147680423188
0.8712754845619202,0.7603225726574261
1.0361335277557373,1.0770511994905656
0.8186002373695374,0.6590752710193779
0.8020137548446655,0.6271973219463975
0.9433042407035828,0.8987242277321209
1.0010323524475098,1.009623336174934
0.8664590716362,0.7510656571252432
0.8289350867271423,0.6789475970900383
0.8136141896247864,0.6495008833745934
0.9462054371833801,0.90430572666398
0.8423128724098206,0.7046656945671717
0.8182225227355957,0.658355350191214
0.8813502788543701,0.7796780172341674
0.9578561782836914,0.9266781381829502
0.6777855753898621,0.3883570413862693
0.5972676873207092,0.23350005097113435
0.6809582710266113,0.3944605692043137
0.8829672932624817,0.7827946591133422
0.9808705449104309,0.9708913218855607
1.1747690439224243,1.3432809923287075
0.8292354345321655,0.6795263663060015
0.8952550292015076,0.806405063102896
0.9932090640068054,0.9946016983491858
0.7206009030342102,0.4706885393037898
1.0608515739440918,1.1245286034864566
0.8782105445861816,0.7736486059140134
0.8915895819664001,0.7993536117576374
1.097019076347351,1.1939809094020333
0.7302751541137695,0.4892881503213542
0.8625242114067078,0.7435058338478469
0.9207281470298767,0.8553461117251314
0.8708503842353821,0.7595036909814165
0.8612785339355469,0.7411042331879825
0.9300661087036133,0.8732939081624931
1.2436031103134155,1.4754130641157772
0.7370807528495789,0.5023707982095179
2.0195834636688232,2.963505839979869
2.6016457080841064,4.078303658943642
0.689865231513977,0.41158430681968705
0.8086709380149841,0.6399979641472849
1.0268675088882446,1.0592513385118596
1.456235408782959,1.8834484557558944
0.6800400018692017,0.3926939722770776
1.0189130306243896,1.0439779247707572
0.8937522172927856,0.8035128237235564
0.9189939498901367,0.8520145885341283
0.8550375699996948,0.7291193187695773
0.6161432862281799,0.26980474251616837
0.7396135330200195,0.5072398147413435
1.1343895196914673,1.265741627349858
2.5572171211242676,3.993243031498823
1.5688179731369019,2.0993997110865457
1.1467056274414062,1.2893924963884407
1.718509554862976,2.386443773026346
1.3068171739578247,1.5967517981634924
1.150269627571106,1.2962388256395776
1.1825889348983765,1.3582874557610698
0.6979494690895081,0.4271227071245038
0.6782410740852356,0.3892326336383443
1.2791606187820435,1.5436655813276479
0.9252607226371765,0.864054904365248
0.9149202704429626,0.844187338888591
1.2218711376190186,1.43369824014615
3.7081291675567627,6.1962076685416605
0.9473242163658142,0.9064466252947334
0.7492370009422302,0.5257495993008063
0.9798659682273865,0.9689694700863889
0.8392560482025146,0.6987829095423223
0.8062126040458679,0.6352736696731627
0.8078626394271851,0.6384474386803782
0.7718055248260498,0.5691347371839509
0.7196162343025208,0.46879664949312677
0.9164032340049744,0.8470426836644043
0.8042648434638977,0.631525356477162
0.6341293454170227,0.30439521854486
0.5874695181846619,0.21464884256049033
0.6915405988693237,0.41480767526567547
0.9907448291778564,0.9898713341177092
0.8616672158241272,0.7418565260553693
0.9328437447547913,0.8786300579809022
1.1201848983764648,1.2384711596756415
0.6345095634460449,0.3051260292318067
1.1438581943511963,1.2839199555518344
1.0420987606048584,1.0885101872864456
0.6718097925186157,0.37686184332225126
1.665643572807312,2.285084299892093
0.894991934299469,0.8058919305767547
0.9396163821220398,0.891635822275911
1.4282004833221436,1.8296693344628547
0.8509977459907532,0.7213480061035799
0.8605378866195679,0.7396780782394144
1.1183276176452637,1.2349029754552447
0.8450232744216919,0.7098647987857079
0.8120162487030029,0.6464304192572516
1.007853627204895,1.0227284183623389
0.8622627854347229,0.7429996636904354
0.7754130363464355,0.5760664000825989
1.0664737224578857,1.1353257497010139
0.7324572801589966,0.4934813112732599
1.136397361755371,1.269602231056914
0.9426740407943726,0.8975132516325065
0.9068741202354431,0.8287295711447068
0.7616161108016968,0.5495457259639176
0.9168803691864014,0.8479582053986828
0.8910785913467407,0.7983781660463412
0.9128092527389526,0.8401349427506233
0.8518432974815369,0.722977378908668
0.8153758645057678,0.6528909023644133
0.8153953552246094,0.6529244645521373
0.8957757353782654,0.8074113931677893
0.6086748242378235,0.2554342051815228
1.0741760730743408,1.1501165582250217
1.041378378868103,1.0871264016245077
0.9197785258293152,0.8535270887564329
1.02250075340271,1.0508636479372724
1.4097626209259033,1.794288123770199
0.9303545355796814,0.8738498860346648
0.8690696954727173,0.7560846918756009
0.9460083246231079,0.903921725250181
0.7947737574577332,0.6132825817338649
0.8109228610992432,0.6443278434082257
0.9125562906265259,0.8396477554618005
0.8266692757606506,0.6745844531784988
1.0389885902404785,1.0825359988567307
1.1821329593658447,1.3574135297168959
0.7540563344955444,0.5350114539492677
0.8830010890960693,0.7828535714641343
1.0031932592391968,1.0137832622299534
1.1612101793289185,1.3172435185013716
1.086888074874878,1.1745323357051003
1.155019998550415,1.3053559582303358
1.670729398727417,2.2948382809456556
0.932586133480072,0.8781318618184466
1.2960516214370728,1.5760926054114952
0.9915501475334167,0.9914128144560095
1.0042904615402222,1.0158907771952577
0.7295133471488953,0.4878315275711644
1.1042197942733765,1.2078092448334041
1.26547372341156,1.5173994799732982
1.2924060821533203,1.5690831068008915
1.0950937271118164,1.190284903232645
1.2042522430419922,1.3998801704945099
1.0797415971755981,1.1608099234903049
1.1272023916244507,1.2519419744973577
1.3769742250442505,1.7313854430844975
1.72067391872406,2.390596915234911
1.4563120603561401,1.8836012708234033
0.9484725594520569,0.9086500067217813
1.0210858583450317,1.0481480861028838
1.1394068002700806,1.2753738562117838
0.7275173664093018,0.48398380722163026
0.9080778956413269,0.8310448265308344
0.6529980897903442,0.34068394722312645
0.8992990851402283,0.8141723887714154
0.8392772078514099,0.698825814395778
0.8324212431907654,0.6856453363008443
0.8403524160385132,0.7008889368220006
0.8499817848205566,0.7194031844383416
0.8086683750152588,0.6399929655235814
0.9961948394775391,1.0003348222000534
1.2295185327529907,1.4483802690971805
1.0469928979873657,1.0979128365025572
1.1275078058242798,1.2525356205695812
0.8490529656410217,0.717616116956891
0.9896247982978821,0.9877138329153691
2.7039906978607178,4.27424351935131
0.8443892598152161,0.7086527515524427
0.9384701251983643,0.889443390215071
1.3118547201156616,1.6064150899012901
1.0912870168685913,1.1829698935018733
0.836576521396637,0.6936339105756718
0.8785776495933533,0.7743494248587387
0.9572598338127136,0.9255404157235629
0.9562125205993652,0.9235276960863513
0.9304378628730774,0.8740116272159304
0.9239325523376465,0.8615020358309257
0.9170541763305664,0.84829061387497
0.7942983508110046,0.6123690832520378
0.9282342195510864,0.8697725562856043
0.9479442834854126,0.9076360597064823
0.9878128170967102,0.9842355644142112
1.156340479850769,1.307887761136193
0.7839807868003845,0.5925343063665791
1.0637743473052979,1.130141581846163
1.651626706123352,2.2582081284162077
1.7231940031051636,2.395430108296861
1.6556850671768188,2.2659974123245683
1.2303826808929443,1.4500445727607687
1.157400131225586,1.3099264855181485
1.1383434534072876,1.2733382262159307
0.8992982506752014,0.8141694134001634
0.7896651029586792,0.6034676055696336
1.0480233430862427,1.099883603405114
0.7020815014839172,0.43508072433657197
0.8933956623077393,0.8028249178900654
0.7736458778381348,0.5726719180359008
0.6920815706253052,0.41584715096631747
0.8782879114151001,0.7737923758529162
0.6752350330352783,0.3834510707434923
1.023688793182373,1.0531459957173515
0.7838466763496399,0.5922868744932525
0.9100214242935181,0.834774692425072
0.9825679659843445,0.9741585175500931
1.0465221405029297,1.0970072525082608
0.8945029973983765,0.8049614129713654
0.88592129945755,0.7884663713015658
0.7591366767883301,0.544784477378844
0.8761354088783264,0.7696641077480192
0.8970653414726257,0.8098833911114789
0.9965598583221436,1.001037128830405
0.95163893699646,0.9147420793605049
0.9580025672912598,0.9269621076152528
0.9926575422286987,0.9935373485448763
1.015358805656433,1.0371461153313302
0.7466217279434204,0.5207138429640117
1.0782636404037476,1.1579616600980718
1.0970600843429565,1.194063386693142
0.9351963400840759,0.8831516701653298
0.8758427500724792,0.7691050354897452
0.9400177597999573,0.8924095378163133
0.7428830862045288,0.5135335580435363
0.8087661266326904,0.6401826156871918
1.1011590957641602,1.2019378852341631
1.0660964250564575,1.1345990450263947
0.9336169362068176,0.8801166724733133
0.9251570701599121,0.8638601960705089
0.858996570110321,0.7367219278855792
0.965236246585846,0.9408623875235002
0.8476038575172424,0.7148256947817991
0.6275533437728882,0.29175286609458556
1.0600521564483643,1.1229821245244525
1.1238629817962646,1.2455356431469844
2.397860527038574,3.6881010953957043
0.9210978150367737,0.856059962795941
0.9113779067993164,0.837380463060257
0.9761366248130798,0.9618031694107985
0.8557946681976318,0.7305749298935413
0.8401375412940979,0.7004855359876377
1.1853374242782593,1.3635668354959884
0.8282989859580994,0.6777232913272143
0.9013876914978027,0.81819229385531
1.0181927680969238,1.0425955672870202
0.9302187561988831,0.8735863276491518
0.8478944301605225,0.715388754037551
0.9629923701286316,0.9365514316237229
0.7559283971786499,0.5386155806543904
0.8958789110183716,0.807604137717502
0.7885167002677917,0.6012512515239266
0.9861166477203369,0.980973843432783
0.8843817114830017,0.7855081976952792
0.8295209407806396,0.6800704426931649
0.8207916021347046,0.6633008932716443
0.7895297408103943,0.6032040471841205
0.9051128625869751,0.8253446102860156
0.7663741111755371,0.5586897559107951
0.5607228875160217,0.16319190926859645
0.7743403911590576,0.5740055984459529
0.9187329411506653,0.8515243663666283
1.59320068359375,2.14616731051653
1.1198198795318604,1.2377693291046905
1.587846279144287,2.135901089548202
0.8361396193504333,0.6927976527315499
0.8721612095832825,0.7620225807760396
1.0520812273025513,1.1076799091896292
0.9558508992195129,0.9228308641391039
1.154097557067871,1.3035888257362744
0.9276725053787231,0.8686963049962861
0.9224733114242554,0.8587018544381269
1.0513948202133179,1.1063614626803882
0.9220609068870544,0.8579079063732101
0.9453070163726807,0.9025789402040973
1.0074243545532227,1.0219049546146008
0.9175465106964111,0.8492430897201999
1.2697558403015137,1.5256156701489134
0.9927717447280884,0.993763952819438
1.0685713291168213,1.1393461903517335
1.5050692558288574,1.9771263534211139
1.4382752180099487,1.848995798923601
1.3016023635864258,1.5867371745882435
1.5798808336257935,2.1206210109754946
1.1016764640808105,1.20292820780172
1.1132616996765137,1.2251773199360023
1.0635172128677368,1.1296499315004622
1.0560085773468018,1.1152215231949625
1.016120195388794,1.0386077367052233
0.8747548460960388,0.7670044233857457
0.8740091323852539,0.7655730317837739
0.92289799451828,0.859517284683484
0.7511585354804993,0.5294375719678139
0.990526556968689,0.9894529969196607
0.9754095673561096,0.9604064706376264
0.9111325740814209,0.8369072600163193
0.8981621265411377,0.8119909655842084
0.9304124712944031,0.8739577134888419
0.9335649013519287,0.8800099756602122
0.9462451934814453,0.9043789803042074
1.1803070306777954,1.3539096135155448
1.53813898563385,2.0405723368974535
1.7053678035736084,2.3612509475900625
1.6369563341140747,2.230070161499723
0.9106969237327576,0.8360696335014214
0.9453802108764648,0.9027117012693672
0.851254940032959,0.7218422152685577
1.0123565196990967,1.0313857965872184
0.9623921513557434,0.9353993083674755
0.8718050122261047,0.761339673566252
0.8768595457077026,0.7710528325262355
1.121828556060791,1.2416280285741452
0.8636958003044128,0.7457531317545759
1.2133517265319824,1.417341077180174
0.8574324250221252,0.7337204923812867
1.033722162246704,1.0724264014311142
0.9792619943618774,0.96780836120896
0.8959753513336182,0.807787837138608
0.9029303193092346,0.8211579653971519
0.7750835418701172,0.5754363949736743
0.8272119164466858,0.6756357113492992
0.9440723657608032,0.900203820348377
0.9239325523376465,0.861502452382901
1.0241575241088867,1.054043367686992
0.9636103510856628,0.9377394973646962
0.8821839094161987,0.7812781123861346
0.9319902062416077,0.8769937228070841
1.052420973777771,1.1083317535235444
1.0810071229934692,1.1632330658380345
1.242459774017334,1.4732236669336147
0.8572755455970764,0.7334193253031467
1.0698169469833374,1.1417512424422502
2.0146679878234863,2.9540898611005475
1.5355186462402344,2.03553800873886
0.9623858332633972,0.9353884185086928
0.9959803819656372,0.9999199364326573
0.8649846315383911,0.748223106445814
0.9670727849006653,0.9443906422616939
1.0809326171875,1.1630933424040348
0.9456247091293335,0.9031869275657565
0.7759235501289368,0.5770431549572461
0.8709459900856018,0.7596894136549741
0.8918200731277466,0.7998121164675899
0.8242955207824707,0.670028862254372
2.081040382385254,3.0812505635847187
1.004740595817566,1.0167513735762221
1.0547058582305908,1.1127204261204273
1.1143401861190796,1.227244964926528
1.122918963432312,1.2437175722970866
0.7550752758979797,0.5369722831118424
0.8887082934379578,0.793819421228687
1.1041233539581299,1.2076395296571834
0.990800678730011,0.9899801731981118
0.8651059865951538,0.7484647065914866
0.918454647064209,0.8509822537244913
0.9692620635032654,0.9486017447022497
0.804567277431488,0.6321128137771814
0.9067057371139526,0.8284021017846981
1.0267025232315063,1.058936544233385
0.8251439929008484,0.6716591871782607
0.8876758217811584,0.7918278862347904
0.9721899032592773,0.9542186505520094
0.8800208568572998,0.777131873038875
0.8063538670539856,0.6355452020536315
0.8163259029388428,0.6547152810013656
0.9309623837471008,0.8750109949120938
0.8302733898162842,0.6815211147008504
0.8887425661087036,0.7938857125001842
1.004338264465332,1.0159776580358195
1.1149204969406128,1.2283657277697781
0.9498082995414734,0.9112188232460149
1.0110728740692139,1.0289085024826998
0.7940648794174194,0.6119297994403742
0.6663035750389099,0.3662761269888698
0.7668800354003906,0.5596602029983877
0.8966694474220276,0.8091206249372844
0.8516571521759033,0.7226167044054855
0.8200429677963257,0.6618532561426359
0.9029793739318848,0.821251808606444
0.8280054330825806,0.6771592204452367
0.6425638198852539,0.3206236967041819
0.8622217774391174,0.7429237917235063
0.8396168351173401,0.6994757544920919
1.1378198862075806,1.2723318366436123
0.7984244227409363,0.620304100844327
1.030328631401062,1.0659051017355594
1.133365511894226,1.2637818098135092
0.9613677263259888,0.9334295530911446
1.039795994758606,1.0840893806800396
0.7813959717750549,0.5875625800191302
0.7166465520858765,0.4630829845702482
0.9303029775619507,0.8737483663675425
0.7268866896629333,0.482775806493268
0.7126803398132324,0.4554544302169278
0.8517785668373108,0.7228509851378778
0.722439169883728,0.4742197694132354
0.9738589525222778,0.9574310398780773
1.4083503484725952,1.79158553455447
1.1046490669250488,1.208630923358391
0.6840146780014038,0.4003404681190484
0.7789355516433716,0.5828442957949371
0.9256481528282166,0.8647996992970797
0.8791050910949707,0.7753707507947428
0.781636655330658,0.5880388179417452
0.7005994319915771,0.43223136005697543
0.7638189792633057,0.5537818215229916
1.072982907295227,1.1478282597024385
0.9836333990097046,0.9762026571077271
1.6729528903961182,2.2991032971133003
0.8893880248069763,0.7951325120696743
0.7928742170333862,0.6096355501752865
0.8145519495010376,0.6513013400266786
1.0119868516921997,1.0306698032491073
0.9017243981361389,0.8188277736473386
1.015580415725708,1.0375713553906838
0.9697087407112122,0.9494563308332848
0.8776082396507263,0.7724957685686655
1.1948297023773193,1.3817839625390922
0.7910693883895874,0.6061612091641814
0.9669404029846191,0.9441360694973621
0.6795929074287415,0.3918353693948522
0.9785873293876648,0.966511039835609
0.9470589756965637,0.905940455137322
1.7652069330215454,2.475973408091855
1.0189427137374878,1.044029815245394
1.2742127180099487,1.5341680772760182
0.7257375121116638,0.48056739668880405
0.923405110836029,0.8604936825135809
1.0616400241851807,1.1260389019340342
0.9898160099983215,0.9880875395446359
0.9484552145004272,0.908623049858237
1.1198828220367432,1.2378934615933292
1.1927969455718994,1.377882417723607
0.873860239982605,0.7652912641261977
0.899468719959259,0.8144958711339464
1.1509357690811157,1.2975116894612362
0.847135603427887,0.7139321312873612
0.9071909189224243,0.8293426166374944
0.9480851292610168,0.9079092582948525
0.8607231974601746,0.7400464887078524
0.7379825711250305,0.5041049635901058
0.9795289039611816,0.9683215532425266
1.0211565494537354,1.0482838820468308
0.7689589262008667,0.5636636245255454
0.9741249680519104,0.9579404829438661
0.9632068276405334,0.9369657818242939
0.8435018658638,0.7069435792903727
0.7087242603302002,0.4478538443533772
0.7530069351196289,0.532991771943326
0.7466864585876465,0.5208392251085763
0.8085026144981384,0.6396714469060769
1.338654637336731,1.6578524750040577
1.3187559843063354,1.6196614427157456
2.3611397743225098,3.6177771247181063
0.9467108845710754,0.9052715321724197
0.8786673545837402,0.7745241386586635
0.8104567527770996,0.6434413017899431
0.7614460587501526,0.5492142696064312
1.1863956451416016,1.3655980619423882
0.8990178108215332,0.813635274752982
0.9237418174743652,0.8611426704910942
0.8983220458030701,0.8122954650781508
0.9464177489280701,0.9047044859191898
1.156941533088684,1.3090468467611704
1.2421594858169556,1.4726476350592033
1.0920056104660034,1.1843566545350634
1.563503384590149,2.089210373711373
1.1521720886230469,1.2998888920768332
1.1106451749801636,1.2201551312921173
1.0362439155578613,1.0772655452355686
0.8842417001724243,0.7852376769410361
0.8442264199256897,0.7083362910660668
0.7690274119377136,0.5637914464745366
1.043506383895874,1.091210753249723
0.6812437772750854,0.39501217328074495
1.0970250368118286,1.1939968573919446
2.0352985858917236,2.9936118364573594
1.8204509019851685,2.5818773442617524
1.336241602897644,1.6532236304397032
0.9392128586769104,0.8908700807304644
0.940950870513916,0.8941986285502154
1.2996350526809692,1.5829644038405504
1.1046020984649658,1.208548089022732
0.987818717956543,0.9842475254066446
0.8269814252853394,0.6752004145351135
0.9670520424842834,0.9443526765245168
0.7428619265556335,0.5134946401875584
0.8468657732009888,0.7134140001375164
0.887031614780426,0.7905978677591623
0.788727343082428,0.6016645900982716
1.001657485961914,1.0108400249873521
0.8035461902618408,0.6301455578127021
0.7576270699501038,0.541876230502168
0.8780341744422913,0.7733101276803719
0.9108673930168152,0.8364060289751865
0.865553081035614,0.7493179240517456
1.3146400451660156,1.6117583806107043
0.8467278480529785,0.7131494301257775
0.8127259612083435,0.6477921871719237
0.6764041185379028,0.38570738402511545
0.6830841302871704,0.39854840201389424
1.0491987466812134,1.1021414341260758
0.8949652910232544,0.8058489662158739
1.051180362701416,1.1059526466703462
0.8482175469398499,0.7160167358940244
1.3528978824615479,1.6851713817222587
0.8955879211425781,0.8070370319568471
1.2889245748519897,1.5624169660327831
1.1285821199417114,1.2545918401344989
0.8588786125183105,0.7364992511010703
0.9102730751037598,0.8352599159688684
1.003443717956543,1.0142555131550903
0.8365452289581299,0.693572439405603
0.9702099561691284,0.9504207676709483
0.7658928036689758,0.5577632848103087
1.4400593042373657,1.8524231885763476
0.9022632837295532,0.8198660591994797
0.9100117087364197,0.8347597560613863
0.829267144203186,0.6795892656542714
1.0110136270523071,1.0287987707909219
0.9133383631706238,0.8411493063178973
0.7661046981811523,0.5581734099837015
0.856741726398468,0.7323890137459613
0.9134936332702637,0.8414577928093175
0.9280210137367249,0.8693627881567619
0.9362135529518127,0.8851045253329488
0.9169653654098511,0.8481269089486781
1.1675950288772583,1.3294955022433674
1.3309472799301147,1.6430582150493969
1.2090682983398438,1.4091214355739061
1.0193322896957397,1.0447756813108766
0.9094707369804382,0.8337194472567937
1.0422327518463135,1.0887667833032286
0.7947911024093628,0.6133165009661391
0.9044360518455505,0.8240492526576908
1.0197378396987915,1.045558322965035
0.7196725010871887,0.4689004601961135
0.8663952350616455,0.7509346812827247
0.8247303366661072,0.6708675003954956
0.8171396851539612,0.6562773509087306
0.8807111382484436,0.7784537114713435
0.7984345555305481,0.6203270707103934
0.9749277830123901,0.9594771431807381
0.8602739572525024,0.7391819053294102
0.7952800393104553,0.6142539809402582
0.7779957056045532,0.5810270580489898
0.8149343132972717,0.6520382799784047
0.882724940776825,0.7823234198144308
0.9056715965270996,0.8264193738897078
1.7783030271530151,2.5010824470736783
1.2123496532440186,1.4154250571086562
1.1129918098449707,1.2246582961747816
0.9793702960014343,0.968014018869907
0.8980509042739868,0.811780309299558
0.7505524158477783,0.5282784268354115
0.7245684266090393,0.47831908715584914
0.9781677722930908,0.9657008462436556
0.7200180888175964,0.46957036503352906
0.6013650298118591,0.24138116971319137
0.5794876217842102,0.1992939334007921
0.721615195274353,0.47264136471769624
0.9755998849868774,0.9607698824823607
0.9864013195037842,0.9815269649485527
1.0090590715408325,1.0250528973993478
0.977157711982727,0.9637689971970766
1.5066165924072266,1.980101605658388
1.1441978216171265,1.2845788217619045
1.3784677982330322,1.7342422755459368
0.867084264755249,0.7522605067126711
1.027729868888855,1.0609123097596453
0.9046492576599121,0.8244515823584031
1.2126132249832153,1.4159302751472669
1.1253950595855713,1.2484759050183334
1.0417261123657227,1.0877974073492864
0.9270405769348145,0.8674733083968131
1.1552797555923462,1.305856058630393
0.8706223964691162,0.759067382541005
0.9214522838592529,0.8567358481295734
1.0301458835601807,1.0655536508832584
0.8289786577224731,0.6790301933959972
0.9096543192863464,0.8340638762329396
1.0007400512695312,1.0090669417507865
0.852882981300354,0.7249740910485433
0.7822956442832947,0.589296745399718
0.8605074286460876,0.7396301747622552
0.8715863823890686,0.7609184800118014
0.7776205539703369,0.5803104696366284
0.938278079032898,0.8890709927491552
0.8550574779510498,0.7291552612543029
1.1333097219467163,1.2636739823593321
0.9526709914207458,0.9167148695155133
0.9044529795646667,0.824073234149983
0.9492394328117371,0.9101276355930109
0.9774419665336609,0.9643080749605364
0.8469816446304321,0.7136336420433482
0.9174556136131287,0.8490613540441202
0.9124057292938232,0.839361227210221
1.0949503183364868,1.1900152155823525
0.8901188969612122,0.796530222469072
0.9373390674591064,0.8872629786540895
0.9773412942886353,0.9641174131707003
0.7790349721908569,0.5830329938397468
0.936284601688385,0.8852442487669485
0.930331289768219,0.8737969839338021
0.8356996774673462,0.6919480652242185
0.7624874114990234,0.5512199673674878
0.7596510052680969,0.5457628984613925
0.8659819960594177,0.7501499568686896
0.8831749558448792,0.7831869915666473
0.7931364178657532,0.6101387449614456
0.8909115195274353,0.7980497445675315
0.7565476298332214,0.5397986477716601
0.9571236371994019,0.9252728703405722
0.7820363640785217,0.5887955738660103
0.7449920177459717,0.5175849425552782
0.7986671924591064,0.6207740309798874
0.8557392954826355,0.7304598425335092
0.9284913539886475,0.8702647421981308
0.6096739172935486,0.2573610556043982
0.6600850224494934,0.35431567012215714
1.2160570621490479,1.4225375035645835
1.3010363578796387,1.5856541394524704
1.2608362436294556,1.5084970501720936
0.8205463290214539,0.6628186450991
0.9527953267097473,0.9169534347825085
0.9669467210769653,0.9441470188635699
0.9378381967544556,0.8882264038655273
0.8855643272399902,0.7877725147255705
0.8954432606697083,0.8067605009526747
0.8259781002998352,0.6732595798673531
0.8602494597434998,0.7391319785997996
0.8904526233673096,0.7971761755679081
0.8788758516311646,0.7749227788990231
0.8836178183555603,0.7840336037027267
1.008138656616211,1.0232786240142815
0.9350335001945496,0.8828402083026574
1.0843908786773682,1.1697315146823735
0.87395840883255,0.7654739519210783
1.0237438678741455,1.0532538231715285
1.0130501985549927,1.0327153114775174
0.8722567558288574,0.7622092555683978
0.8064215779304504,0.6356759993738749
0.7562558054924011,0.5392345768896822
0.9005967378616333,0.8166633100762686
0.8983833193778992,0.8124162651509869
0.9868970513343811,0.9824753942888799
0.9425957798957825,0.8973644830699004
0.8355724215507507,0.6917064650785459
0.8271514177322388,0.6755159229026887
0.8158847093582153,0.6538692639395367
0.9177956581115723,0.8497183160165892
0.81640625,0.6548666678906737
0.935813844203949,0.8843347372825993
0.9590350389480591,0.9289498936413717
0.8458091616630554,0.7113797983198643
0.8157345652580261,0.6535807719429307
0.9839430451393127,0.9767967197319262
0.929457426071167,0.8721257179014842
0.8040127158164978,0.6310455481090445
0.9231970310211182,0.8600893890678424
0.7957592606544495,0.6151834869194217
0.8230989575386047,0.6677346129892842
0.9989031553268433,1.0055387465200183
0.9619112610816956,0.934473848893215
1.0541690587997437,1.1116872582068398
0.9575000405311584,0.9260019553121925
0.9533380270004272,0.9180057640869597
0.8132868409156799,0.6488653440751397
0.8931139707565308,0.8022848285003797
0.8633866310119629,0.7451611518902534
0.8704168200492859,0.7586690398377707
1.060747504234314,1.1243256831670614
1.2155934572219849,1.4216478675601982
0.7519558668136597,0.5309710783111586
1.0457215309143066,1.0954618446799074
0.9802809357643127,0.9697631801216053
0.7697659730911255,0.5652171253637044
1.0414435863494873,1.0872522003210472
0.5757790207862854,0.19215439618961444
0.6707557439804077,0.37483912643763234
0.6928628087043762,0.41735367069240537
0.7262632250785828,0.48157476813363564
0.9431782364845276,0.8984826275864485
0.8270605206489563,0.675348171471494
1.0345054864883423,1.0739300350470877
0.8706321120262146,0.75908136678589
1.018930435180664,1.044002917889275
1.0399432182312012,1.0843689465628894
0.8460760712623596,0.7118875156703268
0.8580309748649597,0.7348709494296329
0.9300580620765686,0.8732758179052801
0.9951327443122864,0.9982985971299498
0.8969296216964722,0.8096178094735142
0.9083790183067322,0.831619906286445
0.940844714641571,0.8940019565104501
1.0885639190673828,1.1777464507464948
1.154708743095398,1.3047549332374069
1.0706945657730103,1.1434314940957493
0.8722880482673645,0.7622651925479379
1.0104882717132568,1.0277953565898557
2.121682643890381,3.1591153151637004
1.1146354675292969,1.2278165932514862
1.028010368347168,1.06145144703053
0.9424908757209778,0.8971628124064314
0.754582941532135,0.5360267696353425
1.0477690696716309,1.099404330603822
1.2193989753723145,1.4289619251721692
0.8169675469398499,0.6559419075537662
1.1959091424942017,1.3838626759106762
1.312191367149353,1.6070659821164048
1.4958857297897339,1.9595127506827907
1.5129374265670776,1.9922267195701928
