prediction,actual
0.8917832970619202,0.9946016983491858
0.5265682935714722,0.4706885393037898
1.0348607301712036,1.1245286034864566
0.6484666466712952,0.7736486059140134
0.6767733693122864,0.7993536117576374
1.1113426685333252,1.1939809094020333
0.5265682935714722,0.4892881503213542
0.6152729988098145,0.7435058338478469
0.7384331226348877,0.8553461117251314
0.6328901052474976,0.7595036909814165
0.6126283407211304,0.7411042331879825
0.758197546005249,0.8732939081624931
1.4212594032287598,1.4754130641157772
0.5265682935714722,0.5023707982095179
3.0599687099456787,2.963505839979869
4.287600040435791,4.078303658943642
0.5265682935714722,0.41158430681968705
0.5265682935714722,0.6399979641472849
0.9629762768745422,1.0592513385118596
1.8705939054489136,1.8834484557558944
0.5265682935714722,0.3926939722770776
0.9461569786071777,1.0439779247707572
0.6813535094261169,0.8035128237235564
0.7347643971443176,0.8520145885341283
0.5994303226470947,0.7291193187695773
0.5265682935714722,0.26980474251616837
0.5265682935714722,0.5072398147413435
1.1903663873672485,1.265741627349858
4.193929195404053,3.993243031498823
2.1084024906158447,2.0993997110865457
1.2164111137390137,1.2893924963884407
2.424499750137329,2.386443773026346
1.5548794269561768,1.5967517981634924
1.2239502668380737,1.2962388256395776
1.2922791242599487,1.3582874557610698
0.5265682935714722,0.4271227071245038
0.5265682935714722,0.3892326336383443
1.49642014503479,1.5436655813276479
0.7480233907699585,0.864054904365248
0.7261449694633484,0.844187338888591
1.3753225803375244,1.43369824014615
6.599119663238525,6.1962076685416605
0.7947057485580444,0.9064466252947334
0.5265682935714722,0.5257495993008063
0.8635567426681519,0.9689694700863889
0.5660235285758972,0.6987829095423223
0.5265682935714722,0.6352736696731627
0.5265682935714722,0.6384474386803782
0.5265682935714722,0.5691347371839509
0.5265682935714722,0.46879664949312677
0.7292892336845398,0.8470426836644043
0.5265682935714722,0.631525356477162
0.5265682935714722,0.30439521854486
0.5265682935714722,0.21464884256049033
0.5265682935714722,0.41480767526567547
0.8865742683410645,0.9898713341177092
0.6134568452835083,0.7418565260553693
0.7640737295150757,0.8786300579809022
1.160335898399353,1.2384711596756415
0.5265682935714722,0.3051260292318067
1.210384488105774,1.2839199555518344
0.9951966404914856,1.0885101872864456
0.5265682935714722,0.37686184332225126
2.312880754470825,2.285084299892093
0.683973491191864,0.8058919305767547
0.7783957719802856,0.891635822275911
1.8113715648651123,1.8296693344628547
0.590872585773468,0.7213480061035799
0.6110578775405884,0.7396780782394144
1.156406283378601,1.2349029754552447
0.5782271027565002,0.7098647987857079
0.5265682935714722,0.6464304192572516
0.9227568507194519,1.0227284183623389
0.6147156357765198,0.7429996636904354
0.5265682935714722,0.5760664000825989
1.046750545501709,1.1353257497010139
0.5265682935714722,0.4934813112732599
1.1946178674697876,1.269602231056914
0.7848681807518005,0.8975132516325065
0.7091225385665894,0.8287295711447068
0.5265682935714722,0.5495457259639176
0.7302974462509155,0.8479582053986828
0.6756991744041443,0.7983781660463412
0.7216823697090149,0.8401349427506233
0.5926668047904968,0.722977378908668
0.5265682935714722,0.6528909023644133
0.5265682935714722,0.6529244645521373
0.6856467127799988,0.8074113931677893
0.5265682935714722,0.2554342051815228
1.0630383491516113,1.1501165582250217
0.9936728477478027,1.0871264016245077
0.7364299893379211,0.8535270887564329
0.9537398219108582,1.0508636479372724
1.772409200668335,1.794288123770199
0.7588097453117371,0.8738498860346648
0.6291250586509705,0.7560846918756009
0.7919252514839172,0.903921725250181
0.5265682935714722,0.6132825817338649
0.5265682935714722,0.6443278434082257
0.7211459279060364,0.8396477554618005
0.5393757820129395,0.6745844531784988
0.9886178374290466,1.0825359988567307
1.2913166284561157,1.3574135297168959
0.5265682935714722,0.5350114539492677
0.6586033701896667,0.7828535714641343
0.912906289100647,1.0137832622299534
1.24708092212677,1.3172435185013716
1.0899254083633423,1.1745323357051003
1.2339903116226196,1.3053559582303358
2.323622226715088,2.2948382809456556
0.763525128364563,0.8781318618184466
1.5321292877197266,1.5760926054114952
0.8882717490196228,0.9914128144560095
0.9152272939682007,1.0158907771952577
0.5265682935714722,0.4878315275711644
1.1265703439712524,1.2078092448334041
1.4674955606460571,1.5173994799732982
1.524410367012024,1.5690831068008915
1.1072723865509033,1.190284903232645
1.3380815982818604,1.3998801704945099
1.0748140811920166,1.1608099234903049
1.1751699447631836,1.2519419744973577
1.7031400203704834,1.7313854430844975
2.4290730953216553,2.390596915234911
1.8707622289657593,1.8836012708234033
0.797132134437561,0.9086500067217813
0.950749397277832,1.0481480861028838
1.200973391532898,1.2753738562117838
0.5265682935714722,0.48398380722163026
0.7116721868515015,0.8310448265308344
0.5265682935714722,0.34068394722312645
0.6930920481681824,0.8141723887714154
0.5660707354545593,0.698825814395778
0.5515561699867249,0.6856453363008443
0.5683426856994629,0.7008889368220006
0.5887308716773987,0.7194031844383416
0.5265682935714722,0.6399929655235814
0.8980967998504639,1.0003348222000534
1.3914906978607178,1.4483802690971805
1.0055509805679321,1.0979128365025572
1.1758239269256592,1.2525356205695812
0.5867629647254944,0.717616116956891
0.8841982483863831,0.9877138329153691
4.503371238708496,4.27424351935131
0.5768922567367554,0.7086527515524427
0.7759815454483032,0.889443390215071
1.5655207633972168,1.6064150899012901
1.0992169380187988,1.1829698935018733
0.5603533983230591,0.6936339105756718
0.6492384076118469,0.7743494248587387
0.8157320618629456,0.9255404157235629
0.8135156631469727,0.9235276960863513
0.7589879035949707,0.8740116272159304
0.7452120780944824,0.8615020358309257
0.730663537979126,0.84829061387497
0.5265682935714722,0.6123690832520378
0.7543197274208069,0.8697725562856043
0.7960155010223389,0.9076360597064823
0.8803681135177612,0.9842355644142112
1.2367783784866333,1.307887761136193
0.5265682935714722,0.5925343063665791
1.0410417318344116,1.130141581846163
2.283284902572632,2.2582081284162077
2.4343953132629395,2.395430108296861
2.2918622493743896,2.2659974123245683
1.3933234214782715,1.4500445727607687
1.2390235662460327,1.3099264855181485
1.1987318992614746,1.2733382262159307
0.6930887699127197,0.8141694134001634
0.5265682935714722,0.6034676055696336
1.007721185684204,1.099883603405114
0.5265682935714722,0.43508072433657197
0.6805959939956665,0.8028249178900654
0.5265682935714722,0.5726719180359008
0.5265682935714722,0.41584715096631747
0.6486249566078186,0.7737923758529162
0.5265682935714722,0.3834510707434923
0.956253170967102,1.0531459957173515
0.5265682935714722,0.5922868744932525
0.7157795429229736,0.834774692425072
0.8692710995674133,0.9741585175500931
1.0045537948608398,1.0970072525082608
0.6829487681388855,0.8049614129713654
0.6647841930389404,0.7884663713015658
0.5265682935714722,0.544784477378844
0.6440788507461548,0.7696641077480192
0.6883689761161804,0.8098833911114789
0.8988701105117798,1.001037128830405
0.8038408160209656,0.9147420793605049
0.817297637462616,0.9269621076152528
0.8906113505363464,0.9935373485448763
0.9386337995529175,1.0371461153313302
0.5265682935714722,0.5207138429640117
1.0716776847839355,1.1579616600980718
1.1114332675933838,1.194063386693142
0.769053041934967,0.8831516701653298
0.643463134765625,0.7691050354897452
0.7792478203773499,0.8924095378163133
0.5265682935714722,0.5135335580435363
0.5265682935714722,0.6401826156871918
1.1201046705245972,1.2019378852341631
1.0459502935409546,1.1345990450263947
0.7657108306884766,0.8801166724733133
0.7478089332580566,0.8638601960705089
0.6078024506568909,0.7367219278855792
0.8326048254966736,0.9408623875235002
0.5836899876594543,0.7148256947817991
0.5265682935714722,0.29175286609458556
1.033157467842102,1.1229821245244525
1.168115496635437,1.2455356431469844
3.857903003692627,3.6881010953957043
0.7392191886901855,0.856059962795941
0.7186490893363953,0.837380463060257
0.8556650876998901,0.9618031694107985
0.6010333299636841,0.7305749298935413
0.5678985118865967,0.7004855359876377
1.2980929613113403,1.3635668354959884
0.5428323149681091,0.6777232913272143
0.6975188255310059,0.81819229385531
0.9446349143981934,1.0425955672870202
0.7585195302963257,0.8735863276491518
0.5843101143836975,0.715388754037551
0.8278576135635376,0.9365514316237229
0.5265682935714722,0.5386155806543904
0.685858964920044,0.807604137717502
0.5265682935714722,0.6012512515239266
0.8767761588096619,0.980973843432783
0.661526620388031,0.7855081976952792
0.545417070388794,0.6800704426931649
0.5269502401351929,0.6633008932716443
0.5265682935714722,0.6032040471841205
0.7053950428962708,0.8253446102860156
0.5265682935714722,0.5586897559107951
0.5265682935714722,0.16319190926859645
0.5265682935714722,0.5740055984459529
0.7342245578765869,0.8515243663666283
2.1599035263061523,2.14616731051653
1.1595629453659058,1.2377693291046905
2.1485984325408936,2.135901089548202
0.5594324469566345,0.6927976527315499
0.6356639266014099,0.7620225807760396
1.016306757926941,1.1076799091896292
0.8127482533454895,0.9228308641391039
1.2320443391799927,1.3035888257362744
0.753134548664093,0.8686963049962861
0.7421284914016724,0.8587018544381269
1.0148546695709229,1.1063614626803882
0.7412542104721069,0.8579079063732101
0.7904465198516846,0.9025789402040973
0.9218500852584839,1.0219049546146008
0.7317124009132385,0.8492430897201999
1.4765431880950928,1.5256156701489134
0.8908607959747314,0.993763952819438
1.051177978515625,1.1393461903517335
1.9737534523010254,1.9771263534211139
1.8326539993286133,1.848995798923601
1.5438512563705444,1.5867371745882435
2.131772041320801,2.1206210109754946
1.1211953163146973,1.20292820780172
1.1456962823867798,1.2251773199360023
1.040500283241272,1.1296499315004622
1.0246115922927856,1.1152215231949625
0.9402433037757874,1.0386077367052233
0.6411499977111816,0.7670044233857457
0.6395737528800964,0.7655730317837739
0.7430264949798584,0.859517284683484
0.5265682935714722,0.5294375719678139
0.8861134648323059,0.9894529969196607
0.8541271090507507,0.9604064706376264
0.7181280255317688,0.8369072600163193
0.6906898617744446,0.8119909655842084
0.7589284181594849,0.8739577134888419
0.7655933499336243,0.8800099756602122
0.7924288511276245,0.9043789803042074
1.2874583005905151,1.3539096135155448
2.043621063232422,2.0405723368974535
2.396756887435913,2.3612509475900625
2.252298593521118,2.230070161499723
0.7172055840492249,0.8360696335014214
0.7905927896499634,0.9027117012693672
0.5914167165756226,0.7218422152685577
0.9322904944419861,1.0313857965872184
0.8265888094902039,0.9353993083674755
0.6349119544029236,0.761339673566252
0.645608127117157,0.7710528325262355
1.1638121604919434,1.2416280285741452
0.6177478432655334,0.7457531317545759
1.3573098182678223,1.417341077180174
0.6044973134994507,0.7337204923812867
0.977484941482544,1.0724264014311142
0.8622780442237854,0.96780836120896
0.6860612630844116,0.807787837138608
0.7007846832275391,0.8211579653971519
0.5265682935714722,0.5754363949736743
0.5405334830284119,0.6756357113492992
0.7878310680389404,0.900203820348377
0.7452126145362854,0.861502452382901
0.9572412967681885,1.054043367686992
0.8291658163070679,0.9377394973646962
0.6568683981895447,0.7812781123861346
0.7622718214988708,0.8769937228070841
1.0170245170593262,1.1083317535235444
1.0774825811386108,1.1632330658380345
1.4188485145568848,1.4732236669336147
0.6041656732559204,0.7334193253031467
1.0538264513015747,1.1417512424422502
3.0495996475219727,2.9540898611005475
2.0380771160125732,2.03553800873886
0.826576828956604,0.9353884185086928
0.897639811038971,0.9999199364326573
0.6204677224159241,0.748223106445814
0.8364902138710022,0.9443906422616939
1.0773284435272217,1.1630933424040348
0.7911161184310913,0.9031869275657565
0.5265682935714722,0.5770431549572461
0.6330945491790771,0.7596894136549741
0.6772782802581787,0.7998121164675899
0.5343591570854187,0.670028862254372
3.1896305084228516,3.0812505635847187
0.9161748886108398,1.0167513735762221
1.0218573808670044,1.1127204261204273
1.1479732990264893,1.227244964926528
1.1661131381988525,1.2437175722970866
0.5265682935714722,0.5369722831118424
0.6706790328025818,0.793819421228687
1.126383662223816,1.2076395296571834
0.886694073677063,0.9899801731981118
0.6207337975502014,0.7484647065914866
0.7336275577545166,0.8509822537244913
0.8411276340484619,0.9486017447022497
0.5265682935714722,0.6321128137771814
0.7087619304656982,0.8284021017846981
0.9626297950744629,1.058936544233385
0.5361544489860535,0.6716591871782607
0.6684859991073608,0.7918278862347904
0.8473130464553833,0.9542186505520094
0.6523025631904602,0.777131873038875
0.5265682935714722,0.6355452020536315
0.5265682935714722,0.6547152810013656
0.760088324546814,0.8750109949120938
0.547014594078064,0.6815211147008504
0.6707520484924316,0.7938857125001842
0.9153227806091309,1.0159776580358195
1.149207592010498,1.2283657277697781
0.7999609708786011,0.9112188232460149
0.929562509059906,1.0289085024826998
0.5265682935714722,0.6119297994403742
0.5265682935714722,0.3662761269888698
0.5265682935714722,0.5596602029983877
0.6875289082527161,0.8091206249372844
0.5922695994377136,0.7226167044054855
0.5265682935714722,0.6618532561426359
0.7008879780769348,0.821251808606444
0.5422111749649048,0.6771592204452367
0.5265682935714722,0.3206236967041819
0.6146320700645447,0.7429237917235063
0.5667864680290222,0.6994757544920919
1.1976234912872314,1.2723318366436123
0.5265682935714722,0.620304100844327
0.9703035950660706,1.0659051017355594
1.1882083415985107,1.2637818098135092
0.8244196772575378,0.9334295530911446
0.9903284311294556,1.0840893806800396
0.5265682935714722,0.5875625800191302
0.5265682935714722,0.4630829845702482
0.7586979269981384,0.8737483663675425
0.5265682935714722,0.482775806493268
0.5265682935714722,0.4554544302169278
0.5925276279449463,0.7228509851378778
0.5265682935714722,0.4742197694132354
0.8508504629135132,0.9574310398780773
1.7694330215454102,1.79158553455447
1.1274752616882324,1.208630923358391
0.5265682935714722,0.4003404681190484
0.5265682935714722,0.5828442957949371
0.7488434910774231,0.8647996992970797
0.6503630876541138,0.7753707507947428
0.5265682935714722,0.5880388179417452
0.5265682935714722,0.43223136005697543
0.5265682935714722,0.5537818215229916
1.060518503189087,1.1478282597024385
0.8715220093727112,0.9762026571077271
2.3283188343048096,2.2991032971133003
0.6721250414848328,0.7951325120696743
0.5265682935714722,0.6096355501752865
0.5265682935714722,0.6513013400266786
0.9315019845962524,1.0306698032491073
0.698218584060669,0.8188277736473386
0.9391021132469177,1.0375713553906838
0.842068612575531,0.9494563308332848
0.6471971869468689,0.7724957685686655
1.3181538581848145,1.3817839625390922
0.5265682935714722,0.6061612091641814
0.8362098932266235,0.9441360694973621
0.5265682935714722,0.3918353693948522
0.8608494997024536,0.966511039835609
0.7941482663154602,0.905940455137322
2.5230906009674072,2.475973408091855
0.9462142586708069,1.044029815245394
1.4859614372253418,1.5341680772760182
0.5265682935714722,0.48056739668880405
0.7441017031669617,0.8604936825135809
1.0365238189697266,1.1260389019340342
0.8846098780632019,0.9880875395446359
0.7971024513244629,0.908623049858237
1.159699559211731,1.2378934615933292
1.3138574361801147,1.377882417723607
0.639263391494751,0.7652912641261977
0.6934483051300049,0.8144958711339464
1.2253520488739014,1.2975116894612362
0.5827060341835022,0.7139321312873612
0.709797739982605,0.8293426166374944
0.7963163256645203,0.9079092582948525
0.6114634871482849,0.7400464887078524
0.5265682935714722,0.5041049635901058
0.8628433346748352,0.9683215532425266
0.9508988261222839,1.0482838820468308
0.5265682935714722,0.5636636245255454
0.8514114618301392,0.9579404829438661
0.8283138871192932,0.9369657818242939
0.5750101804733276,0.7069435792903727
0.5265682935714722,0.4478538443533772
0.5265682935714722,0.532991771943326
0.5265682935714722,0.5208392251085763
0.5265682935714722,0.6396714469060769
1.622164249420166,1.6578524750040577
1.5801079273223877,1.6196614427157456
3.780461311340332,3.6177771247181063
0.7934116721153259,0.9052715321724197
0.6494308710098267,0.7745241386586635
0.5265682935714722,0.6434413017899431
0.5265682935714722,0.5492142696064312
1.300329566001892,1.3655980619423882
0.6925005316734314,0.813635274752982
0.7448164224624634,0.8611426704910942
0.6910251379013062,0.8122954650781508
0.7927872538566589,0.9047044859191898
1.2380547523498535,1.3090468467611704
1.4182143211364746,1.4726476350592033
1.1007442474365234,1.1843566545350634
2.097181797027588,2.089210373711373
1.2279698848724365,1.2998888920768332
1.1401658058166504,1.2201551312921173
0.9828138947486877,1.0772655452355686
0.6612286567687988,0.7852376769410361
0.5765438675880432,0.7083362910660668
0.5265682935714722,0.5637914464745366
0.9981705546379089,1.091210753249723
0.5265682935714722,0.39501217328074495
1.11135995388031,1.1939968573919446
3.0931215286254883,2.9936118364573594
2.6397135257720947,2.5818773442617524
1.6170670986175537,1.6532236304397032
0.777552604675293,0.8908700807304644
0.7812180519104004,0.8941986285502154
1.5396966934204102,1.5829644038405504
1.127384066581726,1.208548089022732
0.880381166934967,0.9842475254066446
0.5400541424751282,0.6752004145351135
0.8364483714103699,0.9443526765245168
0.5265682935714722,0.5134946401875584
0.5821354985237122,0.7134140001375164
0.6671314239501953,0.7905978677591623
0.5265682935714722,0.6016645900982716
0.9096651673316956,1.0108400249873521
0.5265682935714722,0.6301455578127021
0.5265682935714722,0.541876230502168
0.6480939388275146,0.7733101276803719
0.7175760865211487,0.8364060289751865
0.6216733455657959,0.7493179240517456
1.571405053138733,1.6117583806107043
0.5818440914154053,0.7131494301257775
0.5265682935714722,0.6477921871719237
0.5265682935714722,0.38570738402511545
0.5265682935714722,0.39854840201389424
1.0102076530456543,1.1021414341260758
0.6839261054992676,0.8058489662158739
1.014404535293579,1.1059526466703462
0.5850016474723816,0.7160167358940244
1.6522483825683594,1.6851713817222587
0.6852344870567322,0.8070370319568471
1.5170695781707764,1.5624169660327831
1.1780880689620972,1.2545918401344989
0.6075572967529297,0.7364992511010703
0.716313898563385,0.8352599159688684
0.913426399230957,1.0142555131550903
0.5602856278419495,0.693572439405603
0.8431305885314941,0.9504207676709483
0.5265682935714722,0.5577632848103087
1.8364284038543701,1.8524231885763476
0.6993619799613953,0.8198660591994797
0.7157631516456604,0.8347597560613863
0.544887125492096,0.6795892656542714
0.9294416904449463,1.0287987707909219
0.7227994203567505,0.8411493063178973
0.5265682935714722,0.5581734099837015
0.6030310392379761,0.7323890137459613
0.7231390476226807,0.8414577928093175
0.7538684010505676,0.8693627881567619
0.7712033987045288,0.8851045253329488
0.7304832339286804,0.8481269089486781
1.260572910308838,1.3294955022433674
1.6058727502822876,1.6430582150493969
1.3482582569122314,1.4091214355739061
0.9470356106758118,1.0447756813108766
0.7146174907684326,0.8337194472567937
0.9954792857170105,1.0887667833032286
0.5265682935714722,0.6133165009661391
0.7039685845375061,0.8240492526576908
0.9478974342346191,1.045558322965035
0.5265682935714722,0.4689004601961135
0.6234537363052368,0.7509346812827247
0.5352826714515686,0.6708675003954956
0.5265682935714722,0.6562773509087306
0.65375816822052,0.7784537114713435
0.5265682935714722,0.6203270707103934
0.8531036376953125,0.9594771431807381
0.6105114221572876,0.7391819053294102
0.5265682935714722,0.6142539809402582
0.5265682935714722,0.5810270580489898
0.5265682935714722,0.6520382799784047
0.6580196022987366,0.7823234198144308
0.7065785527229309,0.8264193738897078
2.550741195678711,2.5010824470736783
1.355199933052063,1.4154250571086562
1.1451247930526733,1.2246582961747816
0.8625046014785767,0.968014018869907
0.690457820892334,0.811780309299558
0.5265682935714722,0.5282784268354115
0.5265682935714722,0.47831908715584914
0.8599572777748108,0.9657008462436556
0.5265682935714722,0.46957036503352906
0.5265682935714722,0.24138116971319137
0.5265682935714722,0.1992939334007921
0.5265682935714722,0.47264136471769624
0.8545272350311279,0.9607698824823607
0.8773852586746216,0.9815269649485527
0.9253166317939758,1.0250528973993478
0.8578299880027771,0.9637689971970766
1.977029800415039,1.980101605658388
1.211110234260559,1.2845788217619045
1.7062859535217285,1.7342422755459368
0.6249138116836548,0.7522605067126711
0.964805543422699,1.0609123097596453
0.7044116854667664,0.8244515823584031
1.3557562828063965,1.4159302751472669
1.1713531017303467,1.2484759050183334
0.9944117069244385,1.0877974073492864
0.7517877221107483,0.8674733083968131
1.2345409393310547,1.305856058630393
0.6324096918106079,0.759067382541005
0.7399635314941406,0.8567358481295734
0.9699167013168335,1.0655536508832584
0.5442715287208557,0.6790301933959972
0.714996874332428,0.8340638762329396
0.9077126979827881,1.0090669417507865
0.5948656797409058,0.7249740910485433
0.5265682935714722,0.589296745399718
0.6110050678253174,0.7396301747622552
0.6344480514526367,0.7609184800118014
0.5265682935714722,0.5803104696366284
0.7755714654922485,0.8890709927491552
0.5994699001312256,0.7291552612543029
1.1880894899368286,1.2636739823593321
0.806013286113739,0.9167148695155133
0.7039950489997864,0.824073234149983
0.7987593412399292,0.9101276355930109
0.8584235906600952,0.9643080749605364
0.5823773145675659,0.7136336420433482
0.7315123081207275,0.8490613540441202
0.7208303213119507,0.839361227210221
1.1069751977920532,1.1900152155823525
0.6736642718315125,0.796530222469072
0.7735803723335266,0.8872629786540895
0.8582136034965515,0.9641174131707003
0.5265682935714722,0.5830329938397468
0.7713573575019836,0.8852442487669485
0.7587515115737915,0.8737969839338021
0.55849689245224,0.6919480652242185
0.5265682935714722,0.5512199673674878
0.5265682935714722,0.5457628984613925
0.622589647769928,0.7501499568686896
0.6589704751968384,0.7831869915666473
0.5265682935714722,0.6101387449614456
0.675337553024292,0.7980497445675315
0.5265682935714722,0.5397986477716601
0.8154375553131104,0.9252728703405722
0.5265682935714722,0.5887955738660103
0.5265682935714722,0.5175849425552782
0.5265682935714722,0.6207740309798874
0.6009066700935364,0.7304598425335092
0.7548617720603943,0.8702647421981308
0.5265682935714722,0.2573610556043982
0.5265682935714722,0.35431567012215714
1.3630321025848389,1.4225375035645835
1.5426585674285889,1.5856541394524704
1.45769202709198,1.5084970501720936
0.5265682935714722,0.6628186450991
0.8062760233879089,0.9169534347825085
0.8362219929695129,0.9441470188635699
0.7746412754058838,0.8882264038655273
0.6640201807022095,0.7877725147255705
0.6849299669265747,0.8067605009526747
0.5379168391227722,0.6732595798673531
0.6104564666748047,0.7391319785997996
0.6743755340576172,0.7971761755679081
0.6498698592185974,0.7749227788990231
0.659902811050415,0.7840336037027267
0.9233627915382385,1.0232786240142815
0.7687100768089294,0.8828402083026574
1.0846387147903442,1.1697315146823735
0.6394646763801575,0.7654739519210783
0.9563719630241394,1.0532538231715285
0.9337545037269592,1.0327153114775174
0.635869562625885,0.7622092555683978
0.5265682935714722,0.6356759993738749
0.5265682935714722,0.5392345768896822
0.6958350539207458,0.8166633100762686
0.6911581754684448,0.8124162651509869
0.8784297108650208,0.9824753942888799
0.7847043871879578,0.8973644830699004
0.5582308173179626,0.6917064650785459
0.5404015779495239,0.6755159229026887
0.5265682935714722,0.6538692639395367
0.7322356700897217,0.8497183160165892
0.5265682935714722,0.6548666678906737
0.770355761051178,0.8843347372825993
0.819486677646637,0.9289498936413717
0.5798953175544739,0.7113797983198643
0.5265682935714722,0.6535807719429307
0.8721762895584106,0.9767967197319262
0.7569110989570618,0.8721257179014842
0.5265682935714722,0.6310455481090445
0.7436565160751343,0.8600893890678424
0.5265682935714722,0.6151834869194217
0.5318326950073242,0.6677346129892842
0.903827428817749,1.0055387465200183
0.8255696892738342,0.934473848893215
1.0207195281982422,1.1116872582068398
0.8162403106689453,0.9260019553121925
0.8074347972869873,0.9180057640869597
0.5265682935714722,0.6488653440751397
0.6800012588500977,0.8022848285003797
0.6170958876609802,0.7451611518902534
0.6319709420204163,0.7586690398377707
1.0346370935440063,1.1243256831670614
1.3620525598526,1.4216478675601982
0.5265682935714722,0.5309710783111586
1.002851963043213,1.0954618446799074
0.8644307851791382,0.9697631801216053
0.5265682935714722,0.5652171253637044
0.9938113689422607,1.0872522003210472
0.5265682935714722,0.19215439618961444
0.5265682935714722,0.37483912643763234
0.5265682935714722,0.41735367069240537
0.5265682935714722,0.48157476813363564
0.785935640335083,0.8984826275864485
0.5402168035507202,0.675348171471494
0.9791407585144043,1.0739300350470877
0.63242506980896,0.75908136678589
0.9461846351623535,1.044002917889275
0.9906363487243652,1.0843689465628894
0.5804544687271118,0.7118875156703268
0.6057641506195068,0.7348709494296329
0.7581775784492493,0.8732758179052801
0.8958544135093689,0.9982985971299498
0.6880764365196228,0.8096178094735142
0.7123055458068848,0.831619906286445
0.7810014486312866,0.8940019565104501
1.0934648513793945,1.1777464507464948
1.2333282232284546,1.3047549332374069
1.055676817893982,1.1434314940957493
0.6359310746192932,0.7622651925479379
0.9283367395401001,1.0277953565898557
3.275376319885254,3.1591153151637004
1.148602843284607,1.2278165932514862
0.9653992652893066,1.06145144703053
0.7844822406768799,0.8971628124064314
0.5265682935714722,0.5360267696353425
1.0071935653686523,1.099404330603822
1.3701069355010986,1.4289619251721692
0.5265682935714722,0.6559419075537662
1.320443034172058,1.3838626759106762
1.5662376880645752,1.6070659821164048
1.9543571472167969,1.9595127506827907
1.9903819561004639,1.9922267195701928
