prediction,actual
1.5526096820831299,0.7004855359876377
1.547486662864685,1.3635668354959884
1.5527856349945068,0.6777232913272143
1.5517045259475708,0.81819229385531
1.5499669313430786,1.0425955672870202
1.551276445388794,0.8735863276491518
1.552499771118164,0.715388754037551
1.5507892370224,0.9365514316237229
1.5538684129714966,0.5386155806543904
1.5517908334732056,0.807604137717502
1.5533828735351562,0.6012512515239266
1.550445795059204,0.980973843432783
1.5519566535949707,0.7855081976952792
1.5527738332748413,0.6800704426931649
1.552902340888977,0.6633008932716443
1.5533710718154907,0.6032040471841205
1.551645278930664,0.8253446102860156
1.5537128448486328,0.5586897559107951
1.5567700862884521,0.16319190926859645
1.5535926818847656,0.5740055984459529
1.551442265510559,0.8515243663666283
1.5414296388626099,2.14616731051653
1.5484544038772583,1.2377693291046905
1.5415074825286865,2.135901089548202
1.5526689291000366,0.6927976527315499
1.5521376132965088,0.7620225807760396
1.5494627952575684,1.1076799091896292
1.5508906841278076,0.9228308641391039
1.5479485988616943,1.3035888257362744
1.551306962966919,0.8686963049962861
1.5513898134231567,0.8587018544381269
1.5494729280471802,1.1063614626803882
1.5513914823532104,0.8579079063732101
1.551049828529358,0.9025789402040973
1.5501259565353394,1.0219049546146008
1.5514626502990723,0.8492430897201999
1.546229600906372,1.5256156701489134
1.5503442287445068,0.993763952819438
1.5492191314697266,1.1393461903517335
1.5427392721176147,1.9771263534211139
1.5437289476394653,1.848995798923601
1.5457608699798584,1.5867371745882435
1.5416276454925537,2.1206210109754946
1.5487251281738281,1.20292820780172
1.5485525131225586,1.2251773199360023
1.5493003129959106,1.1296499315004622
1.5494052171707153,1.1152215231949625
1.5499974489212036,1.0386077367052233
1.552100419998169,0.7670044233857457
1.5521122217178345,0.7655730317837739
1.5513813495635986,0.859517284683484
1.553932785987854,0.5294375719678139
1.550379753112793,0.9894529969196607
1.5506031513214111,0.9604064706376264
1.5515573024749756,0.8369072600163193
1.551748514175415,0.8119909655842084
1.551269769668579,0.8739577134888419
1.5512274503707886,0.8800099756602122
1.5510413646697998,0.9043789803042074
1.547562837600708,1.3539096135155448
1.5422468185424805,2.0405723368974535
1.5397682189941406,2.3612509475900625
1.5407867431640625,2.230070161499723
1.5515657663345337,0.8360696335014214
1.5510447025299072,0.9027117012693672
1.5524523258209229,0.7218422152685577
1.5500532388687134,1.0313857965872184
1.5507960319519043,0.9353993083674755
1.5521427392959595,0.761339673566252
1.5520682334899902,0.7710528325262355
1.5484188795089722,1.2416280285741452
1.5522594451904297,0.7457531317545759
1.5470653772354126,1.417341077180174
1.5523542165756226,0.7337204923812867
1.5497335195541382,1.0724264014311142
1.5505422353744507,0.96780836120896
1.5517873764038086,0.807787837138608
1.5516774654388428,0.8211579653971519
1.5535808801651,0.5754363949736743
1.5528110265731812,0.6756357113492992
1.5510684251785278,0.900203820348377
1.5513662099838257,0.861502452382901
1.5498806238174438,1.054043367686992
1.5507739782333374,0.9377394973646962
1.5519853830337524,0.7812781123861346
1.551249384880066,0.8769937228070841
1.549464464187622,1.1083317535235444
1.549031376838684,1.1632330658380345
1.5466407537460327,1.4732236669336147
1.55235755443573,0.7334193253031467
1.5492005348205566,1.1417512424422502
1.5351765155792236,2.9540898611005475
1.5422908067703247,2.03553800873886
1.5507960319519043,0.9353884185086928
1.5502917766571045,0.9999199364326573
1.5522441864013672,0.748223106445814
1.5507283210754395,0.9443906422616939
1.5490347146987915,1.1630933424040348
1.5510430335998535,0.9031869275657565
1.553568959236145,0.5770431549572461
1.552157998085022,0.7596894136549741
1.5518449544906616,0.7998121164675899
1.5528498888015747,0.670028862254372
1.534201979637146,3.0812505635847187
1.5501717329025269,1.0167513735762221
1.5494221448898315,1.1127204261204273
1.5485373735427856,1.227244964926528
1.5484155416488647,1.2437175722970866
1.553875207901001,0.5369722831118424
1.5518906116485596,0.793819421228687
1.5486929416656494,1.2076395296571834
1.5503764152526855,0.9899801731981118
1.552239179611206,0.7484647065914866
1.5514507293701172,0.8509822537244913
1.5506961345672607,0.9486017447022497
1.5531476736068726,0.6321128137771814
1.5516283512115479,0.8284021017846981
1.5498384237289429,1.058936544233385
1.5528364181518555,0.6716591871782607
1.5519126653671265,0.7918278862347904
1.550648808479309,0.9542186505520094
1.552015781402588,0.777131873038875
1.5531156063079834,0.6355452020536315
1.5529683828353882,0.6547152810013656
1.5512595176696777,0.8750109949120938
1.5527585744857788,0.6815211147008504
1.5518889427185059,0.7938857125001842
1.5501734018325806,1.0159776580358195
1.5485289096832275,1.2283657277697781
1.5509837865829468,0.9112188232460149
1.550076961517334,1.0289085024826998
1.5532982349395752,0.6119297994403742
1.5551999807357788,0.3662761269888698
1.5537060499191284,0.5596602029983877
1.5517739057540894,0.8091206249372844
1.5524405241012573,0.7226167044054855
1.5529108047485352,0.6618532561426359
1.5516808032989502,0.821251808606444
1.5527957677841187,0.6771592204452367
1.5555535554885864,0.3206236967041819
1.552284836769104,0.7429237917235063
1.5526232719421387,0.6994757544920919
1.5481938123703003,1.2723318366436123
1.5532306432724,0.620304100844327
1.5497876405715942,1.0659051017355594
1.5482598543167114,1.2637818098135092
1.5508129596710205,0.9334295530911446
1.5496455430984497,1.0840893806800396
1.5534861087799072,0.5875625800191302
1.5544521808624268,0.4630829845702482
1.5512747764587402,0.8737483663675425
1.5542999505996704,0.482775806493268
1.5545063018798828,0.4554544302169278
1.5524405241012573,0.7228509851378778
1.5543692111968994,0.4742197694132354
1.5506234169006348,0.9574310398780773
1.5441722869873047,1.79158553455447
1.5486844778060913,1.208630923358391
1.5549309253692627,0.4003404681190484
1.5535249710083008,0.5828442957949371
1.5513474941253662,0.8647996992970797
1.552032709121704,0.7753707507947428
1.5534861087799072,0.5880388179417452
1.5546855926513672,0.43223136005697543
1.5537500381469727,0.5537818215229916
1.549153208732605,1.1478282597024385
1.5504778623580933,0.9762026571077271
1.5402470827102661,2.2991032971133003
1.5518754720687866,0.7951325120696743
1.5533169507980347,0.6096355501752865
1.5529937744140625,0.6513013400266786
1.550054907798767,1.0306698032491073
1.5516977310180664,0.8188277736473386
1.5500092506408691,1.0375713553906838
1.550694465637207,0.9494563308332848
1.5520564317703247,0.7724957685686655
1.5473445653915405,1.3817839625390922
1.5533456802368164,0.6061612091641814
1.5507283210754395,0.9441360694973621
1.5550003051757812,0.3918353693948522
1.5505523681640625,0.966511039835609
1.5510209798812866,0.905940455137322
1.538878321647644,2.475973408091855
1.549955129623413,1.044029815245394
1.546163558959961,1.5341680772760182
1.554316759109497,0.48056739668880405
1.551379680633545,0.8604936825135809
1.5493172407150269,1.1260389019340342
1.550388216972351,0.9880875395446359
1.5510040521621704,0.908623049858237
1.5484544038772583,1.2378934615933292
1.547374963760376,1.377882417723607
1.5521105527877808,0.7652912641261977
1.5517315864562988,0.8144958711339464
1.5479925870895386,1.2975116894612362
1.552506446838379,0.7139321312873612
1.5516148805618286,0.8293426166374944
1.5510108470916748,0.9079092582948525
1.5523085594177246,0.7400464887078524
1.5541306734085083,0.5041049635901058
1.550537109375,0.9683215532425266
1.549919605255127,1.0482838820468308
1.5536755323410034,0.5636636245255454
1.550618290901184,0.9579404829438661
1.5507875680923462,0.9369657818242939
1.5525623559951782,0.7069435792903727
1.5545672178268433,0.4478538443533772
1.5539073944091797,0.532991771943326
1.5539987087249756,0.5208392251085763
1.5530850887298584,0.6396714469060769
1.5452059507369995,1.6578524750040577
1.5455071926116943,1.6196614427157456
1.5300551652908325,3.6177771247181063
1.5510345697402954,0.9052715321724197
1.5520395040512085,0.7745241386586635
1.553051233291626,0.6434413017899431
1.553783893585205,0.5492142696064312
1.5474714040756226,1.3655980619423882
1.5517332553863525,0.813635274752982
1.551369547843933,0.8611426704910942
1.5517501831054688,0.8122954650781508
1.5510311126708984,0.9047044859191898
1.5479044914245605,1.3090468467611704
1.5466372966766357,1.4726476350592033
1.5488688945770264,1.1843566545350634
1.5418696403503418,2.089210373711373
1.547977328300476,1.2998888920768332
1.5485965013504028,1.2201551312921173
1.549697995185852,1.0772655452355686
1.5519566535949707,0.7852376769410361
1.5525522232055664,0.7083362910660668
1.5536688566207886,0.5637914464745366
1.5495896339416504,1.091210753249723
1.5549732446670532,0.39501217328074495
1.548797845840454,1.1939968573919446
1.5348752737045288,2.9936118364573594
1.5380679368972778,2.5818773442617524
1.5452381372451782,1.6532236304397032
1.5511394739151,0.8908700807304644
1.5511157512664795,0.8941986285502154
1.5457829236984253,1.5829644038405504
1.5486844778060913,1.208548089022732
1.550415277481079,0.9842475254066446
1.5528059005737305,0.6752004145351135
1.5507231950759888,0.9443526765245168
1.5540579557418823,0.5134946401875584
1.5525132417678833,0.7134140001375164
1.5519126653671265,0.7905978677591623
1.5533760786056519,0.6016645900982716
1.5502173900604248,1.0108400249873521
1.5531527996063232,0.6301455578127021
1.5538430213928223,0.541876230502168
1.5520514249801636,0.7733101276803719
1.5515624284744263,0.8364060289751865
1.5522340536117554,0.7493179240517456
1.5455663204193115,1.6117583806107043
1.5525132417678833,0.7131494301257775
1.5530191659927368,0.6477921871719237
1.5550442934036255,0.38570738402511545
1.5549495220184326,0.39854840201389424
1.5495084524154663,1.1021414341260758
1.5517992973327637,0.8058489662158739
1.5494745969772339,1.1059526466703462
1.5524946451187134,0.7160167358940244
1.5449928045272827,1.6851713817222587
1.5517908334732056,0.8070370319568471
1.5459436178207397,1.5624169660327831
1.5483241081237793,1.2545918401344989
1.552333950996399,0.7364992511010703
1.5515674352645874,0.8352599159688684
1.5501885414123535,1.0142555131550903
1.5526705980300903,0.693572439405603
1.5506792068481445,0.9504207676709483
1.553717851638794,0.5577632848103087
1.543703556060791,1.8524231885763476
1.5516927242279053,0.8198660591994797
1.551572561264038,0.8347597560613863
1.5527738332748413,0.6795892656542714
1.550076961517334,1.0287987707909219
1.5515269041061401,0.8411493063178973
1.553717851638794,0.5581734099837015
1.552361011505127,0.7323890137459613
1.5515217781066895,0.8414577928093175
1.551306962966919,0.8693627881567619
1.551185131072998,0.8851045253329488
1.5514659881591797,0.8481269089486781
1.5477454662322998,1.3294955022433674
1.5453227758407593,1.6430582150493969
1.5471330881118774,1.4091214355739061
1.549946665763855,1.0447756813108766
1.5515861511230469,0.8337194472567937
1.549613356590271,1.0887667833032286
1.5532881021499634,0.6133165009661391
1.5516588687896729,0.8240492526576908
1.5499415397644043,1.045558322965035
1.5543997287750244,0.4689004601961135
1.5522255897521973,0.7509346812827247
1.5528414249420166,0.6708675003954956
1.5529547929763794,0.6562773509087306
1.5520107746124268,0.7784537114713435
1.5532323122024536,0.6203270707103934
1.5506149530410767,0.9594771431807381
1.552311897277832,0.7391819053294102
1.5532796382904053,0.6142539809402582
1.5535334348678589,0.5810270580489898
1.5529836416244507,0.6520382799784047
1.5519837141036987,0.7823234198144308
1.5516386032104492,0.8264193738897078
1.5386871099472046,2.5010824470736783
1.5470839738845825,1.4154250571086562
1.5485576391220093,1.2246582961747816
1.5505422353744507,0.968014018869907
1.5517569780349731,0.811780309299558
1.553947925567627,0.5282784268354115
1.5543354749679565,0.47831908715584914
1.5505658388137817,0.9657008462436556
1.5544081926345825,0.46957036503352906
1.5561693906784058,0.24138116971319137
1.5564908981323242,0.1992939334007921
1.5543760061264038,0.47264136471769624
1.5505963563919067,0.9607698824823607
1.550437331199646,0.9815269649485527
1.550100564956665,1.0250528973993478
1.5505743026733398,0.9637689971970766
1.5427104234695435,1.980101605658388
1.5480973720550537,1.2845788217619045
1.5446105003356934,1.7342422755459368
1.552212119102478,0.7522605067126711
1.5498214960098267,1.0609123097596453
1.5516554117202759,0.8244515823584031
1.5470789670944214,1.4159302751472669
1.5483732223510742,1.2484759050183334
1.5496150255203247,1.0877974073492864
1.5513187646865845,0.8674733083968131
1.5479333400726318,1.305856058630393
1.5521613359451294,0.759067382541005
1.5514050722122192,0.8567358481295734
1.5497876405715942,1.0655536508832584
1.5527806282043457,0.6790301933959972
1.5515742301940918,0.8340638762329396
1.550225853919983,1.0090669417507865
1.5524219274520874,0.7249740910485433
1.5534725189208984,0.589296745399718
1.552306890487671,0.7396301747622552
1.5521427392959595,0.7609184800118014
1.553545355796814,0.5803104696366284
1.55115807056427,0.8890709927491552
1.5523930788040161,0.7291552612543029
1.5482581853866577,1.2636739823593321
1.5509414672851562,0.9167148695155133
1.5516571998596191,0.824073234149983
1.5509905815124512,0.9101276355930109
1.5505709648132324,0.9643080749605364
1.552506446838379,0.7136336420433482
1.551460862159729,0.8490613540441202
1.551537036895752,0.839361227210221
1.5488232374191284,1.1900152155823525
1.5518652200698853,0.796530222469072
1.5511682033538818,0.8872629786540895
1.550576090812683,0.9641174131707003
1.5535266399383545,0.5830329938397468
1.5511800050735474,0.8852442487669485
1.5512679815292358,0.8737969839338021
1.552675724029541,0.6919480652242185
1.5537686347961426,0.5512199673674878
1.5538092851638794,0.5457628984613925
1.5522273778915405,0.7501499568686896
1.551973581314087,0.7831869915666473
1.5533101558685303,0.6101387449614456
1.5518567562103271,0.7980497445675315
1.5538532733917236,0.5397986477716601
1.5508737564086914,0.9252728703405722
1.5534776449203491,0.5887955738660103
1.5540274381637573,0.5175849425552782
1.5532289743423462,0.6207740309798874
1.5523762702941895,0.7304598425335092
1.5513018369674683,0.8702647421981308
1.5560442209243774,0.2573610556043982
1.5552947521209717,0.35431567012215714
1.5470298528671265,1.4225375035645835
1.5457643270492554,1.5856541394524704
1.5463581085205078,1.5084970501720936
1.5529159307479858,0.6628186450991
1.5509397983551025,0.9169534347825085
1.550724983215332,0.9441470188635699
1.55115807056427,0.8882264038655273
1.5519397258758545,0.7877725147255705
1.5517925024032593,0.8067605009526747
1.55282461643219,0.6732595798673531
1.5523135662078857,0.7391319785997996
1.5518635511398315,0.7971761755679081
1.5520310401916504,0.7749227788990231
1.5519667863845825,0.7840336037027267
1.5501141548156738,1.0232786240142815
1.551203727722168,0.8828402083026574
1.5489822626113892,1.1697315146823735
1.552108883857727,0.7654739519210783
1.5498874187469482,1.0532538231715285
1.5500397682189941,1.0327153114775174
1.5521342754364014,0.7622092555683978
1.5531156063079834,0.6356759993738749
1.5538582801818848,0.5392345768896822
1.5517163276672363,0.8166633100762686
1.5517501831054688,0.8124162651509869
1.550433874130249,0.9824753942888799
1.5510938167572021,0.8973644830699004
1.5526790618896484,0.6917064650785459
1.5528093576431274,0.6755159229026887
1.5529717206954956,0.6538692639395367
1.5514558553695679,0.8497183160165892
1.5529683828353882,0.6548666678906737
1.5511919260025024,0.8843347372825993
1.5508450269699097,0.9289498936413717
1.552533507347107,0.7113797983198643
1.552978515625,0.6535807719429307
1.5504761934280396,0.9767967197319262
1.5512832403182983,0.8721257179014842
1.5531527996063232,0.6310455481090445
1.5513763427734375,0.8600893890678424
1.5532746315002441,0.6151834869194217
1.5528634786605835,0.6677346129892842
1.5502512454986572,1.0055387465200183
1.5508044958114624,0.934473848893215
1.5494322776794434,1.1116872582068398
1.5508636236190796,0.9260019553121925
1.5509296655654907,0.9180057640869597
1.5530107021331787,0.6488653440751397
1.5518263578414917,0.8022848285003797
1.5522645711898804,0.7451611518902534
1.552157998085022,0.7586690398377707
1.549334168434143,1.1243256831670614
1.5470366477966309,1.4216478675601982
1.5539226531982422,0.5309710783111586
1.5495609045028687,1.0954618446799074
1.5505337715148926,0.9697631801216053
1.5536552667617798,0.5652171253637044
1.5496251583099365,1.0872522003210472
1.5565398931503296,0.19215439618961444
1.5551272630691528,0.37483912643763234
1.5548090934753418,0.41735367069240537
1.5543049573898315,0.48157476813363564
1.551085352897644,0.8984826275864485
1.5528059005737305,0.675348171471494
1.5497233867645264,1.0739300350470877
1.552163004875183,0.75908136678589
1.5499534606933594,1.044002917889275
1.5496437549591064,1.0843689465628894
1.5525250434875488,0.7118875156703268
1.5523490905761719,0.7348709494296329
1.5512747764587402,0.8732758179052801
1.550315499305725,0.9982985971299498
1.5517654418945312,0.8096178094735142
1.551603078842163,0.831619906286445
1.5511174201965332,0.8940019565104501
1.548919677734375,1.1777464507464948
1.547938346862793,1.3047549332374069
1.5491869449615479,1.1434314940957493
1.5521291494369507,0.7622651925479379
1.5500837564468384,1.0277953565898557
1.5336012840270996,3.1591153151637004
1.5485339164733887,1.2278165932514862
1.5498231649398804,1.06145144703053
1.5510886907577515,0.8971628124064314
1.5538820028305054,0.5360267696353425
1.54952871799469,1.099404330603822
1.5469790697097778,1.4289619251721692
1.55295991897583,0.6559419075537662
1.5473276376724243,1.3838626759106762
1.5456018447875977,1.6070659821164048
1.5428712368011475,1.9595127506827907
1.5426207780838013,1.9922267195701928
1.5479298830032349,1.3054627145508622
1.5422688722610474,2.037041642354833
1.5475949048995972,1.3493630082125994
1.5475035905838013,1.3613165027105822
