prediction,actual
1.2097766399383545,1.1939809094020333
0.4884156882762909,0.4892881503213542
0.7484861016273499,0.7435058338478469
0.8629594445228577,0.8553461117251314
0.7648589611053467,0.7595036909814165
0.7460283041000366,0.7411042331879825
0.8813335299491882,0.8732939081624931
1.4982340335845947,1.4754130641157772
0.5017950534820557,0.5023707982095179
3.0263161659240723,2.963505839979869
4.1733503341674805,4.078303658943642
0.40896058082580566,0.41158430681968705
0.6425725817680359,0.6399979641472849
1.071755051612854,1.0592513385118596
1.916789174079895,1.8834484557558944
0.3896486163139343,0.3926939722770776
1.0561116933822632,1.0439779247707572
0.8099008202552795,0.8035128237235564
0.8595492243766785,0.8520145885341283
0.7337633967399597,0.7291193187695773
0.2640345096588135,0.26980474251616837
0.5067746639251709,0.5072398147413435
1.283310055732727,1.265741627349858
4.085783958435059,3.993243031498823
2.138455867767334,2.0993997110865457
1.3075474500656128,1.2893924963884407
2.4332425594329834,2.386443773026346
1.6226611137390137,1.5967517981634924
1.3145643472671509,1.2962388256395776
1.3781604766845703,1.3582874557610698
0.4248487949371338,0.4271227071245038
0.3861100375652313,0.3892326336383443
1.568219542503357,1.5436655813276479
0.8718752264976501,0.864054904365248
0.8515371680259705,0.844187338888591
1.4554656744003296,1.43369824014615
6.354517459869385,6.1962076685416605
0.9152753949165344,0.9064466252947334
0.5257052183151245,0.5257495993008063
0.9792940020561218,0.9689694700863889
0.7027201056480408,0.6987829095423223
0.637739360332489,0.6352736696731627
0.6409865617752075,0.6384474386803782
0.5700807571411133,0.5691347371839509
0.4674610197544098,0.46879664949312677
0.8544595837593079,0.8470426836644043
0.633903980255127,0.631525356477162
0.2993873953819275,0.30439521854486
0.20767134428024292,0.21464884256049033
0.4122568964958191,0.41480767526567547
1.0006990432739258,0.9898713341177092
0.746798038482666,0.7418565260553693
0.886796236038208,0.8786300579809022
1.2553642988204956,1.2384711596756415
0.3001343607902527,0.3051260292318067
1.3019392490386963,1.2839199555518344
1.101724624633789,1.0885101872864456
0.3734629452228546,0.37686184332225126
2.3291313648223877,2.285084299892093
0.8123370409011841,0.8058919305767547
0.9001113176345825,0.891635822275911
1.861603021621704,1.8296693344628547
0.7258105874061584,0.7213480061035799
0.744568407535553,0.7396780782394144
1.2517080307006836,1.2349029754552447
0.7140594720840454,0.7098647987857079
0.6491534113883972,0.6464304192572516
1.034347653388977,1.0227284183623389
0.7479672431945801,0.7429996636904354
0.5771700739860535,0.5760664000825989
1.1496821641921997,1.1353257497010139
0.492703378200531,0.4934813112732599
1.2872661352157593,1.269602231056914
0.9061291217803955,0.8975132516325065
0.8357133269309998,0.8287295711447068
0.5500438809394836,0.5495457259639176
0.8553968667984009,0.8479582053986828
0.8046460151672363,0.7983781660463412
0.847388744354248,0.8401349427506233
0.7274776101112366,0.722977378908668
0.6557635068893433,0.6528909023644133
0.6557978987693787,0.6529244645521373
0.8138921856880188,0.8074113931677893
0.24934890866279602,0.2554342051815228
1.1648352146148682,1.1501165582250217
1.1003072261810303,1.0871264016245077
0.8610976934432983,0.8535270887564329
1.063164234161377,1.0508636479372724
1.8252979516983032,1.794288123770199
0.8819026350975037,0.8738498860346648
0.761359453201294,0.7560846918756009
0.9126901626586914,0.903921725250181
0.615241289138794,0.6132825817338649
0.6470024585723877,0.6443278434082257
0.846890389919281,0.8396477554618005
0.6779595017433167,0.6745844531784988
1.095605492591858,1.0825359988567307
1.3772646188735962,1.3574135297168959
0.5351778268814087,0.5350114539492677
0.788756787776947,0.7828535714641343
1.0251861810684204,1.0137832622299534
1.3360915184020996,1.3172435185013716
1.1898499727249146,1.1745323357051003
1.3239082098007202,1.3053559582303358
2.339148759841919,2.2948382809456556
0.8862864375114441,0.8781318618184466
1.6014741659164429,1.5760926054114952
1.0022767782211304,0.9914128144560095
1.027344822883606,1.0158907771952577
0.48692619800567627,0.4878315275711644
1.2239452600479126,1.2078092448334041
1.541285514831543,1.5173994799732982
1.5942851305007935,1.5690831068008915
1.2059892416000366,1.190284903232645
1.4207967519760132,1.3998801704945099
1.1757913827896118,1.1608099234903049
1.2691679000854492,1.2519419744973577
1.760762333869934,1.7313854430844975
2.4375088214874268,2.390596915234911
1.9169467687606812,1.8836012708234033
0.9175310730934143,0.9086500067217813
1.06038236618042,1.0481480861028838
1.293181300163269,1.2753738562117838
0.48299118876457214,0.48398380722163026
0.8380828499794006,0.8310448265308344
0.336479514837265,0.34068394722312645
0.820812463760376,0.8141723887714154
0.7027636766433716,0.698825814395778
0.6892774105072021,0.6856453363008443
0.7048753499984741,0.7008889368220006
0.7238209247589111,0.7194031844383416
0.6425678133964539,0.6399929655235814
1.0114140510559082,1.0003348222000534
1.4705179929733276,1.4483802690971805
1.1113568544387817,1.0979128365025572
1.2697763442993164,1.2525356205695812
0.7219916582107544,0.717616116956891
0.9984890222549438,0.9877138329153691
4.375084400177002,4.27424351935131
0.712819516658783,0.7086527515524427
0.8978672027587891,0.889443390215071
1.6325719356536865,1.6064150899012901
1.1984946727752686,1.1829698935018733
0.6974509954452515,0.6936339105756718
0.7800525426864624,0.7743494248587387
0.9348252415657043,0.9255404157235629
0.932763934135437,0.9235276960863513
0.8820680379867554,0.8740116272159304
0.8692615032196045,0.8615020358309257
0.8557371497154236,0.84829061387497
0.6143069267272949,0.6123690832520378
0.8777287602424622,0.8697725562856043
0.9164931178092957,0.9076360597064823
0.9949274063110352,0.9842355644142112
1.3265029191970825,1.307887761136193
0.5940165519714355,0.5925343063665791
1.1443707942962646,1.130141581846163
2.3015286922454834,2.2582081284162077
2.442474126815796,2.395430108296861
2.309528350830078,2.2659974123245683
1.4722247123718262,1.4500445727607687
1.3285925388336182,1.3099264855181485
1.2910946607589722,1.2733382262159307
0.8208093643188477,0.8141694134001634
0.6052002310752869,0.6034676055696336
1.113375186920166,1.099883603405114
0.4329855144023895,0.43508072433657197
0.8091976642608643,0.8028249178900654
0.5736979842185974,0.5726719180359008
0.4133196175098419,0.41584715096631747
0.7794821262359619,0.7737923758529162
0.3801991045475006,0.3834510707434923
1.0655019283294678,1.0531459957173515
0.5937634706497192,0.5922868744932525
0.8419016599655151,0.834774692425072
0.9846079349517822,0.9741585175500931
1.110428810119629,1.0970072525082608
0.8113844990730286,0.8049614129713654
0.7945011258125305,0.7884663713015658
0.545173704624176,0.544784477378844
0.7752575278282166,0.7696641077480192
0.8164219260215759,0.8098833911114789
1.0121337175369263,1.001037128830405
0.9237689971923828,0.9147420793605049
0.9362798929214478,0.9269621076152528
1.004453182220459,0.9935373485448763
1.0491143465042114,1.0371461153313302
0.5205549001693726,0.5207138429640117
1.1728726625442505,1.1579616600980718
1.2098606824874878,1.194063386693142
0.8914259672164917,0.8831516701653298
0.7746846675872803,0.7691050354897452
0.9009037613868713,0.8924095378163133
0.5132117867469788,0.5135335580435363
0.6427618861198425,0.6401826156871918
1.217929482460022,1.2019378852341631
1.1489378213882446,1.1345990450263947
0.8883181810379028,0.8801166724733133
0.8716761469841003,0.8638601960705089
0.7415433526039124,0.7367219278855792
0.9505136013031006,0.9408623875235002
0.7191364765167236,0.7148256947817991
0.28646600246429443,0.29175286609458556
1.1370370388031006,1.1229821245244525
1.262603759765625,1.2455356431469844
3.771707057952881,3.6881010953957043
0.8636908531188965,0.856059962795941
0.8445690274238586,0.837380463060257
0.9719560146331787,0.9618031694107985
0.7352529764175415,0.7305749298935413
0.7044617533683777,0.7004855359876377
1.3835723400115967,1.3635668354959884
0.6811710000038147,0.6777232913272143
0.824926495552063,0.81819229385531
1.0546956062316895,1.0425955672870202
0.8816328048706055,0.8735863276491518
0.7197123765945435,0.715388754037551
0.9460986256599426,0.9365514316237229
0.5388647317886353,0.5386155806543904
0.8140899538993835,0.807604137717502
0.602933406829834,0.6012512515239266
0.9915874004364014,0.980973843432783
0.7914737462997437,0.7855081976952792
0.6835727691650391,0.6800704426931649
0.6664144992828369,0.6633008932716443
0.6049308180809021,0.6032040471841205
0.8322486877441406,0.8253446102860156
0.5593957901000977,0.5586897559107951
0.15509717166423798,0.16319190926859645
0.5750626921653748,0.5740055984459529
0.8590480089187622,0.8515243663666283
2.186473846435547,2.14616731051653
1.2546449899673462,1.2377693291046905
2.1759328842163086,2.135901089548202
0.6965958476066589,0.6927976527315499
0.7674360871315002,0.7620225807760396
1.121361494064331,1.1076799091896292
0.9320506453514099,0.9228308641391039
1.3220973014831543,1.3035888257362744
0.8766272664070129,0.8686963049962861
0.8663949370384216,0.8587018544381269
1.120011329650879,1.1063614626803882
0.8655824661254883,0.8579079063732101
0.9113156199455261,0.9025789402040973
1.0335049629211426,1.0219049546146008
0.8567129969596863,0.8492430897201999
1.5497102737426758,1.5256156701489134
1.0046852827072144,0.993763952819438
1.1538013219833374,1.1393461903517335
2.012934923171997,1.9771263534211139
1.8814340829849243,1.848995798923601
1.6123902797698975,1.5867371745882435
2.160244941711426,2.1206210109754946
1.2189438343048096,1.20292820780172
1.2417417764663696,1.2251773199360023
1.1438684463500977,1.1296499315004622
1.1290867328643799,1.1152215231949625
1.0506117343902588,1.0386077367052233
0.7725351452827454,0.7670044233857457
0.7710708975791931,0.7655730317837739
0.8672295212745667,0.859517284683484
0.5294761657714844,0.5294375719678139
1.000270128250122,0.9894529969196607
0.9705258011817932,0.9604064706376264
0.8440849184989929,0.8369072600163193
0.818579912185669,0.8119909655842084
0.8820128440856934,0.8739577134888419
0.8882088661193848,0.8800099756602122
0.9131581783294678,0.9043789803042074
1.3736735582351685,1.3539096135155448
2.0780622959136963,2.0405723368974535
2.4073638916015625,2.3612509475900625
2.272631883621216,2.230070161499723
0.8432270288467407,0.8360696335014214
0.9114519357681274,0.9027117012693672
0.7263164520263672,0.7218422152685577
1.043215036392212,1.0313857965872184
0.9449188709259033,0.9353993083674755
0.7667378783226013,0.761339673566252
0.7766781449317932,0.7710528325262355
1.2585991621017456,1.2416280285741452
0.7507862448692322,0.7457531317545759
1.438697099685669,1.417341077180174
0.738472044467926,0.7337204923812867
1.0852497816085815,1.0724264014311142
0.9781051874160767,0.96780836120896
0.8142776489257812,0.807787837138608
0.82796311378479,0.8211579653971519
0.5765261054039001,0.5754363949736743
0.6790353059768677,0.6756357113492992
0.9088834524154663,0.900203820348377
0.8692623376846313,0.861502452382901
1.066420555114746,1.054043367686992
0.9473152160644531,0.9377394973646962
0.7871441841125488,0.7812781123861346
0.8851209282875061,0.8769937228070841
1.1220290660858154,1.1083317535235444
1.178273320198059,1.1632330658380345
1.4959889650344849,1.4732236669336147
0.7381631731987,0.7334193253031467
1.1562654972076416,1.1417512424422502
3.016634464263916,2.9540898611005475
2.072894334793091,2.03553800873886
0.944908082485199,0.9353884185086928
1.0109894275665283,0.9999199364326573
0.7533130645751953,0.748223106445814
0.9541260004043579,0.9443906422616939
1.178130030632019,1.1630933424040348
0.9119378924369812,0.9031869275657565
0.5781696438789368,0.5770431549572461
0.7650482058525085,0.7596894136549741
0.8061139583587646,0.7998121164675899
0.6732982397079468,0.670028862254372
3.147392988204956,3.0812505635847187
1.0282273292541504,1.0167513735762221
1.1265251636505127,1.1127204261204273
1.243860125541687,1.227244964926528
1.2607395648956299,1.2437175722970866
0.5371826887130737,0.5369722831118424
0.7999793887138367,0.793819421228687
1.2237714529037476,1.2076395296571834
1.0008102655410767,0.9899801731981118
0.7535610198974609,0.7484647065914866
0.8584933876991272,0.8509822537244913
0.9584384560585022,0.9486017447022497
0.6345047950744629,0.6321128137771814
0.8353780508041382,0.8284021017846981
1.07143235206604,1.058936544233385
0.67496657371521,0.6716591871782607
0.7979412078857422,0.7918278862347904
0.9641894698143005,0.9542186505520094
0.7829003930091858,0.777131873038875
0.638017475605011,0.6355452020536315
0.6576303839683533,0.6547152810013656
0.8830917477607727,0.8750109949120938
0.6850569844245911,0.6815211147008504
0.8000479340553284,0.7938857125001842
1.0274341106414795,1.0159776580358195
1.245009422302246,1.2283657277697781
0.920161247253418,0.9112188232460149
1.040677785873413,1.0289085024826998
0.613857090473175,0.6119297994403742
0.3626403510570526,0.3662761269888698
0.5603891611099243,0.5596602029983877
0.8156412243843079,0.8091206249372844
0.727108895778656,0.7226167044054855
0.6649338603019714,0.6618532561426359
0.8280590176582336,0.821251808606444
0.6805939078330994,0.6771592204452367
0.3159748613834381,0.3206236967041819
0.7478903532028198,0.7429237917235063
0.7034288048744202,0.6994757544920919
1.2900632619857788,1.2723318366436123
0.6224241852760315,0.620304100844327
1.078570008277893,1.0659051017355594
1.281301498413086,1.2637818098135092
0.9429025650024414,0.9334295530911446
1.0971965789794922,1.0840893806800396
0.5889299511909485,0.5875625800191302
0.4616178572177887,0.4630829845702482
0.8817986845970154,0.8737483663675425
0.481755793094635,0.482775806493268
0.4538171887397766,0.4554544302169278
0.7273481488227844,0.7228509851378778
0.4730072319507599,0.4742197694132354
0.9674785137176514,0.9574310398780773
1.8225250244140625,1.79158553455447
1.2247871160507202,1.208630923358391
0.39746567606925964,0.4003404681190484
0.5841042995452881,0.5828442957949371
0.8726372122764587,0.8647996992970797
0.7810977101325989,0.7753707507947428
0.5894181728363037,0.5880388179417452
0.4300718605518341,0.43223136005697543
0.5543761849403381,0.5537818215229916
1.162490725517273,1.1478282597024385
0.9867007732391357,0.9762026571077271
2.343529224395752,2.2991032971133003
0.8013234734535217,0.7951325120696743
0.6115104556083679,0.6096355501752865
0.6541368365287781,0.6513013400266786
1.042481541633606,1.0306698032491073
0.825577974319458,0.8188277736473386
1.0495495796203613,1.0375713553906838
0.9593138694763184,0.9494563308332848
0.7781552672386169,0.7724957685686655
1.4022455215454102,1.3817839625390922
0.6079564094543457,0.6061612091641814
0.9538647532463074,0.9441360694973621
0.38877052068710327,0.3918353693948522
0.9767770171165466,0.966511039835609
0.914757251739502,0.905940455137322
2.525219440460205,2.475973408091855
1.0561649799346924,1.044029815245394
1.558480143547058,1.5341680772760182
0.47949784994125366,0.48056739668880405
0.8682290315628052,0.8604936825135809
1.140168309211731,1.1260389019340342
0.9988722205162048,0.9880875395446359
0.9175035953521729,0.908623049858237
1.2547720670700073,1.2378934615933292
1.3982467651367188,1.377882417723607
0.7707816362380981,0.7652912641261977
0.821143627166748,0.8144958711339464
1.315868616104126,1.2975116894612362
0.71822190284729,0.7139321312873612
0.8363407254219055,0.8293426166374944
0.9167726039886475,0.9079092582948525
0.7449456453323364,0.7400464887078524
0.5035693049430847,0.5041049635901058
0.9786306023597717,0.9683215532425266
1.0605220794677734,1.0482838820468308
0.5644840598106384,0.5636636245255454
0.9680001139640808,0.9579404829438661
0.9465230107307434,0.9369657818242939
0.7110709547996521,0.7069435792903727
0.4460453987121582,0.4478538443533772
0.5331122279167175,0.532991771943326
0.5206835865974426,0.5208392251085763
0.6422386765480042,0.6396714469060769
1.6853301525115967,1.6578524750040577
1.6461576223373413,1.6196614427157456
3.6993370056152344,3.6177771247181063
0.9140723347663879,0.9052715321724197
0.7802314162254333,0.7745241386586635
0.6460957527160645,0.6434413017899431
0.549705445766449,0.5492142696064312
1.3856542110443115,1.3655980619423882
0.820263147354126,0.813635274752982
0.8688936233520508,0.8611426704910942
0.8188914060592651,0.8122954650781508
0.9134920239448547,0.9047044859191898
1.3276910781860352,1.3090468467611704
1.4953986406326294,1.4726476350592033
1.1999152898788452,1.1843566545350634
2.127995252609253,2.089210373711373
1.3183047771453857,1.2998888920768332
1.2365952730178833,1.2201551312921173
1.0902070999145508,1.0772655452355686
0.7911962866783142,0.7852376769410361
0.7124952077865601,0.7083362910660668
0.5646147727966309,0.5637914464745366
1.1044909954071045,1.091210753249723
0.39201852679252625,0.39501217328074495
1.2097930908203125,1.1939968573919446
3.0572726726531982,2.9936118364573594
2.63403582572937,2.5818773442617524
1.680582046508789,1.6532236304397032
0.8993277549743652,0.8908700807304644
0.9027351140975952,0.8941986285502154
1.6085213422775269,1.5829644038405504
1.2247028350830078,1.208548089022732
0.9949392676353455,0.9842475254066446
0.678589940071106,0.6752004145351135
0.9540870189666748,0.9443526765245168
0.5131717324256897,0.5134946401875584
0.7176917195320129,0.7134140001375164
0.7966822981834412,0.7905978677591623
0.6033554673194885,0.6016645900982716
1.0221726894378662,1.0108400249873521
0.63249272108078,0.6301455578127021
0.5421987175941467,0.541876230502168
0.7789880037307739,0.7733101276803719
0.8435712456703186,0.8364060289751865
0.7544340491294861,0.7493179240517456
1.6380525827407837,1.6117583806107043
0.7174206972122192,0.7131494301257775
0.650546669960022,0.6477921871719237
0.3825046122074127,0.38570738402511545
0.3956334590911865,0.39854840201389424
1.1156882047653198,1.1021414341260758
0.8122929334640503,0.8058489662158739
1.119592547416687,1.1059526466703462
0.7203541994094849,0.7160167358940244
1.7133526802062988,1.6851713817222587
0.8135088682174683,0.8070370319568471
1.587449073791504,1.5624169660327831
1.271883487701416,1.2545918401344989
0.7413159012794495,0.7364992511010703
0.8423979878425598,0.8352599159688684
1.0256702899932861,1.0142555131550903
0.6973879933357239,0.693572439405603
0.9603006839752197,0.9504207676709483
0.5584485530853271,0.5577632848103087
1.8849512338638306,1.8524231885763476
0.8266403675079346,0.8198660591994797
0.8418862819671631,0.8347597560613863
0.6830797791481018,0.6795892656542714
1.040564775466919,1.0287987707909219
0.8484272360801697,0.8411493063178973
0.5588681697845459,0.5581734099837015
0.7371101379394531,0.7323890137459613
0.8487429022789001,0.8414577928093175
0.8773088455200195,0.8693627881567619
0.8934245109558105,0.8851045253329488
0.8555695414543152,0.8481269089486781
1.3486496210098267,1.3294955022433674
1.6701549291610718,1.6430582150493969
1.430269718170166,1.4091214355739061
1.0569285154342651,1.0447756813108766
0.840820848941803,0.8337194472567937
1.1019877195358276,1.0887667833032286
0.6152758598327637,0.6133165009661391
0.8309222459793091,0.8240492526576908
1.0577303171157837,1.045558322965035
0.46756666898727417,0.4689004601961135
0.7560890316963196,0.7509346812827247
0.6741564273834229,0.6708675003954956
0.6592289209365845,0.6562773509087306
0.7842525243759155,0.7784537114713435
0.6224475502967834,0.6203270707103934
0.9695736765861511,0.9594771431807381
0.744060754776001,0.7391819053294102
0.6162349581718445,0.6142539809402582
0.5822452902793884,0.5810270580489898
0.6548908948898315,0.6520382799784047
0.7882135510444641,0.7823234198144308
0.8333486318588257,0.8264193738897078
2.5510170459747314,2.5010824470736783
1.4367319345474243,1.4154250571086562
1.2412104606628418,1.2246582961747816
0.9783163070678711,0.968014018869907
0.8183635473251343,0.811780309299558
0.5282911658287048,0.5282784268354115
0.47719964385032654,0.47831908715584914
0.9759472608566284,0.9657008462436556
0.46825218200683594,0.46957036503352906
0.23498773574829102,0.24138116971319137
0.19198182225227356,0.1992939334007921
0.47139233350753784,0.47264136471769624
0.9708983302116394,0.9607698824823607
0.9921538829803467,0.9815269649485527
1.0367285013198853,1.0250528973993478
0.9739691019058228,0.9637689971970766
2.015989065170288,1.980101605658388
1.302614688873291,1.2845788217619045
1.7636924982070923,1.7342422755459368
0.7574453949928284,0.7522605067126711
1.0734554529190063,1.0609123097596453
0.8313345313072205,0.8244515823584031
1.4372495412826538,1.4159302751472669
1.2656158208847046,1.2484759050183334
1.100994348526001,1.0877974073492864
0.8753747344017029,0.8674733083968131
1.32442045211792,1.305856058630393
0.764411449432373,0.759067382541005
0.864382803440094,0.8567358481295734
1.0782103538513184,1.0655536508832584
0.6825088858604431,0.6790301933959972
0.8411735892295837,0.8340638762329396
1.0203566551208496,1.0090669417507865
0.729521632194519,0.7249740910485433
0.5907036066055298,0.589296745399718
0.744519054889679,0.7396301747622552
0.7663065791130066,0.7609184800118014
0.5815122723579407,0.5803104696366284
0.8974860310554504,0.8890709927491552
0.7338004112243652,0.7291552612543029
1.281190276145935,1.2636739823593321
0.9257884621620178,0.9167148695155133
0.8309464454650879,0.824073234149983
0.9190441966056824,0.9101276355930109
0.9745209813117981,0.9643080749605364
0.7179164290428162,0.7136336420433482
0.8565264344215393,0.8490613540441202
0.8465967178344727,0.839361227210221
1.205712914466858,1.1900152155823525
0.8027545213699341,0.796530222469072
0.8956345319747925,0.8872629786540895
0.9743255972862244,0.9641174131707003
0.584297239780426,0.5830329938397468
0.8935679197311401,0.8852442487669485
0.8818486332893372,0.8737969839338021
0.6957261562347412,0.6919480652242185
0.5517566204071045,0.5512199673674878
0.5461743474006653,0.5457628984613925
0.7552850842475891,0.7501499568686896
0.789097785949707,0.7831869915666473
0.6120250821113586,0.6101387449614456
0.8043100833892822,0.7980497445675315
0.5400744676589966,0.5397986477716601
0.9345505237579346,0.9252728703405722
0.5901909470558167,0.5887955738660103
0.5173539519309998,0.5175849425552782
0.6229050159454346,0.6207740309798874
0.7351353168487549,0.7304598425335092
0.8782326579093933,0.8702647421981308
0.25131890177726746,0.2573610556043982
0.3504147529602051,0.35431567012215714
1.4440242052078247,1.4225375035645835
1.6112799644470215,1.5856541394524704
1.5321568250656128,1.5084970501720936
0.6659207344055176,0.6628186450991
0.9260327219963074,0.9169534347825085
0.9538764357566833,0.9441470188635699
0.8966208100318909,0.8882264038655273
0.7937909960746765,0.7877725147255705
0.813225507736206,0.8067605009526747
0.6766036748886108,0.6732595798673531
0.7440102100372314,0.7391319785997996
0.803415834903717,0.7971761755679081
0.7806391716003418,0.7749227788990231
0.7899641394615173,0.7840336037027267
1.0349119901657104,1.0232786240142815
0.8911069631576538,0.8828402083026574
1.1849316358566284,1.1697315146823735
0.7709689736366272,0.7654739519210783
1.0656118392944336,1.0532538231715285
1.044576644897461,1.0327153114775174
0.7676279544830322,0.7622092555683978
0.6381507515907288,0.6356759993738749
0.539496660232544,0.5392345768896822
0.8233621120452881,0.8166633100762686
0.8190154433250427,0.8124162651509869
0.9931246042251587,0.9824753942888799
0.9059768915176392,0.8973644830699004
0.695478618144989,0.6917064650785459
0.6789127588272095,0.6755159229026887
0.6567641496658325,0.6538692639395367
0.8571985363960266,0.8497183160165892
0.6577848792076111,0.6548666678906737
0.8926369547843933,0.8843347372825993
0.9383153319358826,0.9289498936413717
0.715610146522522,0.7113797983198643
0.656469464302063,0.6535807719429307
0.9873097538948059,0.9767967197319262
0.8801375031471252,0.8721257179014842
0.6334133148193359,0.6310455481090445
0.8678159117698669,0.8600893890678424
0.6171861290931702,0.6151834869194217
0.6709506511688232,0.6677346129892842
1.0167425870895386,1.0055387465200183
0.9439719319343567,0.934473848893215
1.1254667043685913,1.1116872582068398
0.9352978467941284,0.9260019553121925
0.9271102547645569,0.9180057640869597
0.6516444683074951,0.6488653440751397
0.80864417552948,0.8022848285003797
0.7501804232597351,0.7451611518902534
0.7640045285224915,0.7586690398377707
1.138413429260254,1.1243256831670614
1.4431120157241821,1.4216478675601982
0.5310449600219727,0.5309710783111586
1.108845829963684,1.0954618446799074
0.9801064729690552,0.9697631801216053
0.566072940826416,0.5652171253637044
1.1004362106323242,1.0872522003210472
0.18468767404556274,0.19215439618961444
0.37139472365379333,0.37483912643763234
0.4148598611354828,0.41735367069240537
0.480528324842453,0.48157476813363564
0.9071210026741028,0.8984826275864485
0.6787407398223877,0.675348171471494
1.0867900848388672,1.0739300350470877
0.764426052570343,0.75908136678589
1.0561374425888062,1.044002917889275
1.0974830389022827,1.0843689465628894
0.7161296010017395,0.7118875156703268
0.7396491765975952,0.7348709494296329
0.8813149333000183,0.8732758179052801
1.0093291997909546,0.9982985971299498
0.8161510825157166,0.8096178094735142
0.8386720418930054,0.831619906286445
0.9025339484214783,0.8940019565104501
1.1931427717208862,1.1777464507464948
1.3232920169830322,1.3047549332374069
1.157985806465149,1.1434314940957493
0.767685055732727,0.7622651925479379
1.039537787437439,1.0277953565898557
3.2274720668792725,3.1591153151637004
1.2444465160369873,1.2278165932514862
1.0740084648132324,1.06145144703053
0.905769944190979,0.8971628124064314
0.5362170338630676,0.5360267696353425
1.1128839254379272,1.099404330603822
1.4506101608276367,1.4289619251721692
0.6588850617408752,0.6559419075537662
1.4043769836425781,1.3838626759106762
1.6332390308380127,1.6070659821164048
1.9948561191558838,1.9595127506827907
2.0284347534179688,1.9922267195701928
1.324017882347107,1.3054627145508622
2.0744383335113525,2.037041642354833
