prediction,actual
1.3913464546203613,0.698825814395778
1.3906519412994385,0.6856453363008443
1.3914530277252197,0.7008889368220006
1.392423391342163,0.7194031844383416
1.388252854347229,0.6399929655235814
1.4071799516677856,1.0003348222000534
1.4307031631469727,1.4483802690971805
1.41230309009552,1.0979128365025572
1.4204257726669312,1.2525356205695812
1.3923319578170776,0.717616116956891
1.4065167903900146,0.9877138329153691
1.5787147283554077,4.27424351935131
1.391857385635376,0.7086527515524427
1.4013564586639404,0.889443390215071
1.438994288444519,1.6064150899012901
1.4167712926864624,1.1829698935018733
1.391069769859314,0.6936339105756718
1.3953088521957397,0.7743494248587387
1.4032530784606934,0.9255404157235629
1.4031490087509155,0.9235276960863513
1.4005452394485474,0.8740116272159304
1.399889588356018,0.8615020358309257
1.3991950750350952,0.84829061387497
1.386802077293396,0.6123690832520378
1.400326132774353,0.8697725562856043
1.402313232421875,0.9076360597064823
1.4063340425491333,0.9842355644142112
1.4233299493789673,1.307887761136193
1.385762333869934,0.5925343063665791
1.4139982461929321,1.130141581846163
1.4731814861297607,2.2582081284162077
1.4803804159164429,2.395430108296861
1.4735883474349976,2.2659974123245683
1.4307894706726074,1.4500445727607687
1.4234340190887451,1.3099264855181485
1.4215161800384521,1.2733382262159307
1.3974043130874634,0.8141694134001634
1.3863316774368286,0.6034676055696336
1.4124070405960083,1.099883603405114
1.3774856328964233,0.43508072433657197
1.3968087434768677,0.8028249178900654
1.3847134113311768,0.5726719180359008
1.3764747381210327,0.41584715096631747
1.3952809572219849,0.7737923758529162
1.3747752904891968,0.3834510707434923
1.409952998161316,1.0531459957173515
1.3857437372207642,0.5922868744932525
1.3984862565994263,0.834774692425072
1.4058070182800293,0.9741585175500931
1.4122581481933594,1.0970072525082608
1.3969203233718872,0.8049614129713654
1.3960506916046143,0.7884663713015658
1.3832507133483887,0.544784477378844
1.395065188407898,0.7696641077480192
1.3971792459487915,0.8098833911114789
1.4072154760360718,1.001037128830405
1.4026888608932495,0.9147420793605049
1.403325080871582,0.9269621076152528
1.4068222045898438,0.9935373485448763
1.4091112613677979,1.0371461153313302
1.3819860219955444,0.5207138429640117
1.4154584407806396,1.1579616600980718
1.4173507690429688,1.194063386693142
1.4010274410247803,0.8831516701653298
1.395037293434143,0.7691050354897452
1.4015138149261475,0.8924095378163133
1.3816028833389282,0.5135335580435363
1.3882596492767334,0.6401826156871918
1.4177652597427368,1.2019378852341631
1.414232611656189,1.1345990450263947
1.4008684158325195,0.8801166724733133
1.4000132083892822,0.8638601960705089
1.3933327198028564,0.7367219278855792
1.4040584564208984,0.9408623875235002
1.3921838998794556,0.7148256947817991
1.369950771331787,0.29175286609458556
1.4136219024658203,1.1229821245244525
1.4200552701950073,1.2455356431469844
1.5480678081512451,3.6881010953957043
1.3996037244796753,0.856059962795941
1.3986232280731201,0.837380463060257
1.4051564931869507,0.9618031694107985
1.3930078744888306,0.7305749298935413
1.3914293050765991,0.7004855359876377
1.4262526035308838,1.3635668354959884
1.3902331590652466,0.6777232913272143
1.3976157903671265,0.81819229385531
1.4094014167785645,1.0425955672870202
1.40052330493927,0.8735863276491518
1.3922117948532104,0.715388754037551
1.4038300514221191,0.9365514316237229
1.382924199104309,0.5386155806543904
1.3970599174499512,0.807604137717502
1.386216640472412,0.6012512515239266
1.4061657190322876,0.980973843432783
1.3958959579467773,0.7855081976952792
1.3903601169586182,0.6800704426931649
1.3894777297973633,0.6633008932716443
1.386319875717163,0.6032040471841205
1.3979887962341309,0.8253446102860156
1.383981704711914,0.5586897559107951
1.3631908893585205,0.16319190926859645
1.384784460067749,0.5740055984459529
1.3993643522262573,0.8515243663666283
1.467307209968567,2.14616731051653
1.4196484088897705,1.2377693291046905
1.466770887374878,2.135901089548202
1.391027569770813,0.6927976527315499
1.3946624994277954,0.7620225807760396
1.4128190279006958,1.1076799091896292
1.4031076431274414,0.9228308641391039
1.4231007099151611,1.3035888257362744
1.4002668857574463,0.8686963049962861
1.3997416496276855,0.8587018544381269
1.4127488136291504,1.1063614626803882
1.3996984958648682,0.8579079063732101
1.4020442962646484,0.9025789402040973
1.4083161354064941,1.0219049546146008
1.3992433547973633,0.8492430897201999
1.434759497642517,1.5256156701489134
1.4068348407745361,0.993763952819438
1.4144822359085083,1.1393461903517335
1.4584434032440186,1.9771263534211139
1.4517223834991455,1.848995798923601
1.4379647970199585,1.5867371745882435
1.4659663438796997,2.1206210109754946
1.4178168773651123,1.20292820780172
1.4189826250076294,1.2251773199360023
1.4139695167541504,1.1296499315004622
1.4132115840911865,1.1152215231949625
1.4091907739639282,1.0386077367052233
1.3949273824691772,0.7670044233857457
1.3948495388031006,0.7655730317837739
1.3997838497161865,0.859517284683484
1.3824446201324463,0.5294375719678139
1.4066072702407837,0.9894529969196607
1.4050862789154053,0.9604064706376264
1.398596167564392,0.8369072600163193
1.397284984588623,0.8119909655842084
1.4005435705184937,0.8739577134888419
1.4008599519729614,0.8800099756602122
1.4021424055099487,0.9043789803042074
1.4257416725158691,1.3539096135155448
1.4617713689804077,2.0405723368974535
1.478586196899414,2.3612509475900625
1.4717061519622803,2.230070161499723
1.398551344871521,0.8360696335014214
1.402056097984314,0.9027117012693672
1.3925518989562988,0.7218422152685577
1.4088109731674194,1.0313857965872184
1.4037683010101318,0.9353993083674755
1.3946287631988525,0.761339673566252
1.3951388597488403,0.7710528325262355
1.4198514223098755,1.2416280285741452
1.3938089609146118,0.7457531317545759
1.4290729761123657,1.417341077180174
1.3931761980056763,0.7337204923812867
1.4109690189361572,1.0724264014311142
1.4054712057113647,0.96780836120896
1.3970658779144287,0.807787837138608
1.397767186164856,0.8211579653971519
1.3848580121994019,0.5754363949736743
1.3901240825653076,0.6756357113492992
1.4019207954406738,0.900203820348377
1.399889588356018,0.861502452382901
1.4100021123886108,1.054043367686992
1.4038951396942139,0.9377394973646962
1.3956751823425293,0.7812781123861346
1.4007025957107544,0.8769937228070841
1.412854552268982,1.1083317535235444
1.4157350063323975,1.1632330658380345
1.4320058822631836,1.4732236669336147
1.393160104751587,0.7334193253031467
1.4146090745925903,1.1417512424422502
1.5096484422683716,2.9540898611005475
1.4615082740783691,2.03553800873886
1.4037683010101318,0.9353884185086928
1.4071571826934814,0.9999199364326573
1.3939409255981445,0.748223106445814
1.404240369796753,0.9443906422616939
1.4157265424728394,1.1630933424040348
1.4020771980285645,0.9031869275657565
1.3849443197250366,0.5770431549572461
1.3945389986038208,0.7596894136549741
1.39664888381958,0.7998121164675899
1.3898288011550903,0.670028862254372
1.5163025856018066,3.0812505635847187
1.4080419540405273,1.0167513735762221
1.4130821228027344,1.1127204261204273
1.419093370437622,1.227244964926528
1.4199579954147339,1.2437175722970866
1.3828370571136475,0.5369722831118424
1.3963350057601929,0.793819421228687
1.4180665016174316,1.2076395296571834
1.4066386222839355,0.9899801731981118
1.3939520120620728,0.7484647065914866
1.3993346691131592,0.8509822537244913
1.4044628143310547,0.9486017447022497
1.3878400325775146,0.6321128137771814
1.3981503248214722,0.8284021017846981
1.4102567434310913,1.058936544233385
1.3899142742156982,0.6716591871782607
1.3962258100509644,0.7918278862347904
1.404758095741272,0.9542186505520094
1.395456075668335,0.777131873038875
1.3880176544189453,0.6355452020536315
1.3890235424041748,0.6547152810013656
1.4006001949310303,0.8750109949120938
1.3904311656951904,0.6815211147008504
1.3963358402252197,0.7938857125001842
1.407997965812683,1.0159776580358195
1.4191534519195557,1.2283657277697781
1.402498483657837,0.9112188232460149
1.4086781740188599,1.0289085024826998
1.3867791891098022,0.6119297994403742
1.3738675117492676,0.3662761269888698
1.3840298652648926,0.5596602029983877
1.3971412181854248,0.8091206249372844
1.3925917148590088,0.7226167044054855
1.3894007205963135,0.6618532561426359
1.3977748155593872,0.821251808606444
1.3902044296264648,0.6771592204452367
1.371469259262085,0.3206236967041819
1.3936609029769897,0.7429237917235063
1.3913778066635132,0.6994757544920919
1.421462893486023,1.2723318366436123
1.3872190713882446,0.620304100844327
1.4106237888336182,1.0659051017355594
1.4210145473480225,1.2637818098135092
1.4036659002304077,0.9334295530911446
1.411578893661499,1.0840893806800396
1.385496735572815,0.5875625800191302
1.3789541721343994,0.4630829845702482
1.4005351066589355,0.8737483663675425
1.3799930810928345,0.482775806493268
1.3785549402236938,0.4554544302169278
1.3926035165786743,0.7228509851378778
1.379541277885437,0.4742197694132354
1.4049272537231445,0.9574310398780773
1.4487141370773315,1.79158553455447
1.4181197881698608,1.208630923358391
1.375658392906189,0.4003404681190484
1.3852530717849731,0.5828442957949371
1.4000630378723145,0.8647996992970797
1.3953646421432495,0.7753707507947428
1.385523796081543,0.5880388179417452
1.377333402633667,0.43223136005697543
1.3837236166000366,0.5537818215229916
1.4149271249771118,1.1478282597024385
1.405911922454834,0.9762026571077271
1.4753267765045166,2.2991032971133003
1.3964035511016846,0.7951325120696743
1.386659026145935,0.6096355501752865
1.3888449668884277,0.6513013400266786
1.4087737798690796,1.0306698032491073
1.3976486921310425,0.8188277736473386
1.4091358184814453,1.0375713553906838
1.404505968093872,0.9494563308332848
1.3952124118804932,0.7724957685686655
1.427206039428711,1.3817839625390922
1.3864754438400269,0.6061612091641814
1.4042267799377441,0.9441360694973621
1.375212550163269,0.3918353693948522
1.4054051637649536,0.966511039835609
1.4022244215011597,0.905940455137322
1.4845982789993286,2.475973408091855
1.4094716310501099,1.044029815245394
1.435202717781067,1.5341680772760182
1.3798762559890747,0.48056739668880405
1.399838924407959,0.8604936825135809
1.4137792587280273,1.1260389019340342
1.4065362215042114,0.9880875395446359
1.4023631811141968,0.908623049858237
1.4196550846099854,1.2378934615933292
1.4270071983337402,1.377882417723607
1.394835114479065,0.7652912641261977
1.39742112159729,0.8144958711339464
1.4227834939956665,1.2975116894612362
1.3921349048614502,0.7139321312873612
1.3981977701187134,0.8293426166374944
1.4023284912109375,0.9079092582948525
1.3935070037841797,0.7400464887078524
1.3811122179031372,0.5041049635901058
1.405497431755066,0.9683215532425266
1.4096975326538086,1.0482838820468308
1.3842430114746094,0.5636636245255454
1.4049543142318726,0.9579404829438661
1.4038537740707397,0.9369657818242939
1.3917677402496338,0.7069435792903727
1.3781564235687256,0.4478538443533772
1.3826298713684082,0.532991771943326
1.381991982460022,0.5208392251085763
1.3882359266281128,0.6396714469060769
1.4416987895965576,1.6578524750040577
1.4396896362304688,1.6196614427157456
1.5443871021270752,3.6177771247181063
1.4021905660629272,0.9052715321724197
1.3953206539154053,0.7745241386586635
1.3884329795837402,0.6434413017899431
1.383481740951538,0.5492142696064312
1.4263575077056885,1.3655980619423882
1.397375464439392,0.813635274752982
1.3998684883117676,0.8611426704910942
1.3973044157028198,0.8122954650781508
1.4021568298339844,0.9047044859191898
1.423386573791504,1.3090468467611704
1.4319754838943481,1.4726476350592033
1.4168431758880615,1.1843566545350634
1.4643226861953735,2.089210373711373
1.4229069948196411,1.2998888920768332
1.4187203645706177,1.2201551312921173
1.4112228155136108,1.0772655452355686
1.3958832025527954,0.7852376769410361
1.3918439149856567,0.7083362910660668
1.3842498064041138,0.5637914464745366
1.4119528532028198,1.091210753249723
1.3753775358200073,0.39501217328074495
1.417349100112915,1.1939968573919446
1.5117218494415283,2.9936118364573594
1.4901468753814697,2.5818773442617524
1.4414499998092651,1.6532236304397032
1.4014326333999634,0.8908700807304644
1.4016085863113403,0.8941986285502154
1.4377659559249878,1.5829644038405504
1.4181163311004639,1.208548089022732
1.4063340425491333,0.9842475254066446
1.3901011943817139,0.6752004145351135
1.404240369796753,0.9443526765245168
1.3816028833389282,0.5134946401875584
1.392105221748352,0.7134140001375164
1.396164059638977,0.7905978677591623
1.3862344026565552,0.6016645900982716
1.4077306985855103,1.0108400249873521
1.3877367973327637,0.6301455578127021
1.3830976486206055,0.541876230502168
1.3952538967132568,0.7733101276803719
1.3985682725906372,0.8364060289751865
1.393996000289917,0.7493179240517456
1.4392751455307007,1.6117583806107043
1.392095923423767,0.7131494301257775
1.3886613845825195,0.6477921871719237
1.3748903274536133,0.38570738402511545
1.3755654096603394,0.39854840201389424
1.4125272035598755,1.1021414341260758
1.3969652652740479,0.8058489662158739
1.4127260446548462,1.1059526466703462
1.3922431468963623,0.7160167358940244
1.443129301071167,1.6851713817222587
1.3970286846160889,0.8070370319568471
1.4366856813430786,1.5624169660327831
1.4205281734466553,1.2545918401344989
1.3933192491531372,0.7364992511010703
1.3985098600387573,0.8352599159688684
1.4079126119613647,1.0142555131550903
1.391069769859314,0.693572439405603
1.4045592546463013,0.9504207676709483
1.3839325904846191,0.5577632848103087
1.4519033432006836,1.8524231885763476
1.3977019786834717,0.8198660591994797
1.398484468460083,0.8347597560613863
1.3903330564498901,0.6795892656542714
1.4086697101593018,1.0287987707909219
1.398820400238037,0.8411493063178973
1.3839495182037354,0.5581734099837015
1.393108606338501,0.7323890137459613
1.39883553981781,0.8414577928093175
1.4003015756607056,0.8693627881567619
1.4011280536651611,0.8851045253329488
1.3991841077804565,0.8481269089486781
1.4244626760482788,1.3294955022433674
1.4409196376800537,1.6430582150493969
1.4286407232284546,1.4091214355739061
1.4095131158828735,1.0447756813108766
1.3984270095825195,0.8337194472567937
1.4118242263793945,1.0887667833032286
1.3868510723114014,0.6133165009661391
1.397924542427063,0.8240492526576908
1.4095546007156372,1.045558322965035
1.3792638778686523,0.4689004601961135
1.3940805196762085,0.7509346812827247
1.3898736238479614,0.6708675003954956
1.38910973072052,0.6562773509087306
1.3955271244049072,0.7784537114713435
1.3872207403182983,0.6203270707103934
1.4050371646881104,0.9594771431807381
1.3934613466262817,0.7391819053294102
1.3868993520736694,0.6142539809402582
1.3851532936096191,0.5810270580489898
1.3888856172561646,0.6520382799784047
1.3957276344299316,0.7823234198144308
1.3980463743209839,0.8264193738897078
1.4859129190444946,2.5010824470736783
1.4289740324020386,1.4154250571086562
1.4189605712890625,1.2246582961747816
1.4054796695709229,0.968014018869907
1.3972773551940918,0.811780309299558
1.3823862075805664,0.5282784268354115
1.379756212234497,0.47831908715584914
1.4053611755371094,0.9657008462436556
1.379298448562622,0.46957036503352906
1.3673021793365479,0.24138116971319137
1.3650925159454346,0.1992939334007921
1.379459261894226,0.47264136471769624
1.4051048755645752,0.9607698824823607
1.4061919450759888,0.9815269649485527
1.4084784984588623,1.0250528973993478
1.4052605628967285,0.9637689971970766
1.4585981369018555,1.980101605658388
1.4221032857894897,1.2845788217619045
1.4457043409347534,1.7342422755459368
1.394150733947754,0.7522605067126711
1.410361647605896,1.0609123097596453
1.3979439735412598,0.8244515823584031
1.428999423980713,1.4159302751472669
1.4202101230621338,1.2484759050183334
1.4117717742919922,1.0877974073492864
1.4002001285552979,0.8674733083968131
1.4232250452041626,1.305856058630393
1.394505262374878,0.759067382541005
1.3996400833129883,0.8567358481295734
1.4106043577194214,1.0655536508832584
1.3903025388717651,0.6790301933959972
1.3984447717666626,0.8340638762329396
1.4076385498046875,1.0090669417507865
1.392716884613037,0.7249740910485433
1.385589838027954,0.589296745399718
1.3934857845306396,0.7396301747622552
1.3946058750152588,0.7609184800118014
1.3851126432418823,0.5803104696366284
1.4013396501541138,0.8890709927491552
1.3929393291473389,0.7291552612543029
1.4210069179534912,1.2636739823593321
1.40278959274292,0.9167148695155133
1.3979262113571167,0.824073234149983
1.4024451971054077,0.9101276355930109
1.4052867889404297,0.9643080749605364
1.3921229839324951,0.7136336420433482
1.3992340564727783,0.8490613540441202
1.398727297782898,0.839361227210221
1.417136788368225,1.1900152155823525
1.39647376537323,0.796530222469072
1.4012389183044434,0.8872629786540895
1.4052799940109253,0.9641174131707003
1.3852598667144775,0.5830329938397468
1.4011348485946655,0.8852442487669485
1.4005351066589355,0.8737969839338021
1.3909809589385986,0.6919480652242185
1.3835883140563965,0.5512199673674878
1.3833014965057373,0.5457628984613925
1.3940399885177612,0.7501499568686896
1.3957724571228027,0.7831869915666473
1.3866844177246094,0.6101387449614456
1.396554946899414,0.7980497445675315
1.3829842805862427,0.5397986477716601
1.4032379388809204,0.9252728703405722
1.385563611984253,0.5887955738660103
1.3818203210830688,0.5175849425552782
1.3872411251068115,0.6207740309798874
1.3930045366287231,0.7304598425335092
1.4003498554229736,0.8702647421981308
1.3681455850601196,0.2573610556043982
1.3732423782348633,0.35431567012215714
1.4293454885482788,1.4225375035645835
1.4379072189331055,1.5856541394524704
1.4338585138320923,1.5084970501720936
1.389451503753662,0.6628186450991
1.4028022289276123,0.9169534347825085
1.4042302370071411,0.9441470188635699
1.4012930393218994,0.8882264038655273
1.3960177898406982,0.7877725147255705
1.3970142602920532,0.8067605009526747
1.3899989128112793,0.6732595798673531
1.3934605121612549,0.7391319785997996
1.3965109586715698,0.7971761755679081
1.3953410387039185,0.7749227788990231
1.395821452140808,0.7840336037027267
1.4083845615386963,1.0232786240142815
1.4010096788406372,0.8828402083026574
1.4160759449005127,1.1697315146823735
1.3948427438735962,0.7654739519210783
1.4099563360214233,1.0532538231715285
1.408880352973938,1.0327153114775174
1.3946727514266968,0.7622092555683978
1.3880269527435303,0.6356759993738749
1.3829572200775146,0.5392345768896822
1.3975328207015991,0.8166633100762686
1.3973095417022705,0.8124162651509869
1.4062460660934448,0.9824753942888799
1.4017727375030518,0.8973644830699004
1.3909724950790405,0.6917064650785459
1.3901172876358032,0.6755159229026887
1.3889786005020142,0.6538692639395367
1.3992712497711182,0.8497183160165892
1.3890336751937866,0.6548666678906737
1.4010883569717407,0.8843347372825993
1.4034316539764404,0.9289498936413717
1.3920046091079712,0.7113797983198643
1.388965129852295,0.6535807719429307
1.4059474468231201,0.9767967197319262
1.4004446268081665,0.8721257179014842
1.3877816200256348,0.6310455481090445
1.3998152017593384,0.8600893890678424
1.3869483470916748,0.6151834869194217
1.3897104263305664,0.6677346129892842
1.407456636428833,1.0055387465200183
1.403719186782837,0.934473848893215
1.4130263328552246,1.1116872582068398
1.403276801109314,0.9260019553121925
1.4028546810150146,0.9180057640869597
1.3887181282043457,0.6488653440751397
1.3967782258987427,0.8022848285003797
1.3937793970108032,0.7451611518902534
1.3944908380508423,0.7586690398377707
1.4136937856674194,1.1243256831670614
1.4292980432510376,1.4216478675601982
1.3825223445892334,0.5309710783111586
1.4121761322021484,1.0954618446799074
1.4055744409561157,0.9697631801216053
1.3843251466751099,0.5652171253637044
1.4117472171783447,1.0872522003210472
1.3647161722183228,0.19215439618961444
1.3743209838867188,0.37483912643763234
1.3765567541122437,0.41735367069240537
1.3799278736114502,0.48157476813363564
1.4018319845199585,0.8984826275864485
1.3901079893112183,0.675348171471494
1.4110442399978638,1.0739300350470877
1.3945086002349854,0.75908136678589
1.4094699621200562,1.044002917889275
1.4115924835205078,1.0843689465628894
1.3920291662216187,0.7118875156703268
1.3932362794876099,0.7348709494296329
1.4005097150802612,0.8732758179052801
1.4070717096328735,0.9982985971299498
1.3971589803695679,0.8096178094735142
1.3983196020126343,0.831619906286445
1.4015984535217285,0.8940019565104501
1.4164921045303345,1.1777464507464948
1.423164963722229,1.3047549332374069
1.4146945476531982,1.1434314940957493
1.3946727514266968,0.7622651925479379
1.4086248874664307,1.0277953565898557
1.5203808546066284,3.1591153151637004
1.4191280603408813,1.2278165932514862
1.4103869199752808,1.06145144703053
1.4017608165740967,0.8971628124064314
1.3827905654907227,0.5360267696353425
1.4123826026916504,1.099404330603822
1.4296854734420776,1.4289619251721692
1.389091968536377,0.6559419075537662
1.42731511592865,1.3838626759106762
1.439030647277832,1.6070659821164048
1.4575196504592896,1.9595127506827907
1.4592360258102417,1.9922267195701928
1.4231996536254883,1.3054627145508622
1.4615861177444458,2.037041642354833
