prediction,actual
-31.83600616455078,1.1245286034864566
-31.848064422607422,0.7736486059140134
-31.847179412841797,0.7993536117576374
-31.833616256713867,1.1939809094020333
-31.857851028442383,0.4892881503213542
-31.84910774230957,0.7435058338478469
-31.845256805419922,0.8553461117251314
-31.848552703857422,0.7595036909814165
-31.84918785095215,0.7411042331879825
-31.844640731811523,0.8732939081624931
-31.823951721191406,1.4754130641157772
-31.857397079467773,0.5023707982095179
-31.773019790649414,2.963505839979869
-31.73504638671875,4.078303658943642
-31.860523223876953,0.41158430681968705
-31.8526611328125,0.6399979641472849
-31.838237762451172,1.0592513385118596
-31.80995750427246,1.8834484557558944
-31.861181259155273,0.3926939722770776
-31.83876609802246,1.0439779247707572
-31.847036361694336,0.8035128237235564
-31.84537124633789,0.8520145885341283
-31.849594116210938,0.7291193187695773
-31.86540985107422,0.26980474251616837
-31.857234954833984,0.5072398147413435
-31.831153869628906,1.265741627349858
-31.737943649291992,3.993243031498823
-31.802566528320312,2.0993997110865457
-31.830333709716797,1.2893924963884407
-31.792734146118164,2.386443773026346
-31.81978988647461,1.5967517981634924
-31.830097198486328,1.2962388256395776
-31.827972412109375,1.3582874557610698
-31.859989166259766,0.4271227071245038
-31.861303329467773,0.3892326336383443
-31.821611404418945,1.5436655813276479
-31.844951629638672,0.864054904365248
-31.84564208984375,0.844187338888591
-31.82538604736328,1.43369824014615
-31.663406372070312,6.1962076685416605
-31.843496322631836,0.9064466252947334
-31.856599807739258,0.5257495993008063
-31.841352462768555,0.9689694700863889
-31.850643157958984,0.6987829095423223
-31.852828979492188,0.6352736696731627
-31.85271453857422,0.6384474386803782
-31.8551025390625,0.5691347371839509
-31.85855484008789,0.46879664949312677
-31.84554100036621,0.8470426836644043
-31.852951049804688,0.631525356477162
-31.864219665527344,0.30439521854486
-31.867311477661133,0.21464884256049033
-31.860416412353516,0.41480767526567547
-31.840627670288086,0.9898713341177092
-31.84916114807129,0.7418565260553693
-31.844451904296875,0.8786300579809022
-31.83208656311035,1.2384711596756415
-31.864192962646484,0.3051260292318067
-31.830524444580078,1.2839199555518344
-31.837236404418945,1.0885101872864456
-31.86172103881836,0.37686184332225126
-31.796205520629883,2.285084299892093
-31.846954345703125,0.8058919305767547
-31.844003677368164,0.891635822275911
-31.811798095703125,1.8296693344628547
-31.849864959716797,0.7213480061035799
-31.84923553466797,0.7396780782394144
-31.83220863342285,1.2349029754552447
-31.850257873535156,0.7098647987857079
-31.85244369506836,0.6464304192572516
-31.839496612548828,1.0227284183623389
-31.84912109375,0.7429996636904354
-31.854860305786133,0.5760664000825989
-31.83563232421875,1.1353257497010139
-31.857707977294922,0.4934813112732599
-31.831018447875977,1.269602231056914
-31.843801498413086,0.8975132516325065
-31.84617042541504,0.8287295711447068
-31.85577392578125,0.5495457259639176
-31.84550666809082,0.8479582053986828
-31.847219467163086,0.7983781660463412
-31.84578514099121,0.8401349427506233
-31.849803924560547,0.722977378908668
-31.85222053527832,0.6528909023644133
-31.85222053527832,0.6529244645521373
-31.846900939941406,0.8074113931677893
-31.865903854370117,0.2554342051815228
-31.835119247436523,1.1501165582250217
-31.837284088134766,1.0871264016245077
-31.845317840576172,0.8535270887564329
-31.838529586791992,1.0508636479372724
-31.81301498413086,1.794288123770199
-31.844614028930664,0.8738498860346648
-31.84866714477539,0.7560846918756009
-31.843584060668945,0.903921725250181
-31.853580474853516,0.6132825817338649
-31.852510452270508,0.6443278434082257
-31.84579086303711,0.8396477554618005
-31.851476669311523,0.6745844531784988
-31.837446212768555,1.0825359988567307
-31.828006744384766,1.3574135297168959
-31.856273651123047,0.5350114539492677
-31.847747802734375,0.7828535714641343
-31.83980941772461,1.0137832622299534
-31.82938003540039,1.3172435185013716
-31.834285736083984,1.1745323357051003
-31.829792022705078,1.3053559582303358
-31.795873641967773,2.2948382809456556
-31.844470977783203,0.8781318618184466
-31.82050132751465,1.5760926054114952
-31.840574264526367,0.9914128144560095
-31.83973503112793,1.0158907771952577
-31.8579044342041,0.4878315275711644
-31.83314323425293,1.2078092448334041
-31.822511672973633,1.5173994799732982
-31.820737838745117,1.5690831068008915
-31.833738327026367,1.190284903232645
-31.8265438079834,1.3998801704945099
-31.834753036499023,1.1608099234903049
-31.831626892089844,1.2519419744973577
-31.815174102783203,1.7313854430844975
-31.792591094970703,2.390596915234911
-31.80995750427246,1.8836012708234033
-31.843421936035156,0.9086500067217813
-31.838624954223633,1.0481480861028838
-31.830814361572266,1.2753738562117838
-31.858034133911133,0.48398380722163026
-31.84609603881836,0.8310448265308344
-31.862966537475586,0.34068394722312645
-31.846670150756836,0.8141723887714154
-31.850637435913086,0.698825814395778
-31.851097106933594,0.6856453363008443
-31.850568771362305,0.7008889368220006
-31.849925994873047,0.7194031844383416
-31.8526611328125,0.6399929655235814
-31.840269088745117,1.0003348222000534
-31.824878692626953,1.4483802690971805
-31.8369197845459,1.0979128365025572
-31.831605911254883,1.2525356205695812
-31.849994659423828,0.717616116956891
-31.840702056884766,0.9877138329153691
-31.7283935546875,4.27424351935131
-31.850297927856445,0.7086527515524427
-31.844085693359375,0.889443390215071
-31.8194580078125,1.6064150899012901
-31.833995819091797,1.1829698935018733
-31.850818634033203,0.6936339105756718
-31.848037719726562,0.7743494248587387
-31.84284019470215,0.9255404157235629
-31.84290885925293,0.9235276960863513
-31.844606399536133,0.8740116272159304
-31.84503936767578,0.8615020358309257
-31.84549331665039,0.84829061387497
-31.853614807128906,0.6123690832520378
-31.844762802124023,0.8697725562856043
-31.843456268310547,0.9076360597064823
-31.840816497802734,0.9842355644142112
-31.82970428466797,1.307887761136193
-31.854297637939453,0.5925343063665791
-31.8358154296875,1.130141581846163
-31.7971248626709,2.2582081284162077
-31.792428970336914,2.395430108296861
-31.79686164855957,2.2659974123245683
-31.824825286865234,1.4500445727607687
-31.82963752746582,1.3099264855181485
-31.830896377563477,1.2733382262159307
-31.846670150756836,0.8141694134001634
-31.853925704956055,0.6034676055696336
-31.836843490600586,1.099883603405114
-31.859718322753906,0.43508072433657197
-31.847057342529297,0.8028249178900654
-31.854982376098633,0.5726719180359008
-31.860374450683594,0.41584715096631747
-31.848058700561523,0.7737923758529162
-31.86149787902832,0.3834510707434923
-31.838455200195312,1.0531459957173515
-31.854305267333984,0.5922868744932525
-31.84596061706543,0.834774692425072
-31.841169357299805,0.9741585175500931
-31.836946487426758,1.0970072525082608
-31.846988677978516,0.8049614129713654
-31.847557067871094,0.7884663713015658
-31.855941772460938,0.544784477378844
-31.84819984436035,0.7696641077480192
-31.846818923950195,0.8098833911114789
-31.840248107910156,1.001037128830405
-31.843212127685547,0.9147420793605049
-31.842792510986328,0.9269621076152528
-31.840497970581055,0.9935373485448763
-31.83900260925293,1.0371461153313302
-31.856767654418945,0.5207138429640117
-31.834854125976562,1.1579616600980718
-31.833616256713867,1.194063386693142
-31.844303131103516,0.8831516701653298
-31.848220825195312,0.7691050354897452
-31.843984603881836,0.8924095378163133
-31.857019424438477,0.5135335580435363
-31.85265350341797,0.6401826156871918
-31.83333969116211,1.2019378852341631
-31.83565330505371,1.1345990450263947
-31.844404220581055,0.8801166724733133
-31.8449649810791,0.8638601960705089
-31.849336624145508,0.7367219278855792
-31.84231185913086,0.9408623875235002
-31.850088119506836,0.7148256947817991
-31.864652633666992,0.29175286609458556
-31.8360595703125,1.1229821245244525
-31.831850051879883,1.2455356431469844
-31.74831771850586,3.6881010953957043
-31.845230102539062,0.856059962795941
-31.84587860107422,0.837380463060257
-31.841594696044922,0.9618031694107985
-31.849546432495117,0.7305749298935413
-31.850582122802734,0.7004855359876377
-31.827796936035156,1.3635668354959884
-31.851360321044922,0.6777232913272143
-31.846529006958008,0.81819229385531
-31.83881378173828,1.0425955672870202
-31.844627380371094,0.8735863276491518
-31.850069046020508,0.715388754037551
-31.84246063232422,0.9365514316237229
-31.856151580810547,0.5386155806543904
-31.846893310546875,0.807604137717502
-31.854000091552734,0.6012512515239266
-31.840938568115234,0.980973843432783
-31.847658157348633,0.7855081976952792
-31.851285934448242,0.6800704426931649
-31.85186195373535,0.6633008932716443
-31.853933334350586,0.6032040471841205
-31.846284866333008,0.8253446102860156
-31.85546112060547,0.5586897559107951
-31.86908531188965,0.16319190926859645
-31.854934692382812,0.5740055984459529
-31.84538459777832,0.8515243663666283
-31.800962448120117,2.14616731051653
-31.83211326599121,1.2377693291046905
-31.801307678222656,2.135901089548202
-31.850847244262695,0.6927976527315499
-31.848464965820312,0.7620225807760396
-31.836580276489258,1.1076799091896292
-31.84293556213379,0.9228308641391039
-31.829853057861328,1.3035888257362744
-31.844797134399414,0.8686963049962861
-31.845142364501953,0.8587018544381269
-31.836627960205078,1.1063614626803882
-31.845169067382812,0.8579079063732101
-31.843631744384766,0.9025789402040973
-31.83953094482422,1.0219049546146008
-31.84546661376953,0.8492430897201999
-31.822233200073242,1.5256156701489134
-31.840497970581055,0.993763952819438
-31.835491180419922,1.1393461903517335
-31.80674934387207,1.9771263534211139
-31.811141967773438,1.848995798923601
-31.82013511657715,1.5867371745882435
-31.801836013793945,2.1206210109754946
-31.83330535888672,1.20292820780172
-31.83254051208496,1.2251773199360023
-31.83582878112793,1.1296499315004622
-31.836322784423828,1.1152215231949625
-31.838956832885742,1.0386077367052233
-31.848295211791992,0.7670044233857457
-31.84834861755371,0.7655730317837739
-31.845108032226562,0.859517284683484
-31.856470108032227,0.5294375719678139
-31.840641021728516,0.9894529969196607
-31.841642379760742,0.9604064706376264
-31.84588623046875,0.8369072600163193
-31.846744537353516,0.8119909655842084
-31.844614028930664,0.8739577134888419
-31.844404220581055,0.8800099756602122
-31.843564987182617,0.9043789803042074
-31.828121185302734,1.3539096135155448
-31.804576873779297,2.0405723368974535
-31.79360008239746,2.3612509475900625
-31.798086166381836,2.230070161499723
-31.84591293334961,0.8360696335014214
-31.843626022338867,0.9027117012693672
-31.849851608276367,0.7218422152685577
-31.83919906616211,1.0313857965872184
-31.84250259399414,0.9353993083674755
-31.848491668701172,0.761339673566252
-31.84815216064453,0.7710528325262355
-31.831985473632812,1.2416280285741452
-31.84902572631836,0.7457531317545759
-31.82594871520996,1.417341077180174
-31.84943962097168,0.7337204923812867
-31.837791442871094,1.0724264014311142
-31.841392517089844,0.96780836120896
-31.846887588500977,0.807787837138608
-31.84642791748047,0.8211579653971519
-31.854887008666992,0.5754363949736743
-31.8514347076416,0.6756357113492992
-31.843713760375977,0.900203820348377
-31.84503936767578,0.861502452382901
-31.838428497314453,1.054043367686992
-31.84242057800293,0.9377394973646962
-31.847801208496094,0.7812781123861346
-31.844512939453125,0.8769937228070841
-31.8365535736084,1.1083317535235444
-31.834672927856445,1.1632330658380345
-31.824026107788086,1.4732236669336147
-31.84945297241211,0.7334193253031467
-31.83540916442871,1.1417512424422502
-31.773344039916992,2.9540898611005475
-31.804746627807617,2.03553800873886
-31.84250259399414,0.9353884185086928
-31.840282440185547,0.9999199364326573
-31.84893798828125,0.748223106445814
-31.84219741821289,0.9443906422616939
-31.834678649902344,1.1630933424040348
-31.843605041503906,0.9031869275657565
-31.85483169555664,0.5770431549572461
-31.84854507446289,0.7596894136549741
-31.847164154052734,0.7998121164675899
-31.85163116455078,0.670028862254372
-31.768999099731445,3.0812505635847187
-31.839706420898438,1.0167513735762221
-31.83640480041504,1.1127204261204273
-31.83247184753418,1.227244964926528
-31.8319034576416,1.2437175722970866
-31.8562068939209,0.5369722831118424
-31.847373962402344,0.793819421228687
-31.833148956298828,1.2076395296571834
-31.840627670288086,0.9899801731981118
-31.84893035888672,0.7484647065914866
-31.84540557861328,0.8509822537244913
-31.84204864501953,0.9486017447022497
-31.852930068969727,0.6321128137771814
-31.84618377685547,0.8284021017846981
-31.838258743286133,1.058936544233385
-31.851577758789062,0.6716591871782607
-31.847442626953125,0.7918278862347904
-31.841859817504883,0.9542186505520094
-31.847942352294922,0.777131873038875
-31.85282325744629,0.6355452020536315
-31.85215950012207,0.6547152810013656
-31.844579696655273,0.8750109949120938
-31.851232528686523,0.6815211147008504
-31.847368240356445,0.7938857125001842
-31.8397274017334,1.0159776580358195
-31.83243179321289,1.2283657277697781
-31.843334197998047,0.9112188232460149
-31.83928680419922,1.0289085024826998
-31.853628158569336,0.6119297994403742
-31.86208724975586,0.3662761269888698
-31.85542869567871,0.5596602029983877
-31.846847534179688,0.8091206249372844
-31.849824905395508,0.7226167044054855
-31.85191535949707,0.6618532561426359
-31.84642791748047,0.821251808606444
-31.85138702392578,0.6771592204452367
-31.863656997680664,0.3206236967041819
-31.84912109375,0.7429237917235063
-31.850616455078125,0.6994757544920919
-31.830928802490234,1.2723318366436123
-31.853336334228516,0.620304100844327
-31.838022232055664,1.0659051017355594
-31.831220626831055,1.2637818098135092
-31.84256935119629,0.9334295530911446
-31.837392807006836,1.0840893806800396
-31.854467391967773,0.5875625800191302
-31.85875129699707,0.4630829845702482
-31.844619750976562,0.8737483663675425
-31.858074188232422,0.482775806493268
-31.8590145111084,0.4554544302169278
-31.849811553955078,0.7228509851378778
-31.858366012573242,0.4742197694132354
-31.84174346923828,0.9574310398780773
-31.8131103515625,1.79158553455447
-31.833114624023438,1.208630923358391
-31.860910415649414,0.4003404681190484
-31.854629516601562,0.5828442957949371
-31.844932556152344,0.8647996992970797
-31.848003387451172,0.7753707507947428
-31.854454040527344,0.5880388179417452
-31.859819412231445,0.43223136005697543
-31.85563087463379,0.5537818215229916
-31.8351993560791,1.1478282597024385
-31.841100692749023,0.9762026571077271
-31.795724868774414,2.2991032971133003
-31.847328186035156,0.7951325120696743
-31.853708267211914,0.6096355501752865
-31.85227394104004,0.6513013400266786
-31.83922576904297,1.0306698032491073
-31.846508026123047,0.8188277736473386
-31.8389892578125,1.0375713553906838
-31.842021942138672,0.9494563308332848
-31.848106384277344,0.7724957685686655
-31.827167510986328,1.3817839625390922
-31.853830337524414,0.6061612091641814
-31.84219741821289,0.9441360694973621
-31.861207962036133,0.3918353693948522
-31.841432571411133,0.966511039835609
-31.843509674072266,0.905940455137322
-31.78968048095703,2.475973408091855
-31.83876609802246,1.044029815245394
-31.821935653686523,1.5341680772760182
-31.858156204223633,0.48056739668880405
-31.845073699951172,0.8604936825135809
-31.83594512939453,1.1260389019340342
-31.840688705444336,0.9880875395446359
-31.843421936035156,0.908623049858237
-31.832107543945312,1.2378934615933292
-31.827302932739258,1.377882417723607
-31.848356246948242,0.7652912641261977
-31.846656799316406,0.8144958711339464
-31.83005714416504,1.2975116894612362
-31.850122451782227,0.7139321312873612
-31.846149444580078,0.8293426166374944
-31.843442916870117,0.9079092582948525
-31.84922218322754,0.7400464887078524
-31.857343673706055,0.5041049635901058
-31.841371536254883,0.9683215532425266
-31.838624954223633,1.0482838820468308
-31.85529327392578,0.5636636245255454
-31.84173011779785,0.9579404829438661
-31.84244728088379,0.9369657818242939
-31.850358963012695,0.7069435792903727
-31.85927963256836,0.4478538443533772
-31.856348037719727,0.532991771943326
-31.856761932373047,0.5208392251085763
-31.85267448425293,0.6396714469060769
-31.817691802978516,1.6578524750040577
-31.819005966186523,1.6196614427157456
-31.750713348388672,3.6177771247181063
-31.843538284301758,0.9052715321724197
-31.848037719726562,0.7745241386586635
-31.8525447845459,0.6434413017899431
-31.85578727722168,0.5492142696064312
-31.827722549438477,1.3655980619423882
-31.846691131591797,0.813635274752982
-31.84505271911621,0.8611426704910942
-31.846738815307617,0.8122954650781508
-31.843557357788086,0.9047044859191898
-31.82966423034668,1.3090468467611704
-31.824047088623047,1.4726476350592033
-31.833948135375977,1.1843566545350634
-31.80291175842285,2.089210373711373
-31.82998275756836,1.2998888920768332
-31.83271598815918,1.2201551312921173
-31.837623596191406,1.0772655452355686
-31.847665786743164,0.7852376769410361
-31.850311279296875,0.7083362910660668
-31.85528564453125,0.5637914464745366
-31.837148666381836,1.091210753249723
-31.861099243164062,0.39501217328074495
-31.833616256713867,1.1939968573919446
-31.771991729736328,2.9936118364573594
-31.786054611206055,2.5818773442617524
-31.817853927612305,1.6532236304397032
-31.844032287597656,0.8908700807304644
-31.843915939331055,0.8941986285502154
-31.82026481628418,1.5829644038405504
-31.833114624023438,1.208548089022732
-31.840816497802734,0.9842475254066446
-31.851455688476562,0.6752004145351135
-31.84219741821289,0.9443526765245168
-31.857019424438477,0.5134946401875584
-31.850143432617188,0.7134140001375164
-31.847482681274414,0.7905978677591623
-31.853979110717773,0.6016645900982716
-31.83991050720215,1.0108400249873521
-31.852998733520508,0.6301455578127021
-31.856037139892578,0.541876230502168
-31.84807777404785,0.7733101276803719
-31.845905303955078,0.8364060289751865
-31.84890365600586,0.7493179240517456
-31.819276809692383,1.6117583806107043
-31.850149154663086,0.7131494301257775
-31.85239601135254,0.6477921871719237
-31.861417770385742,0.38570738402511545
-31.860977172851562,0.39854840201389424
-31.836769104003906,1.1021414341260758
-31.846954345703125,0.8058489662158739
-31.836641311645508,1.1059526466703462
-31.850048065185547,0.7160167358940244
-31.81675910949707,1.6851713817222587
-31.846914291381836,0.8070370319568471
-31.820968627929688,1.5624169660327831
-31.831531524658203,1.2545918401344989
-31.84934425354004,0.7364992511010703
-31.845947265625,0.8352599159688684
-31.839794158935547,1.0142555131550903
-31.850818634033203,0.693572439405603
-31.84198760986328,0.9504207676709483
-31.85549545288086,0.5577632848103087
-31.811025619506836,1.8524231885763476
-31.84647560119629,0.8198660591994797
-31.84596061706543,0.8347597560613863
-31.851299285888672,0.6795892656542714
-31.83928680419922,1.0287987707909219
-31.84574317932129,0.8411493063178973
-31.85548210144043,0.5581734099837015
-31.84947967529297,0.7323890137459613
-31.84572982788086,0.8414577928093175
-31.844776153564453,0.8693627881567619
-31.844228744506836,0.8851045253329488
-31.84550666809082,0.8481269089486781
-31.82896614074707,1.3294955022433674
-31.818199157714844,1.6430582150493969
-31.82623291015625,1.4091214355739061
-31.8387393951416,1.0447756813108766
-31.84600067138672,0.8337194472567937
-31.837230682373047,1.0887667833032286
-31.853580474853516,0.6133165009661391
-31.846332550048828,0.8240492526576908
-31.83871841430664,1.045558322965035
-31.85855484008789,0.4689004601961135
-31.84885025024414,0.7509346812827247
-31.85159683227539,0.6708675003954956
-31.85210609436035,0.6562773509087306
-31.847902297973633,0.7784537114713435
-31.853336334228516,0.6203270707103934
-31.841676712036133,0.9594771431807381
-31.8492488861084,0.7391819053294102
-31.853546142578125,0.6142539809402582
-31.854698181152344,0.5810270580489898
-31.85225486755371,0.6520382799784047
-31.847766876220703,0.7823234198144308
-31.846250534057617,0.8264193738897078
-31.788814544677734,2.5010824470736783
-31.82600975036621,1.4154250571086562
-31.832561492919922,1.2246582961747816
-31.841379165649414,0.968014018869907
-31.846752166748047,0.811780309299558
-31.856510162353516,0.5282784268354115
-31.858230590820312,0.47831908715584914
-31.841459274291992,0.9657008462436556
-31.85852813720703,0.46957036503352906
-31.866392135620117,0.24138116971319137
-31.867839813232422,0.1992939334007921
-31.858427047729492,0.47264136471769624
-31.841636657714844,0.9607698824823607
-31.840917587280273,0.9815269649485527
-31.83942222595215,1.0250528973993478
-31.841527938842773,0.9637689971970766
-31.80664825439453,1.980101605658388
-31.830503463745117,1.2845788217619045
-31.815073013305664,1.7342422755459368
-31.84880256652832,0.7522605067126711
-31.838184356689453,1.0609123097596453
-31.8463191986084,0.8244515823584031
-31.82599639892578,1.4159302751472669
-31.831748962402344,1.2484759050183334
-31.837263107299805,1.0877974073492864
-31.844837188720703,0.8674733083968131
-31.82977867126465,1.305856058630393
-31.84857177734375,0.759067382541005
-31.8452091217041,0.8567358481295734
-31.838027954101562,1.0655536508832584
-31.851320266723633,0.6790301933959972
-31.84598731994629,0.8340638762329396
-31.8399715423584,1.0090669417507865
-31.8497371673584,0.7249740910485433
-31.854406356811523,0.589296745399718
-31.84923553466797,0.7396301747622552
-31.84849739074707,0.7609184800118014
-31.854717254638672,0.5803104696366284
-31.844093322753906,0.8890709927491552
-31.849594116210938,0.7291552612543029
-31.831220626831055,1.2636739823593321
-31.8431453704834,0.9167148695155133
-31.846332550048828,0.824073234149983
-31.843368530273438,0.9101276355930109
-31.841506958007812,0.9643080749605364
-31.850130081176758,0.7136336420433482
-31.84547233581543,0.8490613540441202
-31.84580421447754,0.839361227210221
-31.833751678466797,1.1900152155823525
-31.847280502319336,0.796530222469072
-31.844160079956055,0.8872629786540895
-31.841514587402344,0.9641174131707003
-31.85462188720703,0.5830329938397468
-31.844228744506836,0.8852442487669485
-31.844614028930664,0.8737969839338021
-31.850873947143555,0.6919480652242185
-31.8557186126709,0.5512199673674878
-31.85590934753418,0.5457628984613925
-31.8488712310791,0.7501499568686896
-31.847732543945312,0.7831869915666473
-31.853689193725586,0.6101387449614456
-31.847225189208984,0.7980497445675315
-31.856111526489258,0.5397986477716601
-31.84284782409668,0.9252728703405722
-31.854427337646484,0.5887955738660103
-31.856876373291016,0.5175849425552782
-31.853322982788086,0.6207740309798874
-31.849546432495117,0.7304598425335092
-31.844741821289062,0.8702647421981308
-31.86583709716797,0.2573610556043982
-31.86250114440918,0.35431567012215714
-31.82576560974121,1.4225375035645835
-31.82016944885254,1.5856541394524704
-31.82281494140625,1.5084970501720936
-31.85187530517578,0.6628186450991
-31.84313201904297,0.9169534347825085
-31.84219741821289,0.9441470188635699
-31.844125747680664,0.8882264038655273
-31.847578048706055,0.7877725147255705
-31.846921920776367,0.8067605009526747
-31.851516723632812,0.6732595798673531
-31.8492488861084,0.7391319785997996
-31.847253799438477,0.7971761755679081
-31.8480167388916,0.7749227788990231
-31.847705841064453,0.7840336037027267
-31.8394832611084,1.0232786240142815
-31.844308853149414,0.8828402083026574
-31.834447860717773,1.1697315146823735
-31.84834861755371,0.7654739519210783
-31.838455200195312,1.0532538231715285
-31.83915138244629,1.0327153114775174
-31.84845733642578,0.7622092555683978
-31.85280990600586,0.6356759993738749
-31.85613250732422,0.5392345768896822
-31.846582412719727,0.8166633100762686
-31.846725463867188,0.8124162651509869
-31.840885162353516,0.9824753942888799
-31.843814849853516,0.8973644830699004
-31.850887298583984,0.6917064650785459
-31.851442337036133,0.6755159229026887
-31.85218620300293,0.6538692639395367
-31.8454532623291,0.8497183160165892
-31.85215187072754,0.6548666678906737
-31.844261169433594,0.8843347372825993
-31.84272575378418,0.9289498936413717
-31.850210189819336,0.7113797983198643
-31.85219955444336,0.6535807719429307
-31.841081619262695,0.9767967197319262
-31.844680786132812,0.8721257179014842
-31.85297203063965,0.6310455481090445
-31.845094680786133,0.8600893890678424
-31.853513717651367,0.6151834869194217
-31.85170555114746,0.6677346129892842
-31.8400936126709,1.0055387465200183
-31.8425350189209,0.934473848893215
-31.836444854736328,1.1116872582068398
-31.84282684326172,0.9260019553121925
-31.84310531616211,0.9180057640869597
-31.85236167907715,0.6488653440751397
-31.847084045410156,0.8022848285003797
-31.84904670715332,0.7451611518902534
-31.84857940673828,0.7586690398377707
-31.83601188659668,1.1243256831670614
-31.8257999420166,1.4216478675601982
-31.856416702270508,0.5309710783111586
-31.836999893188477,1.0954618446799074
-31.841323852539062,0.9697631801216053
-31.85523796081543,0.5652171253637044
-31.837284088134766,1.0872522003210472
-31.868083953857422,0.19215439618961444
-31.86178970336914,0.37483912643763234
-31.860328674316406,0.41735367069240537
-31.85811424255371,0.48157476813363564
-31.843774795532227,0.8984826275864485
-31.85144805908203,0.675348171471494
-31.837743759155273,1.0739300350470877
-31.84856605529785,0.75908136678589
-31.83876609802246,1.044002917889275
-31.837379455566406,1.0843689465628894
-31.850189208984375,0.7118875156703268
-31.849397659301758,0.7348709494296329
-31.844640731811523,0.8732758179052801
-31.840343475341797,0.9982985971299498
-31.846826553344727,0.8096178094735142
-31.8460693359375,0.831619906286445
-31.843923568725586,0.8940019565104501
-31.834171295166016,1.1777464507464948
-31.82981300354004,1.3047549332374069
-31.835355758666992,1.1434314940957493
-31.84845733642578,0.7622651925479379
-31.83932876586914,1.0277953565898557
-31.766345977783203,3.1591153151637004
-31.83245277404785,1.2278165932514862
-31.838171005249023,1.06145144703053
-31.843814849853516,0.8971628124064314
-31.856239318847656,0.5360267696353425
-31.836872100830078,1.099404330603822
