prediction,actual
1.3189538717269897,1.0386077367052233
1.4157912731170654,0.7670044233857457
1.4163018465042114,0.7655730317837739
1.3828070163726807,0.859517284683484
1.500491738319397,0.5294375719678139
1.3364797830581665,0.9894529969196607
1.346835970878601,0.9604064706376264
1.3908685445785522,0.8369072600163193
1.399752140045166,0.8119909655842084
1.3776586055755615,0.8739577134888419
1.3755007982254028,0.8800099756602122
1.3668121099472046,0.9043789803042074
1.2065340280532837,1.3539096135155448
0.9617035388946533,2.0405723368974535
0.8473660945892334,2.3612509475900625
0.8941380381584167,2.230070161499723
1.391167163848877,0.8360696335014214
1.3674066066741943,0.9027117012693672
1.4318934679031372,0.7218422152685577
1.3215287923812866,1.0313857965872184
1.3557522296905518,0.9353993083674755
1.4178111553192139,0.761339673566252
1.4143481254577637,0.7710528325262355
1.2465678453445435,1.2416280285741452
1.423368215560913,0.7457531317545759
1.18391752243042,1.417341077180174
1.4276584386825562,0.7337204923812867
1.3068959712982178,1.0724264014311142
1.3441969156265259,0.96780836120896
1.4012507200241089,0.807787837138608
1.3964836597442627,0.8211579653971519
1.4840917587280273,0.5754363949736743
1.4483675956726074,0.6756357113492992
1.3683007955551147,0.900203820348377
1.3820993900299072,0.861502452382901
1.3134504556655884,1.054043367686992
1.3549177646636963,0.9377394973646962
1.4107023477554321,0.7812781123861346
1.3765760660171509,0.8769937228070841
1.2940940856933594,1.1083317535235444
1.2745192050933838,1.1632330658380345
1.1639924049377441,1.4732236669336147
1.4277658462524414,0.7334193253031467
1.282178521156311,1.1417512424422502
0.6359971761703491,2.9540898611005475
0.9634984135627747,2.03553800873886
1.3557560443878174,0.9353884185086928
1.3327478170394897,0.9999199364326573
1.4224876165390015,0.748223106445814
1.3525463342666626,0.9443906422616939
1.2745691537857056,1.1630933424040348
1.3672369718551636,0.9031869275657565
1.4835188388824463,0.5770431549572461
1.4183995723724365,0.7596894136549741
1.4040944576263428,0.7998121164675899
1.450366735458374,0.670028862254372
0.5906614065170288,3.0812505635847187
1.3267467021942139,1.0167513735762221
1.292529582977295,1.1127204261204273
1.251695990562439,1.227244964926528
1.245822787284851,1.2437175722970866
1.4978052377700806,0.5369722831118424
1.4062308073043823,0.793819421228687
1.2586865425109863,1.2076395296571834
1.336291790008545,0.9899801731981118
1.4224015474319458,0.7484647065914866
1.3858503103256226,0.8509822537244913
1.35104501247406,0.9486017447022497
1.463884949684143,0.6321128137771814
1.393900990486145,0.8284021017846981
1.3117058277130127,1.058936544233385
1.4497853517532349,0.6716591871782607
1.4069410562515259,0.7918278862347904
1.349042296409607,0.9542186505520094
1.412180781364441,0.777131873038875
1.4626610279083252,0.6355452020536315
1.4558264017105103,0.6547152810013656
1.3772830963134766,0.8750109949120938
1.446269154548645,0.6815211147008504
1.4062073230743408,0.7938857125001842
1.3270225524902344,1.0159776580358195
1.2512964010238647,1.2283657277697781
1.3643735647201538,0.9112188232460149
1.322412133216858,1.0289085024826998
1.4710807800292969,0.6119297994403742
1.5586626529693604,0.3662761269888698
1.4897164106369019,0.5596602029983877
1.4007755517959595,0.8091206249372844
1.4316173791885376,0.7226167044054855
1.4532811641693115,0.6618532561426359
1.3964502811431885,0.821251808606444
1.447824478149414,0.6771592204452367
1.5749386548995972,0.3206236967041819
1.424377202987671,0.7429237917235063
1.4398679733276367,0.6994757544920919
1.2356204986572266,1.2723318366436123
1.4680949449539185,0.620304100844327
1.3092212677001953,1.0659051017355594
1.2386689186096191,1.2637818098135092
1.3564543724060059,0.9334295530911446
1.302737832069397,1.0840893806800396
1.4797683954238892,0.5875625800191302
1.524148941040039,0.4630829845702482
1.3777333498001099,0.8737483663675425
1.5171278715133667,0.482775806493268
1.526868462562561,0.4554544302169278
1.431533694267273,0.7228509851378778
1.5201780796051025,0.4742197694132354
1.3478968143463135,0.9574310398780773
1.0504798889160156,1.79158553455447
1.2583328485488892,1.208630923358391
1.546518087387085,0.4003404681190484
1.4814505577087402,0.5828442957949371
1.3809237480163574,0.8647996992970797
1.4128085374832153,0.7753707507947428
1.4795987606048584,0.5880388179417452
1.5351479053497314,0.43223136005697543
1.4918123483657837,0.5537818215229916
1.2800118923187256,1.1478282597024385
1.3412039279937744,0.9762026571077271
0.8695246577262878,2.2991032971133003
1.405762791633606,0.7951325120696743
1.4718987941741943,0.6096355501752865
1.4570435285568237,0.6513013400266786
1.3217840194702148,1.0306698032491073
1.3973145484924316,0.8188277736473386
1.3193234205245972,1.0375713553906838
1.3507403135299683,0.9494563308332848
1.413833498954773,0.7724957685686655
1.196595311164856,1.3817839625390922
1.473137378692627,0.6061612091641814
1.3526370525360107,0.9441360694973621
1.549550175666809,0.3918353693948522
1.344659447669983,0.966511039835609
1.366255283355713,0.905940455137322
0.8064625859260559,2.475973408091855
1.3170206546783447,1.044029815245394
1.142262578010559,1.5341680772760182
1.51791512966156,0.48056739668880405
1.3824589252471924,0.8604936825135809
1.2877808809280396,1.1260389019340342
1.336966633796692,0.9880875395446359
1.3652989864349365,0.908623049858237
1.2478994131088257,1.2378934615933292
1.197986364364624,1.377882417723607
1.4164022207260132,0.7652912641261977
1.3988590240478516,0.8144958711339464
1.2266426086425781,1.2975116894612362
1.43471360206604,0.7139321312873612
1.3935655355453491,0.8293426166374944
1.365553379058838,0.9079092582948525
1.4254028797149658,0.7400464887078524
1.5095233917236328,0.5041049635901058
1.3440139293670654,0.9683215532425266
1.3155039548873901,1.0482838820468308
1.4882891178131104,0.5636636245255454
1.347715139389038,0.9579404829438661
1.3551937341690063,0.9369657818242939
1.4372053146362305,0.7069435792903727
1.529578447341919,0.4478538443533772
1.4992244243621826,0.532991771943326
1.5035572052001953,0.5208392251085763
1.4611899852752686,0.6396714469060769
1.0981627702713013,1.6578524750040577
1.1117799282073975,1.6196614427157456
0.39938658475875854,3.6177771247181063
1.366493821144104,0.9052715321724197
1.4131102561950684,0.7745241386586635
1.459845781326294,0.6434413017899431
1.4934407472610474,0.5492142696064312
1.2023664712905884,1.3655980619423882
1.3991659879684448,0.813635274752982
1.3822275400161743,0.8611426704910942
1.3996434211730957,0.8122954650781508
1.3666960000991821,0.9047044859191898
1.2225297689437866,1.3090468467611704
1.1641979217529297,1.4726476350592033
1.2669878005981445,1.1843566545350634
0.9443615674972534,2.089210373711373
1.2257949113845825,1.2998888920768332
1.2542239427566528,1.2201551312921173
1.3051707744598389,1.0772655452355686
1.4092906713485718,0.7852376769410361
1.436708688735962,0.7083362910660668
1.4882434606552124,0.5637914464745366
1.3001986742019653,1.091210753249723
1.548417568206787,0.39501217328074495
1.2635506391525269,1.1939968573919446
0.6219068169593811,2.9936118364573594
0.7687034010887146,2.5818773442617524
1.0998132228851318,1.6532236304397032
1.3716285228729248,0.8908700807304644
1.3704419136047363,0.8941986285502154
1.1248642206192017,1.5829644038405504
1.2583622932434082,1.208548089022732
1.3383357524871826,0.9842475254066446
1.4485228061676025,0.6752004145351135
1.3525599241256714,0.9443526765245168
1.5061756372451782,0.5134946401875584
1.4348983764648438,0.7134140001375164
1.407379388809204,0.7905978677591623
1.4747405052185059,0.6016645900982716
1.3288544416427612,1.0108400249873521
1.4645862579345703,0.6301455578127021
1.4960570335388184,0.541876230502168
1.4135433435440063,0.7733101276803719
1.3910472393035889,0.8364060289751865
1.4220973253250122,0.7493179240517456
1.1145976781845093,1.6117583806107043
1.4349925518035889,0.7131494301257775
1.4582947492599487,0.6477921871719237
1.5517350435256958,0.38570738402511545
1.5471569299697876,0.39854840201389424
1.296301245689392,1.1021414341260758
1.4019418954849243,0.8058489662158739
1.2949423789978027,1.1059526466703462
1.4339704513549805,0.7160167358940244
1.088422179222107,1.6851713817222587
1.40151846408844,0.8070370319568471
1.132190465927124,1.5624169660327831
1.241945505142212,1.2545918401344989
1.42666757106781,0.7364992511010703
1.3914557695388794,0.8352599159688684
1.327636480331421,1.0142555131550903
1.4419726133346558,0.693572439405603
1.3503963947296143,0.9504207676709483
1.4903925657272339,0.5577632848103087
1.0287882089614868,1.8524231885763476
1.396944284439087,0.8198660591994797
1.3916341066360474,0.8347597560613863
1.4469579458236694,0.6795892656542714
1.3224512338638306,1.0287987707909219
1.3893558979034424,0.8411493063178973
1.4902464151382446,0.5581734099837015
1.4281330108642578,0.7323890137459613
1.3892459869384766,0.8414577928093175
1.3792967796325684,0.8693627881567619
1.3736841678619385,0.8851045253329488
1.3868682384490967,0.8481269089486781
1.2152388095855713,1.3294955022433674
1.1034376621246338,1.6430582150493969
1.1868482828140259,1.4091214355739061
1.316754698753357,1.0447756813108766
1.3920049667358398,0.8337194472567937
1.301069974899292,1.0887667833032286
1.4705865383148193,0.6133165009661391
1.395452857017517,0.8240492526576908
1.316475749015808,1.045558322965035
1.5220746994018555,0.4689004601961135
1.4215208292007446,0.7509346812827247
1.4500676393508911,0.6708675003954956
1.4552695751190186,0.6562773509087306
1.4117094278335571,0.7784537114713435
1.4680869579315186,0.6203270707103934
1.3471673727035522,0.9594771431807381
1.4257112741470337,0.7391819053294102
1.4702521562576294,0.6142539809402582
1.4820985794067383,0.5810270580489898
1.4567809104919434,0.6520382799784047
1.4103296995162964,0.7823234198144308
1.3946080207824707,0.8264193738897078
0.7975100874900818,2.5010824470736783
1.184600591659546,1.4154250571086562
1.2526183128356934,1.2246582961747816
1.3441237211227417,0.968014018869907
1.399827241897583,0.811780309299558
1.50090491771698,0.5282784268354115
1.5187166929244995,0.47831908715584914
1.3449485301971436,0.9657008462436556
1.5218359231948853,0.46957036503352906
1.6031898260116577,0.24138116971319137
1.6181944608688354,0.1992939334007921
1.5207408666610718,0.47264136471769624
1.3467066287994385,0.9607698824823607
1.3393056392669678,0.9815269649485527
1.323786973953247,1.0250528973993478
1.3456370830535889,0.9637689971970766
0.983264148235321,1.980101605658388
1.2312536239624023,1.2845788217619045
1.0709259510040283,1.7342422755459368
1.4210481643676758,0.7522605067126711
1.3110014200210571,1.0609123097596453
1.395309329032898,0.8244515823584031
1.1844203472137451,1.4159302751472669
1.244126319885254,1.2484759050183334
1.3014155626296997,1.0877974073492864
1.3799705505371094,0.8674733083968131
1.2236673831939697,1.305856058630393
1.4186214208602905,0.759067382541005
1.3837987184524536,0.8567358481295734
1.3093465566635132,1.0655536508832584
1.447157382965088,0.6790301933959972
1.391882300376892,0.8340638762329396
1.3294864892959595,1.0090669417507865
1.4307767152786255,0.7249740910485433
1.4791501760482788,0.589296745399718
1.425551414489746,0.7396301747622552
1.4179613590240479,0.7609184800118014
1.4823540449142456,0.5803104696366284
1.3722702264785767,0.8890709927491552
1.429286003112793,0.7291552612543029
1.238707423210144,1.2636739823593321
1.3624141216278076,0.9167148695155133
1.395444393157959,0.824073234149983
1.3647626638412476,0.9101276355930109
1.345444917678833,0.9643080749605364
1.4348201751708984,0.7136336420433482
1.3865351676940918,0.8490613540441202
1.3899935483932495,0.839361227210221
1.2649701833724976,1.1900152155823525
1.4052643775939941,0.796530222469072
1.3729147911071777,0.8872629786540895
1.3455129861831665,0.9641174131707003
1.4813833236694336,0.5830329938397468
1.3736344575881958,0.8852442487669485
1.3777159452438354,0.8737969839338021
1.4425517320632935,0.6919480652242185
1.4927257299423218,0.5512199673674878
1.4946712255477905,0.5457628984613925
1.4218006134033203,0.7501499568686896
1.4100217819213867,0.7831869915666473
1.4717193841934204,0.6101387449614456
1.4047225713729858,0.7980497445675315
1.4967976808547974,0.5397986477716601
1.3593626022338867,0.9252728703405722
1.4793288707733154,0.5887955738660103
1.5047173500061035,0.5175849425552782
1.4679274559020996,0.6207740309798874
1.4288209676742554,0.7304598425335092
1.3789753913879395,0.8702647421981308
1.5974928140640259,0.2573610556043982
1.5629266500473022,0.35431567012215714
1.1820646524429321,1.4225375035645835
1.1239051818847656,1.5856541394524704
1.1514157056808472,1.5084970501720936
1.452937126159668,0.6628186450991
1.3623288869857788,0.9169534347825085
1.3526332378387451,0.9441470188635699
1.372571349143982,0.8882264038655273
1.4083867073059082,0.7877725147255705
1.4016168117523193,0.8067605009526747
1.4492148160934448,0.6732595798673531
1.4257290363311768,0.7391319785997996
1.405034065246582,0.7971761755679081
1.4129681587219238,0.7749227788990231
1.4097199440002441,0.7840336037027267
1.324419379234314,1.0232786240142815
1.3744916915893555,0.8828402083026574
1.2722023725509644,1.1697315146823735
1.4163371324539185,0.7654739519210783
1.3137319087982178,1.0532538231715285
1.3210548162460327,1.0327153114775174
1.4175010919570923,0.7622092555683978
1.4626145362854004,0.6356759993738749
1.4969987869262695,0.5392345768896822
1.3980860710144043,0.8166633100762686
1.3996005058288574,0.8124162651509869
1.3389674425125122,0.9824753942888799
1.3693130016326904,0.8973644830699004
1.4426378011703491,0.6917064650785459
1.4484102725982666,0.6755159229026887
1.4561280012130737,0.6538692639395367
1.386301040649414,0.8497183160165892
1.4557725191116333,0.6548666678906737
1.373958706855774,0.8843347372825993
1.3580517768859863,0.9289498936413717
1.4356236457824707,0.7113797983198643
1.4562309980392456,0.6535807719429307
1.3409922122955322,0.9767967197319262
1.3783117532730103,0.8721257179014842
1.4642653465270996,0.6310455481090445
1.3826029300689697,0.8600893890678424
1.4699207544326782,0.6151834869194217
1.4511845111846924,0.6677346129892842
1.3307445049285889,1.0055387465200183
1.3560822010040283,0.934473848893215
1.2928977012634277,1.1116872582068398
1.3591028451919556,0.9260019553121925
1.3619537353515625,0.9180057640869597
1.4579120874404907,0.6488653440751397
1.4032126665115356,0.8022848285003797
1.423579216003418,0.7451611518902534
1.418763279914856,0.7586690398377707
1.2883915901184082,1.1243256831670614
1.1823818683624268,1.4216478675601982
1.499945044517517,0.5309710783111586
1.2986829280853271,1.0954618446799074
1.343500018119812,0.9697631801216053
1.4877352714538574,0.5652171253637044
1.3016098737716675,1.0872522003210472
1.6207396984100342,0.19215439618961444
1.5556095838546753,0.37483912643763234
1.5404523611068726,0.41735367069240537
1.517556071281433,0.48157476813363564
1.3689144849777222,0.8984826275864485
1.448470115661621,0.675348171471494
1.306360125541687,1.0739300350470877
1.4186162948608398,0.75908136678589
1.3170301914215088,1.044002917889275
1.3026379346847534,1.0843689465628894
1.435442566871643,0.7118875156703268
1.4272483587265015,0.7348709494296329
1.3779019117355347,0.8732758179052801
1.3333258628845215,0.9982985971299498
1.400598168373108,0.8096178094735142
1.3927537202835083,0.831619906286445
1.3705121278762817,0.8940019565104501
1.2693448066711426,1.1777464507464948
1.224059820175171,1.3047549332374069
1.2815794944763184,1.1434314940957493
1.4174813032150269,0.7622651925479379
1.322809100151062,1.0277953565898557
0.5629011988639832,3.1591153151637004
1.2514923810958862,1.2278165932514862
1.3108091354370117,1.06145144703053
1.3693848848342896,0.8971628124064314
1.4981424808502197,0.5360267696353425
1.2972772121429443,1.099404330603822
1.1797740459442139,1.4289619251721692
1.455389142036438,0.6559419075537662
1.1958541870117188,1.3838626759106762
1.116270899772644,1.6070659821164048
0.9906052350997925,1.9595127506827907
0.978941023349762,1.9922267195701928
1.223807692527771,1.3054627145508622
0.96296226978302,2.037041642354833
1.2081549167633057,1.3493630082125994
1.2038930654525757,1.3613165027105822
