prediction,actual
0.8548114895820618,0.8604936825135809
1.1344988346099854,1.1260389019340342
0.9891664981842041,0.9880875395446359
0.9054836630821228,0.908623049858237
1.2523905038833618,1.2378934615933292
1.399996042251587,1.377882417723607
0.7546060681343079,0.7652912641261977
0.8063917756080627,0.8144958711339464
1.3152439594268799,1.2975116894612362
0.7005645036697388,0.7139321312873612
0.8220192790031433,0.8293426166374944
0.9047318696975708,0.9079092582948525
0.728042721748352,0.7400464887078524
0.4798946976661682,0.5041049635901058
0.9683488011360168,0.9683215532425266
1.0525745153427124,1.0482838820468308
0.5425114035606384,0.5636636245255454
0.957417368888855,0.9579404829438661
0.9353283047676086,0.9369657818242939
0.6932123899459839,0.7069435792903727
0.42077070474624634,0.4478538443533772
0.5102618932723999,0.532991771943326
0.49748751521110535,0.5208392251085763
0.622444212436676,0.6396714469060769
1.6953903436660767,1.6578524750040577
1.6550811529159546,1.6196614427157456
3.7679169178009033,3.6177771247181063
0.9019549489021301,0.9052715321724197
0.7643234729766846,0.7745241386586635
0.6264100670814514,0.6434413017899431
0.5273193120956421,0.5492142696064312
1.3870410919189453,1.3655980619423882
0.805486798286438,0.813635274752982
0.8554946780204773,0.8611426704910942
0.8040755391120911,0.8122954650781508
0.9013583064079285,0.9047044859191898
1.327405571937561,1.3090468467611704
1.4999549388885498,1.4726476350592033
1.1959590911865234,1.1843566545350634
2.150949001312256,2.089210373711373
1.3177510499954224,1.2998888920768332
1.2336924076080322,1.2201551312921173
1.0831084251403809,1.0772655452355686
0.7755987048149109,0.7852376769410361
0.6946771740913391,0.7083362910660668
0.5426466464996338,0.5637914464745366
1.0978013277053833,1.091210753249723
0.365243524312973,0.39501217328074495
1.206119179725647,1.1939968573919446
3.1073379516601562,2.9936118364573594
2.671772003173828,2.5818773442617524
1.690504789352417,1.6532236304397032
0.8867911696434021,0.8908700807304644
0.8902958035469055,0.8941986285502154
1.6163527965545654,1.5829644038405504
1.2214570045471191,1.208548089022732
0.9851220846176147,0.9842475254066446
0.6598168611526489,0.6752004145351135
0.9431065320968628,0.9443526765245168
0.4897662401199341,0.5134946401875584
0.7000181674957275,0.7134140001375164
0.7812398076057434,0.7905978677591623
0.5824722051620483,0.6016645900982716
1.0131313800811768,1.0108400249873521
0.6124252676963806,0.6301455578127021
0.5196031332015991,0.541876230502168
0.7630448341369629,0.7733101276803719
0.8294545412063599,0.8364060289751865
0.7377979159355164,0.7493179240517456
1.64673912525177,1.6117583806107043
0.6997406482696533,0.7131494301257775
0.6309866309165955,0.6477921871719237
0.35546737909317017,0.38570738402511545
0.3689596652984619,0.39854840201389424
1.1093178987503052,1.1021414341260758
0.7972904443740845,0.8058489662158739
1.1133339405059814,1.1059526466703462
0.702757716178894,0.7160167358940244
1.7242275476455688,1.6851713817222587
0.7985407710075378,0.8070370319568471
1.594669222831726,1.5624169660327831
1.2699936628341675,1.2545918401344989
0.7243089079856873,0.7364992511010703
0.8282475471496582,0.8352599159688684
1.0167289972305298,1.0142555131550903
0.6791438460350037,0.693572439405603
0.9494979381561279,0.9504207676709483
0.5363069176673889,0.5577632848103087
1.9008177518844604,1.8524231885763476
0.8120439052581787,0.8198660591994797
0.8277215957641602,0.8347597560613863
0.6644337177276611,0.6795892656542714
1.0320483446121216,1.0287987707909219
0.8344464302062988,0.8411493063178973
0.5367391109466553,0.5581734099837015
0.7199841141700745,0.7323890137459613
0.8347727656364441,0.8414577928093175
0.8641490340232849,0.8693627881567619
0.8807206749916077,0.8851045253329488
0.8417925238609314,0.8481269089486781
1.3489683866500854,1.3294955022433674
1.679774522781372,1.6430582150493969
1.4329445362091064,1.4091214355739061
1.048879623413086,1.0447756813108766
0.8266263008117676,0.8337194472567937
1.0952259302139282,1.0887667833032286
0.5947254300117493,0.6133165009661391
0.8164472579956055,0.8240492526576908
1.0497039556503296,1.045558322965035
0.4428906738758087,0.4689004601961135
0.7394996285438538,0.7509346812827247
0.6552581787109375,0.6708675003954956
0.6399115920066833,0.6562773509087306
0.7684585452079773,0.7784537114713435
0.6020988821983337,0.6203270707103934
0.95903480052948,0.9594771431807381
0.7271316051483154,0.7391819053294102
0.5957120060920715,0.6142539809402582
0.5607689023017883,0.5810270580489898
0.635452151298523,0.6520382799784047
0.7725318670272827,0.7823234198144308
0.8189430236816406,0.8264193738897078
2.5863282680511475,2.5010824470736783
1.4395933151245117,1.4154250571086562
1.238438367843628,1.2246582961747816
0.9680246710777283,0.968014018869907
0.8035334348678589,0.811780309299558
0.5053086876869202,0.5282784268354115
0.45279043912887573,0.47831908715584914
0.9655889868736267,0.9657008462436556
0.44359418749809265,0.46957036503352906
0.20388025045394897,0.24138116971319137
0.15969498455524445,0.1992939334007921
0.4468229413032532,0.47264136471769624
0.9603964686393738,0.9607698824823607
0.9822572469711304,0.9815269649485527
1.0281039476394653,1.0250528973993478
0.9635549187660217,0.9637689971970766
2.035673141479492,1.980101605658388
1.3016079664230347,1.2845788217619045
1.7760294675827026,1.7342422755459368
0.7408943772315979,0.7522605067126711
1.065879225730896,1.0609123097596453
0.8168708682060242,0.8244515823584031
1.4401253461837769,1.4159302751472669
1.263546347618103,1.2484759050183334
1.0942044258117676,1.0877974073492864
0.862159252166748,0.8674733083968131
1.3240423202514648,1.305856058630393
0.7480574250221252,0.759067382541005
0.8508555293083191,0.8567358481295734
1.0707688331604004,1.0655536508832584
0.6638463735580444,0.6790301933959972
0.8269882798194885,0.8340638762329396
1.0112642049789429,1.0090669417507865
0.7121822834014893,0.7249740910485433
0.5694648027420044,0.589296745399718
0.7276031374931335,0.7396301747622552
0.7500050067901611,0.7609184800118014
0.5600163340568542,0.5803104696366284
0.8848967552185059,0.8890709927491552
0.7165809869766235,0.7291552612543029
1.2795684337615967,1.2636739823593321
0.9140043258666992,0.9167148695155133
0.8164726495742798,0.824073234149983
0.9070674777030945,0.9101276355930109
0.9641219973564148,0.9643080749605364
0.7002508640289307,0.7136336420433482
0.842776358127594,0.8490613540441202
0.8325649499893188,0.839361227210221
1.2019222974777222,1.1900152155823525
0.7874832153320312,0.796530222469072
0.8829942345619202,0.8872629786540895
0.9639204740524292,0.9641174131707003
0.5628782510757446,0.5830329938397468
0.8808680772781372,0.8852442487669485
0.8688168525695801,0.8737969839338021
0.6774357557296753,0.6919480652242185
0.5294281244277954,0.5512199673674878
0.5236897468566895,0.5457628984613925
0.7386728525161743,0.7501499568686896
0.7734395861625671,0.7831869915666473
0.5913832187652588,0.6101387449614456
0.7890810966491699,0.7980497445675315
0.5174190998077393,0.5397986477716601
0.9230147004127502,0.9252728703405722
0.5689383745193481,0.5887955738660103
0.4940670430660248,0.5175849425552782
0.6025683879852295,0.6207740309798874
0.7179540395736694,0.7304598425335092
0.8650982975959778,0.8702647421981308
0.2206595540046692,0.2573610556043982
0.3224876821041107,0.35431567012215714
1.4470945596694946,1.4225375035645835
1.6191916465759277,1.5856541394524704
1.5377761125564575,1.5084970501720936
0.6467920541763306,0.6628186450991
0.9142548441886902,0.9169534347825085
0.9428901672363281,0.9441470188635699
0.88400799036026,0.8882264038655273
0.7782663106918335,0.7877725147255705
0.7982498407363892,0.8067605009526747
0.6577754616737366,0.6732595798673531
0.7270795106887817,0.7391319785997996
0.7881624698638916,0.7971761755679081
0.7647421956062317,0.7749227788990231
0.7743307948112488,0.7840336037027267
1.0262336730957031,1.0232786240142815
0.8783370852470398,0.8828402083026574
1.1805444955825806,1.1697315146823735
0.7547990679740906,0.7654739519210783
1.0578111410140991,1.0532538231715285
1.0361746549606323,1.0327153114775174
0.7513633966445923,0.7622092555683978
0.618241548538208,0.6356759993738749
0.5168271660804749,0.5392345768896822
0.8086735606193542,0.8166633100762686
0.8042035102844238,0.8124162651509869
0.983256459236145,0.9824753942888799
0.8936294317245483,0.8973644830699004
0.6771804094314575,0.6917064650785459
0.6601489782333374,0.6755159229026887
0.6373789310455322,0.6538692639395367
0.8434672951698303,0.8497183160165892
0.6384280920028687,0.6548666678906737
0.8799113035202026,0.8843347372825993
0.9268872141838074,0.9289498936413717
0.6978789567947388,0.7113797983198643
0.63707435131073,0.6535807719429307
0.9772744178771973,0.9767967197319262
0.8670567274093628,0.8721257179014842
0.613371729850769,0.6310455481090445
0.8543853759765625,0.8600893890678424
0.5966885685920715,0.6151834869194217
0.6519631147384644,0.6677346129892842
1.0075478553771973,1.0055387465200183
0.9327033162117004,0.934473848893215
1.1193770170211792,1.1116872582068398
0.9237825274467468,0.9260019553121925
0.9153628349304199,0.9180057640869597
0.6321160793304443,0.6488653440751397
0.7935400605201721,0.8022848285003797
0.7334235310554504,0.7451611518902534
0.7476377487182617,0.7586690398377707
1.1326940059661865,1.1243256831670614
1.4461567401885986,1.4216478675601982
0.5081382393836975,0.5309710783111586
1.1022801399230957,1.0954618446799074
0.969867467880249,0.9697631801216053
0.5441449284553528,0.5652171253637044
1.0936298370361328,1.0872522003210472
0.15220044553279877,0.19215439618961444
0.34404829144477844,0.37483912643763234
0.3887188136577606,0.41735367069240537
0.4562121629714966,0.48157476813363564
0.8948070406913757,0.8984826275864485
0.659972071647644,0.675348171471494
1.0795940160751343,1.0739300350470877
0.7480721473693848,0.75908136678589
1.0480648279190063,1.044002917889275
1.0905925035476685,1.0843689465628894
0.698412299156189,0.7118875156703268
0.7225961089134216,0.7348709494296329
0.8682680130004883,0.8732758179052801
0.9999213218688965,0.9982985971299498
0.8012574911117554,0.8096178094735142
0.8244157433509827,0.831619906286445
0.890088677406311,0.8940019565104501
1.1889920234680176,1.1777464507464948
1.3228816986083984,1.3047549332374069
1.152827262878418,1.1434314940957493
0.7514220476150513,0.7622651925479379
1.0309921503067017,1.0277953565898557
3.282474994659424,3.1591153151637004
1.2417680025100708,1.2278165932514862
1.0664470195770264,1.06145144703053
0.8934173583984375,0.8971628124064314
0.5134538412094116,0.5360267696353425
1.1064348220825195,1.099404330603822
1.4538707733154297,1.4289619251721692
0.6395589113235474,0.6559419075537662
1.406304121017456,1.3838626759106762
1.6417875289916992,1.6070659821164048
2.013925075531006,1.9595127506827907
2.048482894897461,1.9922267195701928
1.3236275911331177,1.3054627145508622
