prediction,actual
0.7312602400779724,0.9842355644142112
1.0863831043243408,1.307887761136193
0.30310362577438354,0.5925343063665791
0.8912097215652466,1.130141581846163
2.1350669860839844,2.2582081284162077
2.2871100902557373,2.395430108296861
2.1436944007873535,2.2659974123245683
1.2427186965942383,1.4500445727607687
1.088624358177185,1.3099264855181485
1.0484195947647095,1.2733382262159307
0.545136570930481,0.8141694134001634
0.31502848863601685,0.6034676055696336
0.8580203652381897,1.099883603405114
0.1315414160490036,0.43508072433657197
0.5327329039573669,0.8028249178900654
0.2814440429210663,0.5726719180359008
0.11060556769371033,0.41584715096631747
0.5009979605674744,0.7737923758529162
0.07535547763109207,0.3834510707434923
0.8067734837532043,1.0531459957173515
0.30283376574516296,0.5922868744932525
0.5676693916320801,0.834774692425072
0.7202223539352417,0.9741585175500931
0.8548654317855835,1.0970072525082608
0.5350688099861145,0.8049614129713654
0.5170374512672424,0.7884663713015658
0.2510412335395813,0.544784477378844
0.4964861273765564,0.7696641077480192
0.5404506921768188,0.8098833911114789
0.7496660947799683,1.001037128830405
0.6551637053489685,0.9147420793605049
0.6685410737991333,0.9269621076152528
0.7414500713348389,0.9935373485448763
0.7892345190048218,1.0371461153313302
0.22480764985084534,0.5207138429640117
0.9217348098754883,1.1579616600980718
0.9613596796989441,1.194063386693142
0.6205906271934509,0.8831516701653298
0.4958761930465698,0.7691050354897452
0.6307207942008972,0.8924095378163133
0.2169826626777649,0.5135335580435363
0.3550856411457062,0.6401826156871918
0.9700047969818115,1.2019378852341631
0.8961005806922913,1.1345990450263947
0.617270290851593,0.8801166724733133
0.5994834303855896,0.8638601960705089
0.46049201488494873,0.7367219278855792
0.6837592124938965,0.9408623875235002
0.43657422065734863,0.7148256947817991
-0.02434457838535309,0.29175286609458556
0.8833563923835754,1.1229821245244525
1.0178788900375366,1.2455356431469844
3.7245419025421143,3.6881010953957043
0.5909510254859924,0.856059962795941
0.5705180764198303,0.837380463060257
0.7066897749900818,0.9618031694107985
0.45377692580223083,0.7305749298935413
0.4209136664867401,0.7004855359876377
1.1475900411605835,1.3635668354959884
0.39606064558029175,0.6777232913272143
0.5495348572731018,0.81819229385531
0.7952083349227905,1.0425955672870202
0.6101237535476685,0.8735863276491518
0.4371887743473053,0.715388754037551
0.6790388226509094,0.9365514316237229
0.24431639909744263,0.5386155806543904
0.5379585027694702,0.807604137717502
0.31261077523231506,0.6012512515239266
0.7276865243911743,0.980973843432783
0.5138034224510193,0.7855081976952792
0.3986230194568634,0.6800704426931649
0.38031721115112305,0.6633008932716443
0.31474170088768005,0.6032040471841205
0.5573568940162659,0.8253446102860156
0.2661992907524109,0.5586897559107951
-0.16392794251441956,0.16319190926859645
0.28289780020713806,0.5740055984459529
0.5859891176223755,0.8515243663666283
2.011028289794922,2.14616731051653
1.0093492269515991,1.2377693291046905
1.9996674060821533,2.135901089548202
0.41251808404922485,0.6927976527315499
0.4881349503993988,0.7620225807760396
0.8665699362754822,1.1076799091896292
0.6640186309814453,0.9228308641391039
1.0816590785980225,1.3035888257362744
0.6047744154930115,0.8686963049962861
0.5938403606414795,0.8587018544381269
0.8651237487792969,1.1063614626803882
0.5929718017578125,0.8579079063732101
0.6418502330780029,0.9025789402040973
0.77253258228302,1.0219049546146008
0.5834927558898926,0.8492430897201999
1.3259098529815674,1.5256156701489134
0.7416983842849731,0.993763952819438
0.9013081789016724,1.1393461903517335
1.824069857597351,1.9771263534211139
1.6825156211853027,1.848995798923601
1.3932362794876099,1.5867371745882435
1.9827595949172974,2.1206210109754946
0.971091628074646,1.20292820780172
0.995521068572998,1.2251773199360023
0.8906704783439636,1.1296499315004622
0.8748428225517273,1.1152215231949625
0.7908375859260559,1.0386077367052233
0.49357882142066956,0.7670044233857457
0.4920157194137573,0.7655730317837739
0.594732403755188,0.859517284683484
0.23431438207626343,0.5294375719678139
0.7369754314422607,0.9894529969196607
0.7051607370376587,0.9604064706376264
0.5700016617774963,0.8369072600163193
0.5427548289299011,0.8119909655842084
0.6105308532714844,0.8739577134888419
0.6171529293060303,0.8800099756602122
0.6438204646110535,0.9043789803042074
1.1369719505310059,1.3539096135155448
1.894213318824768,2.0405723368974535
2.2492268085479736,2.3612509475900625
2.103907585144043,2.230070161499723
0.5690852403640747,0.8360696335014214
0.6419957876205444,0.9027117012693672
0.444237619638443,0.7218422152685577
0.782922089099884,1.0313857965872184
0.6777779459953308,0.9353993083674755
0.4873892366886139,0.761339673566252
0.49800458550453186,0.7710528325262355
1.0135869979858398,1.2416280285741452
0.470358282327652,0.7457531317545759
1.2067351341247559,1.417341077180174
0.4572127163410187,0.7337204923812867
0.8279106616973877,1.0724264014311142
0.7132666110992432,0.96780836120896
0.5381590127944946,0.807787837138608
0.5527781844139099,0.8211579653971519
0.2844581604003906,0.5754363949736743
0.39378127455711365,0.6756357113492992
0.6392515301704407,0.900203820348377
0.5969037413597107,0.861502452382901
0.8077564835548401,1.054043367686992
0.6803401112556458,0.9377394973646962
0.5091803669929504,0.7812781123861346
0.6138522624969482,0.8769937228070841
0.8672842979431152,1.1083317535235444
0.9275193810462952,1.1632330658380345
1.2682290077209473,1.4732236669336147
0.45688363909721375,0.7334193253031467
0.9039469361305237,1.1417512424422502
2.9073543548583984,2.9540898611005475
1.8886469602584839,2.03553800873886
0.6777665019035339,0.9353884185086928
0.7484426498413086,0.9999199364326573
0.47305727005004883,0.748223106445814
0.687622606754303,0.9443906422616939
0.9273662567138672,1.1630933424040348
0.642516016960144,0.9031869275657565
0.28621095418930054,0.5770431549572461
0.485586553812027,0.7596894136549741
0.5294396281242371,0.7998121164675899
0.3876599967479706,0.670028862254372
3.048771381378174,3.0812505635847187
0.7668840289115906,1.0167513735762221
0.8720996379852295,1.1127204261204273
0.9977915287017822,1.227244964926528
1.0158820152282715,1.2437175722970866
0.24252596497535706,0.5369722831118424
0.5228888988494873,0.793819421228687
0.9762643575668335,1.2076395296571834
0.7375532388687134,0.9899801731981118
0.47332119941711426,0.7484647065914866
0.5853956937789917,0.8509822537244913
0.6922330260276794,0.9486017447022497
0.3462793529033661,0.6321128137771814
0.5606996417045593,0.8284021017846981
0.8131206035614014,1.058936544233385
0.3894398808479309,0.6716591871782607
0.5207114219665527,0.7918278862347904
0.6983838677406311,0.9542186505520094
0.504647970199585,0.777131873038875
0.35002437233924866,0.6355452020536315
0.3709449768066406,0.6547152810013656
0.6116834282875061,0.8750109949120938
0.40020662546157837,0.6815211147008504
0.5229607820510864,0.7938857125001842
0.7660357356071472,1.0159776580358195
0.9990224242210388,1.2283657277697781
0.6513074636459351,0.9112188232460149
0.7802072167396545,1.0289085024826998
0.32425984740257263,0.6119297994403742
0.05667237192392349,0.3662761269888698
0.2672571539878845,0.5596602029983877
0.539616584777832,0.8091206249372844
0.4450835585594177,0.7226167044054855
0.37873613834381104,0.6618532561426359
0.552880585193634,0.821251808606444
0.395444393157959,0.6771592204452367
0.007033616304397583,0.3206236967041819
0.46726760268211365,0.7429237917235063
0.41981011629104614,0.6994757544920919
1.0473130941390991,1.2723318366436123
0.3333956301212311,0.620304100844327
0.8207611441612244,1.0659051017355594
1.037920594215393,1.2637818098135092
0.6756203770637512,0.9334295530911446
0.8406996726989746,1.0840893806800396
0.2976819574832916,0.5875625800191302
0.1620279848575592,0.4630829845702482
0.6103011965751648,0.8737483663675425
0.183476060628891,0.482775806493268
0.1537216603755951,0.4554544302169278
0.4453403055667877,0.7228509851378778
0.1741563081741333,0.4742197694132354
0.7019017338752747,0.9574310398780773
1.6191366910934448,1.79158553455447
0.9773522615432739,1.208630923358391
0.09373066574335098,0.4003404681190484
0.29253649711608887,0.5828442957949371
0.6005102396011353,0.8647996992970797
0.5027227997779846,0.7753707507947428
0.29820093512535095,0.5880388179417452
0.1284380704164505,0.43223136005697543
0.2608487010002136,0.5537818215229916
0.9106152653694153,1.1478282597024385
0.722460925579071,0.9762026571077271
2.1803653240203857,2.2991032971133003
0.5243239998817444,0.7951325120696743
0.3217575252056122,0.6096355501752865
0.3672190308570862,0.6513013400266786
0.7821374535560608,1.0306698032491073
0.5502302050590515,0.8188277736473386
0.7897008657455444,1.0375713553906838
0.6931694746017456,0.9494563308332848
0.4995812177658081,0.7724957685686655
1.16762375831604,1.3817839625390922
0.3179660141468048,0.6061612091641814
0.6873430609703064,0.9441360694973621
0.08447645604610443,0.3918353693948522
0.7118462324142456,0.966511039835609
0.6455305218696594,0.905940455137322
2.376413583755493,2.475973408091855
0.7967792749404907,1.044029815245394
1.335328459739685,1.5341680772760182
0.1810702085494995,0.48056739668880405
0.5958008170127869,0.8604936825135809
0.8867093324661255,1.1260389019340342
0.7354794144630432,0.9880875395446359
0.6484655141830444,0.908623049858237
1.0094858407974243,1.2378934615933292
1.1633327007293701,1.377882417723607
0.49170759320259094,0.7652912641261977
0.5454925298690796,0.8144958711339464
1.074980616569519,1.2975116894612362
0.4355979859828949,0.7139321312873612
0.561728298664093,0.8293426166374944
0.6476847529411316,0.9079092582948525
0.4641232490539551,0.7400464887078524
0.2067107856273651,0.5041049635901058
0.7138287425041199,0.9683215532425266
0.8014431595802307,1.0482838820468308
0.2716222107410431,0.5636636245255454
0.7024600505828857,0.9579404829438661
0.6794930696487427,0.9369657818242939
0.4279658794403076,0.7069435792903727
0.14544621109962463,0.4478538443533772
0.23818793892860413,0.532991771943326
0.2249438464641571,0.5208392251085763
0.35452690720558167,0.6396714469060769
1.4716155529022217,1.6578524750040577
1.4295169115066528,1.6196614427157456
3.6461713314056396,3.6177771247181063
0.6447979211807251,0.9052715321724197
0.5017975568771362,0.7745241386586635
0.3586411476135254,0.6434413017899431
0.25586944818496704,0.5492142696064312
1.1498240232467651,1.3655980619423882
0.5445522665977478,0.813635274752982
0.5965110063552856,0.8611426704910942
0.5430870652198792,0.8122954650781508
0.6441770195960999,0.9047044859191898
1.08765709400177,1.3090468467611704
1.2675944566726685,1.4726476350592033
0.9507039785385132,1.1843566545350634
1.9480081796646118,2.089210373711373
1.0775933265686035,1.2998888920768332
0.9900059103965759,1.2201551312921173
0.8332168459892273,1.0772655452355686
0.5135073661804199,0.7852376769410361
0.4294869005680084,0.7083362910660668
0.27176138758659363,0.5637914464745366
0.8485087752342224,1.091210753249723
0.08793424814939499,0.39501217328074495
0.9612864851951599,1.1939968573919446
2.951298713684082,2.9936118364573594
2.4939005374908447,2.5818773442617524
1.4665124416351318,1.6532236304397032
0.6290371417999268,0.8908700807304644
0.6326789259910583,0.8941986285502154
1.3890793323516846,1.5829644038405504
0.9772617220878601,1.208548089022732
0.7312731742858887,0.9842475254066446
0.3933054208755493,0.6752004145351135
0.6875801086425781,0.9443526765245168
0.21694079041481018,0.5134946401875584
0.43503203988075256,0.7134140001375164
0.5193661451339722,0.7905978677591623
0.31306207180023193,0.6016645900982716
0.7604072690010071,1.0108400249873521
0.34413278102874756,0.6301455578127021
0.2478714883327484,0.541876230502168
0.5004702806472778,0.7733101276803719
0.5694534778594971,0.8364060289751865
0.4742542803287506,0.7493179240517456
1.4208074808120728,1.6117583806107043
0.4347427487373352,0.7131494301257775
0.3633890151977539,0.6477921871719237
0.07780998945236206,0.38570738402511545
0.0917816087603569,0.39854840201389424
0.8604968786239624,1.1021414341260758
0.5360392928123474,0.8058489662158739
0.8646756410598755,1.1059526466703462
0.43787527084350586,0.7160167358940244
1.5017377138137817,1.6851713817222587
0.5373384356498718,0.8070370319568471
1.366442322731018,1.5624169660327831
1.0278263092041016,1.2545918401344989
0.4602479636669159,0.7364992511010703
0.5681993365287781,0.8352599159688684
0.7641497254371643,1.0142555131550903
0.41336488723754883,0.693572439405603
0.6942251920700073,0.9504207676709483
0.265190064907074,0.5577632848103087
1.686300277709961,1.8524231885763476
0.5513654947280884,0.8198660591994797
0.5676522254943848,0.8347597560613863
0.3980976939201355,0.6795892656542714
0.7800875306129456,1.0287987707909219
0.574640154838562,0.8411493063178973
0.2656358778476715,0.5581734099837015
0.45575854182243347,0.7323890137459613
0.5749781131744385,0.8414577928093175
0.6055042743682861,0.8693627881567619
0.6227272748947144,0.8851045253329488
0.582272469997406,0.8481269089486781
1.1101324558258057,1.3294955022433674
1.4553059339523315,1.6430582150493969
1.1976923942565918,1.4091214355739061
0.7975979447364807,1.0447756813108766
0.5665144324302673,0.8337194472567937
0.8458281755447388,1.0887667833032286
0.3257732391357422,0.6133165009661391
0.5559403300285339,0.8240492526576908
0.7984557151794434,1.045558322965035
0.16836369037628174,0.4689004601961135
0.47601932287216187,0.7509346812827247
0.38857531547546387,0.6708675003954956
0.37264958024024963,0.6562773509087306
0.5060930848121643,0.7784537114713435
0.3334205746650696,0.6203270707103934
0.7041422128677368,0.9594771431807381
0.46317917108535767,0.7391819053294102
0.32679471373558044,0.6142539809402582
0.290554016828537,0.5810270580489898
0.3680230975151062,0.6520382799784047
0.5103223919868469,0.7823234198144308
0.5585314631462097,0.8264193738897078
2.404262065887451,2.5010824470736783
1.2046265602111816,1.4154250571086562
0.9949506521224976,1.2246582961747816
0.7134916186332703,0.968014018869907
0.5425236821174622,0.811780309299558
0.23305052518844604,0.5282784268354115
0.1786203384399414,0.47831908715584914
0.7109588384628296,0.9657008462436556
0.1690933108329773,0.46957036503352906
-0.07906196266412735,0.24138116971319137
-0.12475395947694778,0.1992939334007921
0.17243734002113342,0.47264136471769624
0.7055585384368896,0.9607698824823607
0.7282931208610535,0.9815269649485527
0.7759819626808167,1.0250528973993478
0.7088426947593689,0.9637689971970766
1.8273587226867676,1.980101605658388
1.0607690811157227,1.2845788217619045
1.5558611154556274,1.7342422755459368
0.4774688482284546,0.7522605067126711
0.8152870535850525,1.0609123097596453
0.5563793778419495,0.8244515823584031
1.2051821947097778,1.4159302751472669
1.0211085081100464,1.2484759050183334
0.8447654843330383,1.0877974073492864
0.6034356951713562,0.8674733083968131
1.0841504335403442,1.305856058630393
0.4849068224430084,0.759067382541005
0.5916897654533386,0.8567358481295734
0.8203758597373962,1.0655536508832584
0.39748692512512207,0.6790301933959972
0.566891074180603,0.8340638762329396
0.7584643363952637,1.0090669417507865
0.4476594626903534,0.7249740910485433
0.2995726466178894,0.589296745399718
0.463668555021286,0.7396301747622552
0.4869290590286255,0.7609184800118014
0.2897736430168152,0.5803104696366284
0.6270678043365479,0.8890709927491552
0.45222631096839905,0.7291552612543029
1.0378031730651855,1.2636739823593321
0.6573221683502197,0.9167148695155133
0.5559653043746948,0.824073234149983
0.650113046169281,0.9101276355930109
0.7094331979751587,0.9643080749605364
0.4352727234363556,0.7136336420433482
0.5832945704460144,0.8490613540441202
0.5726849436759949,0.839361227210221
0.9569159150123596,1.1900152155823525
0.5258517861366272,0.796530222469072
0.6250895857810974,0.8872629786540895
0.7092246413230896,0.9641174131707003
0.2927424907684326,0.5830329938397468
0.6228808164596558,0.8852442487669485
0.6103546619415283,0.8737969839338021
0.4115905165672302,0.6919480652242185
0.2580562233924866,0.5512199673674878
0.25210753083229065,0.5457628984613925
0.47516196966171265,0.7501499568686896
0.5112662315368652,0.7831869915666473
0.3223061263561249,0.6101387449614456
0.5275130271911621,0.7980497445675315
0.2456064522266388,0.5397986477716601
0.66669100522995,0.9252728703405722
0.2990270256996155,0.5887955738660103
0.22139722108840942,0.5175849425552782
0.3339082598686218,0.6207740309798874
0.45365044474601746,0.7304598425335092
0.606490433216095,0.8702647421981308
-0.061708249151706696,0.2573610556043982
0.04366597533226013,0.35431567012215714
1.2124512195587158,1.4225375035645835
1.392042636871338,1.5856541394524704
1.3070601224899292,1.5084970501720936
0.37979018688201904,0.6628186450991
0.6575844287872314,0.9169534347825085
0.6873556971549988,0.9441470188635699
0.6261440515518188,0.8882264038655273
0.5162786841392517,0.7877725147255705
0.5370355844497681,0.8067605009526747
0.39118802547454834,0.6732595798673531
0.4631246030330658,0.7391319785997996
0.5265581607818604,0.7971761755679081
0.5022332072257996,0.7749227788990231
0.512191891670227,0.7840336037027267
0.7740371227264404,1.0232786240142815
0.6202495098114014,0.8828402083026574
0.9346515536308289,1.1697315146823735
0.4919082820415497,0.7654739519210783
0.8068912625312805,1.0532538231715285
0.7843790054321289,1.0327153114775174
0.4883400797843933,0.7622092555683978
0.3501681685447693,0.6356759993738749
0.24499186873435974,0.5392345768896822
0.5478628277778625,0.8166633100762686
0.5432194471359253,0.8124162651509869
0.729331910610199,0.9824753942888799
0.6361439228057861,0.8973644830699004
0.4113270044326782,0.6917064650785459
0.39365097880363464,0.6755159229026887
0.37002164125442505,0.6538692639395367
0.5840142965316772,0.8497183160165892
0.37111037969589233,0.6548666678906737
0.6218855381011963,0.8843347372825993
0.670716404914856,0.9289498936413717
0.43281060457229614,0.7113797983198643
0.3697073757648468,0.6535807719429307
0.7231121063232422,0.9767967197319262
0.6085264086723328,0.8721257179014842
0.34511491656303406,0.6310455481090445
0.5953584313392639,0.8600893890678424
0.3278098404407501,0.6151834869194217
0.3851560056209564,0.6677346129892842
0.7545985579490662,1.0055387465200183
0.6767644882202148,0.934473848893215
0.8709663152694702,1.1116872582068398
0.6674904227256775,0.9260019553121925
0.6587353348731995,0.9180057640869597
0.3645610809326172,0.6488653440751397
0.5321420431137085,0.8022848285003797
0.46971240639686584,0.7451611518902534
0.48447075486183167,0.7586690398377707
0.8848296403884888,1.1243256831670614
1.2114732265472412,1.4216478675601982
0.23598554730415344,0.5309710783111586
0.8531703352928162,1.0954618446799074
0.7154068350791931,0.9697631801216053
0.2733153700828552,0.5652171253637044
0.8441680073738098,1.0872522003210472
-0.13250237703323364,0.19215439618961444
0.06598706543445587,0.37483912643763234
0.11224585026502609,0.41735367069240537
0.1821669638156891,0.48157476813363564
0.6373676061630249,0.8984826275864485
0.39346784353256226,0.675348171471494
0.8295594453811646,1.0739300350470877
0.4849212169647217,0.75908136678589
0.7967509627342224,1.044002917889275
0.8410056829452515,1.0843689465628894
0.4333655536174774,0.7118875156703268
0.45846977829933167,0.7348709494296329
0.609784722328186,0.8732758179052801
0.7466659545898438,0.9982985971299498
0.5401598811149597,0.8096178094735142
0.5642191767692566,0.831619906286445
0.6324640512466431,0.8940019565104501
0.9434487223625183,1.1777464507464948
1.0829404592514038,1.3047549332374069
0.9057904481887817,1.1434314940957493
0.48840099573135376,0.7622651925479379
0.7789871692657471,1.0277953565898557
3.135401964187622,3.1591153151637004
0.9984182119369507,1.2278165932514862
0.8158777356147766,1.06145144703053
0.6359227299690247,0.8971628124064314
0.24149516224861145,0.5360267696353425
0.8574937582015991,1.099404330603822
1.2195203304290771,1.4289619251721692
0.3722841143608093,0.6559419075537662
1.1699097156524658,1.3838626759106762
1.415636420249939,1.6070659821164048
