prediction,actual
1.2103997468948364,0.5760664000825989
1.4991087913513184,1.1353257497010139
1.167745590209961,0.4934813112732599
1.5683950185775757,1.269602231056914
1.3763715028762817,0.8975132516325065
1.3408664464950562,0.8287295711447068
1.1967047452926636,0.5495457259639176
1.3507918119430542,0.8479582053986828
1.3251961469650269,0.7983781660463412
1.3467473983764648,0.8401349427506233
1.2862615585327148,0.722977378908668
1.2500762939453125,0.6528909023644133
1.2500889301300049,0.6529244645521373
1.3298572301864624,0.8074113931677893
1.0447807312011719,0.2554342051815228
1.5067442655563354,1.1501165582250217
1.4742380380630493,1.0871264016245077
1.3536655902862549,0.8535270887564329
1.4555222988128662,1.0508636479372724
1.838957667350769,1.794288123770199
1.3641501665115356,0.8738498860346648
1.303352952003479,0.7560846918756009
1.3796800374984741,0.903921725250181
1.229617953300476,0.6132825817338649
1.245650291442871,0.6443278434082257
1.3464961051940918,0.8396477554618005
1.2612766027450562,0.6745844531784988
1.471865177154541,1.0825359988567307
1.6136894226074219,1.3574135297168959
1.1892012357711792,0.5350114539492677
1.3171782493591309,0.7828535714641343
1.4363853931427002,1.0137832622299534
1.5929663181304932,1.3172435185013716
1.5193437337875366,1.1745323357051003
1.5868382453918457,1.3053559582303358
2.096811056137085,2.2948382809456556
1.3663724660873413,0.8781318618184466
1.7264723777770996,1.5760926054114952
1.4248433113098145,0.9914128144560095
1.4374732971191406,1.0158907771952577
1.1648346185684204,0.4878315275711644
1.5365122556686401,1.2078092448334041
1.696207046508789,1.5173994799732982
1.7228585481643677,1.5690831068008915
1.5274690389633179,1.190284903232645
1.6355960369110107,1.3998801704945099
1.5122606754302979,1.1608099234903049
1.5592817068099976,1.2519419744973577
1.8065359592437744,1.7313854430844975
2.1461050510406494,2.390596915234911
1.8849846124649048,1.8836012708234033
1.3821206092834473,0.9086500067217813
1.4541198015213013,1.0481480861028838
1.571376085281372,1.2753738562117838
1.1628466844558716,0.48398380722163026
1.3420566320419312,0.8310448265308344
1.088821530342102,0.34068394722312645
1.3333460092544556,0.8141723887714154
1.2737957239151,0.698825814395778
1.2669849395751953,0.6856453363008443
1.274856448173523,0.7008889368220006
1.2844157218933105,0.7194031844383416
1.243412733078003,0.6399929655235814
1.4294452667236328,1.0003348222000534
1.660610556602478,1.4483802690971805
1.479804277420044,1.0979128365025572
1.5595887899398804,1.2525356205695812
1.2834969758987427,0.717616116956891
1.4229332208633423,0.9877138329153691
3.11317777633667,4.27424351935131
1.2788671255111694,0.7086527515524427
1.372208595275879,0.889443390215071
1.742106318473816,1.6064150899012901
1.5236953496932983,1.1829698935018733
1.2711149454116821,0.6936339105756718
1.3127886056900024,0.7743494248587387
1.390842318534851,0.9255404157235629
1.3897957801818848,0.9235276960863513
1.3642373085021973,0.8740116272159304
1.357777714729309,0.8615020358309257
1.3509644269943237,0.84829061387497
1.2291450500488281,0.6123690832520378
1.3620505332946777,0.8697725562856043
1.3815927505493164,0.9076360597064823
1.4211279153823853,0.9842355644142112
1.5881452560424805,1.307887761136193
1.2189056873321533,0.5925343063665791
1.4964356422424316,1.130141581846163
2.077948808670044,2.2582081284162077
2.1485955715179443,2.395430108296861
2.081958770751953,2.2659974123245683
1.6614717245101929,1.4500445727607687
1.589196801185608,1.3099264855181485
1.570322036743164,1.2733382262159307
1.3333460092544556,0.8141694134001634
1.2245490550994873,0.6034676055696336
1.480821132659912,1.099883603405114
1.1375808715820312,0.43508072433657197
1.327494502067566,0.8028249178900654
1.2086520195007324,0.5726719180359008
1.1276469230651855,0.41584715096631747
1.3124994039535522,0.7737923758529162
1.1109209060668945,0.3834510707434923
1.4567006826400757,1.0531459957173515
1.2187755107879639,0.5922868744932525
1.3439854383468628,0.834774692425072
1.4159363508224487,0.9741585175500931
1.4793331623077393,1.0970072525082608
1.3285925388336182,0.8049614129713654
1.3200781345367432,0.7884663713015658
1.1942472457885742,0.544784477378844
1.3103675842285156,0.7696641077480192
1.331129550933838,0.8098833911114789
1.4298081398010254,1.001037128830405
1.3852615356445312,0.9147420793605049
1.391573190689087,0.9269621076152528
1.4259388446807861,0.9935373485448763
1.4484443664550781,1.0371461153313302
1.1818127632141113,0.5207138429640117
1.510790467262268,1.1579616600980718
1.5294206142425537,1.194063386693142
1.3689576387405396,0.8831516701653298
1.3100807666778564,0.7691050354897452
1.373738169670105,0.8924095378163133
1.1781033277511597,0.5135335580435363
1.2435091733932495,0.6401826156871918
1.5334761142730713,1.2019378852341631
1.4987348318099976,1.1345990450263947
1.3673884868621826,0.8801166724733133
1.358999252319336,0.8638601960705089
1.2933564186096191,0.7367219278855792
1.398748517036438,0.9408623875235002
1.2820554971694946,0.7148256947817991
1.0635464191436768,0.29175286609458556
1.4927430152893066,1.1229821245244525
1.5559808015823364,1.2455356431469844
2.8128421306610107,3.6881010953957043
1.3549691438674927,0.856059962795941
1.3453296422958374,0.837380463060257
1.409555435180664,0.9618031694107985
1.2901867628097534,0.7305749298935413
1.2746459245681763,0.7004855359876377
1.6168701648712158,1.3635668354959884
1.2628940343856812,0.6777232913272143
1.3354235887527466,0.81819229385531
1.451255440711975,1.0425955672870202
1.3640207052230835,0.8735863276491518
1.2823439836502075,0.715388754037551
1.3965210914611816,0.9365514316237229
1.1910580396652222,0.5386155806543904
1.3299604654312134,0.807604137717502
1.223405361175537,0.6012512515239266
1.4194529056549072,0.980973843432783
1.3185445070266724,0.7855081976952792
1.2641079425811768,0.6800704426931649
1.255449652671814,0.6633008932716443
1.224414587020874,0.6032040471841205
1.3391169309616089,0.8253446102860156
1.2014285326004028,0.5586897559107951
0.997127890586853,0.16319190926859645
1.2093355655670166,0.5740055984459529
1.3526301383972168,0.8515243663666283
2.020249605178833,2.14616731051653
1.551964282989502,1.2377693291046905
2.0149641036987305,2.135901089548202
1.2706800699234009,0.6927976527315499
1.306424617767334,0.7620225807760396
1.4848419427871704,1.1076799091896292
1.389437198638916,0.9228308641391039
1.5859280824661255,1.3035888257362744
1.3614956140518188,0.8686963049962861
1.356333613395691,0.8587018544381269
1.484159231185913,1.1063614626803882
1.355927586555481,0.8579079063732101
1.378987193107605,0.9025789402040973
1.4405786991119385,1.0219049546146008
1.351453423500061,0.8492430897201999
1.7004410028457642,1.5256156701489134
1.426052212715149,0.993763952819438
1.5011873245239258,1.1393461903517335
1.9331763982772827,1.9771263534211139
1.8671547174453735,1.848995798923601
1.7319608926773071,1.5867371745882435
2.007094383239746,2.1206210109754946
1.5339971780776978,1.20292820780172
1.5454682111740112,1.2251773199360023
1.496181845664978,1.1296499315004622
1.4887374639511108,1.1152215231949625
1.449198842048645,1.0386077367052233
1.3089954853057861,0.7670044233857457
1.3082560300827026,0.7655730317837739
1.356760859489441,0.859517284683484
1.1863174438476562,0.5294375719678139
1.423828125,0.9894529969196607
1.4088388681411743,0.9604064706376264
1.3450826406478882,0.8369072600163193
1.3322174549102783,0.8119909655842084
1.3642127513885498,0.8739577134888419
1.3673352003097534,0.8800099756602122
1.3799152374267578,0.9043789803042074
1.6118850708007812,1.3539096135155448
1.9658628702163696,2.0405723368974535
2.130995512008667,2.3612509475900625
2.06345796585083,2.230070161499723
1.3446528911590576,0.8360696335014214
1.3790557384490967,0.9027117012693672
1.285675287246704,0.7218422152685577
1.4454691410064697,1.0313857965872184
1.3959298133850098,0.9353993083674755
1.3060710430145264,0.761339673566252
1.3110908269882202,0.7710528325262355
1.5539615154266357,1.2416280285741452
1.2980235815048218,0.7457531317545759
1.6446027755737305,1.417341077180174
1.2918075323104858,0.7337204923812867
1.466649055480957,1.0724264014311142
1.4126583337783813,0.96780836120896
1.3300527334213257,0.807787837138608
1.33695387840271,0.8211579653971519
1.2100749015808105,0.5754363949736743
1.2618154287338257,0.6756357113492992
1.3777639865875244,0.900203820348377
1.357777714729309,0.861502452382901
1.4571669101715088,1.054043367686992
1.3971352577209473,0.9377394973646962
1.3163635730743408,0.7812781123861346
1.36578369140625,0.8769937228070841
1.4851794242858887,1.1083317535235444
1.5135117769241333,1.1632330658380345
1.673426628112793,1.4732236669336147
1.2916553020477295,0.7334193253031467
1.5024282932281494,1.1417512424422502
2.4359536170959473,2.9540898611005475
1.9632717370986938,2.03553800873886
1.3959187269210815,0.9353884185086928
1.4292278289794922,0.9999199364326573
1.2993009090423584,0.748223106445814
1.4005722999572754,0.9443906422616939
1.5134365558624268,1.1630933424040348
1.3792994022369385,0.9031869275657565
1.2109081745147705,0.5770431549572461
1.3052208423614502,0.7596894136549741
1.3259379863739014,0.7998121164675899
1.258921504020691,0.670028862254372
2.5013017654418945,3.0812505635847187
1.437919020652771,1.0167513735762221
1.4874491691589355,1.1127204261204273
1.5465408563613892,1.227244964926528
1.5550401210784912,1.2437175722970866
1.1902104616165161,0.5369722831118424
1.3228410482406616,0.793819421228687
1.5364224910736084,1.2076395296571834
1.4241005182266235,0.9899801731981118
1.2994219064712524,0.7484647065914866
1.3523551225662231,0.8509822537244913
1.4027481079101562,0.9486017447022497
1.2393488883972168,0.6321128137771814
1.3406904935836792,0.8284021017846981
1.459688663482666,1.058936544233385
1.2597639560699463,0.6716591871782607
1.3218106031417847,0.7918278862347904
1.4056463241577148,0.9542186505520094
1.3142292499542236,0.777131873038875
1.2411143779754639,0.6355452020536315
1.2510178089141846,0.6547152810013656
1.3647533655166626,0.8750109949120938
1.2648582458496094,0.6815211147008504
1.3228731155395508,0.7938857125001842
1.4375197887420654,1.0159776580358195
1.5471186637878418,1.2283657277697781
1.3834470510482788,0.9112188232460149
1.444197654724121,1.0289085024826998
1.2289183139801025,0.6119297994403742
1.1020418405532837,0.3662761269888698
1.201926827430725,0.5596602029983877
1.3307429552078247,0.8091206249372844
1.2860804796218872,0.7226167044054855
1.254701852798462,0.6618532561426359
1.3370029926300049,0.821251808606444
1.2626063823699951,0.6771592204452367
1.0784629583358765,0.3206236967041819
1.2965625524520874,0.7429237917235063
1.2741315364837646,0.6994757544920919
1.569798469543457,1.2723318366436123
1.233250379562378,0.620304100844327
1.4632855653762817,1.0659051017355594
1.5653910636901855,1.2637818098135092
1.3949121236801147,0.9334295530911446
1.4726747274398804,1.0840893806800396
1.2163382768630981,0.5875625800191302
1.1520490646362305,0.4630829845702482
1.364099383354187,0.8737483663675425
1.1622223854064941,0.482775806493268
1.1481044292449951,0.4554544302169278
1.2861971855163574,0.7228509851378778
1.1577980518341064,0.4742197694132354
1.4073001146316528,0.9574310398780773
1.837561011314392,1.79158553455447
1.5369377136230469,1.208630923358391
1.1196401119232178,0.4003404681190484
1.2139019966125488,0.5828442957949371
1.3594847917556763,0.8647996992970797
1.3133139610290527,0.7753707507947428
1.216581106185913,0.5880388179417452
1.1361114978790283,0.43223136005697543
1.1988906860351562,0.5537818215229916
1.5055574178695679,1.1478282597024385
1.4169955253601074,0.9762026571077271
2.0990054607391357,2.2991032971133003
1.3235169649124146,0.7951325120696743
1.2277331352233887,0.6096355501752865
1.2492514848709106,0.6513013400266786
1.4451003074645996,1.0306698032491073
1.3357492685317993,0.8188277736473386
1.4486676454544067,1.0375713553906838
1.403182864189148,0.9494563308332848
1.3118293285369873,0.7724957685686655
1.6262601613998413,1.3817839625390922
1.2259414196014404,0.6061612091641814
1.4004411697387695,0.9441360694973621
1.115247130393982,0.3918353693948522
1.4119840860366821,0.966511039835609
1.3807213306427002,0.905940455137322
2.1900441646575928,2.475973408091855
1.4519981145858765,1.044029815245394
1.704856038093567,1.5341680772760182
1.1610770225524902,0.48056739668880405
1.35725736618042,0.8604936825135809
1.4943156242370605,1.1260389019340342
1.4231226444244385,0.9880875395446359
1.382104516029358,0.908623049858237
1.5520302057266235,1.2378934615933292
1.6242501735687256,1.377882417723607
1.3081122636795044,0.7652912641261977
1.3335143327713013,0.8144958711339464
1.5827887058258057,1.2975116894612362
1.2815927267074585,0.7139321312873612
1.3411802053451538,0.8293426166374944
1.3817390203475952,0.9079092582948525
1.2950737476348877,0.7400464887078524
1.1732382774353027,0.5041049635901058
1.4129197597503662,0.9683215532425266
1.4541925191879272,1.0482838820468308
1.2039967775344849,0.5636636245255454
1.407559871673584,0.9579404829438661
1.3967368602752686,0.9369657818242939
1.2779814004898071,0.7069435792903727
1.1441893577575684,0.4478538443533772
1.1881539821624756,0.532991771943326
1.1818804740905762,0.5208392251085763
1.243246078491211,0.6396714469060769
1.7686275243759155,1.6578524750040577
1.7489423751831055,1.6196614427157456
2.776766777038574,3.6177771247181063
1.3803787231445312,0.9052715321724197
1.312875747680664,0.7745241386586635
1.2451934814453125,0.6434413017899431
1.1965339183807373,0.5492142696064312
1.6179149150848389,1.3655980619423882
1.3330676555633545,0.813635274752982
1.3575983047485352,0.8611426704910942
1.332379937171936,0.8122954650781508
1.3800852298736572,0.9047044859191898
1.5887424945831299,1.3090468467611704
1.6731271743774414,1.4726476350592033
1.5244109630584717,1.1843566545350634
1.9909130334854126,2.089210373711373
1.5840204954147339,1.2998888920768332
1.5428813695907593,1.2201551312921173
1.4691479206085205,1.0772655452355686
1.3184090852737427,0.7852376769410361
1.2787021398544312,0.7083362910660668
1.2040644884109497,0.5637914464745366
1.476348638534546,1.091210753249723
1.1168924570083618,0.39501217328074495
1.5293842554092407,1.1939968573919446
2.456268072128296,2.9936118364573594
2.244544267654419,2.5818773442617524
1.7662385702133179,1.6532236304397032
1.3729480504989624,0.8908700807304644
1.3746644258499146,0.8941986285502154
1.7300169467926025,1.5829644038405504
1.5368928909301758,1.208548089022732
1.421138048171997,0.9842475254066446
1.261592984199524,0.6752004145351135
1.4005495309829712,0.9443526765245168
1.1780821084976196,0.5134946401875584
1.2813262939453125,0.7134140001375164
1.3211778402328491,0.7905978677591623
1.2236193418502808,0.6016645900982716
1.4348644018173218,1.0108400249873521
1.2383285760879517,0.6301455578127021
1.192743182182312,0.541876230502168
1.3122522830963135,0.7733101276803719
1.3448253870010376,0.8364060289751865
1.2998651266098022,0.7493179240517456
1.74486243724823,1.6117583806107043
1.281189203262329,0.7131494301257775
1.2474461793899536,0.6477921871719237
1.1120798587799072,0.38570738402511545
1.1187129020690918,0.39854840201389424
1.4819834232330322,1.1021414341260758
1.3290468454360962,0.8058489662158739
1.4839553833007812,1.1059526466703462
1.282670497894287,0.7160167358940244
1.7827107906341553,1.6851713817222587
1.3296635150909424,0.8070370319568471
1.7194215059280396,1.5624169660327831
1.5606529712677002,1.2545918401344989
1.2932405471801758,0.7364992511010703
1.3442332744598389,0.8352599159688684
1.4366332292556763,1.0142555131550903
1.2710776329040527,0.693572439405603
1.4036811590194702,0.9504207676709483
1.2009496688842773,0.5577632848103087
1.868918538093567,1.8524231885763476
1.336287260055542,0.8198660591994797
1.3439726829528809,0.8347597560613863
1.263863444328308,0.6795892656542714
1.4441334009170532,1.0287987707909219
1.3472744226455688,0.8411493063178973
1.2011586427688599,0.5581734099837015
1.291122317314148,0.7323890137459613
1.3474359512329102,0.8414577928093175
1.3618398904800415,0.8693627881567619
1.369964361190796,0.8851045253329488
1.350877285003662,0.8481269089486781
1.599292278289795,1.3294955022433674
1.7609988451004028,1.6430582150493969
1.6403636932373047,1.4091214355739061
1.4523797035217285,1.0447756813108766
1.3434388637542725,0.8337194472567937
1.4750899076461792,1.0887667833032286
1.229636549949646,0.6133165009661391
1.3384453058242798,0.8240492526576908
1.452783226966858,1.045558322965035
1.1550530195236206,0.4689004601961135
1.3006958961486816,0.7509346812827247
1.259354591369629,0.6708675003954956
1.2518188953399658,0.6562773509087306
1.3149094581604004,0.7784537114713435
1.233259677886963,0.6203270707103934
1.4083508253097534,0.9594771431807381
1.2946279048919678,0.7391819053294102
1.2301220893859863,0.6142539809402582
1.2129638195037842,0.5810270580489898
1.2496346235275269,0.6520382799784047
1.3169058561325073,0.7823234198144308
1.3396693468093872,0.8264193738897078
2.202965259552002,2.5010824470736783
1.6436164379119873,1.4154250571086562
1.545203447341919,1.2246582961747816
1.4127624034881592,0.968014018869907
1.3321125507354736,0.811780309299558
1.1857167482376099,0.5282784268354115
1.1599180698394775,0.47831908715584914
1.4115670919418335,0.9657008462436556
1.155398964881897,0.46957036503352906
1.037522554397583,0.24138116971319137
1.0157759189605713,0.1992939334007921
1.1569876670837402,0.47264136471769624
1.4090241193771362,0.9607698824823607
1.4197337627410889,0.9815269649485527
1.4422004222869873,1.0250528973993478
1.4105713367462158,0.9637689971970766
1.9347084760665894,1.980101605658388
1.576123595237732,1.2845788217619045
1.80800461769104,1.7342422755459368
1.301384449005127,0.7522605067126711
1.4607164859771729,1.0609123097596453
1.3386491537094116,0.8244515823584031
1.643876075744629,1.4159302751472669
1.5574933290481567,1.2484759050183334
1.4745831489562988,1.0877974073492864
1.3608653545379639,0.8674733083968131
1.5870980024337769,1.305856058630393
1.304901123046875,0.759067382541005
1.3553218841552734,0.8567358481295734
1.4631071090698242,1.0655536508832584
1.263566493988037,0.6790301933959972
1.3436148166656494,0.8340638762329396
1.4339491128921509,1.0090669417507865
1.287297010421753,0.7249740910485433
1.2172366380691528,0.589296745399718
1.2948647737503052,0.7396301747622552
1.3058536052703857,0.7609184800118014
1.2125941514968872,0.5803104696366284
1.3720191717147827,0.8890709927491552
1.2894549369812012,0.7291552612543029
1.5653334856033325,1.2636739823593321
1.386284351348877,0.9167148695155133
1.3384597301483154,0.824073234149983
1.3828818798065186,0.9101276355930109
1.41084885597229,0.9643080749605364
1.2814421653747559,0.7136336420433482
1.3513569831848145,0.8490613540441202
1.3463490009307861,0.839361227210221
1.5273329019546509,1.1900152155823525
1.3242402076721191,0.796530222469072
1.3710784912109375,0.8872629786540895
1.4107507467269897,0.9641174131707003
1.2139967679977417,0.5830329938397468
1.3700354099273682,0.8852442487669485
1.364126443862915,0.8737969839338021
1.2702418565750122,0.6919480652242185
1.1975702047348022,0.5512199673674878
1.1947548389434814,0.5457628984613925
1.300294041633606,0.7501499568686896
1.3173457384109497,0.7831869915666473
1.2279912233352661,0.6101387449614456
1.325026035308838,0.7980497445675315
1.1916688680648804,0.5397986477716601
1.3906992673873901,0.9252728703405722
1.2169744968414307,0.5887955738660103
1.1801961660385132,0.5175849425552782
1.233488917350769,0.6207740309798874
1.2901275157928467,0.7304598425335092
1.3623051643371582,0.8702647421981308
1.0457748174667358,0.2573610556043982
1.0958664417266846,0.35431567012215714
1.6472835540771484,1.4225375035645835
1.7314026355743408,1.5856541394524704
1.6916135549545288,1.5084970501720936
1.2551993131637573,0.6628186450991
1.3864043951034546,0.9169534347825085
1.4004420042037964,0.9441470188635699
1.3715801239013672,0.8882264038655273
1.3197177648544312,0.7877725147255705
1.3295189142227173,0.8067605009526747
1.2605879306793213,0.6732595798673531
1.2946059703826904,0.7391319785997996
1.32457435131073,0.7971761755679081
1.3130847215652466,0.7749227788990231
1.3177924156188965,0.7840336037027267
1.4412842988967896,1.0232786240142815
1.3687961101531982,0.8828402083026574
1.51686429977417,1.1697315146823735
1.3082036972045898,0.7654739519210783
1.4567590951919556,1.0532538231715285
1.4461568593978882,1.0327153114775174
1.3065210580825806,0.7622092555683978
1.241182804107666,0.6356759993738749
1.1913812160491943,0.5392345768896822
1.3346309661865234,0.8166633100762686
1.3324408531188965,0.8124162651509869
1.4202260971069336,0.9824753942888799
1.3762946128845215,0.8973644830699004
1.2701141834259033,0.6917064650785459
1.261758804321289,0.6755159229026887
1.2505804300308228,0.6538692639395367
1.3516970872879028,0.8497183160165892
1.2510913610458374,0.6548666678906737
1.3695659637451172,0.8843347372825993
1.39259934425354,0.9289498936413717
1.2802764177322388,0.7113797983198643
1.2504298686981201,0.6535807719429307
1.4172933101654053,0.9767967197319262
1.3632636070251465,0.8721257179014842
1.2387938499450684,0.6310455481090445
1.3570510149002075,0.8600893890678424
1.2306034564971924,0.6151834869194217
1.2577404975891113,0.6677346129892842
1.4321320056915283,1.0055387465200183
1.3954501152038574,0.934473848893215
1.4869102239608765,1.1116872582068398
1.3910757303237915,0.9260019553121925
1.3869518041610718,0.9180057640869597
1.247997760772705,0.6488653440751397
1.3272086381912231,0.8022848285003797
1.2977190017700195,0.7451611518902534
1.3046895265579224,0.7586690398377707
1.4934316873550415,1.1243256831670614
1.6468199491500854,1.4216478675601982
1.1871109008789062,0.5309710783111586
1.4785405397415161,1.0954618446799074
1.4136658906936646,0.9697631801216053
1.2047978639602661,0.5652171253637044
1.4743047952651978,1.0872522003210472
1.0120892524719238,0.19215439618961444
1.1064695119857788,0.37483912643763234
1.1284252405166626,0.41735367069240537
1.1615997552871704,0.48157476813363564
1.3768706321716309,0.8984826275864485
1.2616733312606812,0.675348171471494
1.4674290418624878,1.0739300350470877
1.3049061298370361,0.75908136678589
1.4519811868667603,1.044002917889275
1.472816824913025,1.0843689465628894
1.2805386781692505,0.7118875156703268
1.2924039363861084,0.7348709494296329
1.363860845565796,0.8732758179052801
1.4283928871154785,0.9982985971299498
1.3309942483901978,0.8096178094735142
1.3423552513122559,0.831619906286445
1.3745553493499756,0.8940019565104501
1.5210051536560059,1.1777464507464948
1.586533784866333,1.3047549332374069
1.5032979249954224,1.1434314940957493
1.3065506219863892,0.7622651925479379
1.4436190128326416,1.0277953565898557
2.5413100719451904,3.1591153151637004
1.5468344688415527,1.2278165932514862
1.4609862565994263,1.06145144703053
1.3761897087097168,0.8971628124064314
1.1897231340408325,0.5360267696353425
1.4805749654769897,1.099404330603822
1.6505979299545288,1.4289619251721692
1.2516462802886963,0.6559419075537662
1.627334475517273,1.3838626759106762
1.7424447536468506,1.6070659821164048
1.9240977764129639,1.9595127506827907
1.9409565925598145,1.9922267195701928
1.5868916511535645,1.3054627145508622
1.964039921760559,2.037041642354833
1.6095426082611084,1.3493630082125994
1.6157044172286987,1.3613165027105822
