prediction,actual
1.0388422012329102,1.0481480861028838
1.2657381296157837,1.2753738562117838
0.47549739480018616,0.48398380722163026
0.8220537900924683,0.8310448265308344
0.33240756392478943,0.34068394722312645
0.8052059412002563,0.8141723887714154
0.6900289058685303,0.698825814395778
0.6768659949302673,0.6856453363008443
0.6920896172523499,0.7008889368220006
0.7105752229690552,0.7194031844383416
0.6312797665596008,0.6399929655235814
0.9910971522331238,1.0003348222000534
1.4384900331497192,1.4483802690971805
1.0885330438613892,1.0979128365025572
1.2429313659667969,1.2525356205695812
0.708791971206665,0.717616116956891
0.9784959554672241,0.9877138329153691
4.260244846343994,4.27424351935131
0.6998418569564819,0.7086527515524427
0.8803664445877075,0.889443390215071
1.596295952796936,1.6064150899012901
1.1734691858291626,1.1829698935018733
0.684844970703125,0.6936339105756718
0.7654431462287903,0.7743494248587387
0.9164137840270996,0.9255404157235629
0.9144038558006287,0.9235276960863513
0.8649566769599915,0.8740116272159304
0.8524671792984009,0.8615020358309257
0.8392738103866577,0.84829061387497
0.6036952137947083,0.6123690832520378
0.8607269525527954,0.8697725562856043
0.8985339403152466,0.9076360597064823
0.9750208258628845,0.9842355644142112
1.2982053756713867,1.307887761136193
0.583889901638031,0.5925343063665791
1.1207160949707031,1.130141581846163
2.2471420764923096,2.2582081284162077
2.3841631412506104,2.395430108296861
2.2549197673797607,2.2659974123245683
1.440151572227478,1.4500445727607687
1.300239086151123,1.3099264855181485
1.2637044191360474,1.2733382262159307
0.8052025437355042,0.8141694134001634
0.5948094129562378,0.6034676055696336
1.090502381324768,1.099883603405114
0.4266660809516907,0.43508072433657197
0.7938770651817322,0.8028249178900654
0.5640575885772705,0.5726719180359008
0.4074631333351135,0.41584715096631747
0.7648848295211792,0.7737923758529162
0.37511423230171204,0.3834510707434923
1.0438333749771118,1.0531459957173515
0.5836428999900818,0.5922868744932525
0.8257793188095093,0.834774692425072
0.9649608731269836,0.9741585175500931
1.0876295566558838,1.0970072525082608
0.796008825302124,0.8049614129713654
0.7795366048812866,0.7884663713015658
0.5362091064453125,0.544784477378844
0.76076340675354,0.7696641077480192
0.8009220957756042,0.8098833911114789
0.9917976260185242,1.001037128830405
0.9056296944618225,0.9147420793605049
0.917834997177124,0.9269621076152528
0.9843127131462097,0.9935373485448763
1.0278584957122803,1.0371461153313302
0.512174129486084,0.5207138429640117
1.1484935283660889,1.1579616600980718
1.184544324874878,1.194063386693142
0.8740827441215515,0.8831516701653298
0.760205090045929,0.7691050354897452
0.8833305835723877,0.8924095378163133
0.5050073266029358,0.5135335580435363
0.6314692497253418,0.6401826156871918
1.1924082040786743,1.2019378852341631
1.1251691579818726,1.1345990450263947
0.8710542917251587,0.8801166724733133
0.8548222780227661,0.8638601960705089
0.7278696894645691,0.7367219278855792
0.9317118525505066,0.9408623875235002
0.706003725528717,0.7148256947817991
0.2835457921028137,0.29175286609458556
1.1135661602020264,1.1229821245244525
1.2359405755996704,1.2455356431469844
3.6749541759490967,3.6881010953957043
0.8470328450202942,0.856059962795941
0.8283814191818237,0.837380463060257
0.9526236057281494,0.9618031694107985
0.7217281460762024,0.7305749298935413
0.6916835904121399,0.7004855359876377
1.3538042306900024,1.3635668354959884
0.6689581274986267,0.6777232913272143
0.8092191219329834,0.81819229385531
1.0332962274551392,1.0425955672870202
0.8645337224006653,0.8735863276491518
0.7065654397010803,0.715388754037551
0.9274076819419861,0.9365514316237229
0.5300506353378296,0.5386155806543904
0.7986481785774231,0.807604137717502
0.5925930142402649,0.6012512515239266
0.9717656373977661,0.980973843432783
0.7765825390815735,0.7855081976952792
0.6712996959686279,0.6800704426931649
0.6545567512512207,0.6633008932716443
0.5945454835891724,0.6032040471841205
0.8163622617721558,0.8253446102860156
0.5500961542129517,0.5586897559107951
0.15517203509807587,0.16319190926859645
0.5653874278068542,0.5740055984459529
0.8425053358078003,0.8515243663666283
2.1352641582489014,2.14616731051653
1.2281849384307861,1.2377693291046905
2.125011444091797,2.135901089548202
0.6840091943740845,0.6927976527315499
0.7531329989433289,0.7620225807760396
1.0982884168624878,1.1076799091896292
0.9137067794799805,0.9228308641391039
1.2939114570617676,1.3035888257362744
0.8596509099006653,0.8686963049962861
0.8496721982955933,0.8587018544381269
1.0969687700271606,1.1063614626803882
0.8488803505897522,0.8579079063732101
0.8934853076934814,0.9025789402040973
1.0126383304595947,1.0219049546146008
0.8402246832847595,0.8492430897201999
1.515616536140442,1.5256156701489134
0.9845360517501831,0.993763952819438
1.129906415939331,1.1393461903517335
1.9664677381515503,1.9771263534211139
1.8385237455368042,1.848995798923601
1.576646327972412,1.5867371745882435
2.109755516052246,2.1206210109754946
1.1933963298797607,1.20292820780172
1.2156107425689697,1.2251773199360023
1.120225429534912,1.1296499315004622
1.1058173179626465,1.1152215231949625
1.0293169021606445,1.0386077367052233
0.7581071257591248,0.7670044233857457
0.7566791772842407,0.7655730317837739
0.8504842519760132,0.859517284683484
0.5208873748779297,0.5294375719678139
0.9802318811416626,0.9894529969196607
0.9512261152267456,0.9604064706376264
0.8279077410697937,0.8369072600163193
0.8030301928520203,0.8119909655842084
0.8649059534072876,0.8739577134888419
0.870949387550354,0.8800099756602122
0.8952820897102356,0.9043789803042074
1.344160556793213,1.3539096135155448
2.02982234954834,2.0405723368974535
2.350034236907959,2.3612509475900625
2.2190449237823486,2.230070161499723
0.8270719051361084,0.8360696335014214
0.8936172723770142,0.9027117012693672
0.7130115032196045,0.7218422152685577
1.0221027135849,1.0313857965872184
0.9262571930885315,0.9353993083674755
0.7524494528770447,0.761339673566252
0.762150764465332,0.7710528325262355
1.232038974761963,1.2416280285741452
0.7368874549865723,0.7457531317545759
1.4074981212615967,1.417341077180174
0.7248716950416565,0.7337204923812867
1.063086986541748,1.0724264014311142
0.9586196541786194,0.96780836120896
0.7988309264183044,0.807787837138608
0.8121833205223083,0.8211579653971519
0.5668187737464905,0.5754363949736743
0.6668703556060791,0.6756357113492992
0.89111328125,0.900203820348377
0.8524671792984009,0.861502452382901
1.0447300672531128,1.054043367686992
0.9285954236984253,0.9377394973646962
0.7723596096038818,0.7812781123861346
0.8679378032684326,0.8769937228070841
1.0989381074905396,1.1083317535235444
1.1537587642669678,1.1632330658380345
1.4632999897003174,1.4732236669336147
0.7245705127716064,0.7334193253031467
1.1323089599609375,1.1417512424422502
2.9420111179351807,2.9540898611005475
2.024793863296509,2.03553800873886
0.9262470602989197,0.9353884185086928
0.9906843304634094,0.9999199364326573
0.7393542528152466,0.748223106445814
0.9352343678474426,0.9443906422616939
1.1536200046539307,1.1630933424040348
0.894091010093689,0.9031869275657565
0.5684226751327515,0.5770431549572461
0.7508015632629395,0.7596894136549741
0.790868878364563,0.7998121164675899
0.6612735390663147,0.670028862254372
3.0689873695373535,3.0812505635847187
1.0074915885925293,1.0167513735762221
1.1033201217651367,1.1127204261204273
1.2176783084869385,1.227244964926528
1.2341268062591553,1.2437175722970866
0.528409481048584,0.5369722831118424
0.7848829627037048,0.793819421228687
1.1980997323989868,1.2076395296571834
0.9807597398757935,0.9899801731981118
0.7395945191383362,0.7484647065914866
0.8419605493545532,0.8509822537244913
0.9394404292106628,0.9486017447022497
0.6234124898910522,0.6321128137771814
0.8194144368171692,0.8284021017846981
1.0496162176132202,1.058936544233385
0.6629011631011963,0.6716591871782607
0.7828966975212097,0.7918278862347904
0.9450507164001465,0.9542186505520094
0.7682212591171265,0.777131873038875
0.6268402338027954,0.6355452020536315
0.6459822654724121,0.6547152810013656
0.8659582734107971,0.8750109949120938
0.6727479696273804,0.6815211147008504
0.7849506735801697,0.7938857125001842
1.0067200660705566,1.0159776580358195
1.218798279762268,1.2283657277697781
0.9021139740943909,0.9112188232460149
1.0196291208267212,1.0289085024826998
0.6032586693763733,0.6119297994403742
0.35796186327934265,0.3662761269888698
0.5510638952255249,0.5596602029983877
0.8001641035079956,0.8091206249372844
0.7137830257415771,0.7226167044054855
0.653108537197113,0.6618532561426359
0.8122780323028564,0.821251808606444
0.6683930158615112,0.6771592204452367
0.31237560510635376,0.3206236967041819
0.7340620160102844,0.7429237917235063
0.6906751990318298,0.6994757544920919
1.2626994848251343,1.2723318366436123
0.6116200089454651,0.620304100844327
1.0565732717514038,1.0659051017355594
1.2541621923446655,1.2637818098135092
0.9242912530899048,0.9334295530911446
1.074730634689331,1.0840893806800396
0.5789259076118469,0.5875625800191302
0.4546262323856354,0.4630829845702482
0.8646961450576782,0.8737483663675425
0.4742927551269531,0.482775806493268
0.4470093548297882,0.4554544302169278
0.7140164971351624,0.7228509851378778
0.46574872732162476,0.4742197694132354
0.9482585191726685,0.9574310398780773
1.7811990976333618,1.79158553455447
1.1990911960601807,1.208630923358391
0.3919755816459656,0.4003404681190484
0.5742157101631165,0.5828442957949371
0.8557595610618591,0.8647996992970797
0.7664616703987122,0.7753707507947428
0.5793996453285217,0.5880388179417452
0.4238237142562866,0.43223136005697543
0.5451964139938354,0.5537818215229916
1.138375997543335,1.1478282597024385
0.9670013189315796,0.9762026571077271
2.287977457046509,2.2991032971133003
0.7861924767494202,0.7951325120696743
0.6009678840637207,0.6096355501752865
0.6425714492797852,0.6513013400266786
1.0213887691497803,1.0306698032491073
0.8098552823066711,0.8188277736473386
1.0282814502716064,1.0375713553906838
0.9402965307235718,0.9494563308332848
0.7635922431945801,0.7724957685686655
1.3719921112060547,1.3817839625390922
0.5974994897842407,0.6061612091641814
0.934980571269989,0.9441360694973621
0.38348570466041565,0.3918353693948522
0.9573236703872681,0.966511039835609
0.8968420624732971,0.905940455137322
2.464590549468994,2.475973408091855
1.0347275733947754,1.044029815245394
1.5241538286209106,1.5341680772760182
0.4720865488052368,0.48056739668880405
0.851462185382843,0.8604936825135809
1.1166183948516846,1.1260389019340342
0.9788681864738464,0.9880875395446359
0.8995220065116882,0.908623049858237
1.2283134460449219,1.2378934615933292
1.3680939674377441,1.377882417723607
0.7563949227333069,0.7652912641261977
0.80552738904953,0.8144958711339464
1.2878409624099731,1.2975116894612362
0.7051137685775757,0.7139321312873612
0.8203551173210144,0.8293426166374944
0.8988080024719238,0.9079092582948525
0.7311891913414001,0.7400464887078524
0.4955902695655823,0.5041049635901058
0.9591306447982788,0.9683215532425266
1.0389776229858398,1.0482838820468308
0.5550601482391357,0.5636636245255454
0.9487661123275757,0.9579404829438661
0.9278205037117004,0.9369657818242939
0.6981330513954163,0.7069435792903727
0.43941953778266907,0.4478538443533772
0.5244335532188416,0.532991771943326
0.5122993588447571,0.5208392251085763
0.6309583187103271,0.6396714469060769
1.647658348083496,1.6578524750040577
1.6095231771469116,1.6196614427157456
3.6047325134277344,3.6177771247181063
0.896172046661377,0.9052715321724197
0.7656157612800598,0.7745241386586635
0.6347244381904602,0.6434413017899431
0.5406317114830017,0.5492142696064312
1.3558311462402344,1.3655980619423882
0.8046712875366211,0.813635274752982
0.8521084785461426,0.8611426704910942
0.8033313155174255,0.8122954650781508
0.8956069350242615,0.9047044859191898
1.2993593215942383,1.3090468467611704
1.4627246856689453,1.4726476350592033
1.1748532056808472,1.1843566545350634
2.0783913135528564,2.089210373711373
1.290216326713562,1.2998888920768332
1.210599422454834,1.2201551312921173
1.067915678024292,1.0772655452355686
0.7763152718544006,0.7852376769410361
0.6995238065719604,0.7083362910660668
0.5551887154579163,0.5637914464745366
1.0818432569503784,1.091210753249723
0.3866562843322754,0.39501217328074495
1.18448007106781,1.1939968573919446
2.981476068496704,2.9936118364573594
2.570338487625122,2.5818773442617524
1.6430394649505615,1.6532236304397032
0.8817943930625916,0.8908700807304644
0.88511723279953,0.8941986285502154
1.5728802680969238,1.5829644038405504
1.1990065574645996,1.208548089022732
0.9750343561172485,0.9842475254066446
0.6664372086524963,0.6752004145351135
0.9351971745491028,0.9443526765245168
0.504966676235199,0.5134946401875584
0.7045961022377014,0.7134140001375164
0.7816683650016785,0.7905978677591623
0.5930092334747314,0.6016645900982716
1.0015902519226074,1.0108400249873521
0.6214464902877808,0.6301455578127021
0.533305823802948,0.541876230502168
0.7644043564796448,0.7733101276803719
0.8274069428443909,0.8364060289751865
0.7404472231864929,0.7493179240517456
1.6016321182250977,1.6117583806107043
0.7043321132659912,0.7131494301257775
0.6390691995620728,0.6477921871719237
0.3773644268512726,0.38570738402511545
0.39018556475639343,0.39854840201389424
1.092755913734436,1.1021414341260758
0.7968953847885132,0.8058489662158739
1.0965627431869507,1.1059526466703462
0.7071914076805115,0.7160167358940244
1.6749383211135864,1.6851713817222587
0.7980830669403076,0.8070370319568471
1.552361011505127,1.5624169660327831
1.2449853420257568,1.2545918401344989
0.7276463508605957,0.7364992511010703
0.8262631893157959,0.8352599159688684
1.004997730255127,1.0142555131550903
0.6847840547561646,0.693572439405603
0.9412541389465332,0.9504207676709483
0.5491723418235779,0.5577632848103087
1.8419480323791504,1.8524231885763476
0.8108906745910645,0.8198660591994797
0.8257623910903931,0.8347597560613863
0.6708192229270935,0.6795892656542714
1.019520878791809,1.0287987707909219
0.8321442008018494,0.8411493063178973
0.5495784282684326,0.5581734099837015
0.7235418558120728,0.7323890137459613
0.832452118396759,0.8414577928093175
0.860314130783081,0.8693627881567619
0.876035213470459,0.8851045253329488
0.8391113877296448,0.8481269089486781
1.3197803497314453,1.3294955022433674
1.6328847408294678,1.6430582150493969
1.3992923498153687,1.4091214355739061
1.03547203540802,1.0447756813108766
0.8247236013412476,0.8337194472567937
1.0794036388397217,1.0887667833032286
0.6046426296234131,0.6133165009661391
0.8150696754455566,0.8240492526576908
1.036257028579712,1.045558322965035
0.4604361951351166,0.4689004601961135
0.7420612573623657,0.7509346812827247
0.662109375,0.6708675003954956
0.6475421786308289,0.6562773509087306
0.7695409059524536,0.7784537114713435
0.6116436719894409,0.6203270707103934
0.9502989649772644,0.9594771431807381
0.7303262948989868,0.7391819053294102
0.6055799722671509,0.6142539809402582
0.5724020004272461,0.5810270580489898
0.6433057188987732,0.6520382799784047
0.7734017968177795,0.7823234198144308
0.8174349069595337,0.8264193738897078
2.4896607398986816,2.5010824470736783
1.4055829048156738,1.4154250571086562
1.2150964736938477,1.2246582961747816
0.9588227272033691,0.968014018869907
0.8028169870376587,0.811780309299558
0.5197267532348633,0.5282784268354115
0.4698430895805359,0.47831908715584914
0.9565149545669556,0.9657008462436556
0.46110618114471436,0.46957036503352906
0.23324933648109436,0.24138116971319137
0.19122280180454254,0.1992939334007921
0.4641718864440918,0.47264136471769624
0.9515881538391113,0.9607698824823607
0.9723172187805176,0.9815269649485527
1.0157817602157593,1.0250528973993478
0.9545862078666687,0.9637689971970766
1.9694421291351318,1.980101605658388
1.2749284505844116,1.2845788217619045
1.7239354848861694,1.7342422755459368
0.7433843016624451,0.7522605067126711
1.0515888929367065,1.0609123097596453
0.815468966960907,0.8244515823584031
1.406087040901184,1.4159302751472669
1.2388776540756226,1.2484759050183334
1.0784324407577515,1.0877974073492864
0.8584293723106384,0.8674733083968131
1.2961751222610474,1.305856058630393
0.7501823306083679,0.759067382541005
0.847709596157074,0.8567358481295734
1.05622136592865,1.0655536508832584
0.6702609062194824,0.6790301933959972
0.8250687122344971,0.8340638762329396
0.9998171925544739,1.0090669417507865
0.7161381244659424,0.7249740910485433
0.5806584358215332,0.589296745399718
0.7307729721069336,0.7396301747622552
0.7520298957824707,0.7609184800118014
0.5716846585273743,0.5803104696366284
0.8799942135810852,0.8890709927491552
0.7203137278556824,0.7291552612543029
1.2540538311004639,1.2636739823593321
0.9075990915298462,0.9167148695155133
0.8150933384895325,0.824073234149983
0.9010244011878967,0.9101276355930109
0.9551242589950562,0.9643080749605364
0.7048126459121704,0.7136336420433482
0.8400453329086304,0.8490613540441202
0.830357551574707,0.839361227210221
1.1805007457733154,1.1900152155823525
0.7875900268554688,0.796530222469072
0.8781906366348267,0.8872629786540895
0.9549347162246704,0.9641174131707003
0.5744051933288574,0.5830329938397468
0.8761739134788513,0.8852442487669485
0.8647435307502747,0.8737969839338021
0.6831598281860352,0.6919480652242185
0.542634904384613,0.5512199673674878
0.5371870398521423,0.5457628984613925
0.7412796020507812,0.7501499568686896
0.7742680907249451,0.7831869915666473
0.6014686822891235,0.6101387449614456
0.7891059517860413,0.7980497445675315
0.5312315821647644,0.5397986477716601
0.9161465167999268,0.9252728703405722
0.5801576375961304,0.5887955738660103
0.5090509057044983,0.5175849425552782
0.6120903491973877,0.6207740309798874
0.7216165065765381,0.7304598425335092
0.8612176179885864,0.8702647421981308
0.24920722842216492,0.2573610556043982
0.34602048993110657,0.35431567012215714
1.4126853942871094,1.4225375035645835
1.5755668878555298,1.5856541394524704
1.4985216856002808,1.5084970501720936
0.6540728807449341,0.6628186450991
0.907839298248291,0.9169534347825085
0.9349941611289978,0.9441470188635699
0.8791516423225403,0.8882264038655273
0.7788429260253906,0.7877725147255705
0.7978056073188782,0.8067605009526747
0.6644983291625977,0.6732595798673531
0.730275571346283,0.7391319785997996
0.7882363200187683,0.7971761755679081
0.766011655330658,0.7749227788990231
0.7751106023788452,0.7840336037027267
1.0140087604522705,1.0232786240142815
0.8737748265266418,0.8828402083026574
1.1602487564086914,1.1697315146823735
0.7565776705741882,0.7654739519210783
1.043941617012024,1.0532538231715285
1.0234324932098389,1.0327153114775174
0.7533190846443176,0.7622092555683978
0.6269688010215759,0.6356759993738749
0.5306698679924011,0.5392345768896822
0.8076930046081543,0.8166633100762686
0.8034531474113464,0.8124162651509869
0.9732646346092224,0.9824753942888799
0.8882777094841003,0.8973644830699004
0.6829162240028381,0.6917064650785459
0.6667519211769104,0.6755159229026887
0.6451363563537598,0.6538692639395367
0.8407017588615417,0.8497183160165892
0.646131157875061,0.6548666678906737
0.8752670884132385,0.8843347372825993
0.9198178648948669,0.9289498936413717
0.7025624513626099,0.7113797983198643
0.6448487043380737,0.6535807719429307
0.9675934314727783,0.9767967197319262
0.863075315952301,0.8721257179014842
0.6223465800285339,0.6310455481090445
0.8510561585426331,0.8600893890678424
0.6065071225166321,0.6151834869194217
0.6589827537536621,0.6677346129892842
0.9962946772575378,1.0055387465200183
0.9253334403038025,0.934473848893215
1.102288007736206,1.1116872582068398
0.9168739914894104,0.9260019553121925
0.9088882803916931,0.9180057640869597
0.6401385068893433,0.6488653440751397
0.7933356761932373,0.8022848285003797
0.7362952828407288,0.7451611518902534
0.7497830390930176,0.7586690398377707
1.1149095296859741,1.1243256831670614
1.4117988348007202,1.4216478675601982
0.5224168300628662,0.5309710783111586
1.0860865116119385,1.0954618446799074
0.9605687260627747,0.9697631801216053
0.5566133260726929,0.5652171253637044
1.0778909921646118,1.0872522003210472
0.184093177318573,0.19215439618961444
0.366512656211853,0.37483912643763234
0.408965528011322,0.41735367069240537
0.4730949103832245,0.48157476813363564
0.8893943428993225,0.8984826275864485
0.6665861010551453,0.675348171471494
1.0645860433578491,1.0739300350470877
0.7501958608627319,0.75908136678589
1.0347038507461548,1.044002917889275
1.0750114917755127,1.0843689465628894
0.7030699849128723,0.7118875156703268
0.7260187864303589,0.7348709494296329
0.8642224073410034,0.8732758179052801
0.9890668988227844,0.9982985971299498
0.8006581664085388,0.8096178094735142
0.8226290345191956,0.831619906286445
0.8849210143089294,0.8940019565104501
1.168251395225525,1.1777464507464948
1.2950754165649414,1.3047549332374069
1.133987307548523,1.1434314940957493
0.7533732056617737,0.7622651925479379
1.0185192823410034,1.0277953565898557
3.1467397212982178,3.1591153151637004
1.2182466983795166,1.2278165932514862
1.0521270036697388,1.06145144703053
0.8880780339241028,0.8971628124064314
0.5274654626846313,0.5360267696353425
1.0900253057479858,1.099404330603822
1.4191009998321533,1.4289619251721692
0.6472072005271912,0.6559419075537662
1.3740663528442383,1.3838626759106762
1.5969456434249878,1.6070659821164048
1.9488788843154907,1.9595127506827907
1.9815458059310913,1.9922267195701928
1.2957826852798462,1.3054627145508622
