prediction,actual
1.8011714220046997,0.30439521854486
1.71443510055542,0.21464884256049033
1.9078755378723145,0.41480767526567547
2.4633870124816895,0.9898713341177092
2.223862886428833,0.7418565260553693
2.3559725284576416,0.8786300579809022
2.703378200531006,1.2384711596756415
1.8018752336502075,0.3051260292318067
2.7472352981567383,1.2839199555518344
2.5586235523223877,1.0885101872864456
1.871205449104309,0.37686184332225126
3.712221145629883,2.285084299892093
2.285715103149414,0.8058919305767547
2.3685295581817627,0.891635822275911
3.2735819816589355,1.8296693344628547
2.204047679901123,0.7213480061035799
2.2217583656311035,0.7396780782394144
2.6999335289001465,1.2349029754552447
2.192955493927002,0.7098647987857079
2.1316752433776855,0.6464304192572516
2.495110034942627,1.0227284183623389
2.2249693870544434,0.7429996636904354
2.063695192337036,0.5760664000825989
2.603820562362671,1.1353257497010139
1.9839022159576416,0.4934813112732599
2.733426094055176,1.269602231056914
2.3742008209228516,0.8975132516325065
2.3077738285064697,0.8287295711447068
2.0380733013153076,0.5495457259639176
2.3263440132141113,0.8479582053986828
2.278456926345825,0.7983781660463412
2.318791389465332,0.8401349427506233
2.2056210041046143,0.722977378908668
2.1379218101501465,0.6528909023644133
2.1379523277282715,0.6529244645521373
2.2871835231781006,0.8074113931677893
1.7538560628890991,0.2554342051815228
2.6180968284606934,1.1501165582250217
2.5572869777679443,1.0871264016245077
2.331724166870117,0.8535270887564329
2.5222816467285156,1.0508636479372724
3.2394769191741943,1.794288123770199
2.351346731185913,0.8738498860346648
2.237607955932617,0.7560846918756009
2.380396604537964,0.903921725250181
2.0996546745300293,0.6132825817338649
2.129648447036743,0.6443278434082257
2.318307638168335,0.8396477554618005
2.158874034881592,0.6745844531784988
2.5528576374053955,1.0825359988567307
2.8181560039520264,1.3574135297168959
2.024027109146118,0.5350114539492677
2.2634599208831787,0.7828535714641343
2.486471176147461,1.0137832622299534
2.779404878616333,1.3172435185013716
2.6416614055633545,1.1745323357051003
2.767923593521118,1.3053559582303358
3.7216110229492188,2.2948382809456556
2.3554885387420654,0.8781318618184466
3.0291106700897217,1.5760926054114952
2.4648725986480713,0.9914128144560095
2.4885082244873047,1.0158907771952577
1.978440761566162,0.4878315275711644
2.673783540725708,1.2078092448334041
2.972503662109375,1.5173994799732982
3.0223500728607178,1.5690831068008915
2.656864643096924,1.190284903232645
2.8591301441192627,1.3998801704945099
2.6284139156341553,1.1608099234903049
2.7163753509521484,1.2519419744973577
3.1788463592529297,1.7313854430844975
3.8137614727020264,2.390596915234911
3.325556755065918,1.8836012708234033
2.3849544525146484,0.9086500067217813
2.51965594291687,1.0481480861028838
2.73899245262146,1.2753738562117838
1.974718689918518,0.48398380722163026
2.310007095336914,0.8310448265308344
1.8362476825714111,0.34068394722312645
2.2937142848968506,0.8141723887714154
2.182293176651001,0.698825814395778
2.1695635318756104,0.6856453363008443
2.18428635597229,0.7008889368220006
2.2021729946136475,0.7194031844383416
2.125462770462036,0.6399929655235814
2.473494529724121,1.0003348222000534
2.90592098236084,1.4483802690971805
2.5676987171173096,1.0979128365025572
2.7169504165649414,1.2525356205695812
2.2004473209381104,0.717616116956891
2.4613027572631836,0.9877138329153691
5.619372367858887,4.27424351935131
2.1917848587036133,0.7086527515524427
2.3664114475250244,0.889443390215071
3.0583534240722656,1.6064150899012901
2.649806261062622,1.1829698935018733
2.177278518676758,0.6936339105756718
2.255244016647339,0.7743494248587387
2.401277780532837,0.9255404157235629
2.399322032928467,0.9235276960863513
2.3515024185180664,0.8740116272159304
2.3394224643707275,0.8615020358309257
2.3266656398773193,0.84829061387497
2.0987679958343506,0.6123690832520378
2.3474080562591553,0.8697725562856043
2.3839800357818604,0.9076360597064823
2.457942485809326,0.9842355644142112
2.770359992980957,1.307887761136193
2.0796055793762207,0.5925343063665791
2.598809242248535,1.130141581846163
3.6863555908203125,2.2582081284162077
3.8184142112731934,2.395430108296861
3.693850517272949,2.2659974123245683
2.90753173828125,1.4500445727607687
2.77233624458313,1.3099264855181485
2.737023115158081,1.2733382262159307
2.2937142848968506,0.8141694134001634
2.0901732444763184,0.6034676055696336
2.5696072578430176,1.099883603405114
1.9274709224700928,0.43508072433657197
2.2827508449554443,0.8028249178900654
2.0604162216186523,0.5726719180359008
1.9088804721832275,0.41584715096631747
2.2547061443328857,0.7737923758529162
1.8775839805603027,0.3834510707434923
2.5244812965393066,1.0531459957173515
2.0793654918670654,0.5922868744932525
2.313610792160034,0.834774692425072
2.44822096824646,0.9741585175500931
2.5668258666992188,1.0970072525082608
2.2848150730133057,0.8049614129713654
2.268880844116211,0.7884663713015658
2.033478021621704,0.544784477378844
2.2507200241088867,0.7696641077480192
2.2895760536193848,0.8098833911114789
2.474167823791504,1.001037128830405
2.3908421993255615,0.9147420793605049
2.4026448726654053,0.9269621076152528
2.4669299125671387,0.9935373485448763
2.509037733078003,1.0371461153313302
2.010211229324341,0.5207138429640117
2.6256697177886963,1.1579616600980718
2.6605124473571777,1.194063386693142
2.3603341579437256,0.8831516701653298
2.250178575515747,0.7691050354897452
2.3692808151245117,0.8924095378163133
2.0032711029052734,0.5135335580435363
2.1256420612335205,0.6401826156871918
2.6681225299835205,1.2019378852341631
2.6031100749969482,1.1345990450263947
2.3573970794677734,0.8801166724733133
2.341709852218628,0.8638601960705089
2.2189056873321533,0.7367219278855792
2.4160616397857666,0.9408623875235002
2.197753667831421,0.7148256947817991
1.7889492511749268,0.29175286609458556
2.5918962955474854,1.1229821245244525
2.710193157196045,1.2455356431469844
5.059144020080566,3.6881010953957043
2.334167242050171,0.856059962795941
2.316131830215454,0.837380463060257
2.436286449432373,0.9618031694107985
2.212963819503784,0.7305749298935413
2.183903932571411,0.7004855359876377
2.8240909576416016,1.3635668354959884
2.1619060039520264,0.6777232913272143
2.29758882522583,0.81819229385531
2.5143027305603027,1.0425955672870202
2.351099729537964,0.8735863276491518
2.198291778564453,0.715388754037551
2.411909580230713,0.9365514316237229
2.0275089740753174,0.5386155806543904
2.287363052368164,0.807604137717502
2.0880279541015625,0.6012512515239266
2.4548025131225586,0.980973843432783
2.2660181522369385,0.7855081976952792
2.1641764640808105,0.6800704426931649
2.147974967956543,0.6633008932716443
2.0899159908294678,0.6032040471841205
2.3045084476470947,0.8253446102860156
2.0469048023223877,0.5586897559107951
1.6646901369094849,0.16319190926859645
2.061702013015747,0.5740055984459529
2.329782009124756,0.8515243663666283
3.5784943103790283,2.14616731051653
2.702697992324829,1.2377693291046905
3.568596601486206,2.135901089548202
2.17647647857666,0.6927976527315499
2.2433433532714844,0.7620225807760396
2.5771260261535645,1.1076799091896292
2.398655414581299,0.9228308641391039
2.7662148475646973,1.3035888257362744
2.346372604370117,0.8686963049962861
2.3367221355438232,0.8587018544381269
2.5758535861968994,1.1063614626803882
2.3359506130218506,0.8579079063732101
2.3790903091430664,0.9025789402040973
2.4943149089813232,1.0219049546146008
2.3275859355926514,0.8492430897201999
2.980428457260132,1.5256156701489134
2.467146396636963,0.993763952819438
2.607698440551758,1.1393461903517335
3.4156668186187744,1.9771263534211139
3.292206287384033,1.848995798923601
3.03937029838562,1.5867371745882435
3.553887367248535,2.1206210109754946
2.6690633296966553,1.20292820780172
2.6905503273010254,1.2251773199360023
2.5983388423919678,1.1296499315004622
2.5844078063964844,1.1152215231949625
2.510448694229126,1.0386077367052233
2.248155117034912,0.7670044233857457
2.2467710971832275,0.7655730317837739
2.3375139236450195,0.859517284683484
2.0186400413513184,0.5294375719678139
2.4629809856414795,0.9894529969196607
2.4349396228790283,0.9604064706376264
2.315671682357788,0.8369072600163193
2.2916061878204346,0.8119909655842084
2.351454973220825,0.8739577134888419
2.357295513153076,0.8800099756602122
2.3808295726776123,0.9043789803042074
2.8147823810577393,1.3539096135155448
3.4767913818359375,2.0405723368974535
3.7855305671691895,2.3612509475900625
3.659271717071533,2.230070161499723
2.3148629665374756,0.8360696335014214
2.3792223930358887,0.9027117012693672
2.2045280933380127,0.7218422152685577
2.5034713745117188,1.0313857965872184
2.4107861518859863,0.9353993083674755
2.2426767349243164,0.761339673566252
2.252063274383545,0.7710528325262355
2.7064268589019775,1.2416280285741452
2.2276222705841064,0.7457531317545759
2.8759779930114746,1.417341077180174
2.215999126434326,0.7337204923812867
2.5430986881256104,1.0724264014311142
2.4420828819274902,0.96780836120896
2.287545680999756,0.807787837138608
2.3004581928253174,0.8211579653971519
2.0630860328674316,0.5754363949736743
2.1598925590515137,0.6756357113492992
2.3767995834350586,0.900203820348377
2.3394224643707275,0.861502452382901
2.5253474712371826,1.054043367686992
2.413053274154663,0.9377394973646962
2.2619473934173584,0.7812781123861346
2.3543853759765625,0.8769937228070841
2.5777621269226074,1.1083317535235444
2.6307554244995117,1.1632330658380345
2.9298882484436035,1.4732236669336147
2.2157046794891357,0.7334193253031467
2.610016345977783,1.1417512424422502
4.355409622192383,2.9540898611005475
3.4719390869140625,2.03553800873886
2.410776138305664,0.9353884185086928
2.473095178604126,0.9999199364326573
2.230011224746704,0.748223106445814
2.4194724559783936,0.9443906422616939
2.630626916885376,1.1630933424040348
2.3796892166137695,0.9031869275657565
2.064646005630493,0.5770431549572461
2.2410898208618164,0.7596894136549741
2.2798476219177246,0.7998121164675899
2.154475212097168,0.670028862254372
4.4774861335754395,3.0812505635847187
2.4893441200256348,1.0167513735762221
2.5819952487945557,1.1127204261204273
2.6925432682037354,1.227244964926528
2.7084436416625977,1.2437175722970866
2.025925397872925,0.5369722831118424
2.274054527282715,0.793819421228687
2.6736178398132324,1.2076395296571834
2.4634852409362793,0.9899801731981118
2.2302515506744385,0.7484647065914866
2.3292641639709473,0.8509822537244913
2.4235329627990723,0.9486017447022497
2.117842435836792,0.6321128137771814
2.307452440261841,0.8284021017846981
2.5300679206848145,1.058936544233385
2.1560418605804443,0.6716591871782607
2.272132635116577,0.7918278862347904
2.4289638996124268,0.9542186505520094
2.257934331893921,0.777131873038875
2.121161937713623,0.6355452020536315
2.139681339263916,0.6547152810013656
2.352463483810425,0.8750109949120938
2.1655807495117188,0.6815211147008504
2.2741189002990723,0.7938857125001842
2.4885928630828857,1.0159776580358195
2.693629503250122,1.2283657277697781
2.387434720993042,0.9112188232460149
2.5010790824890137,1.0289085024826998
2.098348379135132,0.6119297994403742
1.8609763383865356,0.3662761269888698
2.047842264175415,0.5596602029983877
2.2888314723968506,0.8091206249372844
2.2052724361419678,0.7226167044054855
2.146580934524536,0.6618532561426359
2.3005495071411133,0.821251808606444
2.1613714694976807,0.6771592204452367
1.8168553113937378,0.3206236967041819
2.224898338317871,0.7429237917235063
2.1829192638397217,0.6994757544920919
2.7360517978668213,1.2723318366436123
2.106435775756836,0.620304100844327
2.5367982387542725,1.0659051017355594
2.727808952331543,1.2637818098135092
2.408881187438965,0.9334295530911446
2.554363250732422,1.0840893806800396
2.0748040676116943,0.5875625800191302
1.954524278640747,0.4630829845702482
2.3512520790100098,0.8737483663675425
1.9735546112060547,0.482775806493268
1.9471611976623535,0.4554544302169278
2.2055060863494873,0.7228509851378778
1.9652880430221558,0.4742197694132354
2.432063341140747,0.9574310398780773
3.23687481880188,1.79158553455447
2.674578905105591,1.208630923358391
1.893890380859375,0.4003404681190484
2.0702428817749023,0.5828442957949371
2.342606544494629,0.8647996992970797
2.256232261657715,0.7753707507947428
2.0752642154693604,0.5880388179417452
1.924716591835022,0.43223136005697543
2.0421676635742188,0.5537818215229916
2.6158905029296875,1.1478282597024385
2.450190305709839,0.9762026571077271
3.7257156372070312,2.2991032971133003
2.2753233909606934,0.7951325120696743
2.0961287021636963,0.6096355501752865
2.136378765106201,0.6513013400266786
2.502784490585327,1.0306698032491073
2.298201084136963,0.8188277736473386
2.509443759918213,1.0375713553906838
2.424365282058716,0.9494563308332848
2.253450632095337,0.7724957685686655
2.8416731357574463,1.3817839625390922
2.0927720069885254,0.6061612091641814
2.419222116470337,0.9441360694973621
1.8856711387634277,0.3918353693948522
2.4408342838287354,0.966511039835609
2.3823421001434326,0.905940455137322
3.8958992958068848,2.475973408091855
2.515676498413086,1.044029815245394
2.98867130279541,1.5341680772760182
1.9714194536209106,0.48056739668880405
2.3384580612182617,0.8604936825135809
2.594860315322876,1.1260389019340342
2.4616646766662598,0.9880875395446359
2.3849308490753174,0.908623049858237
2.7028164863586426,1.2378934615933292
2.837907075881958,1.377882417723607
2.24649715423584,0.7652912641261977
2.2940289974212646,0.8144958711339464
2.760347366333008,1.2975116894612362
2.19688081741333,0.7139321312873612
2.308359384536743,0.8293426166374944
2.384243965148926,0.9079092582948525
2.222113609313965,0.7400464887078524
1.9941686391830444,0.5041049635901058
2.442580223083496,0.9683215532425266
2.5197877883911133,1.0482838820468308
2.051719903945923,0.5636636245255454
2.4325506687164307,0.9579404829438661
2.4122986793518066,0.9369657818242939
2.1901402473449707,0.7069435792903727
1.9398115873336792,0.4478538443533772
2.0220746994018555,0.532991771943326
2.010336399078369,0.5208392251085763
2.1251513957977295,0.6396714469060769
3.107952833175659,1.6578524750040577
3.0711238384246826,1.6196614427157456
4.991816997528076,3.6177771247181063
2.381692409515381,0.9052715321724197
2.2554166316986084,0.7745241386586635
2.1287922859191895,0.6434413017899431
2.037755012512207,0.5492142696064312
2.826050281524658,1.3655980619423882
2.2931931018829346,0.813635274752982
2.3390772342681885,0.8611426704910942
2.2919039726257324,0.8122954650781508
2.3811442852020264,0.9047044859191898
2.771486759185791,1.3090468467611704
2.9293265342712402,1.4726476350592033
2.651146173477173,1.1843566545350634
3.5236363410949707,2.089210373711373
2.7626450061798096,1.2998888920768332
2.6856911182403564,1.2201551312921173
2.547765016555786,1.0772655452355686
2.2657642364501953,0.7852376769410361
2.191483497619629,0.7083362910660668
2.051835060119629,0.5637914464745366
2.561232328414917,1.091210753249723
1.8887436389923096,0.39501217328074495
2.660451650619507,1.1939968573919446
4.393355369567871,2.9936118364573594
3.9977476596832275,2.5818773442617524
3.1034862995147705,1.6532236304397032
2.3677852153778076,0.8908700807304644
2.3710031509399414,0.8941986285502154
3.0357327461242676,1.5829644038405504
2.674497604370117,1.208548089022732
2.4579594135284424,0.9842475254066446
2.1594696044921875,0.6752004145351135
2.4194352626800537,0.9443526765245168
2.003243923187256,0.5134946401875584
2.196383237838745,0.7134140001375164
2.270944833755493,0.7905978677591623
2.0884339809417725,0.6016645900982716
2.483635663986206,1.0108400249873521
2.1159474849700928,0.6301455578127021
2.0306594371795654,0.541876230502168
2.254242420196533,0.7733101276803719
2.315181016921997,0.8364060289751865
2.2310738563537598,0.7493179240517456
3.063500165939331,1.6117583806107043
2.1961328983306885,0.7131494301257775
2.132998466491699,0.6477921871719237
1.8797495365142822,0.38570738402511545
1.8921579122543335,0.39854840201389424
2.5717830657958984,1.1021414341260758
2.2856743335723877,0.8058489662158739
2.5754611492156982,1.1059526466703462
2.198897361755371,0.7160167358940244
3.1342921257019043,1.6851713817222587
2.2868146896362305,0.8070370319568471
3.015913963317871,1.5624169660327831
2.718933343887329,1.2545918401344989
2.218682289123535,0.7364992511010703
2.314077854156494,0.8352599159688684
2.486938238143921,1.0142555131550903
2.177217483520508,0.693572439405603
2.425292491912842,0.9504207676709483
2.0460047721862793,0.5577632848103087
3.2955121994018555,1.8524231885763476
2.2992095947265625,0.8198660591994797
2.3135905265808105,0.8347597560613863
2.1637096405029297,0.6795892656542714
2.5009775161743164,1.0287987707909219
2.319766044616699,0.8411493063178973
2.0464041233062744,0.5581734099837015
2.214716672897339,0.7323890137459613
2.3200671672821045,0.8414577928093175
2.347015619277954,0.8693627881567619
2.362215518951416,0.8851045253329488
2.3265063762664795,0.8481269089486781
2.791217565536499,1.3294955022433674
3.093686819076538,1.6430582150493969
2.8680496215820312,1.4091214355739061
2.5164008140563965,1.0447756813108766
2.312588930130005,0.8337194472567937
2.5588738918304443,1.0887667833032286
2.0996885299682617,0.6133165009661391
2.3032565116882324,0.8240492526576908
2.5171587467193604,1.045558322965035
1.9601548910140991,0.4689004601961135
2.2326338291168213,0.7509346812827247
2.1552839279174805,0.6708675003954956
2.1411938667297363,0.6562773509087306
2.259206533432007,0.7784537114713435
2.1064560413360596,0.6203270707103934
2.4340429306030273,0.9594771431807381
2.221281051635742,0.7391819053294102
2.10058856010437,0.6142539809402582
2.0684900283813477,0.5810270580489898
2.1370928287506104,0.6520382799784047
2.2629523277282715,0.7823234198144308
2.3055405616760254,0.8264193738897078
3.9200527667999268,2.5010824470736783
2.874133825302124,1.4154250571086562
2.690042734146118,1.2246582961747816
2.4422757625579834,0.968014018869907
2.2914066314697266,0.811780309299558
2.0175235271453857,0.5282784268354115
1.9692504405975342,0.47831908715584914
2.4400458335876465,0.9657008462436556
1.9607977867126465,0.46957036503352906
1.7402667999267578,0.24138116971319137
1.699583649635315,0.1992939334007921
1.9637619256973267,0.47264136471769624
2.435288190841675,0.9607698824823607
2.4553303718566895,0.9815269649485527
2.4973602294921875,1.0250528973993478
2.4381914138793945,0.9637689971970766
3.418539524078369,1.980101605658388
2.7478713989257812,1.2845788217619045
3.1815972328186035,1.7342422755459368
2.2339093685150146,0.7522605067126711
2.531972885131836,1.0609123097596453
2.3036422729492188,0.8244515823584031
2.874617576599121,1.4159302751472669
2.7130353450775146,1.2484759050183334
2.5579400062561035,1.0877974073492864
2.345198392868042,0.8674733083968131
2.7684109210968018,1.305856058630393
2.240480661392212,0.759067382541005
2.334820508956909,0.8567358481295734
2.5364596843719482,1.0655536508832584
2.163174867630005,0.6790301933959972
2.312920570373535,0.8340638762329396
2.481926679611206,1.0090669417507865
2.207549810409546,0.7249740910485433
2.076478958129883,0.589296745399718
2.2217109203338623,0.7396301747622552
2.242280960083008,0.7609184800118014
2.067796230316162,0.5803104696366284
2.3660526275634766,0.8890709927491552
2.211596727371216,0.7291552612543029
2.7277040481567383,1.2636739823593321
2.392747402191162,0.9167148695155133
2.303270101547241,0.824073234149983
2.3863823413848877,0.9101276355930109
2.4386990070343018,0.9643080749605364
2.1965999603271484,0.7136336420433482
2.327406644821167,0.8490613540441202
2.3180367946624756,0.839361227210221
2.6566076278686523,1.1900152155823525
2.276670217514038,0.796530222469072
2.364300012588501,0.8872629786540895
2.43851637840271,0.9641174131707003
2.070425510406494,0.5830329938397468
2.362347364425659,0.8852442487669485
2.351292610168457,0.8737969839338021
2.175647497177124,0.6919480652242185
2.03969407081604,0.5512199673674878
2.034418821334839,0.5457628984613925
2.231872320175171,0.7501499568686896
2.2637882232666016,0.7831869915666473
2.09661602973938,0.6101387449614456
2.278135299682617,0.7980497445675315
2.028656244277954,0.5397986477716601
2.4010138511657715,0.9252728703405722
2.0759918689727783,0.5887955738660103
2.007192850112915,0.5175849425552782
2.106895923614502,0.6207740309798874
2.2128522396087646,0.7304598425335092
2.3478851318359375,0.8702647421981308
1.7557103633880615,0.2573610556043982
1.8494173288345337,0.35431567012215714
2.880995988845825,1.4225375035645835
3.0383315086364746,1.5856541394524704
2.9639155864715576,1.5084970501720936
2.147514820098877,0.6628186450991
2.3929808139801025,0.9169534347825085
2.4192287921905518,0.9441470188635699
2.365233898162842,0.8882264038655273
2.2682106494903564,0.7877725147255705
2.2865610122680664,0.8067605009526747
2.157595157623291,0.6732595798673531
2.22123384475708,0.7391319785997996
2.277289390563965,0.7971761755679081
2.2558023929595947,0.7749227788990231
2.2646002769470215,0.7840336037027267
2.49564790725708,1.0232786240142815
2.360039710998535,0.8828402083026574
2.6370325088500977,1.1697315146823735
2.246673107147217,0.7654739519210783
2.5245862007141113,1.0532538231715285
2.504753828048706,1.0327153114775174
2.243525981903076,0.7622092555683978
2.121283769607544,0.6356759993738749
2.0281078815460205,0.5392345768896822
2.2961201667785645,0.8166633100762686
2.292015552520752,0.8124162651509869
2.4562506675720215,0.9824753942888799
2.3740620613098145,0.8973644830699004
2.175417423248291,0.6917064650785459
2.1597743034362793,0.6755159229026887
2.1388659477233887,0.6538692639395367
2.32804274559021,0.8497183160165892
2.1398301124572754,0.6548666678906737
2.3614745140075684,0.8843347372825993
2.404566764831543,0.9289498936413717
2.1944241523742676,0.7113797983198643
2.1385884284973145,0.6535807719429307
2.450758934020996,0.9767967197319262
2.349688768386841,0.8721257179014842
2.1168136596679688,0.6310455481090445
2.338055372238159,0.8600893890678424
2.1014955043792725,0.6151834869194217
2.1522486209869385,0.6677346129892842
2.4785091876983643,1.0055387465200183
2.409893035888672,0.934473848893215
2.5809903144836426,1.1116872582068398
2.4017176628112793,0.9260019553121925
2.393996000289917,0.9180057640869597
2.134030342102051,0.6488653440751397
2.2822296619415283,0.8022848285003797
2.2270538806915283,0.7451611518902534
2.2401018142700195,0.7586690398377707
2.5931990146636963,1.1243256831670614
2.880136489868164,1.4216478675601982
2.0201222896575928,0.5309710783111586
2.5653369426727295,1.0954618446799074
2.443967580795288,0.9697631801216053
2.0532121658325195,0.5652171253637044
2.5574121475219727,1.0872522003210472
1.6926875114440918,0.19215439618961444
1.869249701499939,0.37483912643763234
1.9103355407714844,0.41735367069240537
1.9723939895629883,0.48157476813363564
2.3751380443573,0.8984826275864485
2.1596152782440186,0.675348171471494
2.544543504714966,1.0739300350470877
2.2405009269714355,0.75908136678589
2.515652894973755,1.044002917889275
2.554630756378174,1.0843689465628894
2.194911479949951,0.7118875156703268
2.217108964920044,0.7348709494296329
2.3507919311523438,0.8732758179052801
2.4715285301208496,0.9982985971299498
2.2893118858337402,0.8096178094735142
2.31056547164917,0.831619906286445
2.3708102703094482,0.8940019565104501
2.6447677612304688,1.1777464507464948
2.767348527908325,1.3047549332374069
2.6116440296173096,1.1434314940957493
2.243576765060425,0.7622651925479379
2.500002861022949,1.0277953565898557
4.552199840545654,3.1591153151637004
2.6930880546569824,1.2278165932514862
2.532500743865967,1.06145144703053
2.3738625049591064,0.8971628124064314
2.0250051021575928,0.5360267696353425
2.5691401958465576,1.099404330603822
2.88718843460083,1.4289619251721692
2.1408655643463135,0.6559419075537662
2.84367299079895,1.3838626759106762
3.0589792728424072,1.6070659821164048
3.3986971378326416,1.9595127506827907
3.4302170276641846,1.9922267195701928
2.768021821975708,1.3054627145508622
3.4733941555023193,2.037041642354833
2.8103833198547363,1.3493630082125994
2.8219220638275146,1.3613165027105822
3.226919651031494,1.7812609963096
3.2067015171051025,1.7602836768633259
2.6195247173309326,1.1515961508412778
3.99280047416687,2.5767297139658774
3.158398151397705,1.7101785439924093
2.305077075958252,0.8259351619721371
2.851574182510376,1.3920389961115125
2.1728999614715576,0.6891017060695867
2.3382346630096436,0.8602680898652448
2.209959030151367,0.72746304860837
