prediction,actual
0.22786235809326172,1.100707305182552
-0.12772533297538757,0.6522672050425431
0.16422702372074127,1.0216871574389454
0.23302599787712097,1.107096855439063
0.8326923847198486,1.8270940911367166
0.36049631237983704,1.263756459650441
0.17022308707237244,1.0291595048015294
0.2252906858921051,1.097527704447682
-0.03195427358150482,0.7747252142478821
0.03961263224482536,0.8654147680423188
-0.043269626796245575,0.7603225726574261
0.20876769721508026,1.0770511994905656
-0.122426338493824,0.6590752710193779
-0.14720574021339417,0.6271973219463975
0.06603655219078064,0.8987242277321209
0.15454603731632233,1.009623336174934
-0.05053121596574783,0.7510656571252432
-0.10694556683301926,0.6789475970900383
-0.12987405061721802,0.6495008833745934
0.07046930491924286,0.90430572666398
-0.08686960488557816,0.7046656945671717
-0.12298467010259628,0.658355350191214
-0.028059542179107666,0.7796780172341674
0.0882679745554924,0.9266781381829502
-0.33074524998664856,0.3883570413862693
-0.4477494955062866,0.23350005097113435
-0.32609930634498596,0.3944605692043137
-0.025609686970710754,0.7827946591133422
0.1235404759645462,0.9708913218855607
0.42584043741226196,1.3432809923287075
-0.10649213939905167,0.6795263663060015
-0.007015831768512726,0.806405063102896
0.14250993728637695,0.9946016983491858
-0.2678983509540558,0.4706885393037898
0.24712619185447693,1.1245286034864566
-0.03280021995306015,0.7736486059140134
-0.01257537305355072,0.7993536117576374
0.30351686477661133,1.1939809094020333
-0.2536424696445465,0.4892881503213542
-0.056462980806827545,0.7435058338478469
0.03164045140147209,0.8553461117251314
-0.04391253739595413,0.7595036909814165
-0.05834773927927017,0.7411042331879825
0.045855700969696045,0.8732939081624931
0.5353665351867676,1.4754130641157772
-0.24359941482543945,0.5023707982095179
1.8521062135696411,2.963505839979869
2.9400298595428467,4.078303658943642
-0.3130616247653961,0.41158430681968705
-0.1372608244419098,0.6399979641472849
0.1944238543510437,1.0592513385118596
0.8811277747154236,1.8834484557558944
-0.3274460732936859,0.3926939722770776
0.1821339726448059,1.0439779247707572
-0.009296491742134094,0.8035128237235564
0.029004491865634918,0.8520145885341283
-0.06773772090673447,0.7291193187695773
-0.4204559922218323,0.26980474251616837
-0.23985695838928223,0.5072398147413435
0.36212390661239624,1.265741627349858
2.853955030441284,3.993243031498823
1.0687683820724487,2.0993997110865457
0.38151293992996216,1.2893924963884407
1.3231979608535767,2.386443773026346
0.636991560459137,1.5967517981634924
0.3871367871761322,1.2962388256395776
0.43822169303894043,1.3582874557610698
-0.3012082576751709,0.4271227071245038
-0.3300786316394806,0.3892326336383443
0.5924035310745239,1.5436655813276479
0.038536589592695236,0.864054904365248
0.022812172770500183,0.844187338888591
0.5006625056266785,1.43369824014615
5.240398406982422,6.1962076685416605
0.07217472791671753,0.9064466252947334
-0.22562479972839355,0.5257495993008063
0.12200424075126648,0.9689694700863889
-0.09146478027105331,0.6987829095423223
-0.14093559980392456,0.6352736696731627
-0.13846546411514282,0.6384474386803782
-0.19217276573181152,0.5691347371839509
-0.26934999227523804,0.46879664949312677
0.025069154798984528,0.8470426836644043
-0.14384904503822327,0.631525356477162
-0.3943738043308258,0.30439521854486
-0.4618869423866272,0.21464884256049033
-0.3106016218662262,0.41480767526567547
0.13872011005878448,0.9898713341177092
-0.05775558203458786,0.7418565260553693
0.05008542537689209,0.8786300579809022
0.3398112654685974,1.2384711596756415
-0.39382562041282654,0.3051260292318067
0.3770260512828827,1.2839199555518344
0.21800878643989563,1.0885101872864456
-0.3394821584224701,0.37686184332225126
1.232698917388916,2.285084299892093
-0.0074218809604644775,0.8058919305767547
0.060405947268009186,0.891635822275911
0.8348985910415649,1.8296693344628547
-0.07382176071405411,0.7213480061035799
-0.059464387595653534,0.7396780782394144
0.3368944525718689,1.2349029754552447
-0.08280230313539505,0.7098647987857079
-0.13226637244224548,0.6464304192572516
0.165059432387352,1.0227284183623389
-0.05686225742101669,0.7429996636904354
-0.1868162453174591,0.5760664000825989
0.25587326288223267,1.1353257497010139
-0.25042450428009033,0.4934813112732599
0.36528435349464417,1.269602231056914
0.06507556140422821,0.8975132516325065
0.010596737265586853,0.8287295711447068
-0.20729148387908936,0.5495457259639176
0.02579328417778015,0.8479582053986828
-0.013340108096599579,0.7983781660463412
0.019611120223999023,0.8401349427506233
-0.07254607230424881,0.722977378908668
-0.12723806500434875,0.6528909023644133
-0.12721100449562073,0.6529244645521373
-0.006224021315574646,0.8074113931677893
-0.4312705397605896,0.2554342051815228
0.267865389585495,1.1501165582250217
0.21689215302467346,1.0871264016245077
0.03019896149635315,0.8535270887564329
0.18766984343528748,1.0508636479372724
0.8045968413352966,1.794288123770199
0.04629559442400932,0.8738498860346648
-0.04659587889909744,0.7560846918756009
0.0701681450009346,0.903921725250181
-0.15800338983535767,0.6132825817338649
-0.13389736413955688,0.6443278434082257
0.01922198385000229,0.8396477554618005
-0.1103462502360344,0.6745844531784988
0.21319028735160828,1.0825359988567307
0.4375009536743164,1.3574135297168959
-0.218491792678833,0.5350114539492677
-0.025562316179275513,0.7828535714641343
0.1578858196735382,1.0137832622299534
0.4043974280357361,1.3172435185013716
0.2876943051815033,1.1745323357051003
0.39462509751319885,1.3053559582303358
1.2413748502731323,2.2948382809456556
0.04969290643930435,0.8781318618184466
0.6196158528327942,1.5760926054114952
0.13995519280433655,0.9914128144560095
0.15957094728946686,1.0158907771952577
-0.25475913286209106,0.4878315275711644
0.31478485465049744,1.2078092448334041
0.5704191327095032,1.5173994799732982
0.6137281060218811,1.5690831068008915
0.30050867795944214,1.190284903232645
0.4726110100746155,1.3998801704945099
0.2765413820743561,1.1608099234903049
0.3508288562297821,1.2519419744973577
0.7509335279464722,1.7313854430844975
1.3269201517105103,2.390596915234911
0.8812631368637085,1.8836012708234033
0.07392413914203644,0.9086500067217813
0.185487300157547,1.0481480861028838
0.37001824378967285,1.2753738562117838
-0.2577097713947296,0.48398380722163026
0.012423977255821228,0.8310448265308344
-0.36693137884140015,0.34068394722312645
-0.0008945763111114502,0.8141723887714154
-0.09143093973398209,0.698825814395778
-0.10171762853860855,0.6856453363008443
-0.0898202583193779,0.7008889368220006
-0.07534106820821762,0.7194031844383416
-0.1372675895690918,0.6399929655235814
0.1471017301082611,1.0003348222000534
0.5128644108772278,1.4483802690971805
0.22560200095176697,1.0979128365025572
0.3513127267360687,1.2525356205695812
-0.07674195617437363,0.717616116956891
0.1369977593421936,0.9877138329153691
3.140209197998047,4.27424351935131
-0.08374638110399246,0.7086527515524427
0.058666687458753586,0.889443390215071
0.6451295614242554,1.6064150899012901
0.2945532202720642,1.1829698935018733
-0.09548471122980118,0.6936339105756718
-0.032248660922050476,0.7743494248587387
0.08736789226531982,0.9255404157235629
0.08576059341430664,0.9235276960863513
0.046424176543951035,0.8740116272159304
0.036516476422548294,0.8615020358309257
0.026057220995426178,0.84829061387497
-0.15871059894561768,0.6123690832520378
0.04306408762931824,0.8697725562856043
0.07312218844890594,0.9076360597064823
0.1342095285654068,0.9842355644142112
0.39670610427856445,1.307887761136193
-0.17407631874084473,0.5925343063665791
0.25167062878608704,1.130141581846163
1.2088195085525513,2.2582081284162077
1.3312513828277588,2.395430108296861
1.2157360315322876,2.2659974123245683
0.5142450332641602,1.4500445727607687
0.3983844816684723,1.3099264855181485
0.3683466613292694,1.2733382262159307
-0.0008945763111114502,0.8141694134001634
-0.16561010479927063,0.6034676055696336
0.22719237208366394,1.099883603405114
-0.29513436555862427,0.43508072433657197
-0.009837903082370758,0.8028249178900654
-0.18943867087364197,0.5726719180359008
-0.3098132014274597,0.41584715096631747
-0.032688550651073456,0.7737923758529162
-0.3344775438308716,0.3834510707434923
0.18951061367988586,1.0531459957173515
-0.1742691993713379,0.5922868744932525
0.015371248126029968,0.834774692425072
0.12614937126636505,0.9741585175500931
0.22487109899520874,1.0970072525082608
-0.008156158030033112,0.8049614129713654
-0.021146483719348907,0.7884663713015658
-0.21096289157867432,0.544784477378844
-0.035933591425418854,0.7696641077480192
-0.004274971783161163,0.8098833911114789
0.1476668119430542,1.001037128830405
0.07876971364021301,0.9147420793605049
0.0884980708360672,0.9269621076152528
0.14165723323822021,0.9935373485448763
0.17664210498332977,1.0371461153313302
-0.2294958531856537,0.5207138429640117
0.2742302715778351,1.1579616600980718
0.3035811483860016,1.194063386693142
0.053675614297389984,0.8831516701653298
-0.03637348860502243,0.7691050354897452
0.061021797358989716,0.8924095378163133
-0.23502156138420105,0.5135335580435363
-0.13711869716644287,0.6401826156871918
0.3100001811981201,1.2019378852341631
0.25528448820114136,1.1345990450263947
0.051262978464365005,0.8801166724733133
0.038384322077035904,0.8638601960705089
-0.06178227812051773,0.7367219278855792
0.09956979751586914,0.9408623875235002
-0.0789244994521141,0.7148256947817991
-0.40391606092453003,0.29175286609458556
0.24587759375572205,1.1229821245244525
0.3455873727798462,1.2455356431469844
2.549330472946167,3.6881010953957043
0.03220554068684578,0.856059962795941
0.017431966960430145,0.837380463060257
0.11627888679504395,0.9618031694107985
-0.06659401208162308,0.7305749298935413
-0.09013157337903976,0.7004855359876377
0.442579984664917,1.3635668354959884
-0.10789639502763748,0.6777232913272143
0.002276025712490082,0.81819229385531
0.18102070689201355,1.0425955672870202
0.046089183539152145,0.8735863276491518
-0.07848460227251053,0.715388754037551
0.09613525867462158,0.9365514316237229
-0.2157137095928192,0.5386155806543904
-0.006071753799915314,0.807604137717502
-0.1673290729522705,0.6012512515239266
0.13160063326358795,0.980973843432783
-0.023474521934986115,0.7855081976952792
-0.1060691550374031,0.6800704426931649
-0.11913730949163437,0.6633008932716443
-0.165813148021698,0.6032040471841205
0.00792355090379715,0.8253446102860156
-0.20023632049560547,0.5586897559107951
-0.5003537535667419,0.16319190926859645
-0.18841001391410828,0.5740055984459529
0.028615355491638184,0.8515243663666283
1.1098304986953735,2.14616731051653
0.3392394185066223,1.2377693291046905
1.1008025407791138,2.135901089548202
-0.09613438695669174,0.6927976527315499
-0.04193303734064102,0.7620225807760396
0.23349297046661377,1.1076799091896292
0.08520565927028656,0.9228308641391039
0.3931734561920166,1.3035888257362744
0.042214758694171906,0.8686963049962861
0.03429671749472618,0.8587018544381269
0.23243045806884766,1.1063614626803882
0.03366733342409134,0.8579079063732101
0.06909887492656708,0.9025789402040973
0.16439959406852722,1.0219049546146008
0.02681180089712143,0.8492430897201999
0.5772915482521057,1.5256156701489134
0.14183995127677917,0.993763952819438
0.25913184881210327,1.1393461903517335
0.9621286392211914,1.9771263534211139
0.851489245891571,1.848995798923601
0.6285659670829773,1.5867371745882435
1.0873825550079346,2.1206210109754946
0.3108021318912506,1.20292820780172
0.32895272970199585,1.2251773199360023
0.2512747049331665,1.1296499315004622
0.23959729075431824,1.1152215231949625
0.17781966924667358,1.0386077367052233
-0.03802477568387985,0.7670044233857457
-0.03914480656385422,0.7655730317837739
0.03494640067219734,0.859517284683484
-0.2227858006954193,0.5294375719678139
0.1383884996175766,0.9894529969196607
0.11516562849283218,0.9604064706376264
0.01705636829137802,0.8369072600163193
-0.002613537013530731,0.8119909655842084
0.0463835708796978,0.8739577134888419
0.051181770861148834,0.8800099756602122
0.07052682340145111,0.9043789803042074
0.4346078038215637,1.3539096135155448
1.017331600189209,2.0405723368974535
1.3006383180618286,2.3612509475900625
1.18387770652771,2.230070161499723
0.016396529972553253,0.8360696335014214
0.06920377165079117,0.9027117012693672
-0.07343261688947678,0.7218422152685577
0.1720164716243744,1.0313857965872184
0.09521825611591339,0.9353993083674755
-0.042471058666706085,0.761339673566252
-0.03484063595533371,0.7710528325262355
0.34238970279693604,1.2416280285741452
-0.05470340698957443,0.7457531317545759
0.48708343505859375,1.417341077180174
-0.06413061171770096,0.7337204923812867
0.20503538846969604,1.0724264014311142
0.12107709050178528,0.96780836120896
-0.005929633975028992,0.807787837138608
0.004620984196662903,0.8211579653971519
-0.18730011582374573,0.5754363949736743
-0.10952062159776688,0.6756357113492992
0.06721410900354385,0.900203820348377
0.036516476422548294,0.861502452382901
0.1902313530445099,1.054043367686992
0.097079336643219,0.9377394973646962
-0.02680078148841858,0.7812781123861346
0.04878943786025047,0.8769937228070841
0.23402422666549683,1.1083317535235444
0.2785107493400574,1.1632330658380345
0.5335426926612854,1.4732236669336147
-0.06436748057603836,0.7334193253031467
0.26107752323150635,1.1417512424422502
1.8432880640029907,2.9540898611005475
1.0129427909851074,2.03553800873886
0.09520471841096878,0.9353884185086928
0.14677350223064423,0.9999199364326573
-0.05276451259851456,0.748223106445814
0.10238171368837357,0.9443906422616939
0.2783990800380707,1.1630933424040348
0.0695827528834343,0.9031869275657565
-0.18605828285217285,0.5770431549572461
-0.043767042458057404,0.7596894136549741
-0.012209929525852203,0.7998121164675899
-0.11389584094285965,0.670028862254372
1.9628944396972656,3.0812505635847187
0.16026461124420166,1.0167513735762221
0.2375738024711609,1.1127204261204273
0.3306412398815155,1.227244964926528
0.3441019058227539,1.2437175722970866
-0.2169826328754425,0.5369722831118424
-0.016930297017097473,0.793819421228687
0.3146427273750305,1.2076395296571834
0.13880808651447296,0.9899801731981118
-0.052575014531612396,0.7484647065914866
0.028185613453388214,0.8509822537244913
0.10574518889188766,0.9486017447022497
-0.14339223504066467,0.6321128137771814
0.010339565575122833,0.8284021017846981
0.19417007267475128,1.058936544233385
-0.11262353509664536,0.6716591871782607
-0.018500372767448425,0.7918278862347904
0.11022531241178513,0.9542186505520094
-0.03006274253129959,0.777131873038875
-0.14072582125663757,0.6355452020536315
-0.12581688165664673,0.6547152810013656
0.04721597954630852,0.8750109949120938
-0.10493897646665573,0.6815211147008504
-0.016879543662071228,0.7938857125001842
0.15964537858963013,1.0159776580358195
0.3315548598766327,1.2283657277697781
0.0759679451584816,0.9112188232460149
0.17002344131469727,1.0289085024826998
-0.15904897451400757,0.6119297994403742
-0.3475220203399658,0.3662761269888698
-0.19948512315750122,0.5596602029983877
-0.0048772841691970825,0.8091206249372844
-0.07282692939043045,0.7226167044054855
-0.12026072293519974,0.6618532561426359
0.004695430397987366,0.821251808606444
-0.10833967477083206,0.6771592204452367
-0.38211098313331604,0.3206236967041819
-0.05691979080438614,0.7429237917235063
-0.09092337638139725,0.6994757544920919
0.3675244152545929,1.2723318366436123
-0.15255549550056458,0.620304100844327
0.19978037476539612,1.0659051017355594
0.36051324009895325,1.2637818098135092
0.09364818036556244,0.9334295530911446
0.21444568037986755,1.0840893806800396
-0.17792367935180664,0.5875625800191302
-0.2737285792827606,0.4630829845702482
0.04621438309550285,0.8737483663675425
-0.2586369216442108,0.482775806493268
-0.27956220507621765,0.4554544302169278
-0.0726441964507103,0.7228509851378778
-0.26519468426704407,0.4742197694132354
0.11279021203517914,0.9574310398780773
0.8022857308387756,1.79158553455447
0.315451443195343,1.208630923358391
-0.3216259777545929,0.4003404681190484
-0.1815747618675232,0.5828442957949371
0.03912875056266785,0.8647996992970797
-0.031446702778339386,0.7753707507947428
-0.17755484580993652,0.5880388179417452
-0.29731014370918274,0.43223136005697543
-0.20402276515960693,0.5537818215229916
0.2660076916217804,1.1478282597024385
0.12779051065444946,0.9762026571077271
1.2451714277267456,2.2991032971133003
-0.01589486002922058,0.7951325120696743
-0.1608322262763977,0.6096355501752865
-0.128473162651062,0.6513013400266786
0.17143785953521729,1.0306698032491073
0.0027802065014839172,0.8188277736473386
0.17698386311531067,1.0375713553906838
0.10642533004283905,0.9494563308332848
-0.03370707482099533,0.7724957685686655
0.45763441920280457,1.3817839625390922
-0.16352570056915283,0.6061612091641814
0.10217868536710739,0.9441360694973621
-0.3280991315841675,0.3918353693948522
0.12004165351390839,0.966511039835609
0.07177205383777618,0.905940455137322
1.4037251472473145,2.475973408091855
0.18217459321022034,1.044029815245394
0.5844482779502869,1.5341680772760182
-0.26032882928848267,0.48056739668880405
0.035717904567718506,0.8604936825135809
0.24834775924682617,1.1260389019340342
0.13729554414749146,0.9880875395446359
0.07390383630990982,0.908623049858237
0.3393409252166748,1.2378934615933292
0.4544096887111664,1.377882417723607
-0.03936813026666641,0.7652912641261977
-0.0006374046206474304,0.8144958711339464
0.3881790041923523,1.2975116894612362
-0.07962494343519211,0.7139321312873612
0.011080615222454071,0.8293426166374944
0.07333874702453613,0.9079092582948525
-0.059176765382289886,0.7400464887078524
-0.2422662079334259,0.5041049635901058
0.12148652225732803,0.9683215532425266
0.1855955719947815,1.0482838820468308
-0.19639572501182556,0.5636636245255454
0.11319626867771149,0.9579404829438661
0.09646348655223846,0.9369657818242939
-0.08508973568677902,0.7069435792903727
-0.28537893295288086,0.4478538443533772
-0.22004833817481995,0.532991771943326
-0.22940108180046082,0.5208392251085763
-0.1375179886817932,0.6396714469060769
0.6885468363761902,1.6578524750040577
0.6562926173210144,1.6196614427157456
2.480050802230835,3.6177771247181063
0.07123742252588272,0.9052715321724197
-0.03211330622434616,0.7745241386586635
-0.13458764553070068,0.6434413017899431
-0.20754528045654297,0.5492142696064312
0.44425496459007263,1.3655980619423882
-0.001317545771598816,0.813635274752982
0.03622885420918465,0.8611426704910942
-0.0023732855916023254,0.8122954650781508
0.07078737765550613,0.9047044859191898
0.39766034483909607,1.3090468467611704
0.533062219619751,1.4726476350592033
0.2956834137439728,1.1843566545350634
1.0598453283309937,2.089210373711373
0.3901348114013672,1.2998888920768332
0.3248482048511505,1.2201551312921173
0.2089368849992752,1.0772655452355686
-0.023687705397605896,0.7852376769410361
-0.08400016278028488,0.7083362910660668
-0.19629758596420288,0.5637914464745366
0.2201879322528839,1.091210753249723
-0.3256831169128418,0.39501217328074495
0.30353039503097534,1.1939968573919446
1.8803421258926392,2.9936118364573594
1.4997093677520752,2.5818773442617524
0.6846317648887634,1.6532236304397032
0.05980025231838226,0.8908700807304644
0.06244298070669174,0.8941986285502154
0.625391960144043,1.5829644038405504
0.31538715958595276,1.208548089022732
0.134223073720932,0.9842475254066446
-0.10986576229333878,0.6752004145351135
0.10235126316547394,0.9443526765245168
-0.2350519895553589,0.5134946401875584
-0.08002760261297226,0.7134140001375164
-0.01946812868118286,0.7905978677591623
-0.16700762510299683,0.6016645900982716
0.15552055835723877,1.0108400249873521
-0.1449149250984192,0.6301455578127021
-0.21320295333862305,0.541876230502168
-0.03306753188371658,0.7733101276803719
0.01666046679019928,0.8364060289751865
-0.05190502852201462,0.7493179240517456
0.6496300101280212,1.6117583806107043
-0.08023401349782944,0.7131494301257775
-0.13120386004447937,0.6477921871719237
-0.3327619731426239,0.38570738402511545
-0.3229896128177643,0.39854840201389424
0.22902297973632812,1.1021414341260758
-0.007452338933944702,0.8058489662158739
0.23209884762763977,1.1059526466703462
-0.0779939517378807,0.7160167358940244
0.7116817235946655,1.6851713817222587
-0.006518416106700897,0.8070370319568471
0.6081313490867615,1.5624169660327831
0.35299447178840637,1.2545918401344989
-0.061958231031894684,0.7364992511010703
0.0157536119222641,0.8352599159688684
0.15826481580734253,1.0142555131550903
-0.09553208202123642,0.693572439405603
0.10719683021306992,0.9504207676709483
-0.20095029473304749,0.5577632848103087
0.8544331192970276,1.8524231885763476
0.0035990849137306213,0.8198660591994797
0.015361092984676361,0.8347597560613863
-0.10644137114286423,0.6795892656542714
0.1699354648590088,1.0287987707909219
0.02040630578994751,0.8411493063178973
-0.2006322145462036,0.5581734099837015
-0.06517621129751205,0.7323890137459613
0.020653322339057922,0.8414577928093175
0.04273924231529236,0.8693627881567619
0.05522538349032402,0.8851045253329488
0.025925248861312866,0.8481269089486781
0.41448110342025757,1.3294955022433674
0.6760437488555908,1.6430582150493969
0.4802685081958771,1.4091214355739061
0.18277689814567566,1.0447756813108766
0.01453883945941925,0.8337194472567937
0.218218594789505,1.0887667833032286
-0.15797629952430725,0.6133165009661391
0.006905034184455872,0.8240492526576908
0.1834062784910202,1.045558322965035
-0.26926878094673157,0.4689004601961135
-0.05063610523939133,0.7509346812827247
-0.11323938518762589,0.6708675003954956
-0.12460211664438248,0.6562773509087306
-0.029020540416240692,0.7784537114713435
-0.15254196524620056,0.6203270707103934
0.11442119628190994,0.9594771431807381
-0.05985351651906967,0.7391819053294102
-0.15724879503250122,0.6142539809402582
-0.1829824149608612,0.5810270580489898
-0.12790128588676453,0.6520382799784047
-0.02597852051258087,0.7823234198144308
0.008769497275352478,0.8264193738897078
1.4264134168624878,2.5010824470736783
0.4854930639266968,1.4154250571086562
0.3285263776779175,1.2246582961747816
0.12124289572238922,0.968014018869907
-0.0027759522199630737,0.811780309299558
-0.22367572784423828,0.5282784268354115
-0.26205456256866455,0.47831908715584914
0.11939196288585663,0.9657008462436556
-0.26875782012939453,0.46957036503352906
-0.4418278932571411,0.24138116971319137
-0.4733850359916687,0.1992939334007921
-0.2664060890674591,0.47264136471769624
0.11545663326978683,0.9607698824823607
0.13204391300678253,0.9815269649485527
0.1669272780418396,1.0250528973993478
0.1178489625453949,0.9637689971970766
0.9647104740142822,1.980101605658388
0.37756407260894775,1.2845788217619045
0.7533664703369141,1.7342422755459368
-0.049600668251514435,0.7522605067126711
0.19576045870780945,1.0609123097596453
0.007219724357128143,0.8244515823584031
0.48591265082359314,1.4159302751472669
0.34799325466156006,1.2484759050183334
0.21743354201316833,1.0877974073492864
0.04124361276626587,0.8674733083968131
0.395034521818161,1.305856058630393
-0.04425431042909622,0.759067382541005
0.03274017944931984,0.8567358481295734
0.19949951767921448,1.0655536508832584
-0.1068778857588768,0.6790301933959972
0.014809541404247284,0.8340638762329396
0.15409937500953674,1.0090669417507865
-0.07098276168107986,0.7249740910485433
-0.17658370733261108,0.589296745399718
-0.059501610696315765,0.7396301747622552
-0.04280266910791397,0.7609184800118014
-0.18353399634361267,0.5803104696366284
0.05837229639291763,0.8890709927491552
-0.06771066039800644,0.7291552612543029
0.3604286313056946,1.2636739823593321
0.08033978193998337,0.9167148695155133
0.006921954452991486,0.824073234149983
0.07510169595479965,0.9101276355930109
0.11827870458364487,0.9643080749605364
-0.07985503226518631,0.7136336420433482
0.026669681072235107,0.8490613540441202
0.018995270133018494,0.839361227210221
0.30028873682022095,1.1900152155823525
-0.014795131981372833,0.796530222469072
0.05693419277667999,0.8872629786540895
0.11812643706798553,0.9641174131707003
-0.18142926692962646,0.5830329938397468
0.055337049067020416,0.8852442487669485
0.04625498875975609,0.8737969839338021
-0.09680099040269852,0.6919480652242185
-0.20599889755249023,0.5512199673674878
-0.21020829677581787,0.5457628984613925
-0.05125195533037186,0.7501499568686896
-0.025298379361629486,0.7831869915666473
-0.16043969988822937,0.6101387449614456
-0.013600662350654602,0.7980497445675315
-0.21480685472488403,0.5397986477716601
0.08715132623910904,0.9252728703405722
-0.1769694685935974,0.5887955738660103
-0.23190510272979736,0.5175849425552782
-0.15219005942344666,0.6207740309798874
-0.06668537110090256,0.7304598425335092
0.04345322027802467,0.8702647421981308
-0.42982226610183716,0.2573610556043982
-0.35660070180892944,0.35431567012215714
0.49139437079429626,1.4225375035645835
0.6276557445526123,1.5856541394524704
0.5629748106002808,1.5084970501720936
-0.11950952559709549,0.6628186450991
0.08052927255630493,0.9169534347825085
0.102188840508461,0.9441470188635699
0.05769892409443855,0.8882264038655273
-0.021691270172595978,0.7877725147255705
-0.006738357245922089,0.8067605009526747
-0.11137830466032028,0.6732595798673531
-0.059894122183322906,0.7391319785997996
-0.014290951192378998,0.7971761755679081
-0.03180199861526489,0.7749227788990231
-0.024635158479213715,0.7840336037027267
0.16549932956695557,1.0232786240142815
0.05342859774827957,0.8828402083026574
0.28378942608833313,1.1697315146823735
-0.03922601789236069,0.7654739519210783
0.18959520757198334,1.0532538231715285
0.1730789840221405,1.0327153114775174
-0.0417875275015831,0.7622092555683978
-0.14062431454658508,0.6356759993738749
-0.2152366042137146,0.5392345768896822
0.0010714009404182434,0.8166633100762686
-0.0022751539945602417,0.8124162651509869
0.1328018754720688,0.9824753942888799
0.06495712697505951,0.8973644830699004
-0.09699048846960068,0.6917064650785459
-0.10961536318063736,0.6755159229026887
-0.1264801025390625,0.6538692639395367
0.02718401700258255,0.8497183160165892
-0.12570184469223022,0.6548666678906737
0.05461291968822479,0.8843347372825993
0.09007829427719116,0.9289498936413717
-0.08161798864603043,0.7113797983198643
-0.1267000436782837,0.6535807719429307
0.12826423346996307,0.9767967197319262
0.044928546994924545,0.8721257179014842
-0.14421787858009338,0.6310455481090445
0.03539644554257393,0.8600893890678424
-0.1565280556678772,0.6151834869194217
-0.11568247526884079,0.6677346129892842
0.1512739211320877,1.0055387465200183
0.09448058903217316,0.934473848893215
0.23673462867736816,1.1116872582068398
0.08773333579301834,0.9260019553121925
0.08136507123708725,0.9180057640869597
-0.13037145137786865,0.6488653440751397
-0.010264255106449127,0.8022848285003797
-0.05516698211431503,0.7451611518902534
-0.0445689931511879,0.7586690398377707
0.24696040153503418,1.1243256831670614
0.4906533360481262,1.4216478675601982
-0.22160488367080688,0.5309710783111586
0.22362247109413147,1.0954618446799074
0.12264039367437363,0.9697631801216053
-0.19519448280334473,0.5652171253637044
0.21699365973472595,1.0872522003210472
-0.4787245988845825,0.19215439618961444
-0.341018408536911,0.37483912643763234
-0.3086627125740051,0.41735367069240537
-0.2595573365688324,0.48157476813363564
0.06584706157445908,0.8984826275864485
-0.10974732786417007,0.675348171471494
0.2062501609325409,1.0739300350470877
-0.044240765273571014,0.75908136678589
0.18215090036392212,1.044002917889275
0.21466562151908875,1.0843689465628894
