prediction,actual
-9.128918647766113,0.8253446102860156
-9.127123832702637,0.5586897559107951
-9.124460220336914,0.16319190926859645
-9.127223014831543,0.5740055984459529
-9.129095077514648,0.8515243663666283
-9.137840270996094,2.14616731051653
-9.13170051574707,1.2377693291046905
-9.137768745422363,2.135901089548202
-9.128024101257324,0.6927976527315499
-9.12849235534668,0.7620225807760396
-9.13082218170166,1.1076799091896292
-9.1295747756958,0.9228308641391039
-9.132143020629883,1.3035888257362744
-9.129209518432617,0.8686963049962861
-9.129145622253418,0.8587018544381269
-9.130813598632812,1.1063614626803882
-9.129138946533203,0.8579079063732101
-9.129441261291504,0.9025789402040973
-9.130243301391602,1.0219049546146008
-9.129079818725586,0.8492430897201999
-9.133642196655273,1.5256156701489134
-9.13005542755127,0.993763952819438
-9.131036758422852,1.1393461903517335
-9.136695861816406,1.9771263534211139
-9.13582992553711,1.848995798923601
-9.134055137634277,1.5867371745882435
-9.137665748596191,2.1206210109754946
-9.131463050842285,1.20292820780172
-9.13161563873291,1.2251773199360023
-9.13097095489502,1.1296499315004622
-9.13087272644043,1.1152215231949625
-9.130358695983887,1.0386077367052233
-9.128525733947754,0.7670044233857457
-9.12851619720459,0.7655730317837739
-9.12914752960205,0.859517284683484
-9.126925468444824,0.5294375719678139
-9.130023002624512,0.9894529969196607
-9.129827499389648,0.9604064706376264
-9.128996849060059,0.8369072600163193
-9.128827095031738,0.8119909655842084
-9.129244804382324,0.8739577134888419
-9.129287719726562,0.8800099756602122
-9.129449844360352,0.9043789803042074
-9.132485389709473,1.3539096135155448
-9.137124061584473,2.0405723368974535
-9.139293670654297,2.3612509475900625
-9.138406753540039,2.230070161499723
-9.128988265991211,0.8360696335014214
-9.129441261291504,0.9027117012693672
-9.128219604492188,0.7218422152685577
-9.130308151245117,1.0313857965872184
-9.129659652709961,0.9353993083674755
-9.128487586975098,0.761339673566252
-9.12855339050293,0.7710528325262355
-9.131725311279297,1.2416280285741452
-9.128382682800293,0.7457531317545759
-9.132909774780273,1.417341077180174
-9.128300666809082,0.7337204923812867
-9.130583763122559,1.0724264014311142
-9.129880905151367,0.96780836120896
-9.128798484802246,0.807787837138608
-9.128890037536621,0.8211579653971519
-9.127235412597656,0.5754363949736743
-9.127908706665039,0.6756357113492992
-9.12942123413086,0.900203820348377
-9.129161834716797,0.861502452382901
-9.130461692810059,1.054043367686992
-9.129676818847656,0.9377394973646962
-9.128621101379395,0.7812781123861346
-9.129265785217285,0.8769937228070841
-9.13082504272461,1.1083317535235444
-9.131194114685059,1.1632330658380345
-9.13329029083252,1.4732236669336147
-9.128297805786133,0.7334193253031467
-9.131050109863281,1.1417512424422502
-9.143315315246582,2.9540898611005475
-9.137090682983398,2.03553800873886
-9.129659652709961,0.9353884185086928
-9.130094528198242,0.9999199364326573
-9.128398895263672,0.748223106445814
-9.129720687866211,0.9443906422616939
-9.131194114685059,1.1630933424040348
-9.129443168640137,0.9031869275657565
-9.12724494934082,0.5770431549572461
-9.128475189208984,0.7596894136549741
-9.128746032714844,0.7998121164675899
-9.1278715133667,0.670028862254372
-9.144176483154297,3.0812505635847187
-9.130209922790527,1.0167513735762221
-9.130854606628418,1.1127204261204273
-9.13162899017334,1.227244964926528
-9.13174057006836,1.2437175722970866
-9.126976013183594,0.5369722831118424
-9.128705024719238,0.793819421228687
-9.131495475769043,1.2076395296571834
-9.130026817321777,0.9899801731981118
-9.128400802612305,0.7484647065914866
-9.129091262817383,0.8509822537244913
-9.129749298095703,0.9486017447022497
-9.127615928649902,0.6321128137771814
-9.128938674926758,0.8284021017846981
-9.130495071411133,1.058936544233385
-9.127884864807129,0.6716591871782607
-9.128693580627441,0.7918278862347904
-9.129786491394043,0.9542186505520094
-9.128593444824219,0.777131873038875
-9.127639770507812,0.6355452020536315
-9.127768516540527,0.6547152810013656
-9.129253387451172,0.8750109949120938
-9.127948760986328,0.6815211147008504
-9.128705024719238,0.7938857125001842
-9.130203247070312,1.0159776580358195
-9.131633758544922,1.2283657277697781
-9.129499435424805,0.9112188232460149
-9.130292892456055,1.0289085024826998
-9.127480506896973,0.6119297994403742
-9.125825881958008,0.3662761269888698
-9.127126693725586,0.5596602029983877
-9.128808975219727,0.8091206249372844
-9.128226280212402,0.7226167044054855
-9.127817153930664,0.6618532561426359
-9.128890037536621,0.821251808606444
-9.127920150756836,0.6771592204452367
-9.125519752502441,0.3206236967041819
-9.128361701965332,0.7429237917235063
-9.128070831298828,0.6994757544920919
-9.131933212280273,1.2723318366436123
-9.127537727355957,0.620304100844327
-9.130537986755371,1.0659051017355594
-9.131877899169922,1.2637818098135092
-9.129646301269531,0.9334295530911446
-9.130661010742188,1.0840893806800396
-9.12731647491455,0.5875625800191302
-9.126477241516113,0.4630829845702482
-9.129243850708008,0.8737483663675425
-9.12661075592041,0.482775806493268
-9.126428604125977,0.4554544302169278
-9.128225326538086,0.7228509851378778
-9.126551628112793,0.4742197694132354
-9.12980842590332,0.9574310398780773
-9.135442733764648,1.79158553455447
-9.131502151489258,1.208630923358391
-9.126055717468262,0.4003404681190484
-9.127284049987793,0.5828442957949371
-9.12918472290039,0.8647996992970797
-9.128582000732422,0.7753707507947428
-9.127321243286133,0.5880388179417452
-9.12627124786377,0.43223136005697543
-9.127089500427246,0.5537818215229916
-9.13109302520752,1.1478282597024385
-9.12993335723877,0.9762026571077271
-9.138875007629395,2.2991032971133003
-9.128713607788086,0.7951325120696743
-9.127463340759277,0.6096355501752865
-9.127747535705566,0.6513013400266786
-9.130300521850586,1.0306698032491073
-9.128874778747559,0.8188277736473386
-9.130350112915039,1.0375713553906838
-9.129755973815918,0.9494563308332848
-9.128561973571777,0.7724957685686655
-9.132671356201172,1.3817839625390922
-9.12744140625,0.6061612091641814
-9.129716873168945,0.9441360694973621
-9.125998497009277,0.3918353693948522
-9.129871368408203,0.966511039835609
-9.129461288452148,0.905940455137322
-9.140071868896484,2.475973408091855
-9.130392074584961,1.044029815245394
-9.133700370788574,1.5341680772760182
-9.126595497131348,0.48056739668880405
-9.129154205322266,0.8604936825135809
-9.130945205688477,1.1260389019340342
-9.130013465881348,0.9880875395446359
-9.129480361938477,0.908623049858237
-9.13170051574707,1.2378934615933292
-9.132647514343262,1.377882417723607
-9.128512382507324,0.7652912641261977
-9.128846168518066,0.8144958711339464
-9.132102966308594,1.2975116894612362
-9.128169059753418,0.7139321312873612
-9.128944396972656,0.8293426166374944
-9.129473686218262,0.9079092582948525
-9.128345489501953,0.7400464887078524
-9.126754760742188,0.5041049635901058
-9.129880905151367,0.9683215532425266
-9.130422592163086,1.0482838820468308
-9.127155303955078,0.5636636245255454
-9.129812240600586,0.9579404829438661
-9.129670143127441,0.9369657818242939
-9.128120422363281,0.7069435792903727
-9.126376152038574,0.4478538443533772
-9.126949310302734,0.532991771943326
-9.126866340637207,0.5208392251085763
-9.127666473388672,0.6396714469060769
-9.134535789489746,1.6578524750040577
-9.134278297424316,1.6196614427157456
-9.147820472717285,3.6177771247181063
-9.129456520080566,0.9052715321724197
-9.128575325012207,0.7745241386586635
-9.127694129943848,0.6434413017899431
-9.127058982849121,0.5492142696064312
-9.132564544677734,1.3655980619423882
-9.128837585449219,0.813635274752982
-9.129158973693848,0.8611426704910942
-9.128830909729004,0.8122954650781508
-9.129453659057617,0.9047044859191898
-9.132182121276855,1.3090468467611704
-9.133285522460938,1.4726476350592033
-9.131340026855469,1.1843566545350634
-9.13745403289795,2.089210373711373
-9.132120132446289,1.2998888920768332
-9.131580352783203,1.2201551312921173
-9.130617141723633,1.0772655452355686
-9.128647804260254,0.7852376769410361
-9.128129959106445,0.7083362910660668
-9.127155303955078,0.5637914464745366
-9.130712509155273,1.091210753249723
-9.126020431518555,0.39501217328074495
-9.1314058303833,1.1939968573919446
-9.14357852935791,2.9936118364573594
-9.140790939331055,2.5818773442617524
-9.134507179260254,1.6532236304397032
-9.12936019897461,0.8908700807304644
-9.129380226135254,0.8941986285502154
-9.134031295776367,1.5829644038405504
-9.131500244140625,1.208548089022732
-9.129989624023438,0.9842475254066446
-9.127904891967773,0.6752004145351135
-9.129720687866211,0.9443526765245168
-9.126815795898438,0.5134946401875584
-9.128162384033203,0.7134140001375164
-9.128683090209961,0.7905978677591623
-9.127410888671875,0.6016645900982716
-9.130168914794922,1.0108400249873521
-9.127602577209473,0.6301455578127021
-9.127006530761719,0.541876230502168
-9.12856674194336,0.7733101276803719
-9.128993034362793,0.8364060289751865
-9.128405570983887,0.7493179240517456
-9.134224891662598,1.6117583806107043
-9.12816047668457,0.7131494301257775
-9.127720832824707,0.6477921871719237
-9.125957489013672,0.38570738402511545
-9.126042366027832,0.39854840201389424
-9.13078498840332,1.1021414341260758
-9.128787994384766,0.8058489662158739
-9.130809783935547,1.1059526466703462
-9.128182411193848,0.7160167358940244
-9.134721755981445,1.6851713817222587
-9.128795623779297,0.8070370319568471
-9.133891105651855,1.5624169660327831
-9.131813049316406,1.2545918401344989
-9.12831974029541,0.7364992511010703
-9.128988265991211,0.8352599159688684
-9.1301908493042,1.0142555131550903
-9.128031730651855,0.693572439405603
-9.129761695861816,0.9504207676709483
-9.127117156982422,0.5577632848103087
-9.135851860046387,1.8524231885763476
-9.12887954711914,0.8198660591994797
-9.128982543945312,0.8347597560613863
-9.127935409545898,0.6795892656542714
-9.130290985107422,1.0287987707909219
-9.129023551940918,0.8411493063178973
-9.127120018005371,0.5581734099837015
-9.12829303741455,0.7323890137459613
-9.129027366638184,0.8414577928093175
-9.1292142868042,0.8693627881567619
-9.129321098327637,0.8851045253329488
-9.129072189331055,0.8481269089486781
-9.13232135772705,1.3294955022433674
-9.134437561035156,1.6430582150493969
-9.132854461669922,1.4091214355739061
-9.130398750305176,1.0447756813108766
-9.128975868225098,0.8337194472567937
-9.130693435668945,1.0887667833032286
-9.127490997314453,0.6133165009661391
-9.128911972045898,0.8240492526576908
-9.130400657653809,1.045558322965035
-9.126516342163086,0.4689004601961135
-9.128414154052734,0.7509346812827247
-9.127878189086914,0.6708675003954956
-9.127778053283691,0.6562773509087306
-9.128602027893066,0.7784537114713435
-9.127537727355957,0.6203270707103934
-9.129823684692383,0.9594771431807381
-9.128336906433105,0.7391819053294102
-9.127495765686035,0.6142539809402582
-9.127272605895996,0.5810270580489898
-9.1277494430542,0.6520382799784047
-9.128629684448242,0.7823234198144308
-9.128925323486328,0.8264193738897078
-9.140242576599121,2.5010824470736783
-9.132899284362793,1.4154250571086562
-9.131611824035645,1.2246582961747816
-9.129880905151367,0.968014018869907
-9.128827095031738,0.811780309299558
-9.126920700073242,0.5282784268354115
-9.126582145690918,0.47831908715584914
-9.129866600036621,0.9657008462436556
-9.1265230178833,0.46957036503352906
-9.12498664855957,0.24138116971319137
-9.124704360961914,0.1992939334007921
-9.126543045043945,0.47264136471769624
-9.129830360412598,0.9607698824823607
-9.129972457885742,0.9815269649485527
-9.130263328552246,1.0250528973993478
-9.129852294921875,0.9637689971970766
-9.136714935302734,1.980101605658388
-9.1320161819458,1.2845788217619045
-9.135053634643555,1.7342422755459368
-9.128426551818848,0.7522605067126711
-9.130507469177246,1.0609123097596453
-9.128913879394531,0.8244515823584031
-9.132903099060059,1.4159302751472669
-9.131772994995117,1.2484759050183334
-9.13068675994873,1.0877974073492864
-9.129202842712402,0.8674733083968131
-9.132158279418945,1.305856058630393
-9.128470420837402,0.759067382541005
-9.129130363464355,0.8567358481295734
-9.130536079406738,1.0655536508832584
-9.127930641174316,0.6790301933959972
-9.12897777557373,0.8340638762329396
-9.130157470703125,1.0090669417507865
-9.128241539001465,0.7249740910485433
-9.127326965332031,0.589296745399718
-9.128341674804688,0.7396301747622552
-9.128483772277832,0.7609184800118014
-9.127265930175781,0.5803104696366284
-9.12934684753418,0.8890709927491552
-9.128271102905273,0.7291552612543029
-9.131875991821289,1.2636739823593321
-9.129534721374512,0.9167148695155133
-9.128911972045898,0.824073234149983
-9.129488945007324,0.9101276355930109
-9.12985610961914,0.9643080749605364
-9.128166198730469,0.7136336420433482
-9.129079818725586,0.8490613540441202
-9.129013061523438,0.839361227210221
-9.131377220153809,1.1900152155823525
-9.1287260055542,0.796530222469072
-9.1293363571167,0.8872629786540895
-9.129852294921875,0.9641174131707003
-9.127285957336426,0.5830329938397468
-9.12932300567627,0.8852442487669485
-9.129243850708008,0.8737969839338021
-9.128020286560059,0.6919480652242185
-9.127071380615234,0.5512199673674878
-9.127035140991211,0.5457628984613925
-9.128413200378418,0.7501499568686896
-9.128632545471191,0.7831869915666473
-9.127467155456543,0.6101387449614456
-9.128735542297363,0.7980497445675315
-9.126995086669922,0.5397986477716601
-9.129590034484863,0.9252728703405722
-9.127325057983398,0.5887955738660103
-9.12684440612793,0.5175849425552782
-9.12753963470459,0.6207740309798874
-9.128277778625488,0.7304598425335092
-9.12922191619873,0.8702647421981308
-9.125093460083008,0.2573610556043982
-9.125746726989746,0.35431567012215714
-9.132946968078613,1.4225375035645835
-9.134048461914062,1.5856541394524704
-9.133527755737305,1.5084970501720936
-9.127823829650879,0.6628186450991
-9.129536628723145,0.9169534347825085
-9.129716873168945,0.9441470188635699
-9.129343032836914,0.8882264038655273
-9.12866497039795,0.7877725147255705
-9.128793716430664,0.8067605009526747
-9.127891540527344,0.6732595798673531
-9.128336906433105,0.7391319785997996
-9.128727912902832,0.7971761755679081
-9.128578186035156,0.7749227788990231
-9.128639221191406,0.7840336037027267
-9.130253791809082,1.0232786240142815
-9.129305839538574,0.8828402083026574
-9.131239891052246,1.1697315146823735
-9.12851619720459,0.7654739519210783
-9.130455017089844,1.0532538231715285
-9.130315780639648,1.0327153114775174
-9.12849235534668,0.7622092555683978
-9.12763786315918,0.6356759993738749
-9.126991271972656,0.5392345768896822
-9.128857612609863,0.8166633100762686
-9.128832817077637,0.8124162651509869
-9.129976272583008,0.9824753942888799
-9.129402160644531,0.8973644830699004
-9.128018379211426,0.6917064650785459
-9.127908706665039,0.6755159229026887
-9.127764701843262,0.6538692639395367
-9.129082679748535,0.8497183160165892
-9.127768516540527,0.6548666678906737
-9.129316329956055,0.8843347372825993
-9.129617691040039,0.9289498936413717
-9.128151893615723,0.7113797983198643
-9.127761840820312,0.6535807719429307
-9.1299409866333,0.9767967197319262
-9.12923526763916,0.8721257179014842
-9.127609252929688,0.6310455481090445
-9.129152297973633,0.8600893890678424
-9.127504348754883,0.6151834869194217
-9.127856254577637,0.6677346129892842
-9.130135536193848,1.0055387465200183
-9.129654884338379,0.934473848893215
-9.13084888458252,1.1116872582068398
-9.129596710205078,0.9260019553121925
-9.129541397094727,0.9180057640869597
-9.127727508544922,0.6488653440751397
-9.128763198852539,0.8022848285003797
-9.12838077545166,0.7451611518902534
-9.128470420837402,0.7586690398377707
-9.13093376159668,1.1243256831670614
-9.132942199707031,1.4216478675601982
-9.126934051513672,0.5309710783111586
-9.130741119384766,1.0954618446799074
-9.12989330291748,0.9697631801216053
-9.127165794372559,0.5652171253637044
-9.130682945251465,1.0872522003210472
-9.124654769897461,0.19215439618961444
-9.125885009765625,0.37483912643763234
-9.126169204711914,0.41735367069240537
-9.126604080200195,0.48157476813363564
-9.129412651062012,0.8984826275864485
-9.127904891967773,0.675348171471494
-9.130592346191406,1.0739300350470877
-9.128470420837402,0.75908136678589
-9.130392074584961,1.044002917889275
-9.130664825439453,1.0843689465628894
-9.128155708312988,0.7118875156703268
-9.128308296203613,0.7348709494296329
-9.129241943359375,0.8732758179052801
-9.130083084106445,0.9982985971299498
-9.128809928894043,0.8096178094735142
-9.128960609436035,0.831619906286445
-9.129380226135254,0.8940019565104501
-9.131296157836914,1.1777464507464948
-9.132150650024414,1.3047549332374069
-9.131064414978027,1.1434314940957493
-9.12849235534668,0.7622651925479379
-9.130282402038574,1.0277953565898557
-9.14470386505127,3.1591153151637004
-9.131630897521973,1.2278165932514862
-9.130510330200195,1.06145144703053
-9.129402160644531,0.8971628124064314
-9.126971244812012,0.5360267696353425
-9.130765914916992,1.099404330603822
