prediction,actual
1.2116656303405762,0.8739577134888419
1.2129735946655273,0.8800099756602122
1.2182406187057495,0.9043789803042074
1.3153871297836304,1.3539096135155448
1.4637320041656494,2.0405723368974535
1.5329848527908325,2.3612509475900625
1.5046578645706177,2.230070161499723
1.2034767866134644,0.8360696335014214
1.217880129814148,0.9027117012693672
1.1787879467010498,0.7218422152685577
1.2456895112991333,1.0313857965872184
1.2249447107315063,0.9353993083674755
1.18732488155365,0.761339673566252
1.1894243955612183,0.7710528325262355
1.2911242246627808,1.2416280285741452
1.1839561462402344,0.7457531317545759
1.329093337059021,1.417341077180174
1.181355357170105,0.7337204923812867
1.2545589208602905,1.0724264014311142
1.2319492101669312,0.96780836120896
1.197364091873169,0.807787837138608
1.2002538442611694,0.8211579653971519
1.147143006324768,0.5754363949736743
1.168800711631775,0.6756357113492992
1.2173380851745605,0.900203820348377
1.2089735269546509,0.861502452382901
1.2505861520767212,1.054043367686992
1.2254505157470703,0.9377394973646962
1.1916344165802002,0.7812781123861346
1.2123217582702637,0.8769937228070841
1.2623186111450195,1.1083317535235444
1.2741831541061401,1.1632330658380345
1.34116792678833,1.4732236669336147
1.1812901496887207,0.7334193253031467
1.269540786743164,1.1417512424422502
1.6609586477279663,2.9540898611005475
1.4626448154449463,2.03553800873886
1.2249424457550049,0.9353884185086928
1.238889217376709,0.9999199364326573
1.1844899654388428,0.748223106445814
1.2268880605697632,0.9443906422616939
1.2741528749465942,1.1630933424040348
1.2179827690124512,0.9031869275657565
1.1474902629852295,0.5770431549572461
1.186968207359314,0.7596894136549741
1.195640206336975,0.7998121164675899
1.1675888299942017,0.670028862254372
1.688398003578186,3.0812505635847187
1.2425267696380615,1.0167513735762221
1.2632668018341064,1.1127204261204273
1.2880160808563232,1.227244964926528
1.2915757894515991,1.2437175722970866
1.1388288736343384,0.5369722831118424
1.1943449974060059,0.793819421228687
1.283779263496399,1.2076395296571834
1.2367409467697144,0.9899801731981118
1.1845420598983765,0.7484647065914866
1.2066998481750488,0.8509822537244913
1.2277982234954834,0.9486017447022497
1.159393548965454,0.6321128137771814
1.2018195390701294,0.8284021017846981
1.2516436576843262,1.058936544233385
1.1679412126541138,0.6716591871782607
1.1939146518707275,0.7918278862347904
1.2290120124816895,0.9542186505520094
1.190738320350647,0.777131873038875
1.1601353883743286,0.6355452020536315
1.1642788648605347,0.6547152810013656
1.2118933200836182,0.8750109949120938
1.1700729131698608,0.6815211147008504
1.1943594217300415,0.7938857125001842
1.2423595190048218,1.0159776580358195
1.28825843334198,1.2283657277697781
1.2197186946868896,0.9112188232460149
1.2451541423797607,1.0289085024826998
1.1550309658050537,0.6119297994403742
1.1019316911697388,0.3662761269888698
1.143733024597168,0.5596602029983877
1.1976521015167236,0.8091206249372844
1.178955316543579,0.7226167044054855
1.1658217906951904,0.6618532561426359
1.2002742290496826,0.821251808606444
1.1691302061080933,0.6771592204452367
1.092063546180725,0.3206236967041819
1.1833446025848389,0.7429237917235063
1.173953652381897,0.6994757544920919
1.2977591753005981,1.2723318366436123
1.1568410396575928,0.620304100844327
1.2531496286392212,1.0659051017355594
1.2959116697311401,1.2637818098135092
1.22451913356781,0.9334295530911446
1.2570793628692627,1.0840893806800396
1.149764060974121,0.5875625800191302
1.1228574514389038,0.4630829845702482
1.2116204500198364,0.8737483663675425
1.1271140575408936,0.482775806493268
1.1212084293365479,0.4554544302169278
1.1790059804916382,0.7228509851378778
1.1252645254135132,0.4742197694132354
1.2297062873840332,0.9574310398780773
1.4099494218826294,1.79158553455447
1.2839936017990112,1.208630923358391
1.1092952489852905,0.4003404681190484
1.1487441062927246,0.5828442957949371
1.2096861600875854,0.8647996992970797
1.1903576850891113,0.7753707507947428
1.1498669385910034,0.5880388179417452
1.116188645362854,0.43223136005697543
1.1424622535705566,0.5537818215229916
1.2708539962768555,1.1478282597024385
1.233763337135315,0.9762026571077271
1.519565224647522,2.2991032971133003
1.1946288347244263,0.7951325120696743
1.1545350551605225,0.6096355501752865
1.1635409593582153,0.6513013400266786
1.2455347776412964,1.0306698032491073
1.1997501850128174,0.8188277736473386
1.2470263242721558,1.0375713553906838
1.2279828786849976,0.9494563308332848
1.189736247062683,0.7724957685686655
1.3214101791381836,1.3817839625390922
1.1537840366363525,0.6061612091641814
1.2268331050872803,0.9441360694973621
1.1074566841125488,0.3918353693948522
1.2316688299179077,0.966511039835609
1.2185779809951782,0.905940455137322
1.5577555894851685,2.475973408091855
1.2484221458435059,1.044029815245394
1.354335904121399,1.5341680772760182
1.1266368627548218,0.48056739668880405
1.208755612373352,0.8604936825135809
1.2661452293395996,1.1260389019340342
1.2363319396972656,0.9880875395446359
1.2191578149795532,0.908623049858237
1.290317177772522,1.2378934615933292
1.3205671310424805,1.377882417723607
1.1881790161132812,0.7652912641261977
1.1988139152526855,0.8144958711339464
1.3032002449035645,1.2975116894612362
1.1770782470703125,0.7139321312873612
1.2020227909088135,0.8293426166374944
1.2190035581588745,0.9079092582948525
1.1827226877212524,0.7400464887078524
1.13172447681427,0.5041049635901058
1.2320600748062134,0.9683215532425266
1.2493414878845215,1.0482838820468308
1.1445982456207275,0.5636636245255454
1.2298164367675781,0.9579404829438661
1.2252832651138306,0.9369657818242939
1.1755677461624146,0.7069435792903727
1.1195653676986694,0.4478538443533772
1.1379685401916504,0.532991771943326
1.135341763496399,0.5208392251085763
1.1610273122787476,0.6396714469060769
1.3810584545135498,1.6578524750040577
1.3728073835372925,1.6196614427157456
1.8041261434555054,3.6177771247181063
1.2184334993362427,0.9052715321724197
1.1901745796203613,0.7745241386586635
1.1618419885635376,0.6434413017899431
1.141474962234497,0.5492142696064312
1.3179126977920532,1.3655980619423882
1.1986280679702759,0.813635274752982
1.2088959217071533,0.8611426704910942
1.1983383893966675,0.8122954650781508
1.2183109521865845,0.9047044859191898
1.3056929111480713,1.3090468467611704
1.3410435914993286,1.4726476350592033
1.2787479162216187,1.1843566545350634
1.4742369651794434,2.089210373711373
1.3037140369415283,1.2998888920768332
1.2864840030670166,1.2201551312921173
1.255604863166809,1.0772655452355686
1.1924902200698853,0.7852376769410361
1.1758688688278198,0.7083362910660668
1.1446259021759033,0.5637914464745366
1.2586184740066528,1.091210753249723
1.1081433296203613,0.39501217328074495
1.280831217765808,1.1939968573919446
1.6694872379302979,2.9936118364573594
1.5806193351745605,2.5818773442617524
1.3800584077835083,1.6532236304397032
1.2153208255767822,0.8908700807304644
1.2160402536392212,0.8941986285502154
1.3648790121078491,1.5829644038405504
1.2839758396148682,1.208548089022732
1.235502004623413,0.9842475254066446
1.1687066555023193,0.6752004145351135
1.2268799543380737,0.9443526765245168
1.1337541341781616,0.5134946401875584
1.1769663095474243,0.7134140001375164
1.1936488151550293,0.7905978677591623
1.1528122425079346,0.6016645900982716
1.2412492036819458,1.0108400249873521
1.158968210220337,0.6301455578127021
1.139888882637024,0.541876230502168
1.18991219997406,0.7733101276803719
1.2035495042800903,0.8364060289751865
1.184726595878601,0.7493179240517456
1.371099829673767,1.6117583806107043
1.17690908908844,0.7131494301257775
1.1627825498580933,0.6477921871719237
1.10613214969635,0.38570738402511545
1.1089078187942505,0.39854840201389424
1.2609807252883911,1.1021414341260758
1.196945071220398,0.8058489662158739
1.261804461479187,1.1059526466703462
1.1775288581848145,0.7160167358940244
1.3869603872299194,1.6851713817222587
1.1972018480300903,0.8070370319568471
1.360439419746399,1.5624169660327831
1.2939256429672241,1.2545918401344989
1.1819559335708618,0.7364992511010703
1.2033017873764038,0.8352599159688684
1.2419874668121338,1.0142555131550903
1.1726776361465454,0.693572439405603
1.2281913757324219,0.9504207676709483
1.1433228254318237,0.5577632848103087
1.4230915307998657,1.8524231885763476
1.199974536895752,0.8198660591994797
1.2031935453414917,0.8347597560613863
1.1696553230285645,0.6795892656542714
1.2451303005218506,1.0287987707909219
1.2045748233795166,0.8411493063178973
1.1434115171432495,0.5581734099837015
1.1810675859451294,0.7323890137459613
1.204641342163086,0.8414577928093175
1.210672378540039,0.8693627881567619
1.214074730873108,0.8851045253329488
1.2060827016830444,0.8481269089486781
1.31011164188385,1.3294955022433674
1.3778620958328247,1.6430582150493969
1.3273173570632935,1.4091214355739061
1.248583197593689,1.0447756813108766
1.2029688358306885,0.8337194472567937
1.2580902576446533,1.0887667833032286
1.1553306579589844,0.6133165009661391
1.200878620147705,0.8240492526576908
1.2487523555755615,1.045558322965035
1.124114751815796,0.4689004601961135
1.1850759983062744,0.7509346812827247
1.1677700281143188,0.6708675003954956
1.164616584777832,0.6562773509087306
1.1910240650177002,0.7784537114713435
1.1568459272384644,0.6203270707103934
1.2301486730575562,0.9594771431807381
1.1825358867645264,0.7391819053294102
1.1555333137512207,0.6142539809402582
1.1483513116836548,0.5810270580489898
1.1637003421783447,0.6520382799784047
1.191860318183899,0.7823234198144308
1.2013909816741943,0.8264193738897078
1.5631766319274902,2.5010824470736783
1.3286793231964111,1.4154250571086562
1.2874571084976196,1.2246582961747816
1.231993556022644,0.968014018869907
1.198227047920227,0.811780309299558
1.1369497776031494,0.5282784268354115
1.1261507272720337,0.47831908715584914
1.2314937114715576,0.9657008462436556
1.1242597103118896,0.46957036503352906
1.0749342441558838,0.24138116971319137
1.0658363103866577,0.1992939334007921
1.1249234676361084,0.47264136471769624
1.2304279804229736,0.9607698824823607
1.234913945198059,0.9815269649485527
1.2443208694458008,1.0250528973993478
1.2310761213302612,0.9637689971970766
1.450670838356018,1.980101605658388
1.3004056215286255,1.2845788217619045
1.3975615501403809,1.7342422755459368
1.185362696647644,0.7522605067126711
1.2520705461502075,1.0609123097596453
1.2009656429290771,0.8244515823584031
1.3287886381149292,1.4159302751472669
1.2926039695739746,1.2484759050183334
1.257880687713623,1.0877974073492864
1.2102642059326172,0.8674733083968131
1.3050034046173096,1.305856058630393
1.1868338584899902,0.759067382541005
1.207943320274353,0.8567358481295734
1.2530736923217773,1.0655536508832584
1.1695345640182495,0.6790301933959972
1.2030432224273682,0.8340638762329396
1.2408660650253296,1.0090669417507865
1.1794648170471191,0.7249740910485433
1.1501388549804688,0.589296745399718
1.1826326847076416,0.7396301747622552
1.187233805656433,0.7609184800118014
1.1481964588165283,0.5803104696366284
1.2149319648742676,0.8890709927491552
1.1803686618804932,0.7291552612543029
1.2958883047103882,1.2636739823593321
1.2209066152572632,0.9167148695155133
1.2008839845657349,0.824073234149983
1.2194828987121582,0.9101276355930109
1.231192708015442,0.9643080749605364
1.1770137548446655,0.7136336420433482
1.206284761428833,0.8490613540441202
1.2041881084442139,0.839361227210221
1.279970645904541,1.1900152155823525
1.194930911064148,0.796530222469072
1.2145411968231201,0.8872629786540895
1.2311515808105469,0.9641174131707003
1.1487849950790405,0.5830329938397468
1.2141050100326538,0.8852442487669485
1.2116308212280273,0.8737969839338021
1.1723265647888184,0.6919480652242185
1.1419085264205933,0.5512199673674878
1.1407290697097778,0.5457628984613925
1.1849063634872437,0.7501499568686896
1.192046880722046,0.7831869915666473
1.1546438932418823,0.6101387449614456
1.1952593326568604,0.7980497445675315
1.1394398212432861,0.5397986477716601
1.222756266593933,0.9252728703405722
1.1500303745269775,0.5887955738660103
1.1346383094787598,0.5175849425552782
1.15694260597229,0.6207740309798874
1.1806505918502808,0.7304598425335092
1.2108675241470337,0.8702647421981308
1.0783884525299072,0.2573610556043982
1.0993462800979614,0.35431567012215714
1.3302161693572998,1.4225375035645835
1.36545991897583,1.5856541394524704
1.3487894535064697,1.5084970501720936
1.1660304069519043,0.6628186450991
1.2209582328796387,0.9169534347825085
1.2268353700637817,0.9441470188635699
1.2147494554519653,0.8882264038655273
1.193037986755371,0.7877725147255705
1.1971421241760254,0.8067605009526747
1.1682871580123901,0.6732595798673531
1.1825250387191772,0.7391319785997996
1.1950706243515015,0.7971761755679081
1.1902607679367065,0.7749227788990231
1.192229986190796,0.7840336037027267
1.2439374923706055,1.0232786240142815
1.213585376739502,0.8828402083026574
1.2755874395370483,1.1697315146823735
1.1882184743881226,0.7654739519210783
1.2504154443740845,1.0532538231715285
1.2459768056869507,1.0327153114775174
1.1875128746032715,0.7622092555683978
1.1601636409759521,0.6356759993738749
1.1393177509307861,0.5392345768896822
1.1992824077606201,0.8166633100762686
1.198364496231079,0.8124162651509869
1.235119104385376,0.9824753942888799
1.2167245149612427,0.8973644830699004
1.1722743511199951,0.6917064650785459
1.1687748432159424,0.6755159229026887
1.1640959978103638,0.6538692639395367
1.206426739692688,0.8497183160165892
1.1643116474151611,0.6548666678906737
1.213908314704895,0.8843347372825993
1.223550796508789,0.9289498936413717
1.1765265464782715,0.7113797983198643
1.1640337705612183,0.6535807719429307
1.2338916063308716,0.9767967197319262
1.2112696170806885,0.8721257179014842
1.1591627597808838,0.6310455481090445
1.2086682319641113,0.8600893890678424
1.1557341814041138,0.6151834869194217
1.16709303855896,0.6677346129892842
1.2401036024093628,1.0055387465200183
1.2247447967529297,0.934473848893215
1.263043761253357,1.1116872582068398
1.2229138612747192,0.9260019553121925
1.2211856842041016,0.9180057640869597
1.1630144119262695,0.6488653440751397
1.1961747407913208,0.8022848285003797
1.1838281154632568,0.7451611518902534
1.186747670173645,0.7586690398377707
1.2657749652862549,1.1243256831670614
1.3300238847732544,1.4216478675601982
1.1375316381454468,0.5309710783111586
1.2595372200012207,1.0954618446799074
1.2323716878890991,0.9697631801216053
1.144934058189392,0.5652171253637044
1.2577629089355469,1.0872522003210472
1.0642930269241333,0.19215439618961444
1.1037827730178833,0.37483912643763234
1.112972617149353,0.41735367069240537
1.1268545389175415,0.48157476813363564
1.2169660329818726,0.8984826275864485
1.168738603591919,0.675348171471494
1.2548840045928955,1.0739300350470877
1.186836838722229,0.75908136678589
1.2484163045883179,1.044002917889275
1.2571399211883545,1.0843689465628894
1.1766363382339478,0.7118875156703268
1.181604027748108,0.7348709494296329
1.2115180492401123,0.8732758179052801
1.2385386228561401,0.9982985971299498
1.1977595090866089,0.8096178094735142
1.2025150060653687,0.831619906286445
1.2159976959228516,0.8940019565104501
1.2773194313049316,1.1777464507464948
1.3047654628753662,1.3047549332374069
1.2699038982391357,1.1434314940957493
1.1875250339508057,0.7622651925479379
1.2449135780334473,1.0277953565898557
1.705198049545288,3.1591153151637004
1.2881395816802979,1.2278165932514862
1.2521872520446777,1.06145144703053
1.216680884361267,0.8971628124064314
1.1386245489120483,0.5360267696353425
1.2603892087936401,1.099404330603822
1.3316043615341187,1.4289619251721692
1.1645441055297852,0.6559419075537662
1.321859359741211,1.3838626759106762
1.3700861930847168,1.6070659821164048
1.4462237358093262,1.9595127506827907
1.4532898664474487,1.9922267195701928
1.3049184083938599,1.3054627145508622
1.4629695415496826,2.037041642354833
1.3144047260284424,1.3493630082125994
