prediction,actual
-40.40438461303711,0.8728714649521165
-40.404380798339844,0.7672939865160023
-40.404380798339844,0.7512512012765256
-40.404380798339844,1.9748723311753549
-40.40438461303711,0.6812984379163415
-40.404380798339844,2.1132051956667013
-40.40438461303711,1.724926507170387
-40.40438461303711,1.1126087901910473
-40.40438461303711,1.100707305182552
-40.404380798339844,0.6522672050425431
-40.40438461303711,1.0216871574389454
-40.40438461303711,1.107096855439063
-40.40438461303711,1.8270940911367166
-40.40438461303711,1.263756459650441
-40.404380798339844,1.0291595048015294
-40.40438461303711,1.097527704447682
-40.404380798339844,0.7747252142478821
-40.404380798339844,0.8654147680423188
-40.404380798339844,0.7603225726574261
-40.40438461303711,1.0770511994905656
-40.404380798339844,0.6590752710193779
-40.40438461303711,0.6271973219463975
-40.404380798339844,0.8987242277321209
-40.404380798339844,1.009623336174934
-40.40438461303711,0.7510656571252432
-40.404380798339844,0.6789475970900383
-40.40438461303711,0.6495008833745934
-40.404380798339844,0.90430572666398
-40.404380798339844,0.7046656945671717
-40.404380798339844,0.658355350191214
-40.40438461303711,0.7796780172341674
-40.40438461303711,0.9266781381829502
-40.404380798339844,0.3883570413862693
-40.40438461303711,0.23350005097113435
-40.404380798339844,0.3944605692043137
-40.40438461303711,0.7827946591133422
-40.40438461303711,0.9708913218855607
-40.40438461303711,1.3432809923287075
-40.404380798339844,0.6795263663060015
-40.404380798339844,0.806405063102896
-40.40438461303711,0.9946016983491858
-40.404380798339844,0.4706885393037898
-40.404380798339844,1.1245286034864566
-40.404380798339844,0.7736486059140134
-40.40438461303711,0.7993536117576374
-40.404380798339844,1.1939809094020333
-40.40438461303711,0.4892881503213542
-40.40438461303711,0.7435058338478469
-40.404380798339844,0.8553461117251314
-40.40438461303711,0.7595036909814165
-40.404380798339844,0.7411042331879825
-40.404380798339844,0.8732939081624931
-40.404380798339844,1.4754130641157772
-40.40438461303711,0.5023707982095179
-40.404380798339844,2.963505839979869
-40.404380798339844,4.078303658943642
-40.404380798339844,0.41158430681968705
-40.40438461303711,0.6399979641472849
-40.40438461303711,1.0592513385118596
-40.40438461303711,1.8834484557558944
-40.404380798339844,0.3926939722770776
-40.404380798339844,1.0439779247707572
-40.404380798339844,0.8035128237235564
-40.40438461303711,0.8520145885341283
-40.404380798339844,0.7291193187695773
-40.40438461303711,0.26980474251616837
-40.40438461303711,0.5072398147413435
-40.40438461303711,1.265741627349858
-40.40438461303711,3.993243031498823
-40.40438461303711,2.0993997110865457
-40.404380798339844,1.2893924963884407
-40.404380798339844,2.386443773026346
-40.404380798339844,1.5967517981634924
-40.40438461303711,1.2962388256395776
-40.40438461303711,1.3582874557610698
-40.404380798339844,0.4271227071245038
-40.40438461303711,0.3892326336383443
-40.40438461303711,1.5436655813276479
-40.40438461303711,0.864054904365248
-40.40438461303711,0.844187338888591
-40.40438461303711,1.43369824014615
-40.404380798339844,6.1962076685416605
-40.404380798339844,0.9064466252947334
-40.404380798339844,0.5257495993008063
-40.40438461303711,0.9689694700863889
-40.40438461303711,0.6987829095423223
-40.40438461303711,0.6352736696731627
-40.404380798339844,0.6384474386803782
-40.40438461303711,0.5691347371839509
-40.40438461303711,0.46879664949312677
-40.404380798339844,0.8470426836644043
-40.40438461303711,0.631525356477162
-40.40438461303711,0.30439521854486
-40.404380798339844,0.21464884256049033
-40.404380798339844,0.41480767526567547
-40.404380798339844,0.9898713341177092
-40.40438461303711,0.7418565260553693
-40.404380798339844,0.8786300579809022
-40.40438461303711,1.2384711596756415
-40.40438461303711,0.3051260292318067
-40.40438461303711,1.2839199555518344
-40.40438461303711,1.0885101872864456
-40.404380798339844,0.37686184332225126
-40.404380798339844,2.285084299892093
-40.40438461303711,0.8058919305767547
-40.404380798339844,0.891635822275911
-40.40438461303711,1.8296693344628547
-40.404380798339844,0.7213480061035799
-40.404380798339844,0.7396780782394144
-40.404380798339844,1.2349029754552447
-40.40438461303711,0.7098647987857079
-40.40438461303711,0.6464304192572516
-40.40438461303711,1.0227284183623389
-40.404380798339844,0.7429996636904354
-40.404380798339844,0.5760664000825989
-40.40438461303711,1.1353257497010139
-40.404380798339844,0.4934813112732599
-40.40438461303711,1.269602231056914
-40.404380798339844,0.8975132516325065
-40.404380798339844,0.8287295711447068
-40.40438461303711,0.5495457259639176
-40.40438461303711,0.8479582053986828
-40.404380798339844,0.7983781660463412
-40.40438461303711,0.8401349427506233
-40.404380798339844,0.722977378908668
-40.40438461303711,0.6528909023644133
-40.40438461303711,0.6529244645521373
-40.40438461303711,0.8074113931677893
-40.40438461303711,0.2554342051815228
-40.40438461303711,1.1501165582250217
-40.40438461303711,1.0871264016245077
-40.404380798339844,0.8535270887564329
-40.40438461303711,1.0508636479372724
-40.404380798339844,1.794288123770199
-40.404380798339844,0.8738498860346648
-40.40438461303711,0.7560846918756009
-40.404380798339844,0.903921725250181
-40.404380798339844,0.6132825817338649
-40.404380798339844,0.6443278434082257
-40.40438461303711,0.8396477554618005
-40.40438461303711,0.6745844531784988
-40.40438461303711,1.0825359988567307
-40.40438461303711,1.3574135297168959
-40.404380798339844,0.5350114539492677
-40.404380798339844,0.7828535714641343
-40.40438461303711,1.0137832622299534
-40.40438461303711,1.3172435185013716
-40.404380798339844,1.1745323357051003
-40.40438461303711,1.3053559582303358
-40.40438461303711,2.2948382809456556
-40.40438461303711,0.8781318618184466
-40.404380798339844,1.5760926054114952
-40.40438461303711,0.9914128144560095
-40.404380798339844,1.0158907771952577
-40.404380798339844,0.4878315275711644
-40.40438461303711,1.2078092448334041
-40.40438461303711,1.5173994799732982
-40.404380798339844,1.5690831068008915
-40.40438461303711,1.190284903232645
-40.404380798339844,1.3998801704945099
-40.40438461303711,1.1608099234903049
-40.40438461303711,1.2519419744973577
-40.404380798339844,1.7313854430844975
-40.40438461303711,2.390596915234911
-40.40438461303711,1.8836012708234033
-40.404380798339844,0.9086500067217813
-40.40438461303711,1.0481480861028838
-40.404380798339844,1.2753738562117838
-40.404380798339844,0.48398380722163026
-40.40438461303711,0.8310448265308344
-40.404380798339844,0.34068394722312645
-40.40438461303711,0.8141723887714154
-40.40438461303711,0.698825814395778
-40.40438461303711,0.6856453363008443
-40.40438461303711,0.7008889368220006
-40.404380798339844,0.7194031844383416
-40.404380798339844,0.6399929655235814
-40.404380798339844,1.0003348222000534
-40.404380798339844,1.4483802690971805
-40.404380798339844,1.0979128365025572
-40.40438461303711,1.2525356205695812
-40.404380798339844,0.717616116956891
-40.40438461303711,0.9877138329153691
-40.404380798339844,4.27424351935131
-40.40438461303711,0.7086527515524427
-40.404380798339844,0.889443390215071
-40.404380798339844,1.6064150899012901
-40.404380798339844,1.1829698935018733
-40.404380798339844,0.6936339105756718
-40.404380798339844,0.7743494248587387
-40.40438461303711,0.9255404157235629
-40.404380798339844,0.9235276960863513
-40.404380798339844,0.8740116272159304
-40.404380798339844,0.8615020358309257
-40.404380798339844,0.84829061387497
-40.40438461303711,0.6123690832520378
-40.40438461303711,0.8697725562856043
-40.404380798339844,0.9076360597064823
-40.40438461303711,0.9842355644142112
-40.40438461303711,1.307887761136193
-40.404380798339844,0.5925343063665791
-40.40438461303711,1.130141581846163
-40.40438461303711,2.2582081284162077
-40.404380798339844,2.395430108296861
-40.404380798339844,2.2659974123245683
-40.404380798339844,1.4500445727607687
-40.40438461303711,1.3099264855181485
-40.40438461303711,1.2733382262159307
-40.40438461303711,0.8141694134001634
-40.404380798339844,0.6034676055696336
-40.404380798339844,1.099883603405114
-40.404380798339844,0.43508072433657197
-40.404380798339844,0.8028249178900654
-40.40438461303711,0.5726719180359008
-40.404380798339844,0.41584715096631747
-40.404380798339844,0.7737923758529162
-40.40438461303711,0.3834510707434923
-40.404380798339844,1.0531459957173515
-40.404380798339844,0.5922868744932525
-40.404380798339844,0.834774692425072
-40.404380798339844,0.9741585175500931
-40.40438461303711,1.0970072525082608
-40.404380798339844,0.8049614129713654
-40.40438461303711,0.7884663713015658
-40.40438461303711,0.544784477378844
-40.404380798339844,0.7696641077480192
-40.40438461303711,0.8098833911114789
-40.404380798339844,1.001037128830405
-40.404380798339844,0.9147420793605049
-40.40438461303711,0.9269621076152528
-40.40438461303711,0.9935373485448763
-40.404380798339844,1.0371461153313302
-40.40438461303711,0.5207138429640117
-40.40438461303711,1.1579616600980718
-40.404380798339844,1.194063386693142
-40.404380798339844,0.8831516701653298
-40.404380798339844,0.7691050354897452
-40.404380798339844,0.8924095378163133
-40.404380798339844,0.5135335580435363
-40.404380798339844,0.6401826156871918
-40.40438461303711,1.2019378852341631
-40.40438461303711,1.1345990450263947
-40.404380798339844,0.8801166724733133
-40.40438461303711,0.8638601960705089
-40.40438461303711,0.7367219278855792
-40.404380798339844,0.9408623875235002
-40.40438461303711,0.7148256947817991
-40.404380798339844,0.29175286609458556
-40.40438461303711,1.1229821245244525
-40.404380798339844,1.2455356431469844
-40.40438461303711,3.6881010953957043
-40.40438461303711,0.856059962795941
-40.404380798339844,0.837380463060257
-40.404380798339844,0.9618031694107985
-40.404380798339844,0.7305749298935413
-40.40438461303711,0.7004855359876377
-40.404380798339844,1.3635668354959884
-40.404380798339844,0.6777232913272143
-40.404380798339844,0.81819229385531
-40.40438461303711,1.0425955672870202
-40.40438461303711,0.8735863276491518
-40.40438461303711,0.715388754037551
-40.40438461303711,0.9365514316237229
-40.404380798339844,0.5386155806543904
-40.404380798339844,0.807604137717502
-40.40438461303711,0.6012512515239266
-40.40438461303711,0.980973843432783
-40.404380798339844,0.7855081976952792
-40.404380798339844,0.6800704426931649
-40.404380798339844,0.6633008932716443
-40.40438461303711,0.6032040471841205
-40.40438461303711,0.8253446102860156
-40.40438461303711,0.5586897559107951
-40.404380798339844,0.16319190926859645
-40.404380798339844,0.5740055984459529
-40.40438461303711,0.8515243663666283
-40.404380798339844,2.14616731051653
-40.40438461303711,1.2377693291046905
-40.404380798339844,2.135901089548202
-40.40438461303711,0.6927976527315499
-40.404380798339844,0.7620225807760396
-40.40438461303711,1.1076799091896292
-40.404380798339844,0.9228308641391039
-40.404380798339844,1.3035888257362744
-40.40438461303711,0.8686963049962861
-40.40438461303711,0.8587018544381269
-40.40438461303711,1.1063614626803882
-40.404380798339844,0.8579079063732101
-40.40438461303711,0.9025789402040973
-40.404380798339844,1.0219049546146008
-40.40438461303711,0.8492430897201999
-40.40438461303711,1.5256156701489134
-40.40438461303711,0.993763952819438
-40.40438461303711,1.1393461903517335
-40.40438461303711,1.9771263534211139
-40.404380798339844,1.848995798923601
-40.40438461303711,1.5867371745882435
-40.40438461303711,2.1206210109754946
-40.40438461303711,1.20292820780172
-40.404380798339844,1.2251773199360023
-40.40438461303711,1.1296499315004622
-40.40438461303711,1.1152215231949625
-40.40438461303711,1.0386077367052233
-40.40438461303711,0.7670044233857457
-40.404380798339844,0.7655730317837739
-40.40438461303711,0.859517284683484
-40.40438461303711,0.5294375719678139
-40.404380798339844,0.9894529969196607
-40.40438461303711,0.9604064706376264
-40.40438461303711,0.8369072600163193
-40.404380798339844,0.8119909655842084
-40.404380798339844,0.8739577134888419
-40.404380798339844,0.8800099756602122
-40.40438461303711,0.9043789803042074
-40.40438461303711,1.3539096135155448
-40.40438461303711,2.0405723368974535
-40.404380798339844,2.3612509475900625
-40.40438461303711,2.230070161499723
-40.404380798339844,0.8360696335014214
-40.404380798339844,0.9027117012693672
-40.40438461303711,0.7218422152685577
-40.40438461303711,1.0313857965872184
-40.40438461303711,0.9353993083674755
-40.40438461303711,0.761339673566252
-40.404380798339844,0.7710528325262355
-40.40438461303711,1.2416280285741452
-40.40438461303711,0.7457531317545759
-40.40438461303711,1.417341077180174
-40.40438461303711,0.7337204923812867
-40.404380798339844,1.0724264014311142
-40.40438461303711,0.96780836120896
-40.40438461303711,0.807787837138608
-40.404380798339844,0.8211579653971519
-40.404380798339844,0.5754363949736743
-40.40438461303711,0.6756357113492992
-40.40438461303711,0.900203820348377
-40.404380798339844,0.861502452382901
-40.40438461303711,1.054043367686992
-40.40438461303711,0.9377394973646962
-40.40438461303711,0.7812781123861346
-40.40438461303711,0.8769937228070841
-40.40438461303711,1.1083317535235444
-40.404380798339844,1.1632330658380345
-40.40438461303711,1.4732236669336147
-40.404380798339844,0.7334193253031467
-40.40438461303711,1.1417512424422502
-40.40438461303711,2.9540898611005475
-40.40438461303711,2.03553800873886
-40.40438461303711,0.9353884185086928
-40.404380798339844,0.9999199364326573
-40.404380798339844,0.748223106445814
-40.40438461303711,0.9443906422616939
-40.40438461303711,1.1630933424040348
-40.40438461303711,0.9031869275657565
-40.404380798339844,0.5770431549572461
-40.40438461303711,0.7596894136549741
-40.404380798339844,0.7998121164675899
-40.404380798339844,0.670028862254372
-40.404380798339844,3.0812505635847187
-40.404380798339844,1.0167513735762221
-40.40438461303711,1.1127204261204273
-40.40438461303711,1.227244964926528
-40.40438461303711,1.2437175722970866
-40.40438461303711,0.5369722831118424
-40.40438461303711,0.793819421228687
-40.404380798339844,1.2076395296571834
-40.404380798339844,0.9899801731981118
-40.404380798339844,0.7484647065914866
-40.404380798339844,0.8509822537244913
-40.40438461303711,0.9486017447022497
-40.40438461303711,0.6321128137771814
-40.404380798339844,0.8284021017846981
-40.404380798339844,1.058936544233385
-40.404380798339844,0.6716591871782607
-40.404380798339844,0.7918278862347904
-40.40438461303711,0.9542186505520094
-40.404380798339844,0.777131873038875
-40.404380798339844,0.6355452020536315
-40.40438461303711,0.6547152810013656
-40.404380798339844,0.8750109949120938
-40.404380798339844,0.6815211147008504
-40.404380798339844,0.7938857125001842
-40.404380798339844,1.0159776580358195
-40.404380798339844,1.2283657277697781
-40.404380798339844,0.9112188232460149
-40.404380798339844,1.0289085024826998
-40.40438461303711,0.6119297994403742
-40.404380798339844,0.3662761269888698
-40.404380798339844,0.5596602029983877
-40.40438461303711,0.8091206249372844
-40.404380798339844,0.7226167044054855
-40.404380798339844,0.6618532561426359
-40.40438461303711,0.821251808606444
-40.40438461303711,0.6771592204452367
-40.40438461303711,0.3206236967041819
-40.404380798339844,0.7429237917235063
-40.404380798339844,0.6994757544920919
-40.40438461303711,1.2723318366436123
-40.40438461303711,0.620304100844327
-40.40438461303711,1.0659051017355594
-40.40438461303711,1.2637818098135092
-40.404380798339844,0.9334295530911446
-40.404380798339844,1.0840893806800396
-40.40438461303711,0.5875625800191302
-40.40438461303711,0.4630829845702482
-40.404380798339844,0.8737483663675425
-40.404380798339844,0.482775806493268
-40.40438461303711,0.4554544302169278
-40.404380798339844,0.7228509851378778
-40.404380798339844,0.4742197694132354
-40.404380798339844,0.9574310398780773
-40.404380798339844,1.79158553455447
-40.40438461303711,1.208630923358391
-40.404380798339844,0.4003404681190484
-40.404380798339844,0.5828442957949371
-40.40438461303711,0.8647996992970797
-40.404380798339844,0.7753707507947428
-40.40438461303711,0.5880388179417452
-40.404380798339844,0.43223136005697543
-40.404380798339844,0.5537818215229916
-40.40438461303711,1.1478282597024385
-40.404380798339844,0.9762026571077271
-40.40438461303711,2.2991032971133003
-40.404380798339844,0.7951325120696743
-40.40438461303711,0.6096355501752865
-40.404380798339844,0.6513013400266786
-40.404380798339844,1.0306698032491073
-40.40438461303711,0.8188277736473386
-40.40438461303711,1.0375713553906838
-40.40438461303711,0.9494563308332848
-40.404380798339844,0.7724957685686655
-40.40438461303711,1.3817839625390922
-40.40438461303711,0.6061612091641814
-40.40438461303711,0.9441360694973621
-40.404380798339844,0.3918353693948522
-40.404380798339844,0.966511039835609
-40.404380798339844,0.905940455137322
-40.404380798339844,2.475973408091855
-40.404380798339844,1.044029815245394
-40.40438461303711,1.5341680772760182
-40.40438461303711,0.48056739668880405
-40.40438461303711,0.8604936825135809
-40.40438461303711,1.1260389019340342
-40.404380798339844,0.9880875395446359
-40.404380798339844,0.908623049858237
-40.40438461303711,1.2378934615933292
-40.40438461303711,1.377882417723607
-40.40438461303711,0.7652912641261977
-40.40438461303711,0.8144958711339464
-40.404380798339844,1.2975116894612362
-40.404380798339844,0.7139321312873612
-40.404380798339844,0.8293426166374944
-40.404380798339844,0.9079092582948525
-40.40438461303711,0.7400464887078524
-40.40438461303711,0.5041049635901058
-40.40438461303711,0.9683215532425266
-40.40438461303711,1.0482838820468308
-40.40438461303711,0.5636636245255454
-40.40438461303711,0.9579404829438661
-40.40438461303711,0.9369657818242939
-40.40438461303711,0.7069435792903727
-40.40438461303711,0.4478538443533772
-40.404380798339844,0.532991771943326
-40.404380798339844,0.5208392251085763
-40.404380798339844,0.6396714469060769
-40.404380798339844,1.6578524750040577
-40.40438461303711,1.6196614427157456
-40.40438461303711,3.6177771247181063
-40.40438461303711,0.9052715321724197
-40.40438461303711,0.7745241386586635
-40.40438461303711,0.6434413017899431
-40.40438461303711,0.5492142696064312
-40.40438461303711,1.3655980619423882
-40.40438461303711,0.813635274752982
-40.404380798339844,0.8611426704910942
-40.404380798339844,0.8122954650781508
-40.40438461303711,0.9047044859191898
-40.40438461303711,1.3090468467611704
-40.40438461303711,1.4726476350592033
-40.404380798339844,1.1843566545350634
-40.40438461303711,2.089210373711373
-40.40438461303711,1.2998888920768332
-40.404380798339844,1.2201551312921173
-40.404380798339844,1.0772655452355686
-40.404380798339844,0.7852376769410361
-40.40438461303711,0.7083362910660668
-40.404380798339844,0.5637914464745366
-40.40438461303711,1.091210753249723
-40.404380798339844,0.39501217328074495
-40.40438461303711,1.1939968573919446
-40.404380798339844,2.9936118364573594
-40.40438461303711,2.5818773442617524
-40.40438461303711,1.6532236304397032
-40.40438461303711,0.8908700807304644
-40.40438461303711,0.8941986285502154
-40.40438461303711,1.5829644038405504
-40.404380798339844,1.208548089022732
-40.404380798339844,0.9842475254066446
-40.404380798339844,0.6752004145351135
-40.40438461303711,0.9443526765245168
-40.404380798339844,0.5134946401875584
-40.404380798339844,0.7134140001375164
-40.40438461303711,0.7905978677591623
-40.404380798339844,0.6016645900982716
-40.404380798339844,1.0108400249873521
-40.404380798339844,0.6301455578127021
-40.404380798339844,0.541876230502168
-40.404380798339844,0.7733101276803719
-40.404380798339844,0.8364060289751865
-40.404380798339844,0.7493179240517456
-40.40438461303711,1.6117583806107043
-40.404380798339844,0.7131494301257775
-40.404380798339844,0.6477921871719237
-40.40438461303711,0.38570738402511545
-40.404380798339844,0.39854840201389424
-40.40438461303711,1.1021414341260758
-40.404380798339844,0.8058489662158739
-40.40438461303711,1.1059526466703462
-40.404380798339844,0.7160167358940244
-40.40438461303711,1.6851713817222587
-40.40438461303711,0.8070370319568471
-40.404380798339844,1.5624169660327831
-40.404380798339844,1.2545918401344989
-40.404380798339844,0.7364992511010703
-40.404380798339844,0.8352599159688684
-40.404380798339844,1.0142555131550903
-40.40438461303711,0.693572439405603
-40.40438461303711,0.9504207676709483
-40.40438461303711,0.5577632848103087
-40.404380798339844,1.8524231885763476
-40.404380798339844,0.8198660591994797
-40.404380798339844,0.8347597560613863
-40.40438461303711,0.6795892656542714
-40.40438461303711,1.0287987707909219
-40.40438461303711,0.8411493063178973
-40.404380798339844,0.5581734099837015
-40.404380798339844,0.7323890137459613
-40.404380798339844,0.8414577928093175
-40.404380798339844,0.8693627881567619
-40.404380798339844,0.8851045253329488
-40.404380798339844,0.8481269089486781
-40.40438461303711,1.3294955022433674
-40.404380798339844,1.6430582150493969
-40.40438461303711,1.4091214355739061
-40.40438461303711,1.0447756813108766
-40.404380798339844,0.8337194472567937
-40.40438461303711,1.0887667833032286
-40.404380798339844,0.6133165009661391
-40.404380798339844,0.8240492526576908
-40.404380798339844,1.045558322965035
-40.404380798339844,0.4689004601961135
-40.404380798339844,0.7509346812827247
-40.404380798339844,0.6708675003954956
-40.404380798339844,0.6562773509087306
-40.40438461303711,0.7784537114713435
-40.404380798339844,0.6203270707103934
-40.40438461303711,0.9594771431807381
-40.40438461303711,0.7391819053294102
-40.404380798339844,0.6142539809402582
-40.40438461303711,0.5810270580489898
-40.404380798339844,0.6520382799784047
-40.40438461303711,0.7823234198144308
-40.404380798339844,0.8264193738897078
-40.40438461303711,2.5010824470736783
-40.40438461303711,1.4154250571086562
-40.404380798339844,1.2246582961747816
-40.40438461303711,0.968014018869907
-40.404380798339844,0.811780309299558
-40.404380798339844,0.5282784268354115
-40.40438461303711,0.47831908715584914
-40.404380798339844,0.9657008462436556
-40.40438461303711,0.46957036503352906
-40.404380798339844,0.24138116971319137
-40.404380798339844,0.1992939334007921
-40.40438461303711,0.47264136471769624
-40.404380798339844,0.9607698824823607
-40.404380798339844,0.9815269649485527
-40.404380798339844,1.0250528973993478
-40.40438461303711,0.9637689971970766
-40.40438461303711,1.980101605658388
-40.404380798339844,1.2845788217619045
-40.404380798339844,1.7342422755459368
-40.404380798339844,0.7522605067126711
-40.404380798339844,1.0609123097596453
-40.404380798339844,0.8244515823584031
-40.40438461303711,1.4159302751472669
-40.40438461303711,1.2484759050183334
-40.404380798339844,1.0877974073492864
-40.40438461303711,0.8674733083968131
-40.40438461303711,1.305856058630393
-40.40438461303711,0.759067382541005
-40.404380798339844,0.8567358481295734
-40.40438461303711,1.0655536508832584
-40.404380798339844,0.6790301933959972
-40.40438461303711,0.8340638762329396
-40.40438461303711,1.0090669417507865
-40.40438461303711,0.7249740910485433
-40.404380798339844,0.589296745399718
-40.40438461303711,0.7396301747622552
-40.40438461303711,0.7609184800118014
-40.40438461303711,0.5803104696366284
-40.40438461303711,0.8890709927491552
-40.404380798339844,0.7291552612543029
-40.404380798339844,1.2636739823593321
-40.40438461303711,0.9167148695155133
-40.404380798339844,0.824073234149983
-40.404380798339844,0.9101276355930109
-40.40438461303711,0.9643080749605364
-40.404380798339844,0.7136336420433482
-40.40438461303711,0.8490613540441202
-40.40438461303711,0.839361227210221
-40.40438461303711,1.1900152155823525
-40.40438461303711,0.796530222469072
-40.404380798339844,0.8872629786540895
-40.40438461303711,0.9641174131707003
-40.404380798339844,0.5830329938397468
-40.404380798339844,0.8852442487669485
-40.40438461303711,0.8737969839338021
-40.404380798339844,0.6919480652242185
-40.404380798339844,0.5512199673674878
-40.404380798339844,0.5457628984613925
-40.404380798339844,0.7501499568686896
-40.404380798339844,0.7831869915666473
-40.40438461303711,0.6101387449614456
-40.404380798339844,0.7980497445675315
-40.40438461303711,0.5397986477716601
-40.404380798339844,0.9252728703405722
-40.40438461303711,0.5887955738660103
-40.404380798339844,0.5175849425552782
-40.404380798339844,0.6207740309798874
-40.404380798339844,0.7304598425335092
-40.40438461303711,0.8702647421981308
-40.404380798339844,0.2573610556043982
-40.404380798339844,0.35431567012215714
-40.40438461303711,1.4225375035645835
-40.40438461303711,1.5856541394524704
-40.40438461303711,1.5084970501720936
-40.404380798339844,0.6628186450991
-40.404380798339844,0.9169534347825085
-40.40438461303711,0.9441470188635699
-40.40438461303711,0.8882264038655273
-40.40438461303711,0.7877725147255705
-40.404380798339844,0.8067605009526747
-40.40438461303711,0.6732595798673531
-40.40438461303711,0.7391319785997996
-40.40438461303711,0.7971761755679081
-40.404380798339844,0.7749227788990231
-40.404380798339844,0.7840336037027267
-40.404380798339844,1.0232786240142815
-40.404380798339844,0.8828402083026574
-40.404380798339844,1.1697315146823735
-40.40438461303711,0.7654739519210783
-40.404380798339844,1.0532538231715285
-40.404380798339844,1.0327153114775174
-40.404380798339844,0.7622092555683978
-40.404380798339844,0.6356759993738749
-40.404380798339844,0.5392345768896822
-40.40438461303711,0.8166633100762686
-40.404380798339844,0.8124162651509869
-40.40438461303711,0.9824753942888799
-40.404380798339844,0.8973644830699004
-40.40438461303711,0.6917064650785459
-40.40438461303711,0.6755159229026887
-40.40438461303711,0.6538692639395367
-40.40438461303711,0.8497183160165892
-40.404380798339844,0.6548666678906737
-40.404380798339844,0.8843347372825993
-40.40438461303711,0.9289498936413717
-40.404380798339844,0.7113797983198643
-40.40438461303711,0.6535807719429307
-40.40438461303711,0.9767967197319262
-40.40438461303711,0.8721257179014842
-40.40438461303711,0.6310455481090445
-40.404380798339844,0.8600893890678424
-40.40438461303711,0.6151834869194217
-40.404380798339844,0.6677346129892842
-40.40438461303711,1.0055387465200183
-40.404380798339844,0.934473848893215
-40.40438461303711,1.1116872582068398
-40.404380798339844,0.9260019553121925
-40.404380798339844,0.9180057640869597
-40.404380798339844,0.6488653440751397
-40.404380798339844,0.8022848285003797
-40.404380798339844,0.7451611518902534
-40.40438461303711,0.7586690398377707
-40.40438461303711,1.1243256831670614
-40.404380798339844,1.4216478675601982
-40.404380798339844,0.5309710783111586
-40.404380798339844,1.0954618446799074
-40.40438461303711,0.9697631801216053
-40.404380798339844,0.5652171253637044
-40.404380798339844,1.0872522003210472
-40.40438461303711,0.19215439618961444
-40.40438461303711,0.37483912643763234
-40.404380798339844,0.41735367069240537
-40.404380798339844,0.48157476813363564
-40.40438461303711,0.8984826275864485
-40.40438461303711,0.675348171471494
-40.40438461303711,1.0739300350470877
-40.404380798339844,0.75908136678589
-40.404380798339844,1.044002917889275
-40.404380798339844,1.0843689465628894
-40.40438461303711,0.7118875156703268
-40.404380798339844,0.7348709494296329
-40.404380798339844,0.8732758179052801
-40.404380798339844,0.9982985971299498
-40.40438461303711,0.8096178094735142
-40.40438461303711,0.831619906286445
-40.404380798339844,0.8940019565104501
-40.40438461303711,1.1777464507464948
-40.404380798339844,1.3047549332374069
-40.404380798339844,1.1434314940957493
-40.404380798339844,0.7622651925479379
-40.404380798339844,1.0277953565898557
-40.404380798339844,3.1591153151637004
-40.40438461303711,1.2278165932514862
-40.404380798339844,1.06145144703053
-40.40438461303711,0.8971628124064314
-40.404380798339844,0.5360267696353425
-40.404380798339844,1.099404330603822
