prediction,actual
0.4231198728084564,0.42776366159963625
0.8934091925621033,0.8833309660369828
0.9365337491035461,0.9246109692518245
0.9170525074005127,0.9059734222507956
0.882495641708374,0.8728714649521165
0.7726370692253113,0.7672939865160023
0.7559947967529297,0.7512512012765256
2.0618488788604736,1.9748723311753549
0.6835667490959167,0.6812984379163415
2.2140300273895264,2.1132051956667013
1.7891916036605835,1.724926507170387
1.1340025663375854,1.1126087901910473
1.121450424194336,1.100707305182552
0.6535805463790894,0.6522672050425431
1.0382839441299438,1.0216871574389454
1.1281883716583252,1.107096855439063
1.9002819061279297,1.8270940911367166
1.294033169746399,1.263756459650441
1.0461342334747314,1.0291595048015294
1.1180979013442993,1.097527704447682
0.7803529500961304,0.7747252142478821
0.8747189044952393,0.8654147680423188
0.7654025554656982,0.7603225726574261
1.0965204238891602,1.0770511994905656
0.6606103181838989,0.6590752710193779
0.6277217268943787,0.6271973219463975
0.9094804525375366,0.8987242277321209
1.0256108045578003,1.009623336174934
0.7558010816574097,0.7510656571252432
0.681137204170227,0.6789475970900383
0.6507246494293213,0.6495008833745934
0.9153106808662415,0.90430572666398
0.7077328562736511,0.7046656945671717
0.6598659157752991,0.658355350191214
0.7854962944984436,0.7796780172341674
0.9386942982673645,0.9266781381829502
0.3829324543476105,0.3883570413862693
0.2257491946220398,0.23350005097113435
0.38915184140205383,0.3944605692043137
0.7887320518493652,0.7827946591133422
0.9849852323532104,0.9708913218855607
1.3786767721176147,1.3432809923287075
0.6817352771759033,0.6795263663060015
0.8132694959640503,0.806405063102896
1.0098466873168945,0.9946016983491858
0.46698886156082153,0.4706885393037898
1.1465834379196167,1.1245286034864566
0.779232919216156,0.7736486059140134
0.8059393763542175,0.7993536117576374
1.2200164794921875,1.1939809094020333
0.48602601885795593,0.4892881503213542
0.747961699962616,0.7435058338478469
0.8642215728759766,0.8553461117251314
0.7645540833473206,0.7595036909814165
0.7454738020896912,0.7411042331879825
0.8829346895217896,0.8732939081624931
1.5200035572052002,1.4754130641157772
0.4994257688522339,0.5023707982095179
3.169032096862793,2.963505839979869
4.469812870025635,4.078303658943642
0.4066087305545807,0.41158430681968705
0.6409235000610352,0.6399979641472849
1.0777802467346191,1.0592513385118596
1.9617685079574585,1.8834484557558944
0.3873499631881714,0.3926939722770776
1.061712384223938,1.0439779247707572
0.810262143611908,0.8035128237235564
0.8607489466667175,0.8520145885341283
0.7330527901649475,0.7291193187695773
0.26249024271965027,0.26980474251616837
0.5044151544570923,0.5072398147413435
1.2961387634277344,1.265741627349858
4.368707656860352,3.993243031498823
2.198800563812256,2.0993997110865457
1.321285367012024,1.2893924963884407
2.517270803451538,2.386443773026346
1.650533676147461,1.5967517981634924
1.3285681009292603,1.2962388256395776
1.3946870565414429,1.3582874557610698
0.42246681451797485,0.4271227071245038
0.38382238149642944,0.3892326336383443
1.5933384895324707,1.5436655813276479
0.873301088809967,0.864054904365248
0.8525957465171814,0.844187338888591
1.4752954244613647,1.43369824014615
7.075429439544678,6.1962076685416605
0.9175474047660828,0.9064466252947334
0.5233964323997498,0.5257495993008063
0.9829701781272888,0.9689694700863889
0.7016462683677673,0.6987829095423223
0.636049211025238,0.6352736696731627
0.6393213272094727,0.6384474386803782
0.567947268486023,0.5691347371839509
0.46505334973335266,0.46879664949312677
0.8555700778961182,0.8470426836644043
0.6321815252304077,0.631525356477162
0.2975597083568573,0.30439521854486
0.20669682323932648,0.21464884256049033
0.4098994731903076,0.41480767526567547
1.0048843622207642,0.9898713341177092
0.7462528944015503,0.7418565260553693
0.8885035514831543,0.8786300579809022
1.267183780670166,1.2384711596756415
0.29830077290534973,0.3051260292318067
1.3154652118682861,1.2839199555518344
1.108595371246338,1.0885101872864456
0.3712211847305298,0.37686184332225126
2.4043736457824707,2.285084299892093
0.8127356767654419,0.8058919305767547
0.9020784497261047,0.891635822275911
1.903087854385376,1.8296693344628547
0.7250027656555176,0.7213480061035799
0.7439934015274048,0.7396780782394144
1.2633973360061646,1.2349029754552447
0.7131130695343018,0.7098647987857079
0.6475591063499451,0.6464304192572516
1.0393776893615723,1.0227284183623389
0.7474372386932373,0.7429996636904354
0.5750752091407776,0.5760664000825989
1.1579850912094116,1.1353257497010139
0.49031832814216614,0.4934813112732599
1.3002432584762573,1.269602231056914
0.9082149267196655,0.8975132516325065
0.8364949226379395,0.8287295711447068
0.5478205680847168,0.5495457259639176
0.8565226197242737,0.8479582053986828
0.804923415184021,0.7983781660463412
0.8483710885047913,0.8401349427506233
0.7266896367073059,0.722977378908668
0.6542251706123352,0.6528909023644133
0.6542572975158691,0.6529244645521373
0.8143142461776733,0.8074113931677893
0.24793830513954163,0.2554342051815228
1.1736096143722534,1.1501165582250217
1.1071369647979736,1.0871264016245077
0.8623249530792236,0.8535270887564329
1.0689544677734375,1.0508636479372724
1.8645559549331665,1.794288123770199
0.8835158944129944,0.8738498860346648
0.7610053420066833,0.7560846918756009
0.9149097204208374,0.903921725250181
0.6133795976638794,0.6132825817338649
0.6453867554664612,0.6443278434082257
0.847866952419281,0.8396477554618005
0.6766282916069031,0.6745844531784988
1.102300763130188,1.0825359988567307
1.3937523365020752,1.3574135297168959
0.5328980684280396,0.5350114539492677
0.788792073726654,0.7828535714641343
1.0299818515777588,1.0137832622299534
1.3509314060211182,1.3172435185013716
1.1994303464889526,1.1745323357051003
1.3382726907730103,1.3053559582303358
2.415217638015747,2.2948382809456556
0.8879824876785278,0.8781318618184466
1.6282591819763184,1.5760926054114952
1.006502628326416,0.9914128144560095
1.0321948528289795,1.0158907771952577
0.48453375697135925,0.4878315275711644
1.2346665859222412,1.2078092448334041
1.5650907754898071,1.5173994799732982
1.6207057237625122,1.5690831068008915
1.2161039113998413,1.190284903232645
1.4391118288040161,1.3998801704945099
1.1849148273468018,1.1608099234903049
1.2814828157424927,1.2519419744973577
1.7962002754211426,1.7313854430844975
2.521907329559326,2.390596915234911
1.961937665939331,1.8836012708234033
0.9198500514030457,0.9086500067217813
1.0660985708236694,1.0481480861028838
1.3063764572143555,1.2753738562117838
0.48059505224227905,0.48398380722163026
0.8389075398445129,0.8310448265308344
0.33441245555877686,0.34068394722312645
0.8213490843772888,0.8141723887714154
0.7016919255256653,0.698825814395778
0.6880612373352051,0.6856453363008443
0.7038254141807556,0.7008889368220006
0.7229894399642944,0.7194031844383416
0.640915036201477,0.6399929655235814
1.0158638954162598,1.0003348222000534
1.4910215139389038,1.4483802690971805
1.1185047626495361,1.0979128365025572
1.2821130752563477,1.2525356205695812
0.7211393713951111,0.717616116956891
1.0026214122772217,0.9877138329153691
4.703831672668457,4.27424351935131
0.7118585109710693,0.7086527515524427
0.8997910022735596,0.889443390215071
1.6609582901000977,1.6064150899012901
1.208361029624939,1.1829698935018733
0.6963201761245728,0.6936339105756718
0.7799612879753113,0.7743494248587387
0.9375066161155701,0.9255404157235629
0.9354027509689331,0.9235276960863513
0.8836842179298401,0.8740116272159304
0.8706380724906921,0.8615020358309257
0.856867790222168,0.84829061387497
0.6124422550201416,0.6123690832520378
0.8792624473571777,0.8697725562856043
0.9187900424003601,0.9076360597064823
0.9989728927612305,0.9842355644142112
1.3409678936004639,1.307887761136193
0.5920143723487854,0.5925343063665791
1.1525108814239502,1.130141581846163
2.3745176792144775,2.2582081284162077
2.527301073074341,2.395430108296861
2.383166551589966,2.2659974123245683
1.492807388305664,1.4500445727607687
1.343138575553894,1.3099264855181485
1.3042141199111938,1.2733382262159307
0.8213465809822083,0.8141694134001634
0.6032721996307373,0.6034676055696336
1.1205824613571167,1.099883603405114
0.43059295415878296,0.43508072433657197
0.8095490336418152,0.8028249178900654
0.5715848207473755,0.5726719180359008
0.41095858812332153,0.41584715096631747
0.7793834805488586,0.7737923758529162
0.37793290615081787,0.3834510707434923
1.071357011795044,1.0531459957173515
0.5917605757713318,0.5922868744932525
0.8427920937538147,0.834774692425072
0.9884087443351746,0.9741585175500931
1.1175481081008911,1.0970072525082608
0.8117696046829224,0.8049614129713654
0.7946231961250305,0.7884663713015658
0.5429310202598572,0.544784477378844
0.7750970721244812,0.7696641077480192
0.816887617111206,0.8098833911114789
1.0166007280349731,1.001037128830405
0.9262157678604126,0.9147420793605049
0.9389954805374146,0.9269621076152528
1.0087308883666992,0.9935373485448763
1.0545294284820557,1.0371461153313302
0.5182328224182129,0.5207138429640117
1.1819032430648804,1.1579616600980718
1.220104455947876,1.194063386693142
0.8932222127914429,0.8831516701653298
0.7745159268379211,0.7691050354897452
0.9028854370117188,0.8924095378163133
0.5108662843704224,0.5135335580435363
0.6411113142967224,0.6401826156871918
1.2284471988677979,1.2019378852341631
1.1572177410125732,1.1345990450263947
0.8900541663169861,0.8801166724733133
0.8730955123901367,0.8638601960705089
0.7409302592277527,0.7367219278855792
0.953534722328186,0.9408623875235002
0.7182496190071106,0.7148256947817991
0.28473690152168274,0.29175286609458556
1.144951581954956,1.1229821245244525
1.2746796607971191,1.2455356431469844
4.008471965789795,3.6881010953957043
0.8649677038192749,0.856059962795941
0.8455050587654114,0.837380463060257
0.9754616022109985,0.9618031694107985
0.7345585823059082,0.7305749298935413
0.7034091949462891,0.7004855359876377
1.4003201723098755,1.3635668354959884
0.679871678352356,0.6777232913272143
0.8255297541618347,0.81819229385531
1.0602589845657349,1.0425955672870202
0.8832401037216187,0.8735863276491518
0.7188316583633423,0.715388754037551
0.9490258097648621,0.9365514316237229
0.536598265171051,0.5386155806543904
0.8145155906677246,0.807604137717502
0.6009881496429443,0.6012512515239266
0.9955536127090454,0.980973843432783
0.791549026966095,0.7855081976952792
0.6822986602783203,0.6800704426931649
0.6649729013442993,0.6633008932716443
0.6029998064041138,0.6032040471841205
0.8329724073410034,0.8253446102860156
0.5572139024734497,0.5586897559107951
0.15478628873825073,0.16319190926859645
0.5729552507400513,0.5740055984459529
0.8602388501167297,0.8515243663666283
2.250424385070801,2.14616731051653
1.2664384841918945,1.2377693291046905
2.2390835285186768,2.135901089548202
0.6954556703567505,0.6927976527315499
0.7671663761138916,0.7620225807760396
1.1288050413131714,1.1076799091896292
0.934673547744751,0.9228308641391039
1.3363921642303467,1.3035888257362744
0.8781407475471497,0.8686963049962861
0.8677170276641846,0.8587018544381269
1.1274135112762451,1.1063614626803882
0.8668913841247559,0.8579079063732101
0.9135054349899292,0.9025789402040973
1.0385140180587769,1.0219049546146008
0.8578625917434692,0.8492430897201999
1.5739223957061768,1.5256156701489134
1.0089669227600098,0.993763952819438
1.1622308492660522,1.1393461903517335
2.0643198490142822,1.9771263534211139
1.9241595268249512,1.848995798923601
1.6397327184677124,1.5867371745882435
2.222214698791504,2.1206210109754946
1.2294952869415283,1.20292820780172
1.2530794143676758,1.2251773199360023
1.1519889831542969,1.1296499315004622
1.13676118850708,1.1152215231949625
1.0560665130615234,1.0386077367052233
0.7723384499549866,0.7670044233857457
0.7708521485328674,0.7655730317837739
0.8685680627822876,0.859517284683484
0.527179479598999,0.5294375719678139
1.0044461488723755,0.9894529969196607
0.9739997982978821,0.9604064706376264
0.8450118899345398,0.8369072600163193
0.8190794587135315,0.8119909655842084
0.883630096912384,0.8739577134888419
0.8899425268173218,0.8800099756602122
0.9153868556022644,0.9043789803042074
1.390015721321106,1.3539096135155448
2.1340131759643555,2.0405723368974535
2.489164352416992,2.3612509475900625
2.34329891204834,2.230070161499723
0.8441380262374878,0.8360696335014214
0.9136441946029663,0.9027117012693672
0.7255145907402039,0.7218422152685577
1.0484741926193237,1.0313857965872184
0.9478194713592529,0.9353993083674755
0.7664583325386047,0.761339673566252
0.7765402793884277,0.7710528325262355
1.270534634590149,1.2416280285741452
0.7502897381782532,0.7457531317545759
1.4577885866165161,1.417341077180174
0.7378196716308594,0.7337204923812867
1.0916520357131958,1.0724264014311142
0.9817537069320679,0.96780836120896
0.8147067427635193,0.807787837138608
0.8286157846450806,0.8211579653971519
0.574428915977478,0.5754363949736743
0.6777153611183167,0.6756357113492992
0.9110251665115356,0.900203820348377
0.8706380724906921,0.861502452382901
1.0723010301589966,1.054043367686992
0.9502676725387573,0.9377394973646962
0.787156879901886,0.7812781123861346
0.8867981433868408,0.8769937228070841
1.129491925239563,1.1083317535235444
1.1874780654907227,1.1632330658380345
1.5176552534103394,1.4732236669336147
0.7375084161758423,0.7334193253031467
1.1647720336914062,1.1417512424422502
3.1582751274108887,2.9540898611005475
2.128474712371826,2.03553800873886
0.9478085041046143,0.9353884185086928
1.015426516532898,0.9999199364326573
0.7528538107872009,0.748223106445814
0.9572297930717468,0.9443906422616939
1.1873308420181274,1.1630933424040348
0.9141424298286438,0.9031869275657565
0.576078474521637,0.5770431549572461
0.7647469639778137,0.7596894136549741
0.8064131140708923,0.7998121164675899
0.6719223260879517,0.670028862254372
3.3038723468780518,3.0812505635847187
1.0330983400344849,1.0167513735762221
1.1341217756271362,1.1127204261204273
1.2552711963653564,1.227244964926528
1.2727526426315308,1.2437175722970866
0.534909725189209,0.5369722831118424
0.8001852631568909,0.793819421228687
1.2344880104064941,1.2076395296571834
1.0049993991851807,0.9899801731981118
0.7531042098999023,0.7484647065914866
0.859673798084259,0.8509822537244913
0.9616379737854004,0.9486017447022497
0.632788896560669,0.6321128137771814
0.8361573815345764,0.8284021017846981
1.0774502754211426,1.058936544233385
0.6736049056053162,0.6716591871782607
0.79811692237854,0.7918278862347904
0.967518150806427,0.9542186505520094
0.7828501462936401,0.777131873038875
0.6363300681114197,0.6355452020536315
0.6561065316200256,0.6547152810013656
0.8847289681434631,0.8750109949120938
0.6837959885597229,0.6815211147008504
0.8002563118934631,0.7938857125001842
1.0322861671447754,1.0159776580358195
1.2564597129821777,1.2283657277697781
0.922533392906189,0.9112188232460149
1.0458694696426392,1.0289085024826998
0.6119871735572815,0.6119297994403742
0.3604455590248108,0.3662761269888698
0.5582104325294495,0.5596602029983877
0.8160932660102844,0.8091206249372844
0.7263156771659851,0.7226167044054855
0.6634772419929504,0.6618532561426359
0.8287138938903809,0.821251808606444
0.6792888045310974,0.6771592204452367
0.314030259847641,0.3206236967041819
0.7473568916320801,0.7429237917235063
0.7023619413375854,0.6994757544920919
1.303144931793213,1.2723318366436123
0.6206157803535461,0.620304100844327
1.0847829580307007,1.0659051017355594
1.2940585613250732,1.2637818098135092
0.945759654045105,0.9334295530911446
1.103935956954956,1.0840893806800396
0.5868980884552002,0.5875625800191302
0.4592112600803375,0.4630829845702482
0.8834084272384644,0.8737483663675425
0.4793599545955658,0.482775806493268
0.4514116644859314,0.4554544302169278
0.7265601754188538,0.7228509851378778
0.47060275077819824,0.4742197694132354
0.970883309841156,0.9574310398780773
1.8616162538528442,1.79158553455447
1.235537052154541,1.208630923358391
0.3951428234577179,0.4003404681190484
0.5820457935333252,0.5828442957949371
0.8740760087966919,0.8647996992970797
0.781021237373352,0.7753707507947428
0.5873904228210449,0.5880388179417452
0.42768120765686035,0.43223136005697543
0.5521703958511353,0.5537818215229916
1.1711910963058472,1.1478282597024385
0.9905498623847961,0.9762026571077271
2.419959306716919,2.2991032971133003
0.8015506267547607,0.7951325120696743
0.6096252799034119,0.6096355501752865
0.6525840163230896,0.6513013400266786
1.0477229356765747,1.0306698032491073
0.8261921405792236,0.8188277736473386
1.0549769401550293,1.0375713553906838
0.9625304937362671,0.9494563308332848
0.7780367732048035,0.7724957685686655
1.4197735786437988,1.3817839625390922
0.6060452461242676,0.6061612091641814
0.9569607973098755,0.9441360694973621
0.38647356629371643,0.3918353693948522
0.9803951382637024,0.966511039835609
0.9170186519622803,0.905940455137322
2.617387533187866,2.475973408091855
1.0617681741714478,1.044029815245394
1.583120346069336,1.5341680772760182
0.47709959745407104,0.48056739668880405
0.8695874214172363,0.8604936825135809
1.148177146911621,1.1260389019340342
1.0030122995376587,0.9880875395446359
0.9198212623596191,0.908623049858237
1.266571283340454,1.2378934615933292
1.4156047105789185,1.377882417723607
0.770561158657074,0.7652912641261977
0.821685791015625,0.8144958711339464
1.3299232721328735,1.2975116894612362
0.7173241376876831,0.7139321312873612
0.8371344208717346,0.8293426166374944
0.9190760254859924,0.9079092582948525
0.7443757653236389,0.7400464887078524
0.5012039542198181,0.5041049635901058
0.9822925925254822,0.9683215532425266
1.0662423372268677,1.0482838820468308
0.5623234510421753,0.5636636245255454
0.9714162945747375,0.9579404829438661
0.9494572281837463,0.9369657818242939
0.7100896239280701,0.7069435792903727
0.443640798330307,0.4478538443533772
0.5308272242546082,0.532991771943326
0.5183596611022949,0.5208392251085763
0.6405851244926453,0.6396714469060769
1.7165342569351196,1.6578524750040577
1.6752606630325317,1.6196614427157456
3.9260077476501465,3.6177771247181063
0.9163190722465515,0.9052715321724197
0.7801439762115479,0.7745241386586635
0.644473135471344,0.6434413017899431
0.547477126121521,0.5492142696064312
1.4024875164031982,1.3655980619423882
0.8207899332046509,0.813635274752982
0.8702616095542908,0.8611426704910942
0.8193958401679993,0.8122954650781508
0.9157277345657349,0.9047044859191898
1.3422003984451294,1.3090468467611704
1.5170377492904663,1.4726476350592033
1.2098270654678345,1.1843566545350634
2.1875672340393066,2.089210373711373
1.332452654838562,1.2998888920768332
1.2477507591247559,1.2201551312921173
1.0967471599578857,1.0772655452355686
0.7912690043449402,0.7852376769410361
0.7115328311920166,0.7083362910660668
0.5624570846557617,0.5637914464745366
1.1114394664764404,1.091210753249723
0.3897135257720947,0.39501217328074495
1.2200359106063843,1.1939968573919446
3.2034502029418945,2.9936118364573594
2.736295223236084,2.5818773442617524
1.7115271091461182,1.6532236304397032
0.9012781977653503,0.8908700807304644
0.9047549962997437,0.8941986285502154
1.6356662511825562,1.5829644038405504
1.2354499101638794,1.208548089022732
0.9989855885505676,0.9842475254066446
0.6772652864456177,0.6752004145351135
0.9571892023086548,0.9443526765245168
0.5108274221420288,0.5134946401875584
0.7167878150939941,0.7134140001375164
0.7968395352363586,0.7905978677591623
0.601412832736969,0.6016645900982716
1.026890754699707,1.0108400249873521
0.6307603716850281,0.6301455578127021
0.5399464964866638,0.541876230502168
0.7788826823234558,0.7733101276803719
0.8444899320602417,0.8364060289751865
0.7539907693862915,0.7493179240517456
1.6667250394821167,1.6117583806107043
0.7165137529373169,0.7131494301257775
0.6489633917808533,0.6477921871719237
0.38023218512535095,0.38570738402511545
0.39331895112991333,0.39854840201389424
1.122963786125183,1.1021414341260758
0.8126934170722961,0.8058489662158739
1.1269837617874146,1.1059526466703462
0.7194812893867493,0.7160167358940244
1.7460983991622925,1.6851713817222587
0.8139268159866333,0.8070370319568471
1.6135261058807373,1.5624169660327831
1.284298062324524,1.2545918401344989
0.740699291229248,0.7364992511010703
0.843294620513916,0.8352599159688684
1.030476689338684,1.0142555131550903
0.6962567567825317,0.693572439405603
0.9635413885116577,0.9504207676709483
0.5562630891799927,0.5577632848103087
1.9278994798660278,1.8524231885763476
0.8272724151611328,0.8198660591994797
0.8427743315696716,0.8347597560613863
0.6818004250526428,0.6795892656542714
1.0457544326782227,1.0287987707909219
0.8494285345077515,0.8411493063178973
0.5566826462745667,0.5581734099837015
0.7364391088485718,0.7323890137459613
0.8497491478919983,0.8414577928093175
0.8788344264030457,0.8693627881567619
0.8952600955963135,0.8851045253329488
0.8566985726356506,0.8481269089486781
1.363981008529663,1.3294955022433674
1.7005374431610107,1.6430582150493969
1.4489933252334595,1.4091214355739061
1.062551498413086,1.0447756813108766
0.8416923880577087,0.8337194472567937
1.1088652610778809,1.0887667833032286
0.6134167909622192,0.6133165009661391
0.8316256403923035,0.8240492526576908
1.063374638557434,1.045558322965035
0.46515995264053345,0.4689004601961135
0.7556674480438232,0.7509346812827247
0.6727893948554993,0.6708675003954956
0.6577188968658447,0.6562773509087306
0.7842223048210144,0.7784537114713435
0.620639443397522,0.6203270707103934
0.9730252623558044,0.9594771431807381
0.7434782385826111,0.7391819053294102
0.6143828630447388,0.6142539809402582
0.580177903175354,0.5810270580489898
0.653343677520752,0.6520382799784047
0.7882422208786011,0.7823234198144308
0.8340924382209778,0.8264193738897078
2.645533800125122,2.5010824470736783
1.45573890209198,1.4154250571086562
1.252529501914978,1.2246582961747816
0.9819702506065369,0.968014018869907
0.8188603520393372,0.811780309299558
0.5259901285171509,0.5282784268354115
0.47479695081710815,0.47831908715584914
0.9795475006103516,0.9657008462436556
0.46584683656692505,0.46957036503352906
0.23371797800064087,0.24138116971319137
0.1911923587322235,0.1992939334007921
0.46898698806762695,0.47264136471769624
0.9743795990943909,0.9607698824823607
0.9961322546005249,0.9815269649485527
1.041820764541626,1.0250528973993478
0.9775223135948181,0.9637689971970766
2.0675852298736572,1.980101605658388
1.3161640167236328,1.2845788217619045
1.7993006706237793,1.7342422755459368
0.7570403814315796,0.7522605067126711
1.07952880859375,1.0609123097596453
0.8320451974868774,0.8244515823584031
1.4562777280807495,1.4159302751472669
1.2778037786483765,1.2484759050183334
1.1078425645828247,1.0877974073492864
0.8768641948699951,0.8674733083968131
1.338804006576538,1.305856058630393
0.7641006708145142,0.759067382541005
0.865669846534729,0.8567358481295734
1.0844132900238037,1.0655536508832584
0.681223452091217,0.6790301933959972
0.8420501947402954,0.8340638762329396
1.0250296592712402,1.0090669417507865
0.7287588119506836,0.7249740910485433
0.5886847376823425,0.589296745399718
0.7439451813697815,0.7396301747622552
0.7660209536552429,0.7609184800118014
0.5794402360916138,0.5803104696366284
0.899401843547821,0.8890709927491552
0.7330900430679321,0.7291552612543029
1.2939443588256836,1.2636739823593321
0.9282782077789307,0.9167148695155133
0.8316484689712524,0.824073234149983
0.921393871307373,0.9101276355930109
0.978086531162262,0.9643080749605364
0.7170162200927734,0.7136336420433482
0.8576714396476746,0.8490613540441202
0.8475683331489563,0.839361227210221
1.2158172130584717,1.1900152155823525
0.8030064702033997,0.796530222469072
0.8975111842155457,0.8872629786540895
0.977887749671936,0.9641174131707003
0.5822386741638184,0.5830329938397468
0.8954064846038818,0.8852442487669485
0.8834608793258667,0.8737969839338021
0.6945775747299194,0.6919480652242185
0.5495395064353943,0.5512199673674878
0.5439342856407166,0.5457628984613925
0.7548502683639526,0.7501499568686896
0.7891397476196289,0.7831869915666473
0.6101430058479309,0.6101387449614456
0.8045824766159058,0.7980497445675315
0.5378130078315735,0.5397986477716601
0.9372265934944153,0.9252728703405722
0.588168740272522,0.5887955738660103
0.5150232911109924,0.5175849425552782
0.6211013793945312,0.6207740309798874
0.7344409823417664,0.7304598425335092
0.8797759413719177,0.8702647421981308
0.2498873770236969,0.2573610556043982
0.3482757806777954,0.35431567012215714
1.463348150253296,1.4225375035645835
1.6385653018951416,1.5856541394524704
1.555523157119751,1.5084970501720936
0.6644754409790039,0.6628186450991
0.9285277128219604,0.9169534347825085
0.9569717645645142,0.9441470188635699
0.8985186815261841,0.8882264038655273
0.7939041256904602,0.7877725147255705
0.8136391639709473,0.8067605009526747
0.6752578616142273,0.6732595798673531
0.7434274554252625,0.7391319785997996
0.803675651550293,0.7971761755679081
0.7805534601211548,0.7749227788990231
0.7900170087814331,0.7840336037027267
1.039955496788025,1.0232786240142815
0.8928965330123901,0.8828402083026574
1.1943496465682983,1.1697315146823735
0.7707498073577881,0.7654739519210783
1.0714694261550903,1.0532538231715285
1.0498708486557007,1.0327153114775174
0.7673625946044922,0.7622092555683978
0.6364637017250061,0.6356759993738749
0.5372326970100403,0.5392345768896822
0.8239393830299377,0.8166633100762686
0.8195210099220276,0.8124162651509869
0.997127890586853,0.9824753942888799
0.9080592393875122,0.8973644830699004
0.6943280100822449,0.6917064650785459
0.6775909662246704,0.6755159229026887
0.6552335023880005,0.6538692639395367
0.8583558201789856,0.8497183160165892
0.6562638878822327,0.6548666678906737
0.8944564461708069,0.8843347372825993
0.9410739541053772,0.9289498936413717
0.7146822810173035,0.7113797983198643
0.6549374461174011,0.6535807719429307
0.9911741614341736,0.9767967197319262
0.8817173838615417,0.8721257179014842
0.6316875219345093,0.6310455481090445
0.8691661357879639,0.8600893890678424
0.6153388023376465,0.6151834869194217
0.6695528030395508,0.6677346129892842
1.0213252305984497,1.0055387465200183
0.9468508958816528,0.934473848893215
1.1330313682556152,1.1116872582068398
0.9379913210868835,0.9260019553121925
0.929628312587738,0.9180057640869597
0.6500698924064636,0.6488653440751397
0.808986485004425,0.8022848285003797
0.7496781349182129,0.7451611518902534
0.763687014579773,0.7586690398377707
1.1463719606399536,1.1243256831670614
1.462396502494812,1.4216478675601982
0.5287529826164246,0.5309710783111586
1.1159212589263916,1.0954618446799074
0.9838026165962219,0.9697631801216053
0.5639205574989319,0.5652171253637044
1.1072698831558228,1.0872522003210472
0.1839899718761444,0.19215439618961444
0.3691621720790863,0.37483912643763234
0.41249650716781616,0.41735367069240537
0.47812995314598083,0.48157476813363564
0.909226655960083,0.8984826275864485
0.6774192452430725,0.675348171471494
1.0932339429855347,1.0739300350470877
0.764115035533905,0.75908136678589
1.0617411136627197,1.044002917889275
1.1042320728302002,1.0843689465628894
0.7152093052864075,0.7118875156703268
0.7390124797821045,0.7348709494296329
0.8829169273376465,0.8732758179052801
1.0137279033660889,0.9982985971299498
0.8166118264198303,0.8096178094735142
0.8395047783851624,0.831619906286445
0.9045477509498596,0.8940019565104501
1.202830195426941,1.1777464507464948
1.3376322984695435,1.3047549332374069
1.1665434837341309,1.1434314940957493
0.7674184441566467,0.7622651925479379
1.0447012186050415,1.0277953565898557
3.393378257751465,3.1591153151637004
1.255876898765564,1.2278165932514862
1.0800955295562744,1.06145144703053
0.907848596572876,0.8971628124064314
0.5339419841766357,0.5360267696353425
1.12007737159729,1.099404330603822
1.4702248573303223,1.4289619251721692
0.6573737859725952,0.6559419075537662
1.4219942092895508,1.3838626759106762
1.6616629362106323,1.6070659821164048
2.0450077056884766,1.9595127506827907
2.08089017868042,1.9922267195701928
1.338386058807373,1.3054627145508622
2.130129337310791,2.037041642354833
