prediction,actual
0.9729675650596619,1.1245286034864566
0.9728676676750183,0.7736486059140134
0.9728750586509705,0.7993536117576374
0.9729870557785034,1.1939809094020333
0.9727845788002014,0.4892881503213542
0.9728589057922363,0.7435058338478469
0.9728911519050598,0.8553461117251314
0.9728635549545288,0.7595036909814165
0.9728582501411438,0.7411042331879825
0.9728963375091553,0.8732939081624931
0.9730648398399353,1.4754130641157772
0.9727884531021118,0.5023707982095179
0.973449170589447,2.963505839979869
0.9737094044685364,4.078303658943642
0.9727615714073181,0.41158430681968705
0.9728288650512695,0.6399979641472849
0.972949206829071,1.0592513385118596
0.9731746912002563,1.8834484557558944
0.9727559685707092,0.3926939722770776
0.9729449152946472,1.0439779247707572
0.972876250743866,0.8035128237235564
0.9728901982307434,0.8520145885341283
0.972854733467102,0.7291193187695773
0.9727193117141724,0.26980474251616837
0.9727899432182312,0.5072398147413435
0.9730070233345032,1.265741627349858
0.9736903309822083,3.993243031498823
0.9732314348220825,2.0993997110865457
0.9730136394500732,1.2893924963884407
0.9733054041862488,2.386443773026346
0.9730978608131409,1.5967517981634924
0.973015546798706,1.2962388256395776
0.9730326533317566,1.3582874557610698
0.9727662205696106,0.4271227071245038
0.972754955291748,0.3892326336383443
0.97308349609375,1.5436655813276479
0.9728936553001404,0.864054904365248
0.9728879332542419,0.844187338888591
0.9730534553527832,1.43369824014615
0.9741460084915161,6.1962076685416605
0.9729057550430298,0.9064466252947334
0.9727953672409058,0.5257495993008063
0.9729235768318176,0.9689694700863889
0.9728459715843201,0.6987829095423223
0.9728274941444397,0.6352736696731627
0.9728283882141113,0.6384474386803782
0.9728081226348877,0.5691347371839509
0.9727785587310791,0.46879664949312677
0.9728887677192688,0.8470426836644043
0.972826361656189,0.631525356477162
0.9727296829223633,0.30439521854486
0.97270268201828,0.21464884256049033
0.9727625250816345,0.41480767526567547
0.9729295372962952,0.9898713341177092
0.9728584289550781,0.7418565260553693
0.9728978276252747,0.8786300579809022
0.9729994535446167,1.2384711596756415
0.9727298617362976,0.3051260292318067
0.9730120897293091,1.2839199555518344
0.97295743227005,1.0885101872864456
0.972751259803772,0.37686184332225126
0.9732794761657715,2.285084299892093
0.9728769063949585,0.8058919305767547
0.9729015231132507,0.891635822275911
0.9731603860855103,1.8296693344628547
0.9728524684906006,0.7213480061035799
0.9728578329086304,0.7396780782394144
0.9729984402656555,1.2349029754552447
0.9728491306304932,0.7098647987857079
0.9728307127952576,0.6464304192572516
0.9729388952255249,1.0227284183623389
0.9728587865829468,0.7429996636904354
0.9728101491928101,0.5760664000825989
0.9729706048965454,1.1353257497010139
0.9727858304977417,0.4934813112732599
0.9730081558227539,1.269602231056914
0.9729032516479492,0.8975132516325065
0.9728835225105286,0.8287295711447068
0.9728023409843445,0.5495457259639176
0.9728890061378479,0.8479582053986828
0.9728747606277466,0.7983781660463412
0.9728868007659912,0.8401349427506233
0.9728529453277588,0.722977378908668
0.9728326201438904,0.6528909023644133
0.9728326201438904,0.6529244645521373
0.9728773832321167,0.8074113931677893
0.9727149605751038,0.2554342051815228
0.9729747772216797,1.1501165582250217
0.9729570746421814,1.0871264016245077
0.9728906750679016,0.8535270887564329
0.97294682264328,1.0508636479372724
0.9731509685516357,1.794288123770199
0.9728964567184448,0.8738498860346648
0.9728626012802124,0.7560846918756009
0.9729050397872925,0.903921725250181
0.9728209972381592,0.6132825817338649
0.9728301167488098,0.6443278434082257
0.9728866219520569,0.8396477554618005
0.9728389382362366,0.6745844531784988
0.9729557633399963,1.0825359988567307
0.9730324745178223,1.3574135297168959
0.9727980494499207,0.5350114539492677
0.9728702902793884,0.7828535714641343
0.9729363322257996,1.0137832622299534
0.9730213284492493,1.3172435185013716
0.9729815721511841,1.1745323357051003
0.9730179905891418,1.3053559582303358
0.973281979560852,2.2948382809456556
0.9728977084159851,0.8781318618184466
0.9730923175811768,1.5760926054114952
0.9729300141334534,0.9914128144560095
0.9729369282722473,1.0158907771952577
0.972784161567688,0.4878315275711644
0.972990870475769,1.2078092448334041
0.973076343536377,1.5173994799732982
0.973090410232544,1.5690831068008915
0.9729860424995422,1.190284903232645
0.9730441570281982,1.3998801704945099
0.9729777574539185,1.1608099234903049
0.9730032086372375,1.2519419744973577
0.9731341600418091,1.7313854430844975
0.97330641746521,2.390596915234911
0.9731747508049011,1.8836012708234033
0.9729064106941223,0.9086500067217813
0.972946047782898,1.0481480861028838
0.9730097055435181,1.2753738562117838
0.9727830290794373,0.48398380722163026
0.9728841185569763,0.8310448265308344
0.9727404713630676,0.34068394722312645
0.9728793501853943,0.8141723887714154
0.9728459715843201,0.698825814395778
0.9728420972824097,0.6856453363008443
0.9728465676307678,0.7008889368220006
0.9728519320487976,0.7194031844383416
0.9728288650512695,0.6399929655235814
0.9729325175285339,1.0003348222000534
0.9730574488639832,1.4483802690971805
0.9729600548744202,1.0979128365025572
0.9730033874511719,1.2525356205695812
0.9728513956069946,0.717616116956891
0.9729289412498474,0.9877138329153691
0.9737528562545776,4.27424351935131
0.9728488326072693,0.7086527515524427
0.972900927066803,0.889443390215071
0.973100483417511,1.6064150899012901
0.9729839563369751,1.1829698935018733
0.9728444218635559,0.6936339105756718
0.9728677868843079,0.7743494248587387
0.9729112386703491,0.9255404157235629
0.9729106426239014,0.9235276960863513
0.9728965163230896,0.8740116272159304
0.9728929400444031,0.8615020358309257
0.9728891253471375,0.84829061387497
0.9728207588195801,0.6123690832520378
0.9728953242301941,0.8697725562856043
0.9729061126708984,0.9076360597064823
0.9729279279708862,0.9842355644142112
0.9730187654495239,1.307887761136193
0.9728149771690369,0.5925343063665791
0.9729691743850708,1.130141581846163
0.9732725620269775,2.2582081284162077
0.973307728767395,2.395430108296861
0.9732745289802551,2.2659974123245683
0.9730579257011414,1.4500445727607687
0.9730193018913269,1.3099264855181485
0.9730091094970703,1.2733382262159307
0.9728793501853943,0.8141694134001634
0.97281813621521,0.6034676055696336
0.9729606509208679,1.099883603405114
0.9727685451507568,0.43508072433657197
0.9728760719299316,0.8028249178900654
0.9728091359138489,0.5726719180359008
0.9727628827095032,0.41584715096631747
0.9728676676750183,0.7737923758529162
0.9727532267570496,0.3834510707434923
0.9729474782943726,1.0531459957173515
0.9728148579597473,0.5922868744932525
0.972885251045227,0.834774692425072
0.972925066947937,0.9741585175500931
0.9729598760604858,1.0970072525082608
0.9728766679763794,0.8049614129713654
0.9728718996047974,0.7884663713015658
0.9728009700775146,0.544784477378844
0.9728664755821228,0.7696641077480192
0.9728780388832092,0.8098833911114789
0.972932755947113,1.001037128830405
0.9729081392288208,0.9147420793605049
0.9729116559028625,0.9269621076152528
0.9729305505752563,0.9935373485448763
0.9729429483413696,1.0371461153313302
0.9727938771247864,0.5207138429640117
0.9729769825935364,1.1579616600980718
0.9729871153831482,1.194063386693142
0.9728991389274597,0.8831516701653298
0.9728663563728333,0.7691050354897452
0.9729017615318298,0.8924095378163133
0.9727917909622192,0.5135335580435363
0.9728289246559143,0.6401826156871918
0.9729892611503601,1.2019378852341631
0.9729704260826111,1.1345990450263947
0.9728982448577881,0.8801166724733133
0.9728935956954956,0.8638601960705089
0.9728569984436035,0.7367219278855792
0.9729155898094177,0.9408623875235002
0.9728506207466125,0.7148256947817991
0.9727258682250977,0.29175286609458556
0.9729671478271484,1.1229821245244525
0.9730014204978943,1.2455356431469844
0.9736208319664001,3.6881010953957043
0.9728913307189941,0.856059962795941
0.9728860259056091,0.837380463060257
0.97292160987854,0.9618031694107985
0.9728551506996155,0.7305749298935413
0.9728464484214783,0.7004855359876377
0.973034143447876,1.3635668354959884
0.9728398323059082,0.6777232913272143
0.9728804230690002,0.81819229385531
0.9729444980621338,1.0425955672870202
0.9728963375091553,0.8735863276491518
0.9728507995605469,0.715388754037551
0.9729143977165222,0.9365514316237229
0.9727991223335266,0.5386155806543904
0.9728774428367615,0.807604137717502
0.9728175401687622,0.6012512515239266
0.9729270339012146,0.980973843432783
0.9728710055351257,0.7855081976952792
0.9728405475616455,0.6800704426931649
0.9728356003761292,0.6633008932716443
0.97281813621521,0.6032040471841205
0.9728825092315674,0.8253446102860156
0.9728050231933594,0.5586897559107951
0.9726871252059937,0.16319190926859645
0.9728095531463623,0.5740055984459529
0.9728900790214539,0.8515243663666283
0.9732435941696167,2.14616731051653
0.9729992747306824,1.2377693291046905
0.9732409119606018,2.135901089548202
0.9728442430496216,0.6927976527315499
0.9728642702102661,0.7620225807760396
0.9729627966880798,1.1076799091896292
0.972910463809967,0.9228308641391039
0.9730175137519836,1.3035888257362744
0.9728949666023254,0.8686963049962861
0.9728921055793762,0.8587018544381269
0.9729624390602112,1.1063614626803882
0.9728918671607971,0.8579079063732101
0.9729046821594238,0.9025789402040973
0.972938597202301,1.0219049546146008
0.9728893637657166,0.8492430897201999
0.9730785489082336,1.5256156701489134
0.9729306697845459,0.993763952819438
0.9729717373847961,1.1393461903517335
0.9731994271278381,1.9771263534211139
0.9731655120849609,1.848995798923601
0.973095178604126,1.5867371745882435
0.9732369780540466,2.1206210109754946
0.9729894995689392,1.20292820780172
0.9729957580566406,1.2251773199360023
0.9729689955711365,1.1296499315004622
0.9729650020599365,1.1152215231949625
0.9729433655738831,1.0386077367052233
0.9728657007217407,0.7670044233857457
0.9728652834892273,0.7655730317837739
0.9728923439979553,0.859517284683484
0.9727964401245117,0.5294375719678139
0.9729294180870056,0.9894529969196607
0.9729211330413818,0.9604064706376264
0.9728858470916748,0.8369072600163193
0.9728786945343018,0.8119909655842084
0.9728964567184448,0.8739577134888419
0.9728981852531433,0.8800099756602122
0.9729052186012268,0.9043789803042074
0.9730314612388611,1.3539096135155448
0.9732160568237305,2.0405723368974535
0.973298966884613,2.3612509475900625
0.9732652902603149,2.230070161499723
0.9728856086730957,0.8360696335014214
0.9729047417640686,0.9027117012693672
0.9728526473045349,0.7218422152685577
0.9729412794113159,1.0313857965872184
0.9729140400886536,0.9353993083674755
0.972864031791687,0.761339673566252
0.9728668332099915,0.7710528325262355
0.9730003476142883,1.2416280285741452
0.9728595614433289,0.7457531317545759
0.9730489253997803,1.417341077180174
0.9728560447692871,0.7337204923812867
0.9729529619216919,1.0724264014311142
0.9729232788085938,0.96780836120896
0.9728775024414062,0.807787837138608
0.9728813171386719,0.8211579653971519
0.9728099703788757,0.5754363949736743
0.9728392362594604,0.6756357113492992
0.9729039669036865,0.900203820348377
0.9728929400444031,0.861502452382901
0.9729477167129517,1.054043367686992
0.9729146957397461,0.9377394973646962
0.9728698134422302,0.7812781123861346
0.9728973507881165,0.8769937228070841
0.9729630351066589,1.1083317535235444
0.972978413105011,1.1632330658380345
0.9730642437934875,1.4732236669336147
0.9728560447692871,0.7334193253031467
0.9729724526405334,1.1417512424422502
0.9734469056129456,2.9540898611005475
0.9732147455215454,2.03553800873886
0.9729140400886536,0.9353884185086928
0.9729323983192444,0.9999199364326573
0.9728602766990662,0.748223106445814
0.9729166030883789,0.9443906422616939
0.972978413105011,1.1630933424040348
0.9729048609733582,0.9031869275657565
0.9728104472160339,0.5770431549572461
0.9728635549545288,0.7596894136549741
0.97287517786026,0.7998121164675899
0.9728375673294067,0.670028862254372
0.9734777212142944,3.0812505635847187
0.9729371666908264,1.0167513735762221
0.9729642271995544,1.1127204261204273
0.9729963541030884,1.227244964926528
0.9730009436607361,1.2437175722970866
0.9727986454963684,0.5369722831118424
0.9728734493255615,0.793819421228687
0.972990870475769,1.2076395296571834
0.9729295372962952,0.9899801731981118
0.9728603363037109,0.7484647065914866
0.9728899002075195,0.8509822537244913
0.9729178547859192,0.9486017447022497
0.9728265404701233,0.6321128137771814
0.972883403301239,0.8284021017846981
0.9729491472244263,1.058936544233385
0.9728380441665649,0.6716591871782607
0.9728729128837585,0.7918278862347904
0.9729194045066833,0.9542186505520094
0.9728686809539795,0.777131873038875
0.9728274941444397,0.6355452020536315
0.9728330969810486,0.6547152810013656
0.9728967547416687,0.8750109949120938
0.9728409647941589,0.6815211147008504
0.9728734493255615,0.7938857125001842
0.9729369878768921,1.0159776580358195
0.9729966521263123,1.2283657277697781
0.9729071259498596,0.9112188232460149
0.9729406237602234,1.0289085024826998
0.9728206396102905,0.6119297994403742
0.9727481007575989,0.3662761269888698
0.9728053212165833,0.5596602029983877
0.9728778600692749,0.8091206249372844
0.9728528261184692,0.7226167044054855
0.9728351831436157,0.6618532561426359
0.9728813171386719,0.821251808606444
0.9728396534919739,0.6771592204452367
0.9727345108985901,0.3206236967041819
0.9728587865829468,0.7429237917235063
0.9728461503982544,0.6994757544920919
0.9730088710784912,1.2723318366436123
0.9728230834007263,0.620304100844327
0.9729510545730591,1.0659051017355594
0.9730064868927002,1.2637818098135092
0.9729135036468506,0.9334295530911446
0.9729562401771545,1.0840893806800396
0.9728134870529175,0.5875625800191302
0.9727768898010254,0.4630829845702482
0.9728963971138,0.8737483663675425
0.9727826714515686,0.482775806493268
0.9727746248245239,0.4554544302169278
0.9728529453277588,0.7228509851378778
0.972780168056488,0.4742197694132354
0.972920298576355,0.9574310398780773
0.9731502532958984,1.79158553455447
0.9729911684989929,1.208630923358391
0.9727582335472107,0.4003404681190484
0.9728121161460876,0.5828442957949371
0.9728938937187195,0.8647996992970797
0.9728681445121765,0.7753707507947428
0.9728136658668518,0.5880388179417452
0.97276771068573,0.43223136005697543
0.9728036522865295,0.5537818215229916
0.9729741215705872,1.1478282597024385
0.9729256629943848,0.9762026571077271
0.973283052444458,2.2991032971133003
0.972873866558075,0.7951325120696743
0.972819983959198,0.6096355501752865
0.9728321433067322,0.6513013400266786
0.9729411005973816,1.0306698032491073
0.9728806614875793,0.8188277736473386
0.9729430675506592,1.0375713553906838
0.9729180335998535,0.9494563308332848
0.9728673100471497,0.7724957685686655
0.9730391502380371,1.3817839625390922
0.9728189706802368,0.6061612091641814
0.9729165434837341,0.9441360694973621
0.9727557301521301,0.3918353693948522
0.9729229211807251,0.966511039835609
0.9729056358337402,0.905940455137322
0.9733281135559082,2.475973408091855
0.9729449152946472,1.044029815245394
0.9730808734893799,1.5341680772760182
0.9727820754051208,0.48056739668880405
0.9728925824165344,0.8604936825135809
0.9729679822921753,1.1260389019340342
0.972929060459137,0.9880875395446359
0.9729064106941223,0.908623049858237
0.9729992747306824,1.2378934615933292
0.9730380773544312,1.377882417723607
0.9728652238845825,0.7652912641261977
0.9728794097900391,0.8144958711339464
0.9730158448219299,1.2975116894612362
0.9728503823280334,0.7139321312873612
0.9728836417198181,0.8293426166374944
0.9729061722755432,0.9079092582948525
0.9728579521179199,0.7400464887078524
0.9727889895439148,0.5041049635901058
0.9729234576225281,0.9683215532425266
0.9729461073875427,1.0482838820468308
0.972806453704834,0.5636636245255454
0.9729204773902893,0.9579404829438661
0.9729145169258118,0.9369657818242939
0.9728482961654663,0.7069435792903727
0.9727723598480225,0.4478538443533772
0.9727975130081177,0.532991771943326
0.9727938771247864,0.5208392251085763
0.97282874584198,0.6396714469060769
0.9731144309043884,1.6578524750040577
0.9731041193008423,1.6196614427157456
0.9736046195030212,3.6177771247181063
0.9729054570198059,0.9052715321724197
0.9728678464889526,0.7745241386586635
0.9728298187255859,0.6434413017899431
0.9728022217750549,0.5492142696064312
0.973034679889679,1.3655980619423882
0.97287917137146,0.813635274752982
0.9728928208351135,0.8611426704910942
0.9728787541389465,0.8122954650781508
0.9729052782058716,0.9047044859191898
0.9730190634727478,1.3090468467611704
0.9730640649795532,1.4726476350592033
0.9729843139648438,1.1843566545350634
0.9732287526130676,2.089210373711373
0.9730165600776672,1.2998888920768332
0.972994327545166,1.2201551312921173
0.972954273223877,1.0772655452355686
0.9728710055351257,0.7852376769410361
0.9728487133979797,0.7083362910660668
0.9728065133094788,0.5637914464745366
0.9729582071304321,1.091210753249723
0.9727566838264465,0.39501217328074495
0.9729870557785034,1.1939968573919446
0.9734565615653992,2.9936118364573594
0.9733548164367676,2.5818773442617524
0.9731131196022034,1.6532236304397032
0.9729013442993164,0.8908700807304644
0.9729022979736328,0.8941986285502154
0.9730941653251648,1.5829644038405504
0.9729911088943481,1.208548089022732
0.9729279279708862,0.9842475254066446
0.9728391170501709,0.6752004145351135
0.9729166030883789,0.9443526765245168
0.9727917313575745,0.5134946401875584
0.9728502035140991,0.7134140001375164
0.9728724956512451,0.7905978677591623
0.9728176593780518,0.6016645900982716
0.9729354977607727,1.0108400249873521
0.9728260040283203,0.6301455578127021
0.972800076007843,0.541876230502168
0.9728675484657288,0.7733101276803719
0.9728857278823853,0.8364060289751865
0.9728606343269348,0.7493179240517456
0.9731019139289856,1.6117583806107043
0.9728500843048096,0.7131494301257775
0.972831130027771,0.6477921871719237
0.9727539420127869,0.38570738402511545
0.9727577567100525,0.39854840201389424
0.9729613065719604,1.1021414341260758
0.9728769063949585,0.8058489662158739
0.9729623198509216,1.1059526466703462
0.9728509187698364,0.7160167358940244
0.9731217622756958,1.6851713817222587
0.9728772640228271,0.8070370319568471
0.9730885624885559,1.5624169660327831
0.9730039834976196,1.2545918401344989
0.972856879234314,0.7364992511010703
0.9728853702545166,0.8352599159688684
0.9729364514350891,1.0142555131550903
0.9728444218635559,0.693572439405603
0.9729183316230774,0.9504207676709483
0.9728047847747803,0.5577632848103087
0.9731664657592773,1.8524231885763476
0.9728809595108032,0.8198660591994797
0.972885251045227,0.8347597560613863
0.9728403687477112,0.6795892656542714
0.9729405641555786,1.0287987707909219
0.9728870391845703,0.8411493063178973
0.9728049039840698,0.5581734099837015
0.9728556871414185,0.7323890137459613
0.9728871583938599,0.8414577928093175
0.9728951454162598,0.8693627881567619
0.9728996753692627,0.8851045253329488
0.9728890657424927,0.8481269089486781
0.9730247259140015,1.3294955022433674
0.9731103777885437,1.6430582150493969
0.9730466604232788,1.4091214355739061
0.9729450941085815,1.0447756813108766
0.9728849530220032,0.8337194472567937
0.9729575514793396,1.0887667833032286
0.972821056842804,0.6133165009661391
0.9728821516036987,0.8240492526576908
0.9729453325271606,1.045558322965035
0.9727785587310791,0.4689004601961135
0.9728610515594482,0.7509346812827247
0.9728378057479858,0.6708675003954956
0.9728335738182068,0.6562773509087306
0.9728690385818481,0.7784537114713435
0.9728230834007263,0.6203270707103934
0.9729208946228027,0.9594771431807381
0.972857654094696,0.7391819053294102
0.9728213548660278,0.6142539809402582
0.9728115797042847,0.5810270580489898
0.9728323221206665,0.6520382799784047
0.9728701114654541,0.7823234198144308
0.9728828072547913,0.8264193738897078
0.9733344316482544,2.5010824470736783
0.9730484485626221,1.4154250571086562
0.9729955792427063,1.2246582961747816
0.9729233384132385,0.968014018869907
0.972878634929657,0.811780309299558
0.9727961421012878,0.5282784268354115
0.9727813601493835,0.47831908715584914
0.972922682762146,0.9657008462436556
0.9727787971496582,0.46957036503352906
0.9727107286453247,0.24138116971319137
0.9726980328559875,0.1992939334007921
0.9727796912193298,0.47264136471769624
0.9729212522506714,0.9607698824823607
0.9729272127151489,0.9815269649485527
0.9729394912719727,1.0250528973993478
0.9729220867156982,0.9637689971970766
0.9732002019882202,1.980101605658388
0.9730122685432434,1.2845788217619045
0.9731349349021912,1.7342422755459368
0.9728614687919617,0.7522605067126711
0.9729496836662292,1.0609123097596453
0.9728822708129883,0.8244515823584031
0.9730485081672668,1.4159302751472669
0.9730022549629211,1.2484759050183334
0.9729572534561157,1.0877974073492864
0.9728946089744568,0.8674733083968131
0.9730181694030762,1.305856058630393
0.9728634357452393,0.759067382541005
0.9728915691375732,0.8567358481295734
0.9729509949684143,1.0655536508832584
0.9728401899337769,0.6790301933959972
0.9728850722312927,0.8340638762329396
0.9729350209236145,1.0090669417507865
0.9728535413742065,0.7249740910485433
0.9728140234947205,0.589296745399718
0.9728578329086304,0.7396301747622552
0.9728639721870422,0.7609184800118014
0.9728114008903503,0.5803104696366284
0.9729008078575134,0.8890709927491552
0.972854733467102,0.7291552612543029
0.9730064868927002,1.2636739823593321
0.9729087352752686,0.9167148695155133
0.9728821516036987,0.824073234149983
0.9729068279266357,0.9101276355930109
0.9729222655296326,0.9643080749605364
0.9728502631187439,0.7136336420433482
0.9728893041610718,0.8490613540441202
0.9728865623474121,0.839361227210221
0.9729859232902527,1.1900152155823525
0.9728742241859436,0.796530222469072
0.9729002714157104,0.8872629786540895
0.9729222059249878,0.9641174131707003
0.9728121757507324,0.5830329938397468
0.9728996753692627,0.8852442487669485
0.9728963971138,0.8737969839338021
0.9728439450263977,0.6919480652242185
0.9728028178215027,0.5512199673674878
0.9728012681007385,0.5457628984613925
0.9728608131408691,0.7501499568686896
0.972870409488678,0.7831869915666473
0.9728201031684875,0.6101387449614456
0.9728747010231018,0.7980497445675315
0.9727994799613953,0.5397986477716601
0.9729111790657043,0.9252728703405722
0.9728139042854309,0.5887955738660103
0.97279292345047,0.5175849425552782
0.9728232622146606,0.6207740309798874
0.9728550910949707,0.7304598425335092
0.9728953838348389,0.8702647421981308
0.9727155566215515,0.2573610556043982
0.9727445840835571,0.35431567012215714
0.9730503559112549,1.4225375035645835
0.9730948805809021,1.5856541394524704
0.9730738997459412,1.5084970501720936
0.9728354811668396,0.6628186450991
0.9729087948799133,0.9169534347825085
0.9729165434837341,0.9441470188635699
0.9729005694389343,0.8882264038655273
0.972871720790863,0.7877725147255705
0.9728771448135376,0.8067605009526747
0.9728385210037231,0.6732595798673531
0.972857654094696,0.7391319785997996
0.9728744029998779,0.7971761755679081
0.972868025302887,0.7749227788990231
0.9728705883026123,0.7840336037027267
0.9729390144348145,1.0232786240142815
0.9728990197181702,0.8828402083026574
0.972980260848999,1.1697315146823735
0.9728652834892273,0.7654739519210783
0.9729474782943726,1.0532538231715285
0.9729416966438293,1.0327153114775174
0.9728643298149109,0.7622092555683978
0.9728275537490845,0.6356759993738749
0.9727993607521057,0.5392345768896822
0.9728800058364868,0.8166633100762686
0.9728788137435913,0.8124162651509869
0.972927451133728,0.9824753942888799
0.9729031920433044,0.8973644830699004
0.9728438854217529,0.6917064650785459
0.9728392362594604,0.6755159229026887
0.9728328585624695,0.6538692639395367
0.9728895425796509,0.8497183160165892
0.9728331565856934,0.6548666678906737
0.9728994369506836,0.8843347372825993
0.9729121923446655,0.9289498936413717
0.9728496074676514,0.7113797983198643
0.9728327989578247,0.6535807719429307
0.9729257822036743,0.9767967197319262
0.9728959202766418,0.8721257179014842
0.9728261828422546,0.6310455481090445
0.9728925228118896,0.8600893890678424
0.9728215932846069,0.6151834869194217
0.9728369116783142,0.6677346129892842
0.9729340076446533,1.0055387465200183
0.9729137420654297,0.934473848893215
0.9729639887809753,1.1116872582068398
0.9729113578796387,0.9260019553121925
0.9729090929031372,0.9180057640869597
0.9728314280509949,0.6488653440751397
0.9728758931159973,0.8022848285003797
0.9728593826293945,0.7451611518902534
0.9728633165359497,0.7586690398377707
0.9729675054550171,1.1243256831670614
0.9730501174926758,1.4216478675601982
0.9727969169616699,0.5309710783111586
0.9729593992233276,1.0954618446799074
0.9729238152503967,0.9697631801216053
0.9728069305419922,0.5652171253637044
0.9729571342468262,1.0872522003210472
0.9726958870887756,0.19215439618961444
0.972750723361969,0.37483912643763234
0.9727633595466614,0.41735367069240537
0.9727823138237,0.48157476813363564
0.9729034900665283,0.8984826275864485
0.9728391766548157,0.675348171471494
0.9729533791542053,1.0739300350470877
0.9728634357452393,0.75908136678589
0.9729449152946472,1.044002917889275
0.9729562401771545,1.0843689465628894
0.9728497862815857,0.7118875156703268
0.9728564620018005,0.7348709494296329
0.9728963375091553,0.8732758179052801
0.9729319214820862,0.9982985971299498
0.9728780388832092,0.8096178094735142
0.9728842973709106,0.831619906286445
0.972902238368988,0.8940019565104501
0.9729824662208557,1.1777464507464948
0.9730178713798523,1.3047549332374069
0.9729728698730469,1.1434314940957493
0.9728643298149109,0.7622651925479379
0.9729403257369995,1.0277953565898557
0.9734964966773987,3.1591153151637004
0.9729964733123779,1.2278165932514862
0.9729498028755188,1.06145144703053
0.9729031324386597,0.8971628124064314
0.9727984070777893,0.5360267696353425
0.9729604721069336,1.099404330603822
0.9730521440505981,1.4289619251721692
0.972833514213562,0.6559419075537662
0.9730397462844849,1.3838626759106762
0.9731006622314453,1.6070659821164048
0.9731947779655457,1.9595127506827907
