prediction,actual
0.7714764475822449,0.7736486059140134
0.7972143292427063,0.7993536117576374
1.193333625793457,1.1939809094020333
0.4872923791408539,0.4892881503213542
0.7413058280944824,0.7435058338478469
0.8533071875572205,0.8553461117251314
0.7573161721229553,0.7595036909814165
0.7389025092124939,0.7411042331879825
0.8712944984436035,0.8732939081624931
1.4769294261932373,1.4754130641157772
0.5003452897071838,0.5023707982095179
2.990180492401123,2.963505839979869
4.13668155670166,4.078303658943642
0.40981149673461914,0.41158430681968705
0.6377842426300049,0.6399979641472849
1.0578887462615967,1.0592513385118596
1.8896466493606567,1.8834484557558944
0.39098837971687317,0.3926939722770776
1.0425482988357544,1.0439779247707572
0.8013789057731628,0.8035128237235564
0.8499674201011658,0.8520145885341283
0.7269095778465271,0.7291193187695773
0.2686377167701721,0.26980474251616837
0.5052027106285095,0.5072398147413435
1.2655612230300903,1.265741627349858
4.048875331878662,3.993243031498823
2.1087844371795654,2.0993997110865457
1.2893788814544678,1.2893924963884407
2.400789260864258,2.386443773026346
1.5994725227355957,1.5967517981634924
1.296274185180664,1.2962388256395776
1.3587957620620728,1.3582874557610698
0.42529988288879395,0.4271227071245038
0.3875386118888855,0.3892326336383443
1.545839548110962,1.5436655813276479
0.8620339632034302,0.864054904365248
0.8421254754066467,0.844187338888591
1.4348376989364624,1.43369824014615
6.33599853515625,6.1962076685416605
0.9045299887657166,0.9064466252947334
0.5236756205558777,0.5257495993008063
0.9672457575798035,0.9689694700863889
0.6965604424476624,0.6987829095423223
0.6330638527870178,0.6352736696731627
0.6362344622612,0.6384474386803782
0.5669888257980347,0.5691347371839509
0.46685266494750977,0.46879664949312677
0.8449856638908386,0.8470426836644043
0.6293171644210815,0.631525356477162
0.30305665731430054,0.30439521854486
0.21378669142723083,0.21464884256049033
0.4130243957042694,0.41480767526567547
0.9882226586341858,0.9898713341177092
0.739654541015625,0.7418565260553693
0.8766417503356934,0.8786300579809022
1.2381069660186768,1.2384711596756415
0.30378419160842896,0.3051260292318067
1.2838671207427979,1.2839199555518344
1.0872852802276611,1.0885101872864456
0.3752140402793884,0.37686184332225126
2.2975857257843018,2.285084299892093
0.8037627935409546,0.8058919305767547
0.8896794319152832,0.891635822275911
1.835148811340332,1.8296693344628547
0.7191344499588013,0.7213480061035799
0.7374745607376099,0.7396780782394144
1.2345150709152222,1.2349029754552447
0.7076457142829895,0.7098647987857079
0.6442142724990845,0.6464304192572516
1.0212085247039795,1.0227284183623389
0.7407991290092468,0.7429996636904354
0.573911190032959,0.5760664000825989
1.1343425512313843,1.1353257497010139
0.49147558212280273,0.4934813112732599
1.269449234008789,1.269602231056914
0.895572304725647,0.8975132516325065
0.8266379237174988,0.8287295711447068
0.5474297404289246,0.5495457259639176
0.8459035158157349,0.8479582053986828
0.7962380647659302,0.7983781660463412
0.838064968585968,0.8401349427506233
0.7207646369934082,0.722977378908668
0.6506730318069458,0.6528909023644133
0.6507060527801514,0.6529244645521373
0.8052846193313599,0.8074113931677893
0.2543429434299469,0.2554342051815228
1.149213433265686,1.1501165582250217
1.0858954191207886,1.0871264016245077
0.8514841794967651,0.8535270887564329
1.0494648218154907,1.0508636479372724
1.7993111610412598,1.794288123770199
0.8718519806861877,0.8738498860346648
0.7538951635360718,0.7560846918756009
0.9019980430603027,0.903921725250181
0.6110879182815552,0.6132825817338649
0.6421120762825012,0.6443278434082257
0.8375751376152039,0.8396477554618005
0.6723596453666687,0.6745844531784988
1.0812833309173584,1.0825359988567307
1.357913851737976,1.3574135297168959
0.5329200625419617,0.5350114539492677
0.7806921601295471,0.7828535714641343
1.012227177619934,1.0137832622299534
1.317434549331665,1.3172435185013716
1.173769474029541,1.1745323357051003
1.3054590225219727,1.3053559582303358
2.3075129985809326,2.2948382809456556
0.8761426210403442,0.8781318618184466
1.5785975456237793,1.5760926054114952
0.9897698760032654,0.9914128144560095
1.0143429040908813,1.0158907771952577
0.4858399033546448,0.4878315275711644
1.2072477340698242,1.2078092448334041
1.5193146467208862,1.5173994799732982
1.5715144872665405,1.5690831068008915
1.1896148920059204,1.190284903232645
1.4007283449172974,1.3998801704945099
1.1599678993225098,1.1608099234903049
1.2516674995422363,1.2519419744973577
1.7356306314468384,1.7313854430844975
2.405019760131836,2.390596915234911
1.88980233669281,1.8836012708234033
0.9067395925521851,0.9086500067217813
1.0467365980148315,1.0481480861028838
1.2752604484558105,1.2753738562117838
0.4820001721382141,0.48398380722163026
0.8289575576782227,0.8310448265308344
0.3391818702220917,0.34068394722312645
0.8120555877685547,0.8141723887714154
0.6966044306755066,0.698825814395778
0.68342125415802,0.6856453363008443
0.6986668705940247,0.7008889368220006
0.7171879410743713,0.7194031844383416
0.637779176235199,0.6399929655235814
0.9987258911132812,1.0003348222000534
1.4496498107910156,1.4483802690971805
1.0967344045639038,1.0979128365025572
1.2522655725479126,1.2525356205695812
0.7153996229171753,0.717616116956891
0.9860578775405884,0.9877138329153691
4.3391313552856445,4.27424351935131
0.7064334750175476,0.7086527515524427
0.8874825239181519,0.889443390215071
1.6092380285263062,1.6064150899012901
1.1822577714920044,1.1829698935018733
0.6914120316505432,0.6936339105756718
0.7721777558326721,0.7743494248587387
0.923677921295166,0.9255404157235629
0.921659529209137,0.9235276960863513
0.872012734413147,0.8740116272159304
0.85947585105896,0.8615020358309257
0.8462359309196472,0.84829061387497
0.610174298286438,0.6123690832520378
0.867764413356781,0.8697725562856043
0.9057227373123169,0.9076360597064823
0.9825674891471863,0.9842355644142112
1.3080086708068848,1.307887761136193
0.5903596878051758,0.5925343063665791
1.1291298866271973,1.130141581846163
2.270238161087036,2.2582081284162077
2.4099440574645996,2.395430108296861
2.2781624794006348,2.2659974123245683
1.451328992843628,1.4500445727607687
1.3100630044937134,1.3099264855181485
1.2732107639312744,1.2733382262159307
0.8120530247688293,0.8141694134001634
0.6012817025184631,0.6034676055696336
1.0987156629562378,1.099883603405114
0.43323230743408203,0.43508072433657197
0.8006911277770996,0.8028249178900654
0.5705206394195557,0.5726719180359008
0.4140598177909851,0.41584715096631747
0.7716211080551147,0.7737923758529162
0.38177773356437683,0.3834510707434923
1.0517555475234985,1.0531459957173515
0.5901126861572266,0.5922868744932525
0.8326940536499023,0.834774692425072
0.9724534153938293,0.9741585175500931
1.0958234071731567,1.0970072525082608
0.8028313517570496,0.8049614129713654
0.7863126397132874,0.7884663713015658
0.5426763892173767,0.544784477378844
0.7674878239631653,0.7696641077480192
0.8077598810195923,0.8098833911114789
0.9994314312934875,1.001037128830405
0.912848174571991,0.9147420793605049
0.9251033663749695,0.9269621076152528
0.9919033646583557,0.9935373485448763
1.0356868505477905,1.0371461153313302
0.5186498165130615,0.5207138429640117
1.1571027040481567,1.1579616600980718
1.1934165954589844,1.194063386693142
0.88117516040802,0.8831516701653298
0.7669277787208557,0.7691050354897452
0.8904551863670349,0.8924095378163133
0.511484682559967,0.5135335580435363
0.6379686594009399,0.6401826156871918
1.2013405561447144,1.2019378852341631
1.1336100101470947,1.1345990450263947
0.8781331181526184,0.8801166724733133
0.8618385195732117,0.8638601960705089
0.7345179915428162,0.7367219278855792
0.9390478730201721,0.9408623875235002
0.7126080393791199,0.7148256947817991
0.29047492146492004,0.29175286609458556
1.121931791305542,1.1229821245244525
1.24521803855896,1.2455356431469844
3.7343032360076904,3.6881010953957043
0.8540211915969849,0.856059962795941
0.8353046774864197,0.837380463060257
0.9600552320480347,0.9618031694107985
0.7283645868301392,0.7305749298935413
0.6982641816139221,0.7004855359876377
1.3641163110733032,1.3635668354959884
0.6754997968673706,0.6777232913272143
0.816082239151001,0.81819229385531
1.0411592721939087,1.0425955672870202
0.8715863823890686,0.8735863276491518
0.7131722569465637,0.715388754037551
0.934723436832428,0.9365514316237229
0.536517858505249,0.5386155806543904
0.8054766654968262,0.807604137717502
0.5990661978721619,0.6012512515239266
0.9792928695678711,0.980973843432783
0.783350944519043,0.7855081976952792
0.6778464913368225,0.6800704426931649
0.661078155040741,0.6633008932716443
0.6010177731513977,0.6032040471841205
0.8232482671737671,0.8253446102860156
0.556559145450592,0.5586897559107951
0.16264933347702026,0.16319190926859645
0.57185298204422,0.5740055984459529
0.8494767546653748,0.8515243663666283
2.1563050746917725,2.14616731051653
1.2373998165130615,1.2377693291046905
2.145871877670288,2.135901089548202
0.6905745267868042,0.6927976527315499
0.7598379254341125,0.7620225807760396
1.1065508127212524,1.1076799091896292
0.9209598898887634,0.9228308641391039
1.3036774396896362,1.3035888257362744
0.8666858077049255,0.8686963049962861
0.856669008731842,0.8587018544381269
1.105224370956421,1.1063614626803882
0.8558737635612488,0.8579079063732101
0.9006513357162476,0.9025789402040973
1.020381212234497,1.0219049546146008
0.8471910357475281,0.8492430897201999
1.5276111364364624,1.5256156701489134
0.9921301007270813,0.993763952819438
1.138384461402893,1.1393461903517335
1.984647512435913,1.9771263534211139
1.8547303676605225,1.848995798923601
1.5893524885177612,1.5867371745882435
2.130345106124878,2.1206210109754946
1.2023361921310425,1.20292820780172
1.2247262001037598,1.2251773199360023
1.128635048866272,1.1296499315004622
1.1141303777694702,1.1152215231949625
1.0371553897857666,1.0386077367052233
0.7648248076438904,0.7670044233857457
0.7633934617042542,0.7655730317837739
0.8574861884117126,0.859517284683484
0.527355432510376,0.5294375719678139
0.9878039360046387,0.9894529969196607
0.9586543440818787,0.9604064706376264
0.834830105304718,0.8369072600163193
0.8098713159561157,0.8119909655842084
0.8719602823257446,0.8739577134888419
0.87802654504776,0.8800099756602122
0.9024565815925598,0.9043789803042074
1.3543833494186401,1.3539096135155448
2.049042224884033,2.0405723368974535
2.375129222869873,2.3612509475900625
2.2416133880615234,2.230070161499723
0.8339908719062805,0.8360696335014214
0.900784969329834,0.9027117012693672
0.7196285128593445,0.7218422152685577
1.0299023389816284,1.0313857965872184
0.9335670471191406,0.9353993083674755
0.7591544389724731,0.761339673566252
0.768876850605011,0.7710528325262355
1.2412843704223633,1.2416280285741452
0.7435543537139893,0.7457531317545759
1.4183379411697388,1.417341077180174
0.7315132021903992,0.7337204923812867
1.0711251497268677,1.0724264014311142
0.9660800695419312,0.96780836120896
0.8056602478027344,0.807787837138608
0.8190532326698303,0.8211579653971519
0.5732826590538025,0.5754363949736743
0.6734128594398499,0.6756357113492992
0.898270845413208,0.900203820348377
0.85947585105896,0.861502452382901
1.0526573657989502,1.054043367686992
0.9359136819839478,0.9377394973646962
0.7791144847869873,0.7812781123861346
0.8750022649765015,0.8769937228070841
1.1072055101394653,1.1083317535235444
1.1624042987823486,1.1632330658380345
1.4747194051742554,1.4732236669336147
0.7312120199203491,0.7334193253031467
1.1408014297485352,1.1417512424422502
2.980538845062256,2.9540898611005475
2.043931007385254,2.03553800873886
0.9335560202598572,0.9353884185086928
0.9983088374137878,0.9999199364326573
0.7460262179374695,0.748223106445814
0.9425864815711975,0.9443906422616939
1.1622647047042847,1.1630933424040348
0.9012612700462341,0.9031869275657565
0.5748865604400635,0.5770431549572461
0.7575039863586426,0.7596894136549741
0.7976736426353455,0.7998121164675899
0.6678050756454468,0.670028862254372
3.110804796218872,3.0812505635847187
1.0152082443237305,1.0167513735762221
1.111617922782898,1.1127204261204273
1.226807713508606,1.227244964926528
1.24338698387146,1.2437175722970866
0.534877598285675,0.5369722831118424
0.7916725277900696,0.793819421228687
1.2070777416229248,1.2076395296571834
0.9883334636688232,0.9899801731981118
0.7462681531906128,0.7484647065914866
0.8489336371421814,0.8509822537244913
0.9468111395835876,0.9486017447022497
0.6299033761024475,0.6321128137771814
0.8263097405433655,0.8284021017846981
1.0575731992721558,1.058936544233385
0.6694352626800537,0.6716591871782607
0.7896777987480164,0.7918278862347904
0.9524459838867188,0.9542186505520094
0.7749642729759216,0.777131873038875
0.6333345770835876,0.6355452020536315
0.6524960398674011,0.6547152810013656
0.8730143308639526,0.8750109949120938
0.6792972683906555,0.6815211147008504
0.7917385101318359,0.7938857125001842
1.0144299268722534,1.0159776580358195
1.2279353141784668,1.2283657277697781
0.9093154668807983,0.9112188232460149
1.0274144411087036,1.0289085024826998
0.6097352504730225,0.6119297994403742
0.3646693527698517,0.3662761269888698
0.5575277805328369,0.5596602029983877
0.8069968223571777,0.8091206249372844
0.7204025387763977,0.7226167044054855
0.6596324443817139,0.6618532561426359
0.8191471099853516,0.821251808606444
0.6749347448348999,0.6771592204452367
0.31921082735061646,0.3206236967041819
0.740722119808197,0.7429237917235063
0.6972541213035583,0.6994757544920919
1.272196888923645,1.2723318366436123
0.6181041598320007,0.620304100844327
1.0645732879638672,1.0659051017355594
1.2635880708694458,1.2637818098135092
0.9315909147262573,0.9334295530911446
1.0828431844711304,1.0840893806800396
0.5853923559188843,0.5875625800191302
0.46115440130233765,0.4630829845702482
0.8717504739761353,0.8737483663675425
0.4807963967323303,0.482775806493268
0.4535459578037262,0.4554544302169278
0.7206377387046814,0.7228509851378778
0.4722616374492645,0.4742197694132354
0.9556690454483032,0.9574310398780773
1.7965741157531738,1.79158553455447
1.208074688911438,1.208630923358391
0.39860695600509644,0.4003404681190484
0.5806795954704285,0.5828442957949371
0.8627800941467285,0.8647996992970797
0.7732004523277283,0.7753707507947428
0.5858685970306396,0.5880388179417452
0.43039247393608093,0.43223136005697543
0.551658570766449,0.5537818215229916
1.1469124555587769,1.1478282597024385
0.9745056629180908,0.9762026571077271
2.3118534088134766,2.2991032971133003
0.792986273765564,0.7951325120696743
0.6074435710906982,0.6096355501752865
0.6490834951400757,0.6513013400266786
1.0291824340820312,1.0306698032491073
0.8167183995246887,0.8188277736473386
1.0361132621765137,1.0375713553906838
0.9476680755615234,0.9494563308332848
0.7703225612640381,0.7724957685686655
1.3824818134307861,1.3817839625390922
0.6039726734161377,0.6061612091641814
0.942331850528717,0.9441360694973621
0.39013227820396423,0.3918353693948522
0.9647790193557739,0.966511039835609
0.9040223956108093,0.905940455137322
2.492030382156372,2.475973408091855
1.0426007509231567,1.044029815245394
1.5362470149993896,1.5341680772760182
0.47859352827072144,0.48056739668880405
0.8584657907485962,0.8604936825135809
1.1250041723251343,1.1260389019340342
0.9864326119422913,0.9880875395446359
0.906712532043457,0.908623049858237
1.2375249862670898,1.2378934615933292
1.3785481452941895,1.377882417723607
0.7631092071533203,0.7652912641261977
0.8123803734779358,0.8144958711339464
1.2975566387176514,1.2975116894612362
0.7117146849632263,0.7139321312873612
0.8272512555122375,0.8293426166374944
0.9059960246086121,0.9079092582948525
0.73784339427948,0.7400464887078524
0.5020752549171448,0.5041049635901058
0.9665969014167786,0.9683215532425266
1.046872854232788,1.0482838820468308
0.5615248680114746,0.5636636245255454
0.9561799764633179,0.9579404829438661
0.9351387619972229,0.9369657818242939
0.7047238349914551,0.7069435792903727
0.4459671676158905,0.4478538443533772
0.5309033393859863,0.532991771943326
0.5187742114067078,0.5208392251085763
0.6374585628509521,0.6396714469060769
1.6612412929534912,1.6578524750040577
1.622626781463623,1.6196614427157456
3.6619021892547607,3.6177771247181063
0.9033516049385071,0.9052715321724197
0.7723537087440491,0.7745241386586635
0.6412263512611389,0.6434413017899431
0.5470981001853943,0.5492142696064312
1.3661643266677856,1.3655980619423882
0.8115175366401672,0.813635274752982
0.8591154217720032,0.8611426704910942
0.8101767301559448,0.8122954650781508
0.9027830958366394,0.9047044859191898
1.3091764450073242,1.3090468467611704
1.4741381406784058,1.4726476350592033
1.1836518049240112,1.1843566545350634
2.0984344482421875,2.089210373711373
1.2999505996704102,1.2998888920768332
1.219671368598938,1.2201551312921173
1.075988531112671,1.0772655452355686
0.7830785512924194,0.7852376769410361
0.7061170935630798,0.7083362910660668
0.5616526007652283,0.5637914464745366
1.0899990797042847,1.091210753249723
0.39329779148101807,0.39501217328074495
1.1933497190475464,1.1939968573919446
3.0210115909576416,2.9936118364573594
2.600054979324341,2.5818773442617524
1.6565606594085693,1.6532236304397032
0.8889129757881165,0.8908700807304644
0.8922502398490906,0.8941986285502154
1.5855401754379272,1.5829644038405504
1.2079918384552002,1.208548089022732
0.9825785160064697,0.9842475254066446
0.6729755401611328,0.6752004145351135
0.942548394203186,0.9443526765245168
0.5114457607269287,0.5134946401875584
0.7111961245536804,0.7134140001375164
0.7884469628334045,0.7905978677591623
0.5994798541069031,0.6016645900982716
1.0092713832855225,1.0108400249873521
0.6279374361038208,0.6301455578127021
0.5397731065750122,0.541876230502168
0.771138072013855,0.7733101276803719
0.8343284130096436,0.8364060289751865
0.7471225261688232,0.7493179240517456
1.6146398782730103,1.6117583806107043
0.7109313607215881,0.7131494301257775
0.6455753445625305,0.6477921871719237
0.38402625918388367,0.38570738402511545
0.39682117104530334,0.39854840201389424
1.1009844541549683,1.1021414341260758
0.8037196397781372,0.8058489662158739
1.104814887046814,1.1059526466703462
0.7138007879257202,0.7160167358940244
1.6888715028762817,1.6851713817222587
0.804909884929657,0.8070370319568471
1.5647811889648438,1.5624169660327831
1.254335641860962,1.2545918401344989
0.7342938184738159,0.7364992511010703
0.8331804871559143,0.8352599159688684
1.0127017498016357,1.0142555131550903
0.691349446773529,0.693572439405603
0.9486349821090698,0.9504207676709483
0.5556336641311646,0.5577632848103087
1.8582032918930054,1.8524231885763476
0.8177589178085327,0.8198660591994797
0.8326788544654846,0.8347597560613863
0.6773642897605896,0.6795892656542714
1.0273035764694214,1.0287987707909219
0.8390809297561646,0.8411493063178973
0.5560423135757446,0.5581734099837015
0.7301799654960632,0.7323890137459613
0.8393888473510742,0.8414577928093175
0.8673532605171204,0.8693627881567619
0.8831326365470886,0.8851045253329488
0.8460726737976074,0.8481269089486781
1.329777717590332,1.3294955022433674
1.646281123161316,1.6430582150493969
1.4100481271743774,1.4091214355739061
1.0433485507965088,1.0447756813108766
0.8316375017166138,0.8337194472567937
1.087543249130249,1.0887667833032286
0.611120879650116,0.6133165009661391
0.8219497203826904,0.8240492526576908
1.044135332107544,1.045558322965035
0.46695587038993835,0.4689004601961135
0.748740017414093,0.7509346812827247
0.6686443090438843,0.6708675003954956
0.6540567874908447,0.6562773509087306
0.7762864828109741,0.7784537114713435
0.618125319480896,0.6203270707103934
0.9577221274375916,0.9594771431807381
0.7369788289070129,0.7391819053294102
0.6120573878288269,0.6142539809402582
0.5788658857345581,0.5810270580489898
0.6498203277587891,0.6520382799784047
0.7801617383956909,0.7823234198144308
0.8243234753608704,0.8264193738897078
2.5176329612731934,2.5010824470736783
1.416405439376831,1.4154250571086562
1.2242029905319214,1.2246582961747816
0.966288149356842,0.968014018869907
0.8096598386764526,0.811780309299558
0.5261990427970886,0.5282784268354115
0.4763500988483429,0.47831908715584914
0.9639669060707092,0.9657008462436556
0.4676241874694824,0.46957036503352906
0.24036625027656555,0.24138116971319137
0.19852331280708313,0.1992939334007921
0.4706873595714569,0.47264136471769624
0.9590181112289429,0.9607698824823607
0.9798486232757568,0.9815269649485527
1.023543357849121,1.0250528973993478
0.9620288014411926,0.9637689971970766
1.9876675605773926,1.980101605658388
1.284530758857727,1.2845788217619045
1.738521695137024,1.7342422755459368
0.7500681281089783,0.7522605067126711
1.0595577955245972,1.0609123097596453
0.822352409362793,0.8244515823584031
1.4169151782989502,1.4159302751472669
1.2481788396835327,1.2484759050183334
1.0865695476531982,1.0877974073492864
0.8654608726501465,0.8674733083968131
1.305961012840271,1.305856058630393
0.7568796873092651,0.759067382541005
0.8546979427337646,0.8567358481295734
1.0642213821411133,1.0655536508832584
0.6768068075180054,0.6790301933959972
0.8319826126098633,0.8340638762329396
1.0074915885925293,1.0090669417507865
0.722761869430542,0.7249740910485433
0.5871248245239258,0.589296745399718
0.7374263405799866,0.7396301747622552
0.7587339878082275,0.7609184800118014
0.5781484842300415,0.5803104696366284
0.8871094584465027,0.8890709927491552
0.7269459366798401,0.7291552612543029
1.2634793519973755,1.2636739823593321
0.9148276448249817,0.9167148695155133
0.8219733834266663,0.824073234149983
0.9082208275794983,0.9101276355930109
0.9625685214996338,0.9643080749605364
0.7114169001579285,0.7136336420433482
0.8470082879066467,0.8490613540441202
0.8372892141342163,0.839361227210221
1.1893441677093506,1.1900152155823525
0.79438716173172,0.796530222469072
0.8852965831756592,0.8872629786540895
0.962378203868866,0.9641174131707003
0.5808690786361694,0.5830329938397468
0.8832730650901794,0.8852442487669485
0.8717978596687317,0.8737969839338021
0.6897252202033997,0.6919480652242185
0.5491004586219788,0.5512199673674878
0.5436525940895081,0.5457628984613925
0.7479549646377563,0.7501499568686896
0.781026303768158,0.7831869915666473
0.6079460978507996,0.6101387449614456
0.7959081530570984,0.7980497445675315
0.5376988053321838,0.5397986477716601
0.9234097599983215,0.9252728703405722
0.5866248607635498,0.5887955738660103
0.515525758266449,0.5175849425552782
0.6185728311538696,0.6207740309798874
0.7282512187957764,0.7304598425335092
0.8682575821876526,0.8702647421981308
0.256259024143219,0.2573610556043982
0.3527567684650421,0.35431567012215714
1.423579454421997,1.4225375035645835
1.5882586240768433,1.5856541394524704
1.5103260278701782,1.5084970501720936
0.6605976819992065,0.6628186450991
0.9150662422180176,0.9169534347825085
0.9423428773880005,0.9441470188635699
0.8862626552581787,0.8882264038655273
0.7856181263923645,0.7877725147255705
0.8046315312385559,0.8067605009526747
0.6710366010665894,0.6732595798673531
0.7369289398193359,0.7391319785997996
0.7950334548950195,0.7971761755679081
0.7727530002593994,0.7749227788990231
0.7818739414215088,0.7840336037027267
1.0217617750167847,1.0232786240142815
0.8808630108833313,0.8828402083026574
1.1689409017562866,1.1697315146823735
0.7632927894592285,0.7654739519210783
1.051865577697754,1.0532538231715285
1.031238079071045,1.0327153114775174
0.7600257396697998,0.7622092555683978
0.6334665417671204,0.6356759993738749
0.5371354222297668,0.5392345768896822
0.8145511150360107,0.8166633100762686
0.8102968335151672,0.8124162651509869
0.9808003306388855,0.9824753942888799
0.895423412322998,0.8973644830699004
0.6894832849502563,0.6917064650785459
0.6732919216156006,0.6755159229026887
0.651650071144104,0.6538692639395367
0.8476664423942566,0.8497183160165892
0.6526474952697754,0.6548666678906737
0.8823620080947876,0.8843347372825993
0.9270972609519958,0.9289498936413717
0.709161639213562,0.7113797983198643
0.6513616442680359,0.6535807719429307
0.9751020669937134,0.9767967197319262
0.8701229095458984,0.8721257179014842
0.6288366913795471,0.6310455481090445
0.8580597043037415,0.8600893890678424
0.6129862070083618,0.6151834869194217
0.665510892868042,0.6677346129892842
1.003949522972107,1.0055387465200183
0.9326390027999878,0.934473848893215
1.1105782985687256,1.1116872582068398
0.924141526222229,0.9260019553121925
0.9161219596862793,0.9180057640869597
0.6466488838195801,0.6488653440751397
0.8001505732536316,0.8022848285003797
0.7429630160331726,0.7451611518902534
0.7564812302589417,0.7586690398377707
1.1232826709747314,1.1243256831670614
1.4226819276809692,1.4216478675601982
0.5288874506950378,0.5309710783111586
1.0942718982696533,1.0954618446799074
0.9680426716804504,0.9697631801216053
0.5630763173103333,0.5652171253637044
1.0860214233398438,1.0872522003210472
0.19142836332321167,0.19215439618961444
0.37319985032081604,0.37483912643763234
0.4155622124671936,0.41735367069240537
0.47959768772125244,0.48157476813363564
0.8965451121330261,0.8984826275864485
0.673124372959137,0.675348171471494
1.0726351737976074,1.0739300350470877
0.7568948864936829,0.75908136678589
1.0425728559494019,1.044002917889275
1.083124041557312,1.0843689465628894
0.7096692323684692,0.7118875156703268
0.7326645255088806,0.7348709494296329
0.8712750673294067,0.8732758179052801
0.9966829419136047,0.9982985971299498
0.8074933886528015,0.8096178094735142
0.8295344710350037,0.831619906286445
0.8920531272888184,0.8940019565104501
1.1770018339157104,1.1777464507464948
1.3048524856567383,1.3047549332374069
1.1424915790557861,1.1434314940957493
0.7600815892219543,0.7622651925479379
1.026296854019165,1.0277953565898557
3.1906397342681885,3.1591153151637004
1.2273833751678467,1.2278165932514862
1.0600991249084473,1.06145144703053
0.8952212333679199,0.8971628124064314
0.5339326858520508,0.5360267696353425
1.0982342958450317,1.099404330603822
1.4300589561462402,1.4289619251721692
0.653721809387207,0.6559419075537662
1.3845776319503784,1.3838626759106762
1.6098966598510742,1.6070659821164048
1.9667789936065674,1.9595127506827907
1.999970555305481,1.9922267195701928
1.3055667877197266,1.3054627145508622
2.045457363128662,2.037041642354833
