prediction,actual
0.9638522863388062,0.7993536117576374
1.2638698816299438,1.1939809094020333
0.7281231880187988,0.4892881503213542
0.9213936924934387,0.7435058338478469
1.0064208507537842,0.8553461117251314
0.9335560202598572,0.7595036909814165
0.9195678234100342,0.7411042331879825
1.0200657844543457,0.8732939081624931
1.4778302907943726,1.4754130641157772
0.7380693554878235,0.5023707982095179
2.609161615371704,2.963505839979869
3.456693410873413,4.078303658943642
0.6690483689308167,0.41158430681968705
0.842701256275177,0.6399979641472849
1.1614409685134888,1.0592513385118596
1.788041591644287,1.8834484557558944
0.6546869277954102,0.3926939722770776
1.1498291492462158,1.0439779247707572
0.9670144319534302,0.8035128237235564
1.0038880109786987,0.8520145885341283
0.9104562401771545,0.7291193187695773
0.5612596273422241,0.26980474251616837
0.7417709827423096,0.5072398147413435
1.3184263706207275,1.265741627349858
3.3920252323150635,3.993243031498823
1.9522197246551514,2.0993997110865457
1.3364070653915405,1.2893924963884407
2.1704468727111816,2.386443773026346
1.570078730583191,1.5967517981634924
1.3416121006011963,1.2962388256395776
1.3887848854064941,1.3582874557610698
0.6808615326881409,0.4271227071245038
0.6520554423332214,0.3892326336383443
1.529719591140747,1.5436655813276479
1.0130417346954346,0.864054904365248
0.9979373812675476,0.844187338888591
1.446116328239441,1.43369824014615
5.0668416023254395,6.1962076685416605
1.045270323753357,0.9064466252947334
0.7558431625366211,0.5257495993008063
1.0928035974502563,0.9689694700863889
0.8873928189277649,0.6987829095423223
0.839109480381012,0.6352736696731627
0.8415223360061646,0.6384474386803782
0.7888270616531372,0.5691347371839509
0.7125443816184998,0.46879664949312677
1.0001081228256226,0.8470426836644043
0.8362599611282349,0.631525356477162
0.5875572562217712,0.30439521854486
0.5193270444869995,0.21464884256049033
0.6714989542961121,0.41480767526567547
1.1086945533752441,0.9898713341177092
0.9201397895812988,0.7418565260553693
1.0241225957870483,0.8786300579809022
1.2976938486099243,1.2384711596756415
0.5881128907203674,0.3051260292318067
1.3322466611862183,1.2839199555518344
1.1836851835250854,1.0885101872864456
0.6426504254341125,0.37686184332225126
2.0933876037597656,2.285084299892093
0.9688230156898499,0.8058919305767547
1.0340102910995483,0.891635822275911
1.7471556663513184,1.8296693344628547
0.9045480489730835,0.7213480061035799
0.9184834957122803,0.7396780782394144
1.2949811220169067,1.2349029754552447
0.8958179354667664,0.7098647987857079
0.8475915789604187,0.6464304192572516
1.133674144744873,1.0227284183623389
0.9210088849067688,0.7429996636904354
0.7940968871116638,0.5760664000825989
1.2192769050598145,1.1353257497010139
0.7313110828399658,0.4934813112732599
1.3213614225387573,1.269602231056914
1.0384786128997803,0.8975132516325065
0.9861854910850525,0.8287295711447068
0.7739343643188477,0.5495457259639176
1.0008041858673096,0.8479582053986828
0.9631106853485107,0.7983781660463412
0.9948565363883972,0.8401349427506233
0.9057867527008057,0.722977378908668
0.8525031208992004,0.6528909023644133
0.8525286316871643,0.6529244645521373
0.9699782729148865,0.8074113931677893
0.5503343939781189,0.2554342051815228
1.2305216789245605,1.1501165582250217
1.1826332807540894,1.0871264016245077
1.0050379037857056,0.8535270887564329
1.1550641059875488,1.0508636479372724
1.7202569246292114,1.794288123770199
1.0204883813858032,0.8738498860346648
0.9309567809104919,0.7560846918756009
1.0433506965637207,0.903921725250181
0.8223906755447388,0.6132825817338649
0.8459930419921875,0.6443278434082257
0.9944861531257629,0.8396477554618005
0.8689957857131958,0.6745844531784988
1.1791433095932007,1.0825359988567307
1.388120412826538,1.3574135297168959
0.7628846168518066,0.5350114539492677
0.9513080716133118,0.7828535714641343
1.1268736124038696,1.0137832622299534
1.3575810194015503,1.3172435185013716
1.2490839958190918,1.1745323357051003
1.348543405532837,1.3053559582303358
2.1008031368255615,2.2948382809456556
1.0237438678741455,0.8781318618184466
1.5543725490570068,1.5760926054114952
1.1098663806915283,0.9914128144560095
1.1284759044647217,1.0158907771952577
0.7270158529281616,0.4878315275711644
1.2743828296661377,1.2078092448334041
1.5097507238388062,1.5173994799732982
1.5490436553955078,1.5690831068008915
1.2610599994659424,1.190284903232645
1.4204058647155762,1.3998801704945099
1.2386513948440552,1.1608099234903049
1.307935118675232,1.2519419744973577
1.67243492603302,1.7313854430844975
2.1736042499542236,2.390596915234911
1.7881577014923096,1.8836012708234033
1.0469454526901245,0.9086500067217813
1.1529995203018188,1.0481480861028838
1.3257492780685425,1.2753738562117838
0.724090576171875,0.48398380722163026
0.9879457354545593,0.8310448265308344
0.6151459813117981,0.34068394722312645
0.9751183390617371,0.8141723887714154
0.887425422668457,0.698825814395778
0.8774048686027527,0.6856453363008443
0.8889939188957214,0.7008889368220006
0.9030694365501404,0.7194031844383416
0.8426973819732666,0.6399929655235814
1.1166493892669678,1.0003348222000534
1.4572783708572388,1.4483802690971805
1.190833568572998,1.0979128365025572
1.3083864450454712,1.2525356205695812
0.9017108678817749,0.717616116956891
1.1070541143417358,0.9877138329153691
3.6056578159332275,4.27424351935131
0.894896388053894,0.7086527515524427
1.0323435068130493,0.889443390215071
1.5774253606796265,1.6064150899012901
1.2554986476898193,1.1829698935018733
0.8834782242774963,0.6936339105756718
0.9448427557945251,0.7743494248587387
1.0597864389419556,0.9255404157235629
1.0582562685012817,0.9235276960863513
1.0206114053726196,0.8740116272159304
1.0111010074615479,0.8615020358309257
1.0010569095611572,0.84829061387497
0.8216961622238159,0.6123690832520378
1.0173887014389038,0.8697725562856043
1.0461745262145996,0.9076360597064823
1.1044098138809204,0.9842355644142112
1.3504681587219238,1.307887761136193
0.8066166639328003,0.5925343063665791
1.2153356075286865,1.130141581846163
2.0729548931121826,2.2582081284162077
2.177278995513916,2.395430108296861
2.0788767337799072,2.2659974123245683
1.4585437774658203,1.4500445727607687
1.352018117904663,1.3099264855181485
1.3242017030715942,1.2733382262159307
0.9751160144805908,0.8141694134001634
0.8149288296699524,0.6034676055696336
1.1923319101333618,1.099883603405114
0.6869117021560669,0.43508072433657197
0.9664914011955261,0.8028249178900654
0.7915161848068237,0.5726719180359008
0.672289252281189,0.41584715096631747
0.9444191455841064,0.7737923758529162
0.6476598978042603,0.3834510707434923
1.15679931640625,1.0531459957173515
0.8064285516738892,0.5922868744932525
0.9907814264297485,0.834774692425072
1.09674870967865,0.9741585175500931
1.1901452541351318,1.0970072525082608
0.9681156277656555,0.8049614129713654
0.9555751085281372,0.7884663713015658
0.7703145742416382,0.544784477378844
0.9412805438041687,0.7696641077480192
0.9718576669692993,0.8098833911114789
1.1171832084655762,1.001037128830405
1.0515769720077515,0.9147420793605049
1.0608673095703125,0.9269621076152528
1.1114815473556519,0.9935373485448763
1.1446354389190674,1.0371461153313302
0.7520147562026978,0.5207138429640117
1.2364860773086548,1.1579616600980718
1.263932466506958,1.194063386693142
1.0275602340698242,0.8831516701653298
0.9408556818962097,0.7691050354897452
1.034598469734192,0.8924095378163133
0.7465559244155884,0.5135335580435363
0.8428415656089783,0.6401826156871918
1.2699191570281982,1.2019378852341631
1.2187244892120361,1.1345990450263947
1.0252529382705688,0.8801166724733133
1.012893795967102,0.8638601960705089
0.916236162185669,0.7367219278855792
1.0714350938796997,0.9408623875235002
0.899589478969574,0.7148256947817991
0.5779457688331604,0.29175286609458556
1.209892749786377,1.1229821245244525
1.3030647039413452,1.2455356431469844
3.160039186477661,3.6881010953957043
1.0069636106491089,0.856059962795941
0.9927623867988586,0.837380463060257
1.087355375289917,0.9618031694107985
0.9115628600120544,0.7305749298935413
0.888687252998352,0.7004855359876377
1.3927985429763794,1.3635668354959884
0.8713821768760681,0.6777232913272143
0.9781744480133057,0.81819229385531
1.1487783193588257,1.0425955672870202
1.0202879905700684,0.8735863276491518
0.900017499923706,0.715388754037551
1.06815767288208,0.9365514316237229
0.7656246423721313,0.5386155806543904
0.9701247215270996,0.807604137717502
0.8132438063621521,0.6012512515239266
1.101930022239685,0.980973843432783
0.9533262848854065,0.7855081976952792
0.873166561126709,0.6800704426931649
0.860417366027832,0.6633008932716443
0.8147284388542175,0.6032040471841205
0.9836121797561646,0.8253446102860156
0.780886173248291,0.5586897559107951
0.4802066385746002,0.16319190926859645
0.7925301194190979,0.5740055984459529
1.0035152435302734,0.8515243663666283
1.987775206565857,2.14616731051653
1.297160267829895,1.2377693291046905
1.9799703359603882,2.135901089548202
0.882842481136322,0.6927976527315499
0.9354711174964905,0.7620225807760396
1.1982591152191162,1.1076799091896292
1.0577266216278076,0.9228308641391039
1.3471999168395996,1.3035888257362744
1.0165704488754272,0.8686963049962861
1.0089720487594604,0.8587018544381269
1.1972566843032837,1.1063614626803882
1.0083684921264648,0.8579079063732101
1.0423299074172974,0.9025789402040973
1.133048176765442,1.0219049546146008
1.0017809867858887,0.8492430897201999
1.515997052192688,1.5256156701489134
1.1116538047790527,0.993763952819438
1.222333550453186,1.1393461903517335
1.8592607975006104,1.9771263534211139
1.7618486881256104,1.848995798923601
1.5624651908874512,1.5867371745882435
1.9683533906936646,2.1206210109754946
1.2706722021102905,1.20292820780172
1.2875871658325195,1.2251773199360023
1.2149618864059448,1.1296499315004622
1.2039926052093506,1.1152215231949625
1.1457464694976807,1.0386077367052233
0.9392586350440979,0.7670044233857457
0.938170313835144,0.7655730317837739
1.009592056274414,0.859517284683484
0.7586470246315002,0.5294375719678139
1.1083762645721436,0.9894529969196607
1.0862935781478882,0.9604064706376264
0.9924026727676392,0.8369072600163193
0.9734598398208618,0.8119909655842084
1.0205705165863037,0.8739577134888419
1.0251716375350952,0.8800099756602122
1.0436984300613403,0.9043789803042074
1.3854565620422363,1.3539096135155448
1.9074958562850952,2.0405723368974535
2.151293992996216,2.3612509475900625
2.051562786102295,2.230070161499723
0.9917659163475037,0.8360696335014214
1.0424307584762573,0.9027117012693672
0.9049237966537476,0.7218422152685577
1.1402560472488403,1.0313857965872184
1.067281723022461,0.9353993083674755
0.9349519610404968,0.761339673566252
0.94233638048172,0.7710528325262355
1.3000938892364502,1.2416280285741452
0.9231021404266357,0.7457531317545759
1.4336806535720825,1.417341077180174
0.9139543175697327,0.7337204923812867
1.171457290649414,1.0724264014311142
1.0919209718704224,0.96780836120896
0.9702644944190979,0.807787837138608
0.9804291725158691,0.8211579653971519
0.7936179041862488,0.5754363949736743
0.8697949647903442,0.6756357113492992
1.0405242443084717,0.900203820348377
1.011101245880127,0.861502452382901
1.1574815511703491,1.054043367686992
1.0690609216690063,0.9377394973646962
0.9501101970672607,0.7812781123861346
1.0228785276412964,0.8769937228070841
1.1987545490264893,1.1083317535235444
1.240493655204773,1.1632330658380345
1.4761656522750854,1.4732236669336147
0.9137253165245056,0.7334193253031467
1.224161982536316,1.1417512424422502
2.6020030975341797,2.9540898611005475
1.9036686420440674,2.03553800873886
1.067273497581482,0.9353884185086928
1.1163339614868164,0.9999199364326573
0.9249800443649292,0.748223106445814
1.0741175413131714,0.9443906422616939
1.2403874397277832,1.1630933424040348
1.0427920818328857,0.9031869275657565
0.7948395013809204,0.5770431549572461
0.9336972832679749,0.7596894136549741
0.9642009139060974,0.7998121164675899
0.8655323386192322,0.670028862254372
2.6986780166625977,3.0812505635847187
1.1291301250457764,1.0167513735762221
1.202091097831726,1.1127204261204273
1.2891590595245361,1.227244964926528
1.301682472229004,1.2437175722970866
0.7643753290176392,0.5369722831118424
0.9596448540687561,0.793819421228687
1.2742538452148438,1.2076395296571834
1.1087771654129028,0.9899801731981118
0.925163745880127,0.7484647065914866
1.003103256225586,0.8509822537244913
1.0773190259933472,0.9486017447022497
0.8367064595222473,0.6321128137771814
0.9859365820884705,0.8284021017846981
1.1612015962600708,1.058936544233385
0.8667718768119812,0.6716591871782607
0.9581308364868164,0.7918278862347904
1.0815893411636353,0.9542186505520094
0.9469581246376038,0.777131873038875
0.8393160104751587,0.6355452020536315
0.8538901805877686,0.6547152810013656
1.0213711261749268,0.8750109949120938
0.8742693662643433,0.6815211147008504
0.9596952795982361,0.7938857125001842
1.1285418272018433,1.0159776580358195
1.2900111675262451,1.2283657277697781
1.048898458480835,0.9112188232460149
1.1383726596832275,1.0289085024826998
0.8213621973991394,0.6119297994403742
0.6346025466918945,0.3662761269888698
0.7816239595413208,0.5596602029983877
0.9712777733802795,0.8091206249372844
0.9055125713348389,0.7226167044054855
0.8593167662620544,0.6618532561426359
0.9805005788803101,0.821251808606444
0.8709532618522644,0.6771592204452367
0.5998950600624084,0.3206236967041819
0.9209511280059814,0.7429237917235063
0.887919545173645,0.6994757544920919
1.3234366178512573,1.2723318366436123
0.827728807926178,0.620304100844327
1.1664994955062866,1.0659051017355594
1.3169363737106323,1.2637818098135092
1.065784215927124,0.9334295530911446
1.1803241968154907,1.0840893806800396
0.8028368949890137,0.5875625800191302
0.7082005143165588,0.4630829845702482
1.0204112529754639,0.8737483663675425
0.7231721878051758,0.482775806493268
0.7024009823799133,0.4554544302169278
0.9056907296180725,0.7228509851378778
0.7166674137115479,0.4742197694132354
1.0840314626693726,0.9574310398780773
1.7182022333145142,1.79158553455447
1.2750076055526733,1.208630923358391
0.660500168800354,0.4003404681190484
0.7992497682571411,0.5828442957949371
1.0136080980300903,0.8647996992970797
0.9456192255020142,0.7753707507947428
0.8031989336013794,0.5880388179417452
0.6847454309463501,0.43223136005697543
0.7771548628807068,0.5537818215229916
1.2287821769714355,1.1478282597024385
1.0983027219772339,0.9762026571077271
2.1040456295013428,2.2991032971133003
0.9606431722640991,0.7951325120696743
0.8196179866790771,0.6096355501752865
0.8512946963310242,0.6513013400266786
1.1397117376327515,1.0306698032491073
0.9786576628684998,0.8188277736473386
1.1449586153030396,1.0375713553906838
1.077968716621399,0.9494563308332848
0.9434334635734558,0.7724957685686655
1.4066481590270996,1.3817839625390922
0.8169766068458557,0.6061612091641814
1.073923945426941,0.9441360694973621
0.6540341973304749,0.3918353693948522
1.0909346342086792,0.966511039835609
1.044885516166687,0.905940455137322
2.2385122776031494,2.475973408091855
1.1498686075210571,1.044029815245394
1.5224992036819458,1.5341680772760182
0.7214931845664978,0.48056739668880405
1.0103343725204468,0.8604936825135809
1.2122166156768799,1.1260389019340342
1.1073381900787354,0.9880875395446359
1.0469249486923218,0.908623049858237
1.2972545623779297,1.2378934615933292
1.403681993484497,1.377882417723607
0.9379562139511108,0.7652912641261977
0.9753642082214355,0.8144958711339464
1.3425796031951904,1.2975116894612362
0.8989100456237793,0.7139321312873612
0.9866516590118408,0.8293426166374944
1.0463823080062866,0.9079092582948525
0.9187636375427246,0.7400464887078524
0.7393877506256104,0.5041049635901058
1.0923110246658325,0.9683215532425266
1.1531028747558594,1.0482838820468308
0.7846675515174866,0.5636636245255454
1.084418773651123,0.9579404829438661
1.0684726238250732,0.9369657818242939
0.8935970067977905,0.7069435792903727
0.6966224908828735,0.4478538443533772
0.7613491415977478,0.532991771943326
0.7521101236343384,0.5208392251085763
0.8424530029296875,0.6396714469060769
1.6165308952331543,1.6578524750040577
1.587496042251587,1.6196614427157456
3.1065754890441895,3.6177771247181063
1.0443769693374634,0.9052715321724197
0.9449755549430847,0.7745241386586635
0.8453190326690674,0.6434413017899431
0.7736823558807373,0.5492142696064312
1.3943428993225098,1.3655980619423882
0.9747099876403809,0.813635274752982
1.0108277797698975,0.8611426704910942
0.9736913442611694,0.8122954650781508
1.0439457893371582,0.9047044859191898
1.3513494729995728,1.3090468467611704
1.4757277965545654,1.4726476350592033
1.2565529346466064,1.1843566545350634
1.944473147392273,2.089210373711373
1.3443870544433594,1.2998888920768332
1.2837690114974976,1.2201551312921173
1.1751364469528198,1.0772655452355686
0.9531205892562866,0.7852376769410361
0.8946558237075806,0.7083362910660668
0.7847647666931152,0.5637914464745366
1.185738205909729,1.091210753249723
0.6564493775367737,0.39501217328074495
1.2638819217681885,1.1939968573919446
2.632049798965454,2.9936118364573594
2.319026470184326,2.5818773442617524
1.6130117177963257,1.6532236304397032
1.0334281921386719,0.8908700807304644
1.0359587669372559,0.8941986285502154
1.5595970153808594,1.5829644038405504
1.2749446630477905,1.208548089022732
1.1044188737869263,0.9842475254066446
0.869464099407196,0.6752004145351135
1.0740886926651,0.9443526765245168
0.7465262413024902,0.5134946401875584
0.8985161781311035,0.7134140001375164
0.9571956396102905,0.7905978677591623
0.813558042049408,0.6016645900982716
1.1246360540390015,1.0108400249873521
0.8352108597755432,0.6301455578127021
0.7681035399436951,0.541876230502168
0.9440526366233826,0.7733101276803719
0.9920216798782349,0.8364060289751865
0.9258123636245728,0.7493179240517456
1.5814875364303589,1.6117583806107043
0.8983150124549866,0.7131494301257775
0.8486267924308777,0.6477921871719237
0.6493753790855408,0.38570738402511545
0.6591377854347229,0.39854840201389424
1.1940484046936035,1.1021414341260758
0.9687903523445129,0.8058489662158739
1.1969459056854248,1.1059526466703462
0.9004949331283569,0.7160167358940244
1.6373002529144287,1.6851713817222587
0.9696936011314392,0.8070370319568471
1.543975591659546,1.5624169660327831
1.3099496364593506,1.2545918401344989
0.9160668849945068,0.7364992511010703
0.9911502599716187,0.8352599159688684
1.127232551574707,1.0142555131550903
0.8834314942359924,0.693572439405603
1.0787018537521362,0.9504207676709483
0.7801818251609802,0.5577632848103087
1.7644544839859009,1.8524231885763476
0.9794469475746155,0.8198660591994797
0.9907699227333069,0.8347597560613863
0.8728007078170776,0.6795892656542714
1.1382890939712524,1.0287987707909219
0.9956276416778564,0.8411493063178973
0.7804935574531555,0.5581734099837015
0.9129420518875122,0.7323890137459613
0.9958622455596924,0.8414577928093175
1.0170772075653076,0.8693627881567619
1.0290448665618896,0.8851045253329488
1.0009324550628662,0.8481269089486781
1.3668955564498901,1.3294955022433674
1.605283498764038,1.6430582150493969
1.4274318218231201,1.4091214355739061
1.1504356861114502,1.0447756813108766
0.9899790287017822,0.8337194472567937
1.1838802099227905,1.0887667833032286
0.8224164843559265,0.6133165009661391
0.982627272605896,0.8240492526576908
1.1510307788848877,1.045558322965035
0.7126233577728271,0.4689004601961135
0.9270415306091309,0.7509346812827247
0.8661699891090393,0.6708675003954956
0.8550777435302734,0.6562773509087306
0.9479629993438721,0.7784537114713435
0.8277463316917419,0.6203270707103934
1.0855870246887207,0.9594771431807381
0.9181064367294312,0.7391819053294102
0.8231291770935059,0.6142539809402582
0.7978682518005371,0.5810270580489898
0.8518549203872681,0.6520382799784047
0.9509049654006958,0.7823234198144308
0.984429121017456,0.8264193738897078
2.257601499557495,2.5010824470736783
1.4322240352630615,1.4154250571086562
1.287192463874817,1.2246582961747816
1.092077374458313,0.968014018869907
0.9732996821403503,0.811780309299558
0.7577658295631409,0.5282784268354115
0.7197839617729187,0.47831908715584914
1.0903185606002808,0.9657008462436556
0.7131326198577881,0.46957036503352906
0.5396504402160645,0.24138116971319137
0.5076534152030945,0.1992939334007921
0.7154673337936401,0.47264136471769624
1.086569905281067,0.9607698824823607
1.1023505926132202,0.9815269649485527
1.1354414224624634,1.0250528973993478
1.0888499021530151,0.9637689971970766
1.8615226745605469,1.980101605658388
1.332747459411621,1.2845788217619045
1.6746066808700562,1.7342422755459368
0.9280494451522827,0.7522605067126711
1.1627037525177002,1.0609123097596453
0.9829331636428833,0.8244515823584031
1.4326081275939941,1.4159302751472669
1.3052998781204224,1.2484759050183334
1.1831432580947876,1.0877974073492864
1.0156406164169312,0.8674733083968131
1.3489235639572144,1.305856058630393
0.9332244396209717,0.759067382541005
1.0074774026870728,0.8567358481295734
1.1662323474884033,1.0655536508832584
0.8723757266998291,0.6790301933959972
0.9902409911155701,0.8340638762329396
1.1232880353927612,1.0090669417507865
0.9073048830032349,0.7249740910485433
0.8041552901268005,0.589296745399718
0.9184471368789673,0.7396301747622552
0.9346316456794739,0.7609184800118014
0.7973234057426453,0.5803104696366284
1.0320602655410767,0.8890709927491552
0.9104835391044617,0.7291552612543029
1.3168543577194214,1.2636739823593321
1.0530767440795898,0.9167148695155133
0.982645571231842,0.824073234149983
1.048068881034851,0.9101276355930109
1.0892598628997803,0.9643080749605364
0.8986831307411194,0.7136336420433482
1.0016428232192993,0.8490613540441202
0.9942682981491089,0.839361227210221
1.2608548402786255,1.1900152155823525
0.9617058038711548,0.796530222469072
1.0306859016418457,0.8872629786540895
1.0891149044036865,0.9641174131707003
0.7993932366371155,0.5830329938397468
1.0291510820388794,0.8852442487669485
1.0204482078552246,0.8737969839338021
0.8821965456008911,0.6919480652242185
0.7752072811126709,0.5512199673674878
0.7710584402084351,0.5457628984613925
0.9264448881149292,0.7501499568686896
0.9515615105628967,0.7831869915666473
0.8200005888938904,0.6101387449614456
0.9628610014915466,0.7980497445675315
0.766524076461792,0.5397986477716601
1.059583067893982,0.9252728703405722
0.8037742972373962,0.5887955738660103
0.7496359348297119,0.5175849425552782
0.8280860781669617,0.6207740309798874
0.911475419998169,0.7304598425335092
1.0177627801895142,0.8702647421981308
0.5517992377281189,0.2573610556043982
0.6255095601081848,0.35431567012215714
1.4376312494277954,1.4225375035645835
1.5616416931152344,1.5856541394524704
1.5029826164245605,1.5084970501720936
0.8600507378578186,0.6628186450991
1.0532581806182861,0.9169534347825085
1.0739322900772095,0.9441470188635699
1.0314182043075562,0.8882264038655273
0.9550476670265198,0.7877725147255705
0.9694833755493164,0.8067605009526747
0.8679884672164917,0.6732595798673531
0.9180683493614197,0.7391319785997996
0.9621968269348145,0.7971761755679081
0.9452785849571228,0.7749227788990231
0.9522051811218262,0.7840336037027267
1.1340924501419067,1.0232786240142815
1.0273233652114868,0.8828402083026574
1.2454341650009155,1.1697315146823735
0.9380950331687927,0.7654739519210783
1.1568814516067505,1.0532538231715285
1.1412667036056519,1.0327153114775174
0.9356130361557007,0.7622092555683978
0.839415431022644,0.6356759993738749
0.7660952806472778,0.5392345768896822
0.9770119786262512,0.8166633100762686
0.9737832546234131,0.8124162651509869
1.1030715703964233,0.9824753942888799
1.0383656024932861,0.8973644830699004
0.8820128440856934,0.6917064650785459
0.8697039484977722,0.6755159229026887
0.8532469272613525,0.6538692639395367
1.0021421909332275,0.8497183160165892
0.8540052175521851,0.6548666678906737
1.0284596681594849,0.8843347372825993
1.0623785257339478,0.9289498936413717
0.8969696760177612,0.7113797983198643
0.8530275821685791,0.6535807719429307
1.0987542867660522,0.9767967197319262
1.0191776752471924,0.8721257179014842
0.8358951210975647,0.6310455481090445
1.0100269317626953,0.8600893890678424
0.8238358497619629,0.6151834869194217
0.8637881278991699,0.6677346129892842
1.1206055879592896,1.0055387465200183
1.0665781497955322,0.934473848893215
1.201305627822876,1.1116872582068398
1.060137391090393,0.9260019553121925
1.054058313369751,0.9180057640869597
0.849442720413208,0.6488653440751397
0.9660807847976685,0.8022848285003797
0.9226521253585815,0.7451611518902534
0.9329215884208679,0.7586690398377707
1.210914134979248,1.1243256831670614
1.4369549751281738,1.4216478675601982
0.7598128914833069,0.5309710783111586
1.1889702081680298,1.0954618446799074
1.0934070348739624,0.9697631801216053
0.7858486175537109,0.5652171253637044
1.1827287673950195,1.0872522003210472
0.5022255182266235,0.19215439618961444
0.6411126255989075,0.37483912643763234
0.6734345555305481,0.41735367069240537
0.7222590446472168,0.48157476813363564
1.0392156839370728,0.8984826275864485
0.8695763945579529,0.675348171471494
1.172600507736206,1.0739300350470877
0.9332351088523865,0.75908136678589
1.1498483419418335,1.044002917889275
1.1805367469787598,1.0843689465628894
0.8973556160926819,0.7118875156703268
0.9148289561271667,0.7348709494296329
1.0200520753860474,0.8732758179052801
1.1151012182235718,0.9982985971299498
0.9716556668281555,0.8096178094735142
0.9883829355239868,0.831619906286445
1.0358092784881592,0.8940019565104501
1.2515274286270142,1.1777464507464948
1.3480864763259888,1.3047549332374069
1.225439429283142,1.1434314940957493
0.9356556534767151,0.7622651925479379
1.137526273727417,1.0277953565898557
2.7578752040863037,3.1591153151637004
1.2895936965942383,1.2278165932514862
1.1631135940551758,1.06145144703053
1.0382122993469238,0.8971628124064314
0.763656497001648,0.5360267696353425
1.191967487335205,1.099404330603822
1.44251549243927,1.4289619251721692
0.8548226952552795,0.6559419075537662
1.4082286357879639,1.3838626759106762
1.5779201984405518,1.6070659821164048
1.8458698987960815,1.9595127506827907
1.8707408905029297,1.9922267195701928
1.348624587059021,1.3054627145508622
