prediction,actual
0.9307136535644531,0.6936339105756718
1.0008323192596436,0.7743494248587387
1.1328063011169434,0.9255404157235629
1.1310399770736694,0.9235276960863513
1.087737798690796,0.8740116272159304
1.0768048763275146,0.8615020358309257
1.0652729272842407,0.84829061387497
0.8603412508964539,0.6123690832520378
1.084032654762268,0.8697725562856043
1.1171361207962036,0.9076360597064823
1.184256672859192,0.9842355644142112
1.4701486825942993,1.307887761136193
0.8432091474533081,0.5925343063665791
1.3126846551895142,1.130141581846163
2.330552101135254,2.2582081284162077
2.4573118686676025,2.395430108296861
2.337725877761841,2.2659974123245683
1.5968880653381348,1.4500445727607687
1.4719657897949219,1.3099264855181485
1.439457893371582,1.2733382262159307
1.0355125665664673,0.8141694134001634
0.8526566624641418,0.6034676055696336
1.2859899997711182,1.099883603405114
0.7076617479324341,0.43508072433657197
1.025625228881836,0.8028249178900654
0.8260601758956909,0.5726719180359008
0.6911624670028687,0.41584715096631747
1.00034499168396,0.7737923758529162
0.6634120941162109,0.3834510707434923
1.2448161840438843,1.0531459957173515
0.8429926037788391,0.5922868744932525
1.0534805059432983,0.834774692425072
1.1754149198532104,0.9741585175500931
1.283458948135376,1.0970072525082608
1.0274863243103027,0.8049614129713654
1.0131222009658813,0.7884663713015658
0.8020082712173462,0.544784477378844
0.9967548251152039,0.7696641077480192
1.031773567199707,0.8098833911114789
1.1990065574645996,1.001037128830405
1.12335205078125,0.9147420793605049
1.1340447664260864,0.9269621076152528
1.192421793937683,0.9935373485448763
1.230739712715149,1.0371461153313302
0.7812657356262207,0.5207138429640117
1.3372609615325928,1.1579616600980718
1.3691903352737427,1.194063386693142
1.0957201719284058,0.8831516701653298
0.9962709546089172,0.7691050354897452
1.1038175821304321,0.8924095378163133
0.7750835418701172,0.5135335580435363
0.8844032883644104,0.6401826156871918
1.3761608600616455,1.2019378852341631
1.3166199922561646,1.1345990450263947
1.093074083328247,0.8801166724733133
1.0788689851760864,0.8638601960705089
0.9681145548820496,0.7367219278855792
1.146226406097412,0.9408623875235002
0.9490976929664612,0.7148256947817991
0.58504718542099,0.29175286609458556
1.3063637018203735,1.1229821245244525
1.4147833585739136,1.2455356431469844
3.6813056468963623,3.6881010953957043
1.0720573663711548,0.856059962795941
1.0557509660720825,0.837380463060257
1.16457998752594,0.9618031694107985
0.962774932384491,0.7305749298935413
0.936655580997467,0.7004855359876377
1.5197041034698486,1.3635668354959884
0.9169145822525024,0.6777232913272143
1.0390249490737915,0.81819229385531
1.2355378866195679,1.0425955672870202
1.0873656272888184,0.8735863276491518
0.9495883584022522,0.715388754037551
1.142446756362915,0.9365514316237229
0.796688973903656,0.5386155806543904
1.0297906398773193,0.807604137717502
0.850741446018219,0.6012512515239266
1.1813974380493164,0.980973843432783
1.010543704032898,0.7855081976952792
0.918948233127594,0.6800704426931649
0.9044182896614075,0.6633008932716443
0.8524265885353088,0.6032040471841205
1.0452579259872437,0.8253446102860156
0.8139970302581787,0.5586897559107951
0.47569704055786133,0.16319190926859645
0.8272106647491455,0.5740055984459529
1.0680949687957764,0.8515243663666283
2.227512836456299,2.14616731051653
1.4078973531723022,1.2377693291046905
2.2180957794189453,2.135901089548202
0.9299827814102173,0.6927976527315499
0.9901090860366821,0.7620225807760396
1.2928658723831177,1.1076799091896292
1.130434274673462,0.9228308641391039
1.4663318395614624,1.3035888257362744
1.0830919742584229,0.8686963049962861
1.074361801147461,0.8587018544381269
1.2917017936706543,1.1063614626803882
1.073668122291565,0.8579079063732101
1.1127134561538696,0.9025789402040973
1.2173466682434082,1.0219049546146008
1.0661053657531738,0.8492430897201999
1.6645467281341553,1.5256156701489134
1.1926180124282837,0.993763952819438
1.3208158016204834,1.1393461903517335
2.072863817214966,1.9771263534211139
1.956282615661621,1.848995798923601
1.7194113731384277,1.5867371745882435
2.204080104827881,2.1206210109754946
1.3770339488983154,1.20292820780172
1.3967410326004028,1.2251773199360023
1.3122549057006836,1.1296499315004622
1.2995216846466064,1.1152215231949625
1.2320255041122437,1.0386077367052233
0.9944403171539307,0.7670044233857457
0.9931985139846802,0.7655730317837739
1.0750724077224731,0.859517284683484
0.7887844443321228,0.5294375719678139
1.1888315677642822,0.9894529969196607
1.1633483171463013,0.9604064706376264
1.0553381443023682,0.8369072600163193
1.0336177349090576,0.8119909655842084
1.0876871347427368,0.8739577134888419
1.0929758548736572,0.8800099756602122
1.1142802238464355,0.9043789803042074
1.511106014251709,1.3539096135155448
2.130790948867798,2.0405723368974535
2.42568039894104,2.3612509475900625
2.304635763168335,2.230070161499723
1.054603934288025,0.8360696335014214
1.1128251552581787,0.9027117012693672
0.9551919102668762,0.7218422152685577
1.2256741523742676,1.0313857965872184
1.1414417028427124,0.9353993083674755
0.9895169734954834,0.761339673566252
0.9979628324508667,0.7710528325262355
1.4113285541534424,1.2416280285741452
0.9759615063667297,0.7457531317545759
1.567669153213501,1.417341077180174
0.9655090570449829,0.7337204923812867
1.261795997619629,1.0724264014311142
1.1698452234268188,0.96780836120896
1.0299463272094727,0.807787837138608
1.0416067838668823,0.8211579653971519
0.8284423351287842,0.5754363949736743
0.9151042699813843,0.6756357113492992
1.1106290817260742,0.900203820348377
1.0768048763275146,0.861502452382901
1.2456079721450806,1.054043367686992
1.143488883972168,0.9377394973646962
1.0068655014038086,0.7812781123861346
1.0903400182724,0.8769937228070841
1.2934410572052002,1.1083317535235444
1.3419170379638672,1.1632330658380345
1.617617130279541,1.4732236669336147
0.9652417302131653,0.7334193253031467
1.3229374885559082,1.1417512424422502
2.9797604084014893,2.9540898611005475
2.126192331314087,2.03553800873886
1.1414315700531006,0.9353884185086928
1.1980253458023071,0.9999199364326573
0.9781102538108826,0.748223106445814
1.1493158340454102,0.9443906422616939
1.3417952060699463,1.1630933424040348
1.1132413148880005,0.9031869275657565
0.8298330903053284,0.5770431549572461
0.9880788326263428,0.7596894136549741
1.0229994058609009,0.7998121164675899
0.9102485775947571,0.670028862254372
3.1000876426696777,3.0812505635847187
1.212815761566162,1.0167513735762221
1.2973121404647827,1.1127204261204273
1.3985750675201416,1.227244964926528
1.4131760597229004,1.2437175722970866
0.7952779531478882,0.5369722831118424
1.0177849531173706,0.793819421228687
1.3812094926834106,1.2076395296571834
1.1893019676208496,0.9899801731981118
0.9783200025558472,0.7484647065914866
1.0676212310791016,0.8509822537244913
1.1530041694641113,0.9486017447022497
0.8774157762527466,0.6321128137771814
1.0479209423065186,0.8284021017846981
1.2499189376831055,1.058936544233385
0.9116629958152771,0.6716591871782607
1.0160491466522217,0.7918278862347904
1.1579275131225586,0.9542186505520094
1.003255009651184,0.777131873038875
0.8803901076316833,0.6355452020536315
0.8969841599464417,0.6547152810013656
1.0886108875274658,0.8750109949120938
0.9202138185501099,0.6815211147008504
1.0178425312042236,0.7938857125001842
1.2121390104293823,1.0159776580358195
1.3995630741119385,1.2283657277697781
1.1202694177627563,0.9112188232460149
1.2235051393508911,1.0289085024826998
0.8599656224250793,0.6119297994403742
0.6487028002738953,0.3662761269888698
0.8148362040519714,0.5596602029983877
1.0311170816421509,0.8091206249372844
0.9558618664741516,0.7226167044054855
0.903162956237793,0.6618532561426359
1.0416812896728516,0.821251808606444
0.9164273738861084,0.6771592204452367
0.609687864780426,0.3206236967041819
0.973504900932312,0.7429237917235063
0.9357758164405823,0.6994757544920919
1.4385645389556885,1.2723318366436123
0.8672069311141968,0.620304100844327
1.2560503482818604,1.0659051017355594
1.4309780597686768,1.2637818098135092
1.139709234237671,0.9334295530911446
1.2720657587051392,1.0840893806800396
0.838911771774292,0.5875625800191302
0.7317001223564148,0.4630829845702482
1.0875043869018555,0.8737483663675425
0.748619019985199,0.482775806493268
0.7251491546630859,0.4554544302169278
0.9560615420341492,0.7228509851378778
0.7412728667259216,0.4742197694132354
1.1607462167739868,0.9574310398780773
1.9042197465896606,1.79158553455447
1.382082462310791,1.208630923358391
0.6778709888458252,0.4003404681190484
0.8348376750946045,0.5828442957949371
1.0796878337860107,0.8647996992970797
1.0017222166061401,0.7753707507947428
0.8393279910087585,0.5880388179417452
0.7052119374275208,0.43223136005697543
0.8097639083862305,0.5537818215229916
1.3283041715621948,1.1478282597024385
1.1772083044052124,0.9762026571077271
2.368257761001587,2.2991032971133003
1.0189253091812134,0.7951325120696743
0.8579860925674438,0.6096355501752865
0.8940267562866211,0.6513013400266786
1.2250481843948364,1.0306698032491073
1.0395731925964355,0.8188277736473386
1.2311152219772339,1.0375713553906838
1.1537553071975708,0.9494563308332848
0.999218225479126,0.7724957685686655
1.5359429121017456,1.3817839625390922
0.8549813032150269,0.6061612091641814
1.1490857601165771,0.9441360694973621
0.6705890893936157,0.3918353693948522
1.1687082052230835,0.966511039835609
1.1156471967697144,0.905940455137322
2.5320019721984863,2.475973408091855
1.236803412437439,1.044029815245394
1.6722110509872437,1.5341680772760182
0.7467241287231445,0.48056739668880405
1.0759284496307373,0.8604936825135809
1.3090605735778809,1.1260389019340342
1.1876438856124878,0.9880875395446359
1.1180022954940796,0.908623049858237
1.4080157279968262,1.2378934615933292
1.5324643850326538,1.377882417723607
0.992951512336731,0.7652912641261977
1.035793423652649,0.8144958711339464
1.460927963256836,1.2975116894612362
0.9483228325843811,0.7139321312873612
1.0487397909164429,0.8293426166374944
1.117372989654541,0.9079092582948525
0.9710009098052979,0.7400464887078524
0.7669726610183716,0.5041049635901058
1.170295238494873,0.9683215532425266
1.2405390739440918,1.0482838820468308
0.818284273147583,0.5636636245255454
1.1611928939819336,0.9579404829438661
1.1428087949752808,0.9369657818242939
0.9422557353973389,0.7069435792903727
0.7186252474784851,0.4478538443533772
0.7918501496315002,0.532991771943326
0.7813807725906372,0.5208392251085763
0.8839600086212158,0.6396714469060769
1.783408761024475,1.6578524750040577
1.7490125894546509,1.6196614427157456
3.6133694648742676,3.6177771247181063
1.1150652170181274,0.9052715321724197
1.0009812116622925,0.7745241386586635
0.8872219324111938,0.6434413017899431
0.8058251738548279,0.5492142696064312
1.5215144157409668,1.3655980619423882
1.0350490808486938,0.813635274752982
1.076493501663208,0.8611426704910942
1.033881664276123,0.8122954650781508
1.114567756652832,0.9047044859191898
1.4711841344833374,1.3090468467611704
1.617099404335022,1.4726476350592033
1.360595464706421,1.1843566545350634
2.175297737121582,2.089210373711373
1.4630427360534668,1.2998888920768332
1.3922879695892334,1.2201551312921173
1.26606285572052,1.0772655452355686
1.0103068351745605,0.7852376769410361
0.9434671401977539,0.7083362910660668
0.8183993101119995,0.5637914464745366
1.278342604637146,1.091210753249723
0.6733062863349915,0.39501217328074495
1.3691294193267822,1.1939968573919446
3.0171072483062744,2.9936118364573594
2.6305410861968994,2.5818773442617524
1.7792330980300903,1.6532236304397032
1.10246741771698,0.8908700807304644
1.1053807735443115,0.8941986285502154
1.7160208225250244,1.5829644038405504
1.3820080757141113,1.208548089022732
1.1842668056488037,0.9842475254066446
0.9147287011146545,0.6752004145351135
1.1492786407470703,0.9443526765245168
0.7750497460365295,0.5134946401875584
0.9478761553764343,0.7134140001375164
1.0149798393249512,0.7905978677591623
0.8510933518409729,0.6016645900982716
1.207621693611145,1.0108400249873521
0.8757171034812927,0.6301455578127021
0.7995008826255798,0.541876230502168
0.9999288320541382,0.7733101276803719
1.0549017190933228,0.8364060289751865
0.9790610671043396,0.7493179240517456
1.741903305053711,1.6117583806107043
0.9476392865180969,0.7131494301257775
0.8909881114959717,0.6477921871719237
0.6653375029563904,0.38570738402511545
0.6763280034065247,0.39854840201389424
1.2879830598831177,1.1021414341260758
1.0282611846923828,0.8058489662158739
1.291343092918396,1.1059526466703462
0.9501331448554993,0.7160167358940244
1.8080358505249023,1.6851713817222587
1.029296636581421,0.8070370319568471
1.697558879852295,1.5624169660327831
1.422823190689087,1.2545918401344989
0.9679216742515564,0.7364992511010703
1.0539034605026245,0.8352599159688684
1.2106231451034546,1.0142555131550903
0.9306561350822449,0.693572439405603
1.1546012163162231,0.9504207676709483
0.813198447227478,0.5577632848103087
1.9593888521194458,1.8524231885763476
1.0404765605926514,0.8198660591994797
1.0534703731536865,0.8347597560613863
0.9185320734977722,0.6795892656542714
1.2234035730361938,1.0287987707909219
1.0590434074401855,0.8411493063178973
0.8135537505149841,0.5581734099837015
0.9643450379371643,0.7323890137459613
1.0593106746673584,0.8414577928093175
1.0836739540100098,0.8693627881567619
1.0974323749542236,0.8851045253329488
1.0651308298110962,0.8481269089486781
1.4893685579299927,1.3294955022433674
1.7700766324996948,1.6430582150493969
1.560329794883728,1.4091214355739061
1.2374564409255981,1.0447756813108766
1.0525634288787842,0.8337194472567937
1.2761905193328857,1.0887667833032286
0.8611668944358826,0.6133165009661391
1.0441209077835083,0.8240492526576908
1.2381433248519897,1.045558322965035
0.7366979718208313,0.4689004601961135
0.9804653525352478,0.7509346812827247
0.9109727144241333,0.6708675003954956
0.898334264755249,0.6562773509087306
1.0044021606445312,0.7784537114713435
0.8672271966934204,0.6203270707103934
1.1625396013259888,0.9594771431807381
0.9702497124671936,0.7391819053294102
0.8619756102561951,0.6142539809402582
0.8332710266113281,0.5810270580489898
0.8946662545204163,0.6520382799784047
1.007772445678711,0.7823234198144308
1.046188473701477,0.8264193738897078
2.5553297996520996,2.5010824470736783
1.56596040725708,1.4154250571086562
1.3962808847427368,1.2246582961747816
1.1700211763381958,0.968014018869907
1.0334316492080688,0.811780309299558
0.7877795100212097,0.5282784268354115
0.7447953820228577,0.47831908715584914
1.1680010557174683,0.9657008462436556
0.7372766137123108,0.46957036503352906
0.542130708694458,0.24138116971319137
0.5063472986221313,0.1992939334007921
0.7399159669876099,0.47264136471769624
1.1636765003204346,0.9607698824823607
1.181881308555603,0.9815269649485527
1.2201077938079834,1.0250528973993478
1.1663023233413696,0.9637689971970766
2.0755674839019775,1.980101605658388
1.4494366645812988,1.2845788217619045
1.852346420288086,1.7342422755459368
0.9816192388534546,0.7522605067126711
1.2516582012176514,1.0609123097596453
1.0444762706756592,0.8244515823584031
1.5664036273956299,1.4159302751472669
1.4173990488052368,1.2484759050183334
1.275337815284729,1.0877974073492864
1.0820260047912598,0.8674733083968131
1.4683451652526855,1.305856058630393
0.9875374436378479,0.759067382541005
1.0726428031921387,0.8567358481295734
1.2557424306869507,1.0655536508832584
0.9180482029914856,0.6790301933959972
1.052861213684082,0.8340638762329396
1.2060617208480835,1.0090669417507865
0.9579057097434998,0.7249740910485433
0.8404107689857483,0.589296745399718
0.9706354737281799,0.7396301747622552
0.9891514778137207,0.7609184800118014
0.832655131816864,0.5803104696366284
1.1008973121643066,0.8890709927491552
0.9615432620048523,0.7291552612543029
1.4308799505233765,1.2636739823593321
1.1250778436660767,0.9167148695155133
1.0441479682922363,0.824073234149983
1.119311809539795,0.9101276355930109
1.166772723197937,0.9643080749605364
0.9480656981468201,0.7136336420433482
1.065946340560913,0.8490613540441202
1.057483434677124,0.839361227210221
1.3656035661697388,1.1900152155823525
1.0201435089111328,0.796530222469072
1.0993170738220215,0.8872629786540895
1.1666102409362793,0.9641174131707003
0.8350068926811218,0.5830329938397468
1.0975507497787476,0.8852442487669485
1.0875483751296997,0.8737969839338021
0.9292518496513367,0.6919480652242185
0.807554304599762,0.5512199673674878
0.8028508424758911,0.5457628984613925
0.9797852039337158,0.7501499568686896
1.0085235834121704,0.7831869915666473
0.8584158420562744,0.6101387449614456
1.0214664936065674,0.7980497445675315
0.7977108955383301,0.5397986477716601
1.132572889328003,0.9252728703405722
0.8399776220321655,0.5887955738660103
0.778575599193573,0.5175849425552782
0.8676163554191589,0.6207740309798874
0.9626802206039429,0.7304598425335092
1.084465742111206,0.8702647421981308
0.5557402968406677,0.2573610556043982
0.6384770274162292,0.35431567012215714
1.5723117589950562,1.4225375035645835
1.7184333801269531,1.5856541394524704
1.6492012739181519,1.5084970501720936
0.9039987325668335,0.6628186450991
1.125284194946289,0.9169534347825085
1.1490992307662964,0.9441470188635699
1.100156307220459,0.8882264038655273
1.0125164985656738,0.7877725147255705
1.0290597677230835,0.8067605009526747
0.9130469560623169,0.6732595798673531
0.9702057242393494,0.7391319785997996
1.0207017660140991,0.7971761755679081
1.0013331174850464,0.7749227788990231
1.0092612504959106,0.7840336037027267
1.2185512781143188,1.0232786240142815
1.095449447631836,0.8828402083026574
1.3476626873016357,1.1697315146823735
0.9931105375289917,0.7654739519210783
1.2449142932891846,1.0532538231715285
1.2268483638763428,1.0327153114775174
0.9902681708335876,0.7622092555683978
0.8804984092712402,0.6356759993738749
0.7972202301025391,0.5392345768896822
1.0376850366592407,0.8166633100762686
1.0339797735214233,0.8124162651509869
1.1827137470245361,0.9824753942888799
1.108152151107788,0.8973644830699004
0.9290353059768677,0.6917064650785459
0.915006160736084,0.6755159229026887
0.8962498903274536,0.6538692639395367
1.0665249824523926,0.8497183160165892
0.8971161246299744,0.6548666678906737
1.0967556238174438,0.8843347372825993
1.1357908248901367,0.9289498936413717
0.9461098313331604,0.7113797983198643
0.8960028886795044,0.6535807719429307
1.1777293682098389,0.9767967197319262
1.0860899686813354,0.8721257179014842
0.8764987587928772,0.6310455481090445
1.075573205947876,0.8600893890678424
0.862774133682251,0.6151834869194217
0.9082589149475098,0.6677346129892842
1.2029622793197632,1.0055387465200183
1.140622854232788,0.934473848893215
1.2963985204696655,1.1116872582068398
1.133208990097046,0.9260019553121925
1.126211404800415,0.9180057640869597
0.8919152617454529,0.6488653440751397
1.0251582860946655,0.8022848285003797
0.9754471778869629,0.7451611518902534
0.9871956706047058,0.7586690398377707
1.307551383972168,1.1243256831670614
1.5715131759643555,1.4216478675601982
0.7901007533073425,0.5309710783111586
1.2820885181427002,1.0954618446799074
1.1715607643127441,0.9697631801216053
0.819627583026886,0.5652171253637044
1.2748574018478394,1.0872522003210472
0.5002768039703369,0.19215439618961444
0.6560354828834534,0.37483912643763234
0.6924517154693604,0.41735367069240537
0.7475903630256653,0.48157476813363564
1.1091300249099731,0.8984826275864485
0.9148572683334351,0.675348171471494
1.2631189823150635,1.0739300350470877
0.9875509738922119,0.75908136678589
1.236772894859314,1.044002917889275
1.2723195552825928,1.0843689465628894
0.9465497136116028,0.7118875156703268
0.9665072560310364,0.7348709494296329
1.0870983600616455,0.8732758179052801
1.1966006755828857,0.9982985971299498
1.0315468311309814,0.8096178094735142
1.050726056098938,0.831619906286445
1.1052082777023315,0.8940019565104501
1.354751706123352,1.1777464507464948
1.467370629310608,1.3047549332374069
1.3244229555130005,1.1434314940957493
0.9903154969215393,0.7622651925479379
1.222523808479309,1.0277953565898557
3.174023151397705,3.1591153151637004
1.3990792036056519,1.2278165932514862
1.2521352767944336,1.06145144703053
1.1079728603363037,0.8971628124064314
0.7944557070732117,0.5360267696353425
1.285567045211792,1.099404330603822
1.578043818473816,1.4289619251721692
0.8980466723442078,0.6559419075537662
1.5378005504608154,1.3838626759106762
1.7376837730407715,1.6070659821164048
2.056797742843628,1.9595127506827907
2.0866358280181885,1.9922267195701928
1.467996597290039,1.3054627145508622
2.12756609916687,2.037041642354833
1.5070589780807495,1.3493630082125994
