prediction,actual
1.8053001165390015,0.8654147680423188
1.803222417831421,0.7603225726574261
1.809478998184204,1.0770511994905656
1.8012192249298096,0.6590752710193779
1.8005889654159546,0.6271973219463975
1.8059582710266113,0.8987242277321209
1.8081475496292114,1.009623336174934
1.8030396699905396,0.7510656571252432
1.8016142845153809,0.6789475970900383
1.8010298013687134,0.6495008833745934
1.8060681819915771,0.90430572666398
1.802122712135315,0.7046656945671717
1.8012057542800903,0.658355350191214
1.8036048412322998,0.7796780172341674
1.8065115213394165,0.9266781381829502
1.7958576679229736,0.3883570413862693
1.792783498764038,0.23350005097113435
1.7959778308868408,0.3944605692043137
1.803666591644287,0.7827946591133422
1.8073828220367432,0.9708913218855607
1.814725637435913,1.3432809923287075
1.8016235828399658,0.6795263663060015
1.8041335344314575,0.806405063102896
1.8078514337539673,0.9946016983491858
1.7974903583526611,0.4706885393037898
1.8104146718978882,1.1245286034864566
1.8034863471984863,0.7736486059140134
1.8039939403533936,0.7993536117576374
1.8117834329605103,1.1939809094020333
1.7978565692901611,0.4892881503213542
1.8028907775878906,0.7435058338478469
1.805100440979004,0.8553461117251314
1.8032071590423584,0.7595036909814165
1.802843451499939,0.7411042331879825
1.8054540157318115,0.8732939081624931
1.8173242807388306,1.4754130641157772
1.7981163263320923,0.5023707982095179
1.8464062213897705,2.963505839979869
1.8679405450820923,4.078303658943642
1.7963169813156128,0.41158430681968705
1.8008419275283813,0.6399979641472849
1.8091270923614502,1.0592513385118596
1.8253363370895386,1.8834484557558944
1.7959421873092651,0.3926939722770776
1.808825969696045,1.0439779247707572
1.8040767908096313,0.8035128237235564
1.8050353527069092,0.8520145885341283
1.8026065826416016,0.7291193187695773
1.7935067415237427,0.26980474251616837
1.7982144355773926,0.5072398147413435
1.8131978511810303,1.265741627349858
1.866306185722351,3.993243031498823
1.829565167427063,2.0993997110865457
1.8136647939682007,1.2893924963884407
1.8351737260818481,2.386443773026346
1.819708228111267,1.5967517981634924
1.813798427581787,1.2962388256395776
1.815019965171814,1.3582874557610698
1.7966265678405762,0.4271227071245038
1.7958745956420898,0.3892326336383443
1.8186659812927246,1.5436655813276479
1.8052730560302734,0.864054904365248
1.8048821687698364,0.844187338888591
1.8165020942687988,1.43369824014615
1.9081987142562866,6.1962076685416605
1.8061113357543945,0.9064466252947334
1.7985782623291016,0.5257495993008063
1.8073456287384033,0.9689694700863889
1.802004337310791,0.6987829095423223
1.8007481098175049,0.6352736696731627
1.8008123636245728,0.6384474386803782
1.7994394302368164,0.5691347371839509
1.7974530458450317,0.46879664949312677
1.8049362897872925,0.8470426836644043
1.8006752729415894,0.631525356477162
1.7941936254501343,0.30439521854486
1.7924113273620605,0.21464884256049033
1.796382188796997,0.41480767526567547
1.8077584505081177,0.9898713341177092
1.8028570413589478,0.7418565260553693
1.8055614233016968,0.8786300579809022
1.8126615285873413,1.2384711596756415
1.7942055463790894,0.3051260292318067
1.8135547637939453,1.2839199555518344
1.8097057342529297,1.0885101872864456
1.7956292629241943,0.37686184332225126
1.8331942558288574,2.285084299892093
1.8041234016418457,0.8058919305767547
1.8058178424835205,0.891635822275911
1.8242813348770142,1.8296693344628547
1.8024508953094482,0.7213480061035799
1.8028147220611572,0.7396780782394144
1.8125886917114258,1.2349029754552447
1.802225947380066,0.7098647987857079
1.800968885421753,0.6464304192572516
1.808407187461853,1.0227284183623389
1.8028814792633057,0.7429996636904354
1.7995764017105103,0.5760664000825989
1.8106269836425781,1.1353257497010139
1.7979395389556885,0.4934813112732599
1.8132739067077637,1.269602231056914
1.8059337139129639,0.8975132516325065
1.8045742511749268,0.8287295711447068
1.7990518808364868,0.5495457259639176
1.8049548864364624,0.8479582053986828
1.80397367477417,0.7983781660463412
1.8048009872436523,0.8401349427506233
1.8024864196777344,0.722977378908668
1.8010973930358887,0.6528909023644133
1.8010973930358887,0.6529244645521373
1.8041529655456543,0.8074113931677893
1.7932208776474,0.2554342051815228
1.8109188079833984,1.1501165582250217
1.809677004814148,1.0871264016245077
1.8050649166107178,0.8535270887564329
1.8089604377746582,1.0508636479372724
1.8235859870910645,1.794288123770199
1.8054659366607666,0.8738498860346648
1.803139567375183,0.7560846918756009
1.8060613870620728,0.903921725250181
1.8003140687942505,0.6132825817338649
1.8009282350540161,0.6443278434082257
1.8047891855239868,0.8396477554618005
1.8015271425247192,0.6745844531784988
1.809586524963379,1.0825359988567307
1.8150038719177246,1.3574135297168959
1.7987643480300903,0.5350114539492677
1.8036690950393677,0.7828535714641343
1.8082287311553955,1.0137832622299534
1.8142104148864746,1.3172435185013716
1.8113993406295776,1.1745323357051003
1.813977837562561,1.3053559582303358
1.8333854675292969,2.2948382809456556
1.8055521249771118,0.8781318618184466
1.8193038702011108,1.5760926054114952
1.8077888488769531,0.9914128144560095
1.808271884918213,1.0158907771952577
1.797829508781433,0.4878315275711644
1.8120558261871338,1.2078092448334041
1.8181499242782593,1.5173994799732982
1.8191667795181274,1.5690831068008915
1.8117115497589111,1.190284903232645
1.8158371448516846,1.3998801704945099
1.8111294507980347,1.1608099234903049
1.8129254579544067,1.2519419744973577
1.8223518133163452,1.7313854430844975
1.8352540731430054,2.390596915234911
1.8253388404846191,1.8836012708234033
1.806154489517212,0.9086500067217813
1.8089089393615723,1.0481480861028838
1.8133872747421265,1.2753738562117838
1.7977526187896729,0.48398380722163026
1.8046215772628784,0.8310448265308344
1.7949118614196777,0.34068394722312645
1.8042874336242676,0.8141723887714154
1.8020060062408447,0.698825814395778
1.8017454147338867,0.6856453363008443
1.8020473718643188,0.7008889368220006
1.802415370941162,0.7194031844383416
1.8008410930633545,0.6399929655235814
1.80796480178833,1.0003348222000534
1.8167914152145386,1.4483802690971805
1.809889316558838,1.0979128365025572
1.8129372596740723,1.2525356205695812
1.8023781776428223,0.717616116956891
1.8077161312103271,0.9877138329153691
1.8717033863067627,4.27424351935131
1.8022005558013916,0.7086527515524427
1.8057738542556763,0.889443390215071
1.8198994398117065,1.6064150899012901
1.8115676641464233,1.1829698935018733
1.8019036054611206,0.6936339105756718
1.803500771522522,0.7743494248587387
1.806487798690796,0.9255404157235629
1.8064488172531128,0.9235276960863513
1.805469274520874,0.8740116272159304
1.805221438407898,0.8615020358309257
1.80496084690094,0.84829061387497
1.8002954721450806,0.6123690832520378
1.805387258529663,0.8697725562856043
1.8061342239379883,0.9076360597064823
1.8076467514038086,0.9842355644142112
1.8140268325805664,1.307887761136193
1.7999029159545898,0.5925343063665791
1.8105263710021973,1.130141581846163
1.8326680660247803,2.2582081284162077
1.8353480100631714,2.395430108296861
1.832821249961853,2.2659974123245683
1.8168269395828247,1.4500445727607687
1.814069151878357,1.3099264855181485
1.813347578048706,1.2733382262159307
1.8042874336242676,0.8141694134001634
1.8001195192337036,0.6034676055696336
1.8099291324615479,1.099883603405114
1.7967830896377563,0.43508072433657197
1.8040624856948853,0.8028249178900654
1.7995086908340454,0.5726719180359008
1.7964016199111938,0.41584715096631747
1.8034889698028564,0.7737923758529162
1.7957595586776733,0.3834510707434923
1.8090078830718994,1.0531459957173515
1.7998987436294556,0.5922868744932525
1.804693579673767,0.834774692425072
1.807447910308838,0.9741585175500931
1.8098732233047485,1.0970072525082608
1.8041048049926758,0.8049614129713654
1.803779125213623,0.7884663713015658
1.7989572286605835,0.544784477378844
1.803406834602356,0.7696641077480192
1.8042020797729492,0.8098833911114789
1.8079783916473389,1.001037128830405
1.806274652481079,0.9147420793605049
1.806514859199524,0.9269621076152528
1.80782949924469,0.9935373485448763
1.8086906671524048,1.0371461153313302
1.7984800338745117,0.5207138429640117
1.811073660850525,1.1579616600980718
1.811785101890564,1.194063386693142
1.8056503534317017,0.8831516701653298
1.8033967018127441,0.7691050354897452
1.8058329820632935,0.8924095378163133
1.7983371019363403,0.5135335580435363
1.8008453845977783,0.6401826156871918
1.8119407892227173,1.2019378852341631
1.8106125593185425,1.1345990450263947
1.8055894374847412,0.8801166724733133
1.8052687644958496,0.8638601960705089
1.8027554750442505,0.7367219278855792
1.8067889213562012,0.9408623875235002
1.8023223876953125,0.7148256947817991
1.7939399480819702,0.29175286609458556
1.8103841543197632,1.1229821245244525
1.8128001689910889,1.2455356431469844
1.8604302406311035,3.6881010953957043
1.8051156997680664,0.856059962795941
1.8047451972961426,0.837380463060257
1.8072025775909424,0.9618031694107985
1.8026344776153564,0.7305749298935413
1.8020398616790771,0.7004855359876377
1.815123200416565,1.3635668354959884
1.8015897274017334,0.6777232913272143
1.804366111755371,0.81819229385531
1.808798909187317,1.0425955672870202
1.8054616451263428,0.8735863276491518
1.802334189414978,0.715388754037551
1.8067044019699097,0.9365514316237229
1.7988362312316895,0.5386155806543904
1.804158091545105,0.807604137717502
1.8000755310058594,0.6012512515239266
1.8075815439224243,0.980973843432783
1.8037207126617432,0.7855081976952792
1.801635503768921,0.6800704426931649
1.8013030290603638,0.6633008932716443
1.800113558769226,0.6032040471841205
1.8045099973678589,0.8253446102860156
1.7992329597473145,0.5586897559107951
1.7913885116577148,0.16319190926859645
1.799535870552063,0.5740055984459529
1.805026888847351,0.8515243663666283
1.8304779529571533,2.14616731051653
1.8126462697982788,1.2377693291046905
1.8302782773971558,2.135901089548202
1.8018858432769775,0.6927976527315499
1.8032562732696533,0.7620225807760396
1.8100838661193848,1.1076799091896292
1.8064345121383667,0.9228308641391039
1.8139439821243286,1.3035888257362744
1.8053643703460693,0.8686963049962861
1.805166482925415,0.8587018544381269
1.8100559711456299,1.1063614626803882
1.8051512241363525,0.8579079063732101
1.8060343265533447,0.9025789402040973
1.8083912134170532,1.0219049546146008
1.8049811124801636,0.8492430897201999
1.8183115720748901,1.5256156701489134
1.807834506034851,0.993763952819438
1.8107064962387085,1.1393461903517335
1.8271710872650146,1.9771263534211139
1.8246604204177856,1.848995798923601
1.8195120096206665,1.5867371745882435
1.829979658126831,2.1206210109754946
1.8119593858718872,1.20292820780172
1.8123984336853027,1.2251773199360023
1.8105144500732422,1.1296499315004622
1.8102302551269531,1.1152215231949625
1.8087193965911865,1.0386077367052233
1.8033552169799805,0.7670044233857457
1.8033256530761719,0.7655730317837739
1.805184245109558,0.859517284683484
1.798654317855835,0.5294375719678139
1.8077499866485596,0.9894529969196607
1.8071763515472412,0.9604064706376264
1.8047349452972412,0.8369072600163193
1.8042443990707397,0.8119909655842084
1.8054684400558472,0.8739577134888419
1.8055886030197144,0.8800099756602122
1.8060698509216309,0.9043789803042074
1.8149354457855225,1.3539096135155448
1.8284130096435547,2.0405723368974535
1.8346797227859497,2.3612509475900625
1.832119107246399,2.230070161499723
1.8047198057174683,0.8360696335014214
1.8060377836227417,0.9027117012693672
1.8024611473083496,0.7218422152685577
1.808577299118042,1.0313857965872184
1.8066823482513428,0.9353993083674755
1.803243637084961,0.761339673566252
1.803433895111084,0.7710528325262355
1.8127232789993286,1.2416280285741452
1.802933931350708,0.7457531317545759
1.816182255744934,1.417341077180174
1.802698016166687,0.7337204923812867
1.8093860149383545,1.0724264014311142
1.807320237159729,0.96780836120896
1.8041597604751587,0.807787837138608
1.8044253587722778,0.8211579653971519
1.7995662689208984,0.5754363949736743
1.8015475273132324,0.6756357113492992
1.8059853315353394,0.900203820348377
1.805221438407898,0.861502452382901
1.8090248107910156,1.054043367686992
1.8067280054092407,0.9377394973646962
1.8036386966705322,0.7812781123861346
1.8055293560028076,0.8769937228070841
1.810094952583313,1.1083317535235444
1.8111777305603027,1.1632330658380345
1.8172802925109863,1.4732236669336147
1.8026912212371826,0.7334193253031467
1.8107539415359497,1.1417512424422502
1.8462234735488892,2.9540898611005475
1.8283149003982544,2.03553800873886
1.8066823482513428,0.9353884185086928
1.807956337928772,0.9999199364326573
1.8029838800430298,0.748223106445814
1.8068583011627197,0.9443906422616939
1.8111752271652222,1.1630933424040348
1.8060470819473267,0.9031869275657565
1.7995941638946533,0.5770431549572461
1.8032089471817017,0.7596894136549741
1.8040024042129517,0.7998121164675899
1.8014358282089233,0.670028862254372
1.8486919403076172,3.0812505635847187
1.8082879781723022,1.0167513735762221
1.8101829290390015,1.1127204261204273
1.8124397993087769,1.227244964926528
1.8127646446228027,1.2437175722970866
1.7988015413284302,0.5369722831118424
1.8038848638534546,0.793819421228687
1.8120523691177368,1.2076395296571834
1.8077609539031982,0.9899801731981118
1.8029872179031372,0.7484647065914866
1.8050141334533691,0.8509822537244913
1.8069429397583008,0.9486017447022497
1.8006863594055176,0.6321128137771814
1.8045674562454224,0.8284021017846981
1.809122085571289,1.058936544233385
1.8014696836471558,0.6716591871782607
1.8038467168807983,0.7918278862347904
1.8070536851882935,0.9542186505520094
1.8035540580749512,0.777131873038875
1.8007539510726929,0.6355452020536315
1.801134705543518,0.6547152810013656
1.8054912090301514,0.8750109949120938
1.8016642332077026,0.6815211147008504
1.8038856983184814,0.7938857125001842
1.8082727193832397,1.0159776580358195
1.8124626874923706,1.2283657277697781
1.8062036037445068,0.9112188232460149
1.808528184890747,1.0289085024826998
1.8002853393554688,0.6119297994403742
1.795419454574585,0.3662761269888698
1.7992515563964844,0.5596602029983877
1.8041868209838867,0.8091206249372844
1.8024762868881226,0.7226167044054855
1.8012768030166626,0.6618532561426359
1.8044270277023315,0.821251808606444
1.8015779256820679,0.6771592204452367
1.794513463973999,0.3206236967041819
1.802878975868225,0.7429237917235063
1.8020203113555908,0.6994757544920919
1.8133281469345093,1.2723318366436123
1.8004528284072876,0.620304100844327
1.809259057044983,1.0659051017355594
1.8131588697433472,1.2637818098135092
1.8066434860229492,0.9334295530911446
1.8096160888671875,1.0840893806800396
1.7998031377792358,0.5875625800191302
1.7973397970199585,0.4630829845702482
1.8054649829864502,0.8737483663675425
1.7977288961410522,0.482775806493268
1.7971866130828857,0.4554544302169278
1.8024822473526,0.7228509851378778
1.7975589036941528,0.4742197694132354
1.8071180582046509,0.9574310398780773
1.823533535003662,1.79158553455447
1.81207275390625,1.208630923358391
1.7960962057113647,0.4003404681190484
1.79971182346344,0.5828442957949371
1.8052873611450195,0.8647996992970797
1.8035202026367188,0.7753707507947428
1.7998149394989014,0.5880388179417452
1.7967272996902466,0.43223136005697543
1.7991348505020142,0.5537818215229916
1.8108748197555542,1.1478282597024385
1.8074877262115479,0.9762026571077271
1.8334683179855347,2.2991032971133003
1.8039110898971558,0.7951325120696743
1.8002405166625977,0.6096355501752865
1.8010669946670532,0.6513013400266786
1.8085637092590332,1.0306698032491073
1.8043797016143799,0.8188277736473386
1.808699131011963,1.0375713553906838
1.806959867477417,0.9494563308332848
1.8034627437591553,0.7724957685686655
1.8154819011688232,1.3817839625390922
1.8001728057861328,0.6061612091641814
1.8068541288375854,0.9441360694973621
1.7959253787994385,0.3918353693948522
1.807298183441162,0.966511039835609
1.8060986995697021,0.905940455137322
1.8369197845458984,2.475973408091855
1.8088268041610718,1.044029815245394
1.8184798955917358,1.5341680772760182
1.797684907913208,0.48056739668880405
1.8052020072937012,0.8604936825135809
1.81044340133667,1.1260389019340342
1.8077229261398315,0.9880875395446359
1.8061528205871582,0.908623049858237
1.8126479387283325,1.2378934615933292
1.8154048919677734,1.377882417723607
1.8033205270767212,0.7652912641261977
1.804294228553772,0.8144958711339464
1.8138238191604614,1.2975116894612362
1.8023054599761963,0.7139321312873612
1.8045878410339355,0.8293426166374944
1.8061408996582031,0.9079092582948525
1.8028215169906616,0.7400464887078524
1.7981510162353516,0.5041049635901058
1.8073320388793945,0.9683215532425266
1.8089089393615723,1.0482838820468308
1.7993310689926147,0.5636636245255454
1.8071273565292358,0.9579404829438661
1.8067137002944946,0.9369657818242939
1.802168369293213,0.7069435792903727
1.7970352172851562,0.4478538443533772
1.7987236976623535,0.532991771943326
1.7984834909439087,0.5208392251085763
1.800835132598877,0.6396714469060769
1.820907711982727,1.6578524750040577
1.820159912109375,1.6196614427157456
1.8590734004974365,3.6177771247181063
1.806087613105774,0.9052715321724197
1.8035041093826294,0.7745241386586635
1.8009113073349,0.6434413017899431
1.799045205116272,0.5492142696064312
1.8151620626449585,1.3655980619423882
1.804276466369629,0.813635274752982
1.8052154779434204,0.8611426704910942
1.8042510747909546,0.8122954650781508
1.8060766458511353,0.9047044859191898
1.814050555229187,1.3090468467611704
1.8172701597213745,1.4726476350592033
1.8115955591201782,1.1843566545350634
1.8293646574020386,2.089210373711373
1.813871145248413,1.2998888920768332
1.8122985363006592,1.2201551312921173
1.809482455253601,1.0772655452355686
1.8037155866622925,0.7852376769410361
1.8021937608718872,0.7083362910660668
1.7993353605270386,0.5637914464745366
1.809758186340332,1.091210753249723
1.7959896326065063,0.39501217328074495
1.811785101890564,1.1939968573919446
1.8469916582107544,2.9936118364573594
1.8389830589294434,2.5818773442617524
1.8208180665969849,1.6532236304397032
1.8058042526245117,0.8908700807304644
1.8058702945709229,0.8941986285502154
1.819439172744751,1.5829644038405504
1.812069296836853,1.208548089022732
1.8076467514038086,0.9842475254066446
1.8015390634536743,0.6752004145351135
1.806856632232666,0.9443526765245168
1.7983362674713135,0.5134946401875584
1.8022953271865845,0.7134140001375164
1.803821325302124,0.7905978677591623
1.8000831604003906,0.6016645900982716
1.808171272277832,1.0108400249873521
1.8006465435028076,0.6301455578127021
1.7988979816436768,0.541876230502168
1.803479552268982,0.7733101276803719
1.8047274351119995,0.8364060289751865
1.8030059337615967,0.7493179240517456
1.8200043439865112,1.6117583806107043
1.80228853225708,0.7131494301257775
1.8009967803955078,0.6477921871719237
1.7958052158355713,0.38570738402511545
1.796059012413025,0.39854840201389424
1.809973120689392,1.1021414341260758
1.8041234016418457,0.8058489662158739
1.8100491762161255,1.1059526466703462
1.8023459911346436,0.7160167358940244
1.8214458227157593,1.6851713817222587
1.80414617061615,0.8070370319568471
1.8190348148345947,1.5624169660327831
1.812977910041809,1.2545918401344989
1.8027503490447998,0.7364992511010703
1.8047045469284058,0.8352599159688684
1.8082388639450073,1.0142555131550903
1.80190110206604,0.693572439405603
1.8069801330566406,0.9504207676709483
1.7992126941680908,0.5577632848103087
1.824728012084961,1.8524231885763476
1.8043982982635498,0.8198660591994797
1.8046927452087402,0.8347597560613863
1.8016252517700195,0.6795892656542714
1.8085256814956665,1.0287987707909219
1.8048204183578491,0.8411493063178973
1.7992228269577026,0.5581734099837015
1.8026726245880127,0.7323890137459613
1.8048272132873535,0.8414577928093175
1.805378794670105,0.8693627881567619
1.805690050125122,0.8851045253329488
1.8049583435058594,0.8481269089486781
1.8144532442092896,1.3294955022433674
1.8206183910369873,1.6430582150493969
1.8160215616226196,1.4091214355739061
1.8088412284851074,1.0447756813108766
1.8046740293502808,0.8337194472567937
1.8097108602523804,1.0887667833032286
1.8003140687942505,0.6133165009661391
1.8044829368591309,0.8240492526576908
1.8088546991348267,1.045558322965035
1.7974530458450317,0.4689004601961135
1.803037166595459,0.7509346812827247
1.8014527559280396,0.6708675003954956
1.8011667728424072,0.6562773509087306
1.8035811185836792,0.7784537114713435
1.8004528284072876,0.6203270707103934
1.8071569204330444,0.9594771431807381
1.8028045892715454,0.7391819053294102
1.8003326654434204,0.6142539809402582
1.7996745109558105,0.5810270580489898
1.8010804653167725,0.6520382799784047
1.8036572933197021,0.7823234198144308
1.8045294284820557,0.8264193738897078
1.8374096155166626,2.5010824470736783
1.8161442279815674,1.4154250571086562
1.8123891353607178,1.2246582961747816
1.8073269128799438,0.968014018869907
1.804239273071289,0.811780309299558
1.798630714416504,0.5282784268354115
1.7976417541503906,0.47831908715584914
1.807281255722046,0.9657008462436556
1.7974666357040405,0.46957036503352906
1.792941689491272,0.24138116971319137
1.7921050786972046,0.1992939334007921
1.7975292205810547,0.47264136471769624
1.8071839809417725,0.9607698824823607
1.8075926303863525,0.9815269649485527
1.8084521293640137,1.0250528973993478
1.8072432279586792,0.9637689971970766
1.8272286653518677,1.980101605658388
1.813568353652954,1.2845788217619045
1.8224092721939087,1.7342422755459368
1.8030625581741333,0.7522605067126711
1.809159278869629,1.0609123097596453
1.804491400718689,0.8244515823584031
1.816155195236206,1.4159302751472669
1.812857747077942,1.2484759050183334
1.8096905946731567,1.0877974073492864
1.805338978767395,0.8674733083968131
1.8139879703521729,1.305856058630393
1.8031978607177734,0.759067382541005
1.8051291704177856,0.8567358481295734
1.8092505931854248,1.0655536508832584
1.8016167879104614,0.6790301933959972
1.8046808242797852,0.8340638762329396
1.8081374168395996,1.0090669417507865
1.8025237321853638,0.7249740910485433
1.7998403310775757,0.589296745399718
1.8028147220611572,0.7396301747622552
1.803234338760376,0.7609184800118014
1.7996610403060913,0.5803104696366284
1.8057670593261719,0.8890709927491552
1.8026065826416016,0.7291552612543029
1.8131572008132935,1.2636739823593321
1.8063135147094727,0.9167148695155133
1.8044829368591309,0.824073234149983
1.8061832189559937,0.9101276355930109
1.807253360748291,0.9643080749605364
1.802298665046692,0.7136336420433482
1.8049769401550293,0.8490613540441202
1.804784893989563,0.839361227210221
1.8117055892944336,1.1900152155823525
1.8039389848709106,0.796530222469072
1.8057315349578857,0.8872629786540895
1.8072491884231567,0.9641174131707003
1.7997151613235474,0.5830329938397468
1.8056917190551758,0.8852442487669485
1.8054659366607666,0.8737969839338021
1.801871418952942,0.6919480652242185
1.7990840673446655,0.5512199673674878
1.7989758253097534,0.5457628984613925
1.8030210733413696,0.7501499568686896
1.8036750555038452,0.7831869915666473
1.8002498149871826,0.6101387449614456
1.8039685487747192,0.7980497445675315
1.7988591194152832,0.5397986477716601
1.806483507156372,0.9252728703405722
1.7998285293579102,0.5887955738660103
1.7984191179275513,0.5175849425552782
1.8004612922668457,0.6207740309798874
1.8026328086853027,0.7304598425335092
1.805397391319275,0.8702647421981308
1.7932589054107666,0.2573610556043982
1.7951825857162476,0.35431567012215714
1.8162846565246582,1.4225375035645835
1.8194907903671265,1.5856541394524704
1.8179749250411987,1.5084970501720936
1.8012937307357788,0.6628186450991
1.8063186407089233,0.9169534347825085
1.8068549633026123,0.9441470188635699
1.8057501316070557,0.8882264038655273
1.8037655353546143,0.7877725147255705
1.804140329360962,0.8067605009526747
1.8015000820159912,0.6732595798673531
1.8028045892715454,0.7391319785997996
1.8039507865905762,0.7971761755679081
1.803510069847107,0.7749227788990231
1.8036928176879883,0.7840336037027267
1.8084174394607544,1.0232786240142815
1.8056443929672241,0.8828402083026574
1.8113045692443848,1.1697315146823735
1.8033239841461182,0.7654739519210783
1.8090095520019531,1.0532538231715285
1.80860435962677,1.0327153114775174
1.8032596111297607,0.7622092555683978
1.8007574081420898,0.6356759993738749
1.7988471984863281,0.5392345768896822
1.8043373823165894,0.8166633100762686
1.8042519092559814,0.8124162651509869
1.8076120615005493,0.9824753942888799
1.805932879447937,0.8973644830699004
1.8018664121627808,0.6917064650785459
1.801546573638916,0.6755159229026887
1.8011159896850586,0.6538692639395367
1.804991364479065,0.8497183160165892
1.8011363744735718,0.6548666678906737
1.8056739568710327,0.8843347372825993
1.8065555095672607,0.9289498936413717
1.802253007888794,0.7113797983198643
1.8011109828948975,0.6535807719429307
1.8075003623962402,0.9767967197319262
1.8054320812225342,0.8721257179014842
1.8006643056869507,0.6310455481090445
1.8051952123641968,0.8600893890678424
1.8003512620925903,0.6151834869194217
1.801391839981079,0.6677346129892842
1.8080663681030273,1.0055387465200183
1.8066637516021729,0.934473848893215
1.8101617097854614,1.1116872582068398
1.806496262550354,0.9260019553121925
1.806338906288147,0.9180057640869597
1.8010178804397583,0.6488653440751397
1.8040531873703003,0.8022848285003797
1.8029229640960693,0.7451611518902534
1.8031903505325317,0.7586690398377707
1.8104113340377808,1.1243256831670614
1.8162652254104614,1.4216478675601982
1.7986822128295898,0.5309710783111586
1.8098411560058594,1.0954618446799074
1.8073590993881226,0.9697631801216053
1.7993615865707397,0.5652171253637044
1.8096803426742554,1.0872522003210472
1.791963815689087,0.19215439618961444
1.7955894470214844,0.37483912643763234
1.7964328527450562,0.41735367069240537
1.7977060079574585,0.48157476813363564
1.8059531450271606,0.8984826275864485
1.801540732383728,0.675348171471494
1.80941641330719,1.0739300350470877
1.8031978607177734,0.75908136678589
1.8088268041610718,1.044002917889275
1.809622883796692,1.0843689465628894
1.8022648096084595,0.7118875156703268
1.8027199506759644,0.7348709494296329
1.8054556846618652,0.8732758179052801
1.8079241514205933,0.9982985971299498
1.8041977882385254,0.8096178094735142
1.8046318292617798,0.831619906286445
1.8058651685714722,0.8940019565104501
1.8114635944366455,1.1777464507464948
1.8139667510986328,1.3047549332374069
1.8107868432998657,1.1434314940957493
1.803261399269104,0.7622651925479379
1.8085070848464966,1.0277953565898557
1.85020112991333,3.1591153151637004
1.8124492168426514,1.2278165932514862
1.8091702461242676,1.06145144703053
1.8059269189834595,0.8971628124064314
1.798784613609314,0.5360267696353425
1.809918999671936,1.099404330603822
1.8164098262786865,1.4289619251721692
1.8011583089828491,0.6559419075537662
1.8155242204666138,1.3838626759106762
1.819912075996399,1.6070659821164048
1.8268259763717651,1.9595127506827907
1.827466368675232,1.9922267195701928
1.8139811754226685,1.3054627145508622
1.8283436298370361,2.037041642354833
1.814844012260437,1.3493630082125994
1.8150792121887207,1.3613165027105822
