prediction,actual
2.1464877128601074,2.1206210109754946
1.2035032510757446,1.20292820780172
1.226326823234558,1.2251773199360023
1.1283562183380127,1.1296499315004622
1.1135590076446533,1.1152215231949625
1.035028338432312,1.0386077367052233
0.7568175196647644,0.7670044233857457
0.7553539872169495,0.7655730317837739
0.8515446782112122,0.859517284683484
0.5137776136398315,0.5294375719678139
0.9846523404121399,0.9894529969196607
0.9548903107643127,0.9604064706376264
0.8283928632736206,0.8369072600163193
0.8028706908226013,0.8119909655842084
0.8663334846496582,0.8739577134888419
0.872529149055481,0.8800099756602122
0.897489607334137,0.9043789803042074
1.358415961265564,1.3539096135155448
2.064107894897461,2.0405723368974535
2.3942649364471436,2.3612509475900625
2.259169340133667,2.230070161499723
0.8275316953659058,0.8360696335014214
0.8957841992378235,0.9027117012693672
0.7106018662452698,0.7218422152685577
1.0276212692260742,1.0313857965872184
0.9292649626731873,0.9353993083674755
0.7510244846343994,0.761339673566252
0.7609626054763794,0.7710528325262355
1.2432034015655518,1.2416280285741452
0.7350716590881348,0.7457531317545759
1.4235215187072754,1.417341077180174
0.7227529883384705,0.7337204923812867
1.069688320159912,1.0724264014311142
0.9624683260917664,0.96780836120896
0.7985749840736389,0.807787837138608
0.8122624158859253,0.8211579653971519
0.5608104467391968,0.5754363949736743
0.6633118391036987,0.6756357113492992
0.8932108283042908,0.900203820348377
0.8535715341567993,0.861502452382901
1.0508475303649902,1.054043367686992
0.9316640496253967,0.9377394973646962
0.7714337110519409,0.7812781123861346
0.8694329857826233,0.8769937228070841
1.106497049331665,1.1083317535235444
1.162787914276123,1.1632330658380345
1.4808951616287231,1.4732236669336147
0.722448468208313,0.7334193253031467
1.140761137008667,1.1417512424422502
3.0054733753204346,2.9540898611005475
2.0589308738708496,2.03553800873886
0.9292548298835754,0.9353884185086928
0.9953738451004028,0.9999199364326573
0.7375925779342651,0.748223106445814
0.9384806752204895,0.9443906422616939
1.162649154663086,1.1630933424040348
0.896273136138916,0.9031869275657565
0.5624600648880005,0.5770431549572461
0.7493292093276978,0.7596894136549741
0.7904065847396851,0.7998121164675899
0.6575746536254883,0.670028862254372
3.1367030143737793,3.0812505635847187
1.012622594833374,1.0167513735762221
1.1109941005706787,1.1127204261204273
1.228450059890747,1.227244964926528
1.245343565940857,1.2437175722970866
0.5214791297912598,0.5369722831118424
0.7842701077461243,0.793819421228687
1.2083386182785034,1.2076395296571834
0.9851937294006348,0.9899801731981118
0.7378412485122681,0.7484647065914866
0.8428027033805847,0.8509822537244913
0.9427950382232666,0.9486017447022497
0.6187864542007446,0.6321128137771814
0.8196813464164734,0.8284021017846981
1.0558621883392334,1.058936544233385
0.6592428684234619,0.6716591871782607
0.7822347283363342,0.7918278862347904
0.9485474228858948,0.9542186505520094
0.7671870589256287,0.777131873038875
0.6222937107086182,0.6355452020536315
0.6419077515602112,0.6547152810013656
0.8674061298370361,0.8750109949120938
0.6693384051322937,0.6815211147008504
0.7843445539474487,0.7938857125001842
1.0118324756622314,1.0159776580358195
1.2295920848846436,1.2283657277697781
0.9045025110244751,0.9112188232460149
1.0250834226608276,1.0289085024826998
0.5981419682502747,0.6119297994403742
0.3470166027545929,0.3662761269888698
0.5446766018867493,0.5596602029983877
0.7999352812767029,0.8091206249372844
0.7113936543464661,0.7226167044054855
0.6492099761962891,0.6618532561426359
0.8123588562011719,0.821251808606444
0.6648718118667603,0.6771592204452367
0.3003864586353302,0.3206236967041819
0.732170045375824,0.7429237917235063
0.687707245349884,0.6994757544920919
1.2747012376785278,1.2723318366436123
0.606702983379364,0.620304100844327
1.063003659248352,1.0659051017355594
1.265928864479065,1.2637818098135092
0.9272482395172119,0.9334295530911446
1.0816432237625122,1.0840893806800396
0.5732136964797974,0.5875625800191302
0.44594642519950867,0.4630829845702482
0.8661168813705444,0.8737483663675425
0.4660714566707611,0.482775806493268
0.43814006447792053,0.4554544302169278
0.7116288542747498,0.7228509851378778
0.4573277533054352,0.4742197694132354
0.9518398642539978,0.9574310398780773
1.808011770248413,1.79158553455447
1.2093538045883179,1.208630923358391
0.3818204402923584,0.4003404681190484
0.5683901309967041,0.5828442957949371
0.8569502830505371,0.8647996992970797
0.7653869390487671,0.7753707507947428
0.5737026333808899,0.5880388179417452
0.4144062399864197,0.43223136005697543
0.5386720895767212,0.5537818215229916
1.1469957828521729,1.1478282597024385
0.9710766077041626,0.9762026571077271
2.330254077911377,2.2991032971133003
0.785613477230072,0.7951325120696743
0.5957902669906616,0.6096355501752865
0.6384156942367554,0.6513013400266786
1.0268869400024414,1.0306698032491073
0.8098767995834351,0.8188277736473386
1.033962368965149,1.0375713553906838
0.9436663389205933,0.9494563308332848
0.7624447345733643,0.7724957685686655
1.3870207071304321,1.3817839625390922
0.5922372937202454,0.6061612091641814
0.9382150769233704,0.9441360694973621
0.3731342852115631,0.3918353693948522
0.9611384868621826,0.966511039835609
0.899088442325592,0.905940455137322
2.5124619007110596,2.475973408091855
1.0405794382095337,1.044029815245394
1.5434882640838623,1.5341680772760182
0.46381446719169617,0.48056739668880405
0.8525412082672119,0.8604936825135809
1.1246510744094849,1.1260389019340342
0.9832514524459839,0.9880875395446359
0.9018394351005554,0.908623049858237
1.2393678426742554,1.2378934615933292
1.3830194473266602,1.377882417723607
0.7550613284111023,0.7652912641261977
0.8054457902908325,0.8144958711339464
1.300534725189209,1.2975116894612362
0.7024993896484375,0.7139321312873612
0.8206389546394348,0.8293426166374944
0.9011102318763733,0.9079092582948525
0.7292312383651733,0.7400464887078524
0.4878765046596527,0.5041049635901058
0.9629995226860046,0.9683215532425266
1.0449427366256714,1.0482838820468308
0.5487726330757141,0.5636636245255454
0.9523558616638184,0.9579404829438661
0.9308705925941467,0.9369657818242939
0.6953461170196533,0.7069435792903727
0.43037766218185425,0.4478538443533772
0.5174100995063782,0.532991771943326
0.5049899816513062,0.5208392251085763
0.626520037651062,0.6396714469060769
1.6705524921417236,1.6578524750040577
1.6313108205795288,1.6196614427157456
3.69077467918396,3.6177771247181063
0.8984066247940063,0.9052715321724197
0.7645206451416016,0.7745241386586635
0.6303741931915283,0.6434413017899431
0.5340024828910828,0.5492142696064312
1.3704097270965576,1.3655980619423882
0.8045558333396912,0.813635274752982
0.8532078266143799,0.8611426704910942
0.8031854033470154,0.8122954650781508
0.8978279829025269,0.9047044859191898
1.3123711347579956,1.3090468467611704
1.4803063869476318,1.4726476350592033
1.1844558715820312,1.1843566545350634
2.114164352416992,2.089210373711373
1.3029794692993164,1.2998888920768332
1.221174955368042,1.2201551312921173
1.0746456384658813,1.0772655452355686
0.7754892110824585,0.7852376769410361
0.6967689990997314,0.7083362910660668
0.5489046573638916,0.5637914464745366
1.0889488458633423,1.091210753249723
0.3763759434223175,0.39501217328074495
1.1943501234054565,1.1939968573919446
3.0462512969970703,2.9936118364573594
2.6216092109680176,2.5818773442617524
1.665798306465149,1.6532236304397032
0.8836550116539001,0.8908700807304644
0.8870641589164734,0.8941986285502154
1.593605399131775,1.5829644038405504
1.209267497062683,1.208548089022732
0.979317843914032,0.9842475254066446
0.6628652215003967,0.6752004145351135
0.9384451508522034,0.9443526765245168
0.4974746108055115,0.5134946401875584
0.7019698619842529,0.7134140001375164
0.7809709310531616,0.7905978677591623
0.5876387357711792,0.6016645900982716
1.006567358970642,1.0108400249873521
0.616771399974823,0.6301455578127021
0.5264955759048462,0.541876230502168
0.7632788419723511,0.7733101276803719
0.8278751373291016,0.8364060289751865
0.7387160062789917,0.7493179240517456
1.623194932937622,1.6117583806107043
0.7016974687576294,0.7131494301257775
0.6348238587379456,0.6477921871719237
0.3668709099292755,0.38570738402511545
0.3799948990345001,0.39854840201389424
1.100154161453247,1.1021414341260758
0.7965887188911438,0.8058489662158739
1.1040607690811157,1.1059526466703462
0.70463627576828,0.7160167358940244
1.6986294984817505,1.6851713817222587
0.7978051900863647,0.8070370319568471
1.5725024938583374,1.5624169660327831
1.2564998865127563,1.2545918401344989
0.7256004810333252,0.7364992511010703
0.826697587966919,0.8352599159688684
1.0100678205490112,1.0142555131550903
0.6816705465316772,0.693572439405603
0.9446578025817871,0.9504207676709483
0.5427444577217102,0.5577632848103087
1.8705660104751587,1.8524231885763476
0.8109427094459534,0.8198660591994797
0.8261866569519043,0.8347597560613863
0.6673588752746582,0.6795892656542714
1.0249733924865723,1.0287987707909219
0.8327359557151794,0.8411493063178973
0.5431522130966187,0.5581734099837015
0.7213859558105469,0.7323890137459613
0.8330506086349487,0.8414577928093175
0.861623227596283,0.8693627881567619
0.8777435421943665,0.8851045253329488
0.839882493019104,0.8481269089486781
1.3333523273468018,1.3294955022433674
1.655350923538208,1.6430582150493969
1.415082335472107,1.4091214355739061
1.0413508415222168,1.0447756813108766
0.8251292109489441,0.8337194472567937
1.0864397287368774,1.0887667833032286
0.5995563864707947,0.6133165009661391
0.8152214884757996,0.8240492526576908
1.0421477556228638,1.045558322965035
0.4518883526325226,0.4689004601961135
0.7403689622879028,0.7509346812827247
0.6584392189979553,0.6708675003954956
0.6435167789459229,0.6562773509087306
0.7685422897338867,0.7784537114713435
0.6067266464233398,0.6203270707103934
0.9539327025413513,0.9594771431807381
0.7283464074134827,0.7391819053294102
0.6005207896232605,0.6142539809402582
0.5665324330329895,0.5810270580489898
0.6391668915748596,0.6520382799784047
0.7724996209144592,0.7823234198144308
0.8176476955413818,0.8264193738897078
2.5383427143096924,2.5010824470736783
1.4215571880340576,1.4154250571086562
1.2257955074310303,1.2246582961747816
0.9626865386962891,0.968014018869907
0.8026642799377441,0.811780309299558
0.5125899314880371,0.5282784268354115
0.461513489484787,0.47831908715584914
0.9603145122528076,0.9657008462436556
0.4525701701641083,0.46957036503352906
0.21946677565574646,0.24138116971319137
0.17650464177131653,0.1992939334007921
0.4557187855243683,0.47264136471769624
0.9552642107009888,0.9607698824823607
0.9765278697013855,0.9815269649485527
1.0211344957351685,1.0250528973993478
0.9583316445350647,0.9637689971970766
2.0018887519836426,1.980101605658388
1.2872686386108398,1.2845788217619045
1.7490595579147339,1.7342422755459368
0.7417224645614624,0.7522605067126711
1.0578891038894653,1.0609123097596453
0.8156377077102661,0.8244515823584031
1.4220749139785767,1.4159302751472669
1.250226378440857,1.2484759050183334
1.0854465961456299,1.0877974073492864
0.8596928119659424,0.8674733083968131
1.3090990781784058,1.305856058630393
0.7486964464187622,0.759067382541005
0.8487005829811096,0.8567358481295734
1.0626449584960938,1.0655536508832584
0.6667870283126831,0.6790301933959972
0.8254827857017517,0.8340638762329396
1.0047502517700195,1.0090669417507865
0.7137995362281799,0.7249740910485433
0.5749901533126831,0.589296745399718
0.7288014888763428,0.7396301747622552
0.7505947351455688,0.7609184800118014
0.5657981634140015,0.5803104696366284
0.8818091750144958,0.8890709927491552
0.7180783152580261,0.7291552612543029
1.2658188343048096,1.2636739823593321
0.9101279973983765,0.9167148695155133
0.8152485489845276,0.824073234149983
0.9033756852149963,0.9101276355930109
0.9588865637779236,0.9643080749605364
0.7021965384483337,0.7136336420433482
0.8408367037773132,0.8490613540441202
0.8309053182601929,0.839361227210221
1.1902539730072021,1.1900152155823525
0.7870498895645142,0.796530222469072
0.8799599409103394,0.8872629786540895
0.9586902856826782,0.9641174131707003
0.5685796141624451,0.5830329938397468
0.8778958320617676,0.8852442487669485
0.8661676645278931,0.8737969839338021
0.6800023317337036,0.6919480652242185
0.5360496640205383,0.5512199673674878
0.5304664373397827,0.5457628984613925
0.7395703792572021,0.7501499568686896
0.7733912467956543,0.7831869915666473
0.5963045954704285,0.6101387449614456
0.7886030077934265,0.7980497445675315
0.524370551109314,0.5397986477716601
0.9188953638076782,0.9252728703405722
0.5744775533676147,0.5887955738660103
0.5016569495201111,0.5175849425552782
0.6071868538856506,0.6207740309798874
0.7194148898124695,0.7304598425335092
0.8625504374504089,0.8702647421981308
0.23578336834907532,0.2573610556043982
0.33479946851730347,0.35431567012215714
1.4288594722747803,1.4225375035645835
1.5963716506958008,1.5856541394524704
1.5171252489089966,1.5084970501720936
0.6501980423927307,0.6628186450991
0.9103750586509705,0.9169534347825085
0.9382269382476807,0.9441470188635699
0.880948007106781,0.8882264038655273
0.7780828475952148,0.7877725147255705
0.7975226640701294,0.8067605009526747
0.660882294178009,0.6732595798673531
0.7282905578613281,0.7391319785997996
0.7877097129821777,0.7971761755679081
0.7649301290512085,0.7749227788990231
0.7742507457733154,0.7840336037027267
1.0193157196044922,1.0232786240142815
0.8754324316978455,0.8828402083026574
1.1694573163986206,1.1697315146823735
0.755252480506897,0.7654739519210783
1.0500404834747314,1.0532538231715285
1.0289849042892456,1.0327153114775174
0.7519127130508423,0.7622092555683978
0.622434139251709,0.6356759993738749
0.5237885117530823,0.5392345768896822
0.8076621294021606,0.8166633100762686
0.8033123016357422,0.8124162651509869
0.9775007367134094,0.9824753942888799
0.8903041481971741,0.8973644830699004
0.6797536611557007,0.6917064650785459
0.6631883382797241,0.6755159229026887
0.6410415172576904,0.6538692639395367
0.8415067195892334,0.8497183160165892
0.6420617699623108,0.6548666678906737
0.8769585490226746,0.8843347372825993
0.9226632118225098,0.9289498936413717
0.6998904943466187,0.7113797983198643
0.6407454609870911,0.6535807719429307
0.9716806411743164,0.9767967197319262
0.864452064037323,0.8721257179014842
0.6176968216896057,0.6310455481090445
0.8521300554275513,0.8600893890678424
0.6014665365219116,0.6151834869194217
0.6552263498306274,0.6677346129892842
1.0011380910873413,1.0055387465200183
0.9283158183097839,0.934473848893215
1.109938383102417,1.1116872582068398
0.9196414947509766,0.9260019553121925
0.9114527702331543,0.9180057640869597
0.6359252333641052,0.6488653440751397
0.7929410338401794,0.8022848285003797
0.7344642877578735,0.7451611518902534
0.7482870221138,0.7586690398377707
1.1228982210159302,1.1243256831670614
1.4279407262802124,1.4216478675601982
0.5153493881225586,0.5309710783111586
1.0933003425598145,1.0954618446799074
0.9644748568534851,0.9697631801216053
0.5503647327423096,0.5652171253637044
1.0848848819732666,1.0872522003210472
0.16921429336071014,0.19215439618961444
0.35577213764190674,0.37483912643763234
0.3992147743701935,0.41735367069240537
0.46484145522117615,0.48157476813363564
0.891447901725769,0.8984826275864485
0.6630191802978516,0.675348171471494
1.0712296962738037,1.0739300350470877
0.748706579208374,0.75908136678589
1.0405505895614624,1.044002917889275
1.0819308757781982,1.0843689465628894
0.7004082202911377,0.7118875156703268
0.7239271998405457,0.7348709494296329
0.8656347393989563,0.8732758179052801
0.9937174916267395,0.9982985971299498
0.8004462122917175,0.8096178094735142
0.8229720592498779,0.831619906286445
0.8868594765663147,0.8940019565104501
1.1776747703552246,1.1777464507464948
1.3079705238342285,1.3047549332374069
1.1424869298934937,1.1434314940957493
0.7519736289978027,0.7622651925479379
1.0239413976669312,1.0277953565898557
3.2170729637145996,3.1591153151637004
1.229035496711731,1.2278165932514862
1.0584423542022705,1.06145144703053
0.8900977373123169,0.8971628124064314
0.5205113291740417,0.5360267696353425
1.097347378730774,1.099404330603822
1.4354526996612549,1.4289619251721692
0.643159806728363,0.6559419075537662
1.3891575336456299,1.3838626759106762
1.6183695793151855,1.6070659821164048
1.9807080030441284,1.9595127506827907
2.014366388320923,1.9922267195701928
1.3086963891983032,1.3054627145508622
