prediction,actual
0.025820404291152954,0.5760664000825989
0.02509278804063797,1.1353257497010139
0.02592826634645462,0.4934813112732599
0.024918414652347565,1.269602231056914
0.02540230005979538,0.8975132516325065
0.025491967797279358,0.8287295711447068
0.025855302810668945,0.5495457259639176
0.025466904044151306,0.8479582053986828
0.025531195104122162,0.7983781660463412
0.025477059185504913,0.8401349427506233
0.025629326701164246,0.722977378908668
0.02572058141231537,0.6528909023644133
0.02572058141231537,0.6529244645521373
0.025519251823425293,0.8074113931677893
0.026237986981868744,0.2554342051815228
0.025073543190956116,1.1501165582250217
0.02515570819377899,1.0871264016245077
0.025459714233875275,0.8535270887564329
0.025202758610248566,1.0508636479372724
0.024235211312770844,1.794288123770199
0.025433070957660675,0.8738498860346648
0.02558639645576477,0.7560846918756009
0.025394156575202942,0.903921725250181
0.025772079825401306,0.6132825817338649
0.025731898844242096,0.6443278434082257
0.025477692484855652,0.8396477554618005
0.025692246854305267,0.6745844531784988
0.025161415338516235,1.0825359988567307
0.024804003536701202,1.3574135297168959
0.02587391436100006,0.5350114539492677
0.025551609694957733,0.7828535714641343
0.0252508744597435,1.0137832622299534
0.02485603094100952,1.3172435185013716
0.02504192292690277,1.1745323357051003
0.024871468544006348,1.3053559582303358
0.023583941161632538,2.2948382809456556
0.025427885353565216,0.8781318618184466
0.02451913058757782,1.5760926054114952
0.025280162692070007,0.9914128144560095
0.025248229503631592,1.0158907771952577
0.02593524008989334,0.4878315275711644
0.024998463690280914,1.2078092448334041
0.024595901370048523,1.5173994799732982
0.024528540670871735,1.5690831068008915
0.02502141147851944,1.190284903232645
0.024748697876930237,1.3998801704945099
0.02505979686975479,1.1608099234903049
0.024940937757492065,1.2519419744973577
0.024317272007465363,1.7313854430844975
0.02345927059650421,2.390596915234911
0.02411910891532898,1.8836012708234033
0.025387704372406006,0.9086500067217813
0.025206252932548523,1.0481480861028838
0.024910807609558105,1.2753738562117838
0.025940634310245514,0.48398380722163026
0.025488898158073425,0.8310448265308344
0.026126958429813385,0.34068394722312645
0.025510579347610474,0.8141723887714154
0.02566094696521759,0.698825814395778
0.02567797154188156,0.6856453363008443
0.02565840631723404,0.7008889368220006
0.025634191930294037,0.7194031844383416
0.025737501680850983,0.6399929655235814
0.025268852710723877,1.0003348222000534
0.024685464799404144,1.4483802690971805
0.025141537189483643,1.0979128365025572
0.02494020015001297,1.2525356205695812
0.025636516511440277,0.717616116956891
0.025285132229328156,0.9877138329153691
0.02100803703069687,4.27424351935131
0.025648042559623718,0.7086527515524427
0.025412872433662415,0.889443390215071
0.024480007588863373,1.6064150899012901
0.025030821561813354,1.1829698935018733
0.025667928159236908,0.6936339105756718
0.02556249499320984,0.7743494248587387
0.0253659188747406,0.9255404157235629
0.02536856383085251,0.9235276960863513
0.025432750582695007,0.8740116272159304
0.02544914186000824,0.8615020358309257
0.02546648681163788,0.84829061387497
0.025773458182811737,0.6123690832520378
0.025438353419303894,0.8697725562856043
0.025389187037944794,0.9076360597064823
0.025289468467235565,0.9842355644142112
0.024868398904800415,1.307887761136193
0.02579936385154724,0.5925343063665791
0.025099769234657288,1.130141581846163
0.023631632328033447,2.2582081284162077
0.0234532430768013,2.395430108296861
0.02362169325351715,2.2659974123245683
0.02468324452638626,1.4500445727607687
0.02486564964056015,1.3099264855181485
0.02491334080696106,1.2733382262159307
0.025510579347610474,0.8141694134001634
0.025785088539123535,0.6034676055696336
0.02513910084962845,1.099883603405114
0.02600397914648056,0.43508072433657197
0.025525592267513275,0.8028249178900654
0.02582506090402603,0.5726719180359008
0.026029251515865326,0.41584715096631747
0.025563448667526245,0.7737923758529162
0.026071123778820038,0.3834510707434923
0.0252000093460083,1.0531459957173515
0.025799572467803955,0.5922868744932525
0.02548382431268692,0.834774692425072
0.025302372872829437,0.9741585175500931
0.025142595171928406,1.0970072525082608
0.02552284300327301,0.8049614129713654
0.025544308125972748,0.7884663713015658
0.025861330330371857,0.544784477378844
0.02556852251291275,0.7696641077480192
0.02551618218421936,0.8098833911114789
0.025267578661441803,1.001037128830405
0.025379672646522522,0.9147420793605049
0.0253642275929451,0.9269621076152528
0.0252775177359581,0.9935373485448763
0.0252208411693573,1.0371461153313302
0.025892525911331177,0.5207138429640117
0.025063708424568176,1.1579616600980718
0.025016650557518005,1.194063386693142
0.025420911610126495,0.8831516701653298
0.0255693718791008,0.7691050354897452
0.025409065186977386,0.8924095378163133
0.02590193599462509,0.5135335580435363
0.025737076997756958,0.6401826156871918
0.025006398558616638,1.2019378852341631
0.025093741714954376,1.1345990450263947
0.02542482316493988,0.8801166724733133
0.025446072220802307,0.8638601960705089
0.02561156451702118,0.7367219278855792
0.025345832109451294,0.9408623875235002
0.025640010833740234,0.7148256947817991
0.026190616190433502,0.29175286609458556
0.02510896325111389,1.1229821245244525
0.024949610233306885,1.2455356431469844
0.0217706561088562,3.6881010953957043
0.025456435978412628,0.856059962795941
0.025480546057224274,0.837380463060257
0.025318652391433716,0.9618031694107985
0.025619596242904663,0.7305749298935413
0.02565862238407135,0.7004855359876377
0.024796076118946075,1.3635668354959884
0.025688335299491882,0.6777232913272143
0.025505714118480682,0.81819229385531
0.02521365135908127,1.0425955672870202
0.025433599948883057,0.8735863276491518
0.025639481842517853,0.715388754037551
0.02535143494606018,0.9365514316237229
0.02586936205625534,0.5386155806543904
0.025519147515296936,0.807604137717502
0.025788046419620514,0.6012512515239266
0.025293700397014618,0.980973843432783
0.025548115372657776,0.7855081976952792
0.02568526566028595,0.6800704426931649
0.025707051157951355,0.6633008932716443
0.025785192847251892,0.6032040471841205
0.02549619972705841,0.8253446102860156
0.025843143463134766,0.5586897559107951
0.02635779231786728,0.16319190926859645
0.02582336962223053,0.5740055984459529
0.025462046265602112,0.8515243663666283
0.023777343332767487,2.14616731051653
0.02495954930782318,1.2377693291046905
0.023790881037712097,2.135901089548202
0.02566877007484436,0.6927976527315499
0.025578573346138,0.7620225807760396
0.025129057466983795,1.1076799091896292
0.025369197130203247,0.9228308641391039
0.024873897433280945,1.3035888257362744
0.02543994039297104,0.8686963049962861
0.02545284479856491,0.8587018544381269
0.025130324065685272,1.1063614626803882
0.025453902781009674,0.8579079063732101
0.0253959521651268,0.9025789402040973
0.025240615010261536,1.0219049546146008
0.025465212762355804,0.8492430897201999
0.02458500862121582,1.5256156701489134
0.02527688443660736,0.993763952819438
0.025087714195251465,1.1393461903517335
0.023997396230697632,1.9771263534211139
0.02416415512561798,1.848995798923601
0.024505488574504852,1.5867371745882435
0.02381075918674469,2.1206210109754946
0.02500491589307785,1.20292820780172
0.024976156651973724,1.2251773199360023
0.025100402534008026,1.1296499315004622
0.025119014084339142,1.1152215231949625
0.025218836963176727,1.0386077367052233
0.025572016835212708,0.7670044233857457
0.025573812425136566,0.7655730317837739
0.02545168250799179,0.859517284683484
0.025881417095661163,0.5294375719678139
0.0252825990319252,0.9894529969196607
0.02532045543193817,0.9604064706376264
0.02548149973154068,0.8369072600163193
0.025513648986816406,0.8119909655842084
0.025433070957660675,0.8739577134888419
0.02542513608932495,0.8800099756602122
0.025393418967723846,0.9043789803042074
0.02480844408273697,1.3539096135155448
0.023914813995361328,2.0405723368974535
0.023497439920902252,2.3612509475900625
0.023668110370635986,2.230070161499723
0.02548234909772873,0.8360696335014214
0.025395527482032776,0.9027117012693672
0.02563091367483139,0.7218422152685577
0.025228351354599,1.0313857965872184
0.025353021919727325,0.9353993083674755
0.025579527020454407,0.761339673566252
0.025566942989826202,0.7710528325262355
0.024954475462436676,1.2416280285741452
0.02559971809387207,0.7457531317545759
0.024725861847400665,1.417341077180174
0.025615476071834564,0.7337204923812867
0.025174632668495178,1.0724264014311142
0.025310620665550232,0.96780836120896
0.025519147515296936,0.807787837138608
0.025501906871795654,0.8211579653971519
0.025821566581726074,0.5754363949736743
0.025691084563732147,0.6756357113492992
0.025399230420589447,0.900203820348377
0.02544914186000824,0.861502452382901
0.025198742747306824,1.054043367686992
0.025349847972393036,0.9377394973646962
0.025553829967975616,0.7812781123861346
0.025429047644138336,0.8769937228070841
0.025127790868282318,1.1083317535235444
0.02505672723054886,1.1632330658380345
0.02465321123600006,1.4732236669336147
0.025616005063056946,0.7334193253031467
0.025084644556045532,1.1417512424422502
0.022726155817508698,2.9540898611005475
0.023921258747577667,2.03553800873886
0.025353021919727325,0.9353884185086928
0.02526906132698059,0.9999199364326573
0.02559676021337509,0.748223106445814
0.02534107118844986,0.9443906422616939
0.025056838989257812,1.1630933424040348
0.025394998490810394,0.9031869275657565
0.025819242000579834,0.5770431549572461
0.025581635534763336,0.7596894136549741
0.02552919089794159,0.7998121164675899
0.025698378682136536,0.670028862254372
0.02256045490503311,3.0812505635847187
0.02524717152118683,1.0167513735762221
0.02512218803167343,1.1127204261204273
0.024973087012767792,1.227244964926528
0.024952150881290436,1.2437175722970866
0.025871694087982178,0.5369722831118424
0.02553754299879074,0.793819421228687
0.024998784065246582,1.2076395296571834
0.025281965732574463,0.9899801731981118
0.025596022605895996,0.7484647065914866
0.02546299248933792,0.8509822537244913
0.02533578872680664,0.9486017447022497
0.025747552514076233,0.6321128137771814
0.025492392480373383,0.8284021017846981
0.02519218623638153,1.058936544233385
0.025696367025375366,0.6716591871782607
0.025539763271808624,0.7918278862347904
0.025328703224658966,0.9542186505520094
0.025558799505233765,0.777131873038875
0.025743216276168823,0.6355452020536315
0.02571815252304077,0.6547152810013656
0.025431588292121887,0.8750109949120938
0.02568325400352478,0.6815211147008504
0.025537118315696716,0.7938857125001842
0.025248229503631592,1.0159776580358195
0.02497192472219467,1.2283657277697781
0.02538464218378067,0.9112188232460149
0.025231413543224335,1.0289085024826998
0.025773875415325165,0.6119297994403742
0.02609354257583618,0.3662761269888698
0.025842085480690002,0.5596602029983877
0.02551756054162979,0.8091206249372844
0.02562975138425827,0.7226167044054855
0.025708742439746857,0.6618532561426359
0.02550169825553894,0.821251808606444
0.025688864290714264,0.6771592204452367
0.026152968406677246,0.3206236967041819
0.02560342103242874,0.7429237917235063
0.02566009759902954,0.6994757544920919
0.024914607405662537,1.2723318366436123
0.025763094425201416,0.620304100844327
0.025183409452438354,1.0659051017355594
0.024925820529460907,1.2637818098135092
0.025355450809001923,0.9334295530911446
0.02515951544046402,1.0840893806800396
0.025805599987506866,0.5875625800191302
0.02596759796142578,0.4630829845702482
0.0254334956407547,0.8737483663675425
0.025941908359527588,0.482775806493268
0.02597764879465103,0.4554544302169278
0.025629647076129913,0.7228509851378778
0.02595311403274536,0.4742197694132354
0.0253242626786232,0.9574310398780773
0.02423901855945587,1.79158553455447
0.02499740570783615,1.208630923358391
0.026049233973026276,0.4003404681190484
0.025811731815338135,0.5828442957949371
0.02544480562210083,0.8647996992970797
0.025561124086380005,0.7753707507947428
0.025804966688156128,0.5880388179417452
0.02600746601819992,0.43223136005697543
0.025849804282188416,0.5537818215229916
0.025076717138290405,1.1478282597024385
0.0253000408411026,0.9762026571077271
0.023578546941280365,2.2991032971133003
0.025535643100738525,0.7951325120696743
0.02577684074640274,0.6096355501752865
0.025722593069076538,0.6513013400266786
0.025228776037693024,1.0306698032491073
0.02550465613603592,0.8188277736473386
0.025219999253749847,1.0375713553906838
0.025334835052490234,0.9494563308332848
0.02556503564119339,0.7724957685686655
0.024772383272647858,1.3817839625390922
0.02578148990869522,0.6061612091641814
0.02534160017967224,0.9441360694973621
0.02606043964624405,0.3918353693948522
0.02531241625547409,0.966511039835609
0.02539161592721939,0.905940455137322
0.023348450660705566,2.475973408091855
0.0252116397023201,1.044029815245394
0.02457401156425476,1.5341680772760182
0.025944970548152924,0.48056739668880405
0.02545052021741867,0.8604936825135809
0.02510494738817215,1.1260389019340342
0.025284498929977417,0.9880875395446359
0.025387704372406006,0.908623049858237
0.02495954930782318,1.2378934615933292
0.02477746456861496,1.377882417723607
0.02557423710823059,0.7652912641261977
0.025510258972644806,0.8144958711339464
0.024881936609745026,1.2975116894612362
0.02564127743244171,0.7139321312873612
0.02549101412296295,0.8293426166374944
0.025388866662979126,0.9079092582948525
0.025607332587242126,0.7400464887078524
0.025914303958415985,0.5041049635901058
0.025310195982456207,0.9683215532425266
0.025206036865711212,1.0482838820468308
0.025836795568466187,0.5636636245255454
0.025323621928691864,0.9579404829438661
0.02535112202167511,0.9369657818242939
0.025650374591350555,0.7069435792903727
0.02598748356103897,0.4478538443533772
0.025876551866531372,0.532991771943326
0.025892525911331177,0.5208392251085763
0.025737926363945007,0.6396714469060769
0.024412967264652252,1.6578524750040577
0.024462558329105377,1.6196614427157456
0.021862439811229706,3.6177771247181063
0.02539224922657013,0.9052715321724197
0.02556249499320984,0.7745241386586635
0.02573295682668686,0.6434413017899431
0.02585551142692566,0.5492142696064312
0.0247931107878685,1.3655980619423882
0.02551131695508957,0.813635274752982
0.025449566543102264,0.8611426704910942
0.02551332861185074,0.8122954650781508
0.02539277821779251,0.9047044859191898
0.02486681193113327,1.3090468467611704
0.024653851985931396,1.4726476350592033
0.02502923458814621,1.1843566545350634
0.023851469159126282,2.089210373711373
0.02487865835428238,1.2998888920768332
0.024982497096061707,1.2201551312921173
0.025168396532535553,1.0772655452355686
0.0255485400557518,0.7852376769410361
0.025648362934589386,0.7083362910660668
0.025836795568466187,0.5637914464745366
0.025150418281555176,1.091210753249723
0.026055894792079926,0.39501217328074495
0.025016650557518005,1.1939968573919446
0.022674553096294403,2.9936118364573594
0.02321024239063263,2.5818773442617524
0.024418778717517853,1.6532236304397032
0.025410860776901245,0.8908700807304644
0.025406524538993835,0.8941986285502154
0.024510458111763,1.5829644038405504
0.02499740570783615,1.208548089022732
0.025289468467235565,0.9842475254066446
0.025691501796245575,0.6752004145351135
0.02534128725528717,0.9443526765245168
0.02590193599462509,0.5134946401875584
0.025642015039920807,0.7134140001375164
0.025541558861732483,0.7905978677591623
0.02578730881214142,0.6016645900982716
0.0252549946308136,1.0108400249873521
0.025750085711479187,0.6301455578127021
0.025864921510219574,0.541876230502168
0.02556387335062027,0.7733101276803719
0.025481820106506348,0.8364060289751865
0.02559506893157959,0.7493179240517456
0.024472922086715698,1.6117583806107043
0.025642335414886475,0.7131494301257775
0.02572745829820633,0.6477921871719237
0.026068583130836487,0.38570738402511545
0.026051558554172516,0.39854840201389424
0.02513614296913147,1.1021414341260758
0.025521472096443176,0.8058489662158739
0.025131069123744965,1.1059526466703462
0.025638319551944733,0.7160167358940244
0.02437753975391388,1.6851713817222587
0.025520093739032745,0.8070370319568471
0.024537108838558197,1.5624169660327831
0.02493765950202942,1.2545918401344989
0.025611668825149536,0.7364992511010703
0.02548319101333618,0.8352599159688684
0.025250449776649475,1.0142555131550903
0.025667928159236908,0.693572439405603
0.025333568453788757,0.9504207676709483
0.025844305753707886,0.5577632848103087
0.024159923195838928,1.8524231885763476
0.025503389537334442,0.8198660591994797
0.02548382431268692,0.8347597560613863
0.025685898959636688,0.6795892656542714
0.02523152530193329,1.0287987707909219
0.025475576519966125,0.8411493063178973
0.025843776762485504,0.5581734099837015
0.02561737596988678,0.7323890137459613
0.025475047528743744,0.8414577928093175
0.025439098477363586,0.8693627881567619
0.0254184752702713,0.8851045253329488
0.02546648681163788,0.8481269089486781
0.02484016865491867,1.3294955022433674
0.02443263679742813,1.6430582150493969
0.024736642837524414,1.4091214355739061
0.025210902094841003,1.0447756813108766
0.025485411286354065,0.8337194472567937
0.02515348792076111,1.0887667833032286
0.025772079825401306,0.6133165009661391
0.02549799531698227,0.8240492526576908
0.02520984411239624,1.045558322965035
0.02596009522676468,0.4689004601961135
0.025592952966690063,0.7509346812827247
0.025697529315948486,0.6708675003954956
0.025716252624988556,0.6562773509087306
0.025557421147823334,0.7784537114713435
0.025763094425201416,0.6203270707103934
0.02532172203063965,0.9594771431807381
0.025608494877815247,0.7391819053294102
0.025770917534828186,0.6142539809402582
0.025814063847064972,0.5810270580489898
0.025721855461597443,0.6520382799784047
0.02555234730243683,0.7823234198144308
0.025494925677776337,0.8264193738897078
0.02331577241420746,2.5010824470736783
0.02472839504480362,1.4154250571086562
0.024976469576358795,1.2246582961747816
0.025310620665550232,0.968014018869907
0.025513648986816406,0.811780309299558
0.025882795453071594,0.5282784268354115
0.025947511196136475,0.47831908715584914
0.02531379461288452,0.9657008462436556
0.02595924586057663,0.46957036503352906
0.02625596523284912,0.24138116971319137
0.026310838758945465,0.1992939334007921
0.02595512568950653,0.47264136471769624
0.02531971037387848,0.9607698824823607
0.025293171405792236,0.9815269649485527
0.025236278772354126,1.0250528973993478
0.02531611919403076,0.9637689971970766
0.02399369329214096,1.980101605658388
0.024898536503314972,1.2845788217619045
0.024313777685165405,1.7342422755459368
0.025591470301151276,0.7522605067126711
0.025189757347106934,1.0609123097596453
0.025497466325759888,0.8244515823584031
0.02472776174545288,1.4159302751472669
0.0249456986784935,1.2484759050183334
0.025154754519462585,1.0877974073492864
0.02544131875038147,0.8674733083968131
0.024870939552783966,1.305856058630393
0.025582589209079742,0.759067382541005
0.02545516937971115,0.8567358481295734
0.025183729827404022,1.0655536508832584
0.02568664401769638,0.6790301933959972
0.025484777987003326,0.8340638762329396
0.025257214903831482,1.0090669417507865
0.025626681745052338,0.7249740910485433
0.02580348402261734,0.589296745399718
0.025607965886592865,0.7396301747622552
0.025580264627933502,0.7609184800118014
0.02581501007080078,0.5803104696366284
0.025413401424884796,0.8890709927491552
0.025621607899665833,0.7291552612543029
0.024925820529460907,1.2636739823593321
0.025377340614795685,0.9167148695155133
0.02549799531698227,0.824073234149983
0.025386013090610504,0.9101276355930109
0.02531537413597107,0.9643080749605364
0.025641702115535736,0.7136336420433482
0.025465428829193115,0.8490613540441202
0.025477901101112366,0.839361227210221
0.02502194046974182,1.1900152155823525
0.025533735752105713,0.796530222469072
0.025415830314159393,0.8872629786540895
0.02531537413597107,0.9641174131707003
0.025811731815338135,0.5830329938397468
0.025418370962142944,0.8852442487669485
0.0254334956407547,0.8737969839338021
0.025669723749160767,0.6919480652242185
0.025852978229522705,0.5512199673674878
0.025859951972961426,0.5457628984613925
0.025594115257263184,0.7501499568686896
0.02555108070373535,0.7831869915666473
0.02577631175518036,0.6101387449614456
0.025531940162181854,0.7980497445675315
0.02586767077445984,0.5397986477716601
0.025366030633449554,0.9252728703405722
0.025804124772548676,0.5887955738660103
0.025896646082401276,0.5175849425552782
0.025762565433979034,0.6207740309798874
0.025619596242904663,0.7304598425335092
0.025437824428081512,0.8702647421981308
0.02623555064201355,0.2573610556043982
0.02610918879508972,0.35431567012215714
0.02471908926963806,1.4225375035645835
0.02450697124004364,1.5856541394524704
0.024607427418231964,1.5084970501720936
0.025707580149173737,0.6628186450991
0.02537691593170166,0.9169534347825085
0.02534160017967224,0.9441470188635699
0.02541477233171463,0.8882264038655273
0.025545157492160797,0.7877725147255705
0.02552051842212677,0.8067605009526747
0.025694146752357483,0.6732595798673531
0.025608494877815247,0.7391319785997996
0.02553320676088333,0.7971761755679081
0.0255618616938591,0.7749227788990231
0.02554991841316223,0.7840336037027267
0.025238819420337677,1.0232786240142815
0.025421440601348877,0.8828402083026574
0.025047950446605682,1.1697315146823735
0.02557402104139328,0.7654739519210783
0.025199800729751587,1.0532538231715285
0.025226444005966187,1.0327153114775174
0.02557835727930069,0.7622092555683978
0.025743216276168823,0.6356759993738749
0.025868624448776245,0.5392345768896822
0.02550750970840454,0.8166633100762686
0.02551332861185074,0.8124162651509869
0.02529190480709076,0.9824753942888799
0.025402508676052094,0.8973644830699004
0.02567014843225479,0.6917064650785459
0.025691084563732147,0.6755159229026887
0.025719523429870605,0.6538692639395367
0.02546447515487671,0.8497183160165892
0.025718048214912415,0.6548666678906737
0.025419533252716064,0.8843347372825993
0.02536126971244812,0.9289498936413717
0.025644659996032715,0.7113797983198643
0.025719843804836273,0.6535807719429307
0.025299303233623505,0.9767967197319262
0.0254351869225502,0.8721257179014842
0.025749027729034424,0.6310455481090445
0.02545115351676941,0.8600893890678424
0.025769755244255066,0.6151834869194217
0.025701448321342468,0.6677346129892842
0.025261975824832916,1.0055387465200183
0.02535439282655716,0.934473848893215
0.02512345463037491,1.1116872582068398
0.025365397334098816,0.9260019553121925
0.02537575364112854,0.9180057640869597
0.025725767016410828,0.6488653440751397
0.025526225566864014,0.8022848285003797
0.025600463151931763,0.7451611518902534
0.02558290958404541,0.7586690398377707
0.02510727196931839,1.1243256831670614
0.02472025156021118,1.4216478675601982
0.02587941288948059,0.5309710783111586
0.025144711136817932,1.0954618446799074
0.02530808001756668,0.9697631801216053
0.02583467960357666,0.5652171253637044
0.02515549212694168,1.0872522003210472
0.026320256292819977,0.19215439618961444
0.026082545518875122,0.37483912643763234
0.026027239859104156,0.41735367069240537
0.025943703949451447,0.48157476813363564
0.025400817394256592,0.8984826275864485
0.025691397488117218,0.675348171471494
0.02517262101173401,1.0739300350470877
0.025582589209079742,0.75908136678589
0.0252116397023201,1.044002917889275
0.025159195065498352,1.0843689465628894
0.02564392238855362,0.7118875156703268
0.025613993406295776,0.7348709494296329
0.025433912873268127,0.8732758179052801
0.025271281599998474,0.9982985971299498
0.025516919791698456,0.8096178094735142
0.025488264858722687,0.831619906286445
0.02540694922208786,0.8940019565104501
0.025037802755832672,1.1777464507464948
0.024872206151485443,1.3047549332374069
0.02508242428302765,1.1434314940957493
0.02557835727930069,0.7622651925479379
0.025232583284378052,1.0277953565898557
0.02245936542749405,3.1591153151637004
0.02497255802154541,1.2278165932514862
0.02518901228904724,1.06145144703053
0.02540282905101776,0.8971628124064314
0.025872640311717987,0.5360267696353425
0.02513962984085083,1.099404330603822
