prediction,actual
2.180314064025879,0.4878315275711644
3.0819284915924072,1.2078092448334041
3.437800407409668,1.5173994799732982
3.4961183071136475,1.5690831068008915
3.0613720417022705,1.190284903232645
3.3041598796844482,1.3998801704945099
3.026686668395996,1.1608099234903049
3.133470296859741,1.2519419744973577
3.677805185317993,1.7313854430844975
4.405841827392578,2.390596915234911
3.846703052520752,1.8836012708234033
2.7230958938598633,0.9086500067217813
2.892653465270996,1.0481480861028838
3.1607096195220947,1.2753738562117838
2.1750895977020264,0.48398380722163026
2.626812219619751,0.8310448265308344
1.976383924484253,0.34068394722312645
2.605675458908081,0.8141723887714154
2.4590866565704346,0.698825814395778
2.4420933723449707,0.6856453363008443
2.461742877960205,0.7008889368220006
2.4855175018310547,0.7194031844383416
2.3828213214874268,0.6399929655235814
2.8350143432617188,1.0003348222000534
3.359496593475342,1.4483802690971805
2.952155590057373,1.0979128365025572
3.134162187576294,1.2525356205695812
2.4832265377044678,0.717616116956891
2.8197195529937744,0.9877138329153691
6.638918876647949,4.27424351935131
2.471721649169922,0.7086527515524427
2.6994059085845947,0.889443390215071
3.538090705871582,1.6064150899012901
3.052778959274292,1.1829698935018733
2.452396869659424,0.6936339105756718
2.5554871559143066,0.7743494248587387
2.743858814239502,0.9255404157235629
2.7413902282714844,0.9235276960863513
2.680304527282715,0.8740116272159304
2.66477632522583,0.8615020358309257
2.6483380794525146,0.84829061387497
2.346637010574341,0.6123690832520378
2.67504620552063,0.8697725562856043
2.7218472957611084,0.9076360597064823
2.8154966831207275,0.9842355644142112
3.1983745098114014,1.307887761136193
2.320502281188965,0.5925343063665791
2.990436315536499,1.130141581846163
4.259740352630615,2.2582081284162077
4.4111833572387695,2.395430108296861
4.2683234214782715,2.2659974123245683
3.361391305923462,1.4500445727607687
3.2007346153259277,1.3099264855181485
3.158346176147461,1.2733382262159307
2.605668544769287,0.8141694134001634
2.3349223136901855,0.6034676055696336
2.9545023441314697,1.099883603405114
2.1081855297088623,0.43508072433657197
2.591414451599121,0.8028249178900654
2.294196844100952,0.5726719180359008
2.0816195011138916,0.41584715096631747
2.5547800064086914,0.7737923758529162
2.03654408454895,0.3834510707434923
2.8986496925354004,1.0531459957173515
2.320175886154175,0.5922868744932525
2.6314749717712402,0.834774692425072
2.803255796432495,0.9741585175500931
2.9510746002197266,1.0970072525082608
2.5941028594970703,0.8049614129713654
2.573326349258423,0.7884663713015658
2.2570481300354004,0.544784477378844
2.5495519638061523,0.7696641077480192
2.600290060043335,0.8098833911114789
2.8358635902404785,1.001037128830405
2.7305908203125,0.9147420793605049
2.7456047534942627,0.9269621076152528
2.8267815113067627,0.9935373485448763
2.8794331550598145,1.0371461153313302
2.224760055541992,0.5207138429640117
3.023324966430664,1.1579616600980718
3.0658082962036133,1.194063386693142
2.6916251182556152,0.8831516701653298
2.548846483230591,0.7691050354897452
2.703070640563965,0.8924095378163133
2.215085983276367,0.5135335580435363
2.383068561553955,0.6401826156871918
3.0750443935394287,1.2019378852341631
2.9957149028778076,1.1345990450263947
2.687869071960449,0.8801166724733133
2.6677067279815674,0.8638601960705089
2.507664203643799,0.7367219278855792
2.762638568878174,0.9408623875235002
2.4796464443206787,0.7148256947817991
1.9066053628921509,0.29175286609458556
2.9819447994232178,1.1229821245244525
3.1260056495666504,1.2455356431469844
5.900121688842773,3.6881010953957043
2.6580140590667725,0.856059962795941
2.6347250938415527,0.837380463060257
2.788208246231079,0.9618031694107985
2.4998137950897217,0.7305749298935413
2.4612252712249756,0.7004855359876377
3.26253604888916,1.3635668354959884
2.4318556785583496,0.6777232913272143
2.610717296600342,0.81819229385531
2.885985851287842,1.0425955672870202
2.6797800064086914,0.8735863276491518
2.480372428894043,0.715388754037551
2.7573599815368652,0.9365514316237229
2.248793363571167,0.5386155806543904
2.597425699234009,0.807604137717502
2.3320071697235107,0.6012512515239266
2.8115394115448,0.980973843432783
2.5695924758911133,0.7855081976952792
2.434889316558838,0.6800704426931649
2.4131619930267334,0.6633008932716443
2.3345773220062256,0.6032040471841205
2.6196775436401367,0.8253446102860156
2.2756030559539795,0.5586897559107951
1.7181119918823242,0.16319190926859645
2.295971632003784,0.5740055984459529
2.6523680686950684,0.8515243663666283
4.136303424835205,2.14616731051653
3.1169474124908447,1.2377693291046905
4.124998569488525,2.135901089548202
2.451324224472046,0.6927976527315499
2.539860963821411,0.7620225807760396
2.9637773036956787,1.1076799091896292
2.740532398223877,0.9228308641391039
3.1934053897857666,1.3035888257362744
2.673712968826294,0.8686963049962861
2.6612977981567383,0.8587018544381269
2.9622087478637695,1.1063614626803882
2.660311460494995,0.8579079063732101
2.7156176567077637,0.9025789402040973
2.8610761165618896,1.0219049546146008
2.6495256423950195,0.8492430897201999
3.4470856189727783,1.5256156701489134
2.8270556926727295,0.993763952819438
3.0013320446014404,1.1393461903517335
3.9500131607055664,1.9771263534211139
3.8084020614624023,1.848995798923601
3.515979290008545,1.5867371745882435
4.10816764831543,2.1206210109754946
3.0762083530426025,1.20292820780172
3.102248191833496,1.2251773199360023
2.989854335784912,1.1296499315004622
2.972735643386841,1.1152215231949625
2.8811893463134766,1.0386077367052233
2.5461816787719727,0.7670044233857457
2.544368028640747,0.7655730317837739
2.6623129844665527,0.859517284683484
2.236483097076416,0.5294375719678139
2.821829319000244,0.9894529969196607
2.7865078449249268,0.9604064706376264
2.634134531021118,0.8369072600163193
2.602936267852783,0.8119909655842084
2.6802384853363037,0.8739577134888419
2.687731981277466,0.8800099756602122
2.717833995819092,0.9043789803042074
3.2514355182647705,1.3539096135155448
4.0199761390686035,2.0405723368974535
4.37341833114624,2.3612509475900625
4.228729724884033,2.230070161499723
2.6330924034118652,0.8360696335014214
2.7157835960388184,0.9027117012693672
2.488640546798706,0.7218422152685577
2.872499704360962,1.0313857965872184
2.7559454441070557,0.9353993083674755
2.538994550704956,0.761339673566252
2.5513150691986084,0.7710528325262355
3.1214511394500732,1.2416280285741452
2.519179344177246,0.7457531317545759
3.324115753173828,1.417341077180174
2.5038321018218994,0.7337204923812867
2.9217405319213867,1.0724264014311142
2.795525550842285,0.96780836120896
2.597655773162842,0.807787837138608
2.614434242248535,0.8211579653971519
2.297869920730591,0.5754363949736743
2.429150342941284,0.6756357113492992
2.712690830230713,0.900203820348377
2.66477632522583,0.861502452382901
2.8997256755828857,1.054043367686992
2.7588117122650146,0.9377394973646962
2.5642495155334473,0.7812781123861346
2.6840014457702637,0.8769937228070841
2.964550495147705,1.1083317535235444
3.029541015625,1.1632330658380345
3.3877391815185547,1.4732236669336147
2.5034446716308594,0.7334193253031467
3.0041794776916504,1.1417512424422502
5.036613464355469,2.9540898611005475
4.01442813873291,2.03553800873886
2.7559354305267334,0.9353884185086928
2.8345117568969727,0.9999199364326573
2.522322654724121,0.748223106445814
2.766951322555542,0.9443906422616939
3.0293784141540527,1.1630933424040348
2.7163639068603516,0.9031869275657565
2.2999982833862305,0.5770431549572461
2.5369033813476562,0.7596894136549741
2.5876245498657227,0.7998121164675899
2.4218904972076416,0.670028862254372
5.182127952575684,3.0812505635847187
2.8548583984375,1.0167513735762221
2.9697630405426025,1.1127204261204273
3.1046676635742188,1.227244964926528
3.123887538909912,1.2437175722970866
2.246588945388794,0.5369722831118424
2.5800771713256836,0.793819421228687
3.081728935241699,1.2076395296571834
2.8224689960479736,0.9899801731981118
2.5226290225982666,0.7484647065914866
2.651691436767578,0.8509822537244913
2.772099733352661,0.9486017447022497
2.3725244998931885,0.6321128137771814
2.6235010623931885,0.8284021017846981
2.905593156814575,1.058936544233385
2.424001932144165,0.6716591871782607
2.5775697231292725,0.7918278862347904
2.778958559036255,0.9542186505520094
2.5590028762817383,0.777131873038875
2.3770132064819336,0.6355452020536315
2.402005672454834,0.6547152810013656
2.681546449661255,0.8750109949120938
2.4367640018463135,0.6815211147008504
2.580158233642578,0.7938857125001842
2.8539228439331055,1.0159776580358195
3.1059720516204834,1.2283657277697781
2.7262613773345947,0.9112188232460149
2.8695154190063477,1.0289085024826998
2.346060037612915,0.6119297994403742
2.012478828430176,0.3662761269888698
2.276897430419922,0.5596602029983877
2.5993306636810303,0.8091206249372844
2.489628791809082,0.7226167044054855
2.411285877227783,0.6618532561426359
2.614551067352295,0.821251808606444
2.4311282634735107,0.6771592204452367
1.947904348373413,0.3206236967041819
2.515575408935547,0.7429237917235063
2.459927558898926,0.6994757544920919
3.157182216644287,1.2723318366436123
2.3570573329925537,0.620304100844327
2.9139392375946045,1.0659051017355594
3.1472456455230713,1.2637818098135092
2.753532886505127,0.9334295530911446
2.93567156791687,1.0840893806800396
2.3139328956604004,0.5875625800191302
2.146606683731079,0.4630829845702482
2.679978132247925,0.8737483663675425
2.1734485626220703,0.482775806493268
2.136164426803589,0.4554544302169278
2.4899332523345947,0.7228509851378778
2.1618032455444336,0.4742197694132354
2.7828786373138428,0.9574310398780773
3.7447431087493896,1.79158553455447
3.0828895568847656,1.208630923358391
2.060098648071289,0.4003404681190484
2.3076863288879395,0.5828442957949371
2.6688742637634277,0.8647996992970797
2.5567798614501953,0.7753707507947428
2.3145604133605957,0.5880388179417452
2.1042604446411133,0.43223136005697543
2.2690606117248535,0.5537818215229916
3.011361598968506,1.1478282597024385
2.805739641189575,0.9762026571077271
4.304829120635986,2.2991032971133003
2.581733465194702,0.7951325120696743
2.343043327331543,0.6096355501752865
2.397566318511963,0.6513013400266786
2.871638536453247,1.0306698032491073
2.611514091491699,0.8188277736473386
2.8799424171447754,1.0375713553906838
2.7731435298919678,0.9494563308332848
2.5531387329101562,0.7724957685686655
3.2834360599517822,1.3817839625390922
2.3384718894958496,0.6061612091641814
2.766641616821289,0.9441360694973621
2.0482521057128906,0.3918353693948522
2.7939453125,0.966511039835609
2.7197611331939697,0.905940455137322
4.5003252029418945,2.475973408091855
2.8877065181732178,1.044029815245394
3.456749677658081,1.5341680772760182
2.1704471111297607,0.48056739668880405
2.6635210514068604,0.8604936825135809
2.985572099685669,1.1260389019340342
2.820171356201172,0.9880875395446359
2.7230653762817383,0.908623049858237
3.1170928478240967,1.2378934615933292
3.2789626121520996,1.377882417723607
2.5440077781677246,0.7652912641261977
2.6060798168182373,0.8144958711339464
3.1863722801208496,1.2975116894612362
2.478499412536621,0.7139321312873612
2.6246819496154785,0.8293426166374944
2.7221856117248535,0.9079092582948525
2.5119075775146484,0.7400464887078524
2.2023561000823975,0.5041049635901058
2.7961533069610596,0.9683215532425266
2.8928160667419434,1.0482838820468308
2.282226800918579,0.5636636245255454
2.783496379852295,0.9579404829438661
2.757864236831665,0.9369657818242939
2.469529151916504,0.7069435792903727
2.1257474422454834,0.4478538443533772
2.24125599861145,0.532991771943326
2.2249276638031006,0.5208392251085763
2.382401943206787,0.6396714469060769
3.5957350730895996,1.6578524750040577
3.5529539585113525,1.6196614427157456
5.814664363861084,3.6177771247181063
2.7189338207244873,0.9052715321724197
2.5557053089141846,0.7745241386586635
2.387321949005127,0.6434413017899431
2.2629647254943848,0.5492142696064312
3.2648675441741943,1.3655980619423882
2.604996919631958,0.813635274752982
2.6643314361572266,0.8611426704910942
2.6033220291137695,0.8122954650781508
2.718238353729248,0.9047044859191898
3.1997179985046387,1.3090468467611704
3.387084484100342,1.4726476350592033
3.054408311843872,1.1843566545350634
4.073568344116211,2.089210373711373
3.18912672996521,1.2998888920768332
3.096377372741699,1.2201551312921173
2.9275267124176025,1.0772655452355686
2.5692524909973145,0.7852376769410361
2.4713172912597656,0.7083362910660668
2.282396078109741,0.5637914464745366
2.9441683292388916,1.091210753249723
2.052678108215332,0.39501217328074495
3.06573224067688,1.1939968573919446
5.081685543060303,2.9936118364573594
4.617937088012695,2.5818773442617524
3.5905544757843018,1.6532236304397032
2.701169013977051,0.8908700807304644
2.7052786350250244,0.8941986285502154
3.511737823486328,1.5829644038405504
3.0827949047088623,1.208548089022732
2.8155136108398438,0.9842475254066446
2.4285905361175537,0.6752004145351135
2.766903877258301,0.9443526765245168
2.215038537979126,0.5134946401875584
2.477834463119507,0.7134140001375164
2.5760200023651123,0.7905978677591623
2.3325469493865967,0.6016645900982716
2.847717046737671,1.0108400249873521
2.3699512481689453,0.6301455578127021
2.2531566619873047,0.541876230502168
2.554169178009033,0.7733101276803719
2.6335086822509766,0.8364060289751865
2.5237135887145996,0.7493179240517456
3.5440900325775146,1.6117583806107043
2.477499485015869,0.7131494301257775
2.392991304397583,0.6477921871719237
2.0396978855133057,0.38570738402511545
2.0576064586639404,0.39854840201389424
2.9571855068206787,1.1021414341260758
2.5952160358428955,0.8058489662158739
2.9617233276367188,1.1059526466703462
2.4811761379241943,0.7160167358940244
3.6262667179107666,1.6851713817222587
2.5967116355895996,0.8070370319568471
3.488607883453369,1.5624169660327831
3.136556386947632,1.2545918401344989
2.5073800086975098,0.7364992511010703
2.632080554962158,0.8352599159688684
2.8518452644348145,1.0142555131550903
2.4523191452026367,0.693572439405603
2.7743210792541504,0.9504207676709483
2.274369716644287,0.5577632848103087
3.812195301055908,1.8524231885763476
2.6128134727478027,0.8198660591994797
2.6314547061920166,0.8347597560613863
2.4342684745788574,0.6795892656542714
2.8693833351135254,1.0287987707909219
2.639435291290283,0.8411493063178973
2.2749178409576416,0.5581734099837015
2.5021300315856934,0.7323890137459613
2.639817714691162,0.8414577928093175
2.6745386123657227,0.8693627881567619
2.6940410137176514,0.8851045253329488
2.64813494682312,0.8481269089486781
3.223323106765747,1.3294955022433674
3.5791780948638916,1.6430582150493969
3.3147239685058594,1.4091214355739061
2.8886032104492188,1.0447756813108766
2.6301536560058594,0.8337194472567937
2.9412548542022705,1.0887667833032286
2.347883939743042,0.6133165009661391
2.618056535720825,0.8240492526576908
2.889540433883667,1.045558322965035
2.1545534133911133,0.4689004601961135
2.5257725715637207,0.7509346812827247
2.4229800701141357,0.6708675003954956
2.4040377140045166,0.6562773509087306
2.5606777667999268,0.7784537114713435
2.3570845127105713,0.6203270707103934
2.7853760719299316,0.9594771431807381
2.5108044147491455,0.7391819053294102
2.3491156101226807,0.6142539809402582
2.3052804470062256,0.5810270580489898
2.3985204696655273,0.6520382799784047
2.5655691623687744,0.7823234198144308
2.6210241317749023,0.8264193738897078
4.528162002563477,2.5010824470736783
3.3219246864318848,1.4154250571086562
3.1016390323638916,1.2246582961747816
2.795776128768921,0.968014018869907
2.602670669555664,0.811780309299558
2.234926700592041,0.5282784268354115
2.1673882007598877,0.47831908715584914
2.7929606437683105,0.9657008462436556
2.155463695526123,0.46957036503352906
1.833669662475586,0.24138116971319137
1.7718311548233032,0.1992939334007921
2.159651041030884,0.47264136471769624
2.786949396133423,0.9607698824823607
2.812211036682129,0.9815269649485527
2.8648693561553955,1.0250528973993478
2.7906055450439453,0.9637689971970766
3.9532954692840576,1.980101605658388
3.171388864517212,1.2845788217619045
3.6809842586517334,1.7342422755459368
2.5274627208709717,0.7522605067126711
2.907958507537842,1.0609123097596453
2.6185591220855713,0.8244515823584031
3.3225016593933105,1.4159302751472669
3.1294333934783936,1.2484759050183334
2.9400992393493652,1.0877974073492864
2.672197103500366,0.8674733083968131
3.196026086807251,1.305856058630393
2.53611159324646,0.759067382541005
2.658853054046631,0.8567358481295734
2.913517951965332,1.0655536508832584
2.4335460662841797,0.6790301933959972
2.630586624145508,0.8340638762329396
2.84557843208313,1.0090669417507865
2.4926486015319824,0.7249740910485433
2.316223621368408,0.589296745399718
2.5113728046417236,0.7396301747622552
2.5384600162506104,0.7609184800118014
2.3043296337127686,0.5803104696366284
2.698949098587036,0.8890709927491552
2.498000144958496,0.7291552612543029
3.147120475769043,1.2636739823593321
2.733015298843384,0.9167148695155133
2.6180853843688965,0.824073234149983
2.72491455078125,0.9101276355930109
2.791262149810791,0.9643080749605364
2.478116989135742,0.7136336420433482
2.649299144744873,0.8490613540441202
2.637202024459839,0.839361227210221
3.0610573291778564,1.1900152155823525
2.5834929943084717,0.796530222469072
2.696709156036377,0.8872629786540895
2.7910284996032715,0.9641174131707003
2.30793833732605,0.5830329938397468
2.6942152976989746,0.8852442487669485
2.6800405979156494,0.8737969839338021
2.450226306915283,0.6919480652242185
2.26564621925354,0.5512199673674878
2.2583508491516113,0.5457628984613925
2.524775981903076,0.7501499568686896
2.566662073135376,0.7831869915666473
2.34370493888855,0.6101387449614456
2.585406541824341,0.7980497445675315
2.250375270843506,0.5397986477716601
2.743530511856079,0.9252728703405722
2.3155620098114014,0.5887955738660103
2.2205471992492676,0.5175849425552782
2.3576714992523193,0.6207740309798874
2.4996650218963623,0.7304598425335092
2.675658702850342,0.8702647421981308
1.8569347858428955,0.2573610556043982
1.9956409931182861,0.35431567012215714
3.3300440311431885,1.4225375035645835
3.5147595405578613,1.5856541394524704
3.427726984024048,1.5084970501720936
2.412536144256592,0.6628186450991
2.733311414718628,0.9169534347825085
2.766655206680298,0.9441470188635699
2.6979002952575684,0.8882264038655273
2.5724501609802246,0.7877725147255705
2.5963666439056396,0.8067605009526747
2.4260778427124023,0.6732595798673531
2.5107383728027344,0.7391319785997996
2.5843067169189453,0.7971761755679081
2.5562095642089844,0.7749227788990231
2.567728042602539,0.7840336037027267
2.862732410430908,1.0232786240142815
2.6912410259246826,0.8828402083026574
3.037203550338745,1.1697315146823735
2.5442428588867188,0.7654739519210783
2.8987748622894287,1.0532538231715285
2.8741002082824707,1.0327153114775174
2.5401010513305664,0.7622092555683978
2.3771841526031494,0.6356759993738749
2.249617338180542,0.5392345768896822
2.608795166015625,0.8166633100762686
2.603469133377075,0.8124162651509869
2.813361406326294,0.9824753942888799
2.7091867923736572,0.8973644830699004
2.4499166011810303,0.6917064650785459
2.4289965629577637,0.6755159229026887
2.40090274810791,0.6538692639395367
2.650117874145508,0.8497183160165892
2.4022037982940674,0.6548666678906737
2.6930885314941406,0.8843347372825993
2.7480411529541016,0.9289498936413717
2.4752256870269775,0.7113797983198643
2.4005322456359863,0.6535807719429307
2.806460380554199,0.9767967197319262
2.6779696941375732,0.8721257179014842
2.371127128601074,0.6310455481090445
2.6630237102508545,0.8600893890678424
2.3503353595733643,0.6151834869194217
2.418914556503296,0.6677346129892842
2.8413097858428955,1.0055387465200183
2.754812002182007,0.934473848893215
2.9685399532318115,1.1116872582068398
2.7444255352020264,0.9260019553121925
2.7346041202545166,0.9180057640869597
2.394392251968384,0.6488653440751397
2.590735912322998,0.8022848285003797
2.5184264183044434,0.7451611518902534
2.5356075763702393,0.7586690398377707
2.983541965484619,1.1243256831670614
3.3290324211120605,1.4216478675601982
2.2385404109954834,0.5309710783111586
2.9492337703704834,1.0954618446799074
2.7979061603546143,0.9697631801216053
2.2842960357666016,0.5652171253637044
2.939446210861206,1.0872522003210472
1.7612568140029907,0.19215439618961444
2.0244927406311035,0.37483912643763234
2.0837056636810303,0.41735367069240537
2.1718125343322754,0.48157476813363564
2.7105674743652344,0.8984826275864485
2.428776502609253,0.675348171471494
2.9235405921936035,1.0739300350470877
2.536128520965576,0.75908136678589
2.8876726627349854,1.044002917889275
2.936004877090454,1.0843689465628894
2.475877046585083,0.7118875156703268
2.5052990913391113,0.7348709494296329
2.6793909072875977,0.8732758179052801
2.832545757293701,0.9982985971299498
2.599950075149536,0.8096178094735142
2.6275293827056885,0.831619906286445
2.7050366401672363,0.8940019565104501
3.046637535095215,1.1777464507464948
3.1947572231292725,1.3047549332374069
3.0061657428741455,1.1434314940957493
2.5401721000671387,0.7622651925479379
2.868173599243164,1.0277953565898557
5.2719807624816895,3.1591153151637004
3.1053307056427,1.2278165932514862
2.908604621887207,1.06145144703053
2.708939790725708,0.8971628124064314
2.2453198432922363,0.5360267696353425
2.953925371170044,1.099404330603822
3.3373751640319824,1.4289619251721692
2.4036028385162354,0.6559419075537662
3.285818099975586,1.3838626759106762
3.5388197898864746,1.6070659821164048
3.930576801300049,1.9595127506827907
3.9666748046875,1.9922267195701928
3.1955745220184326,1.3054627145508622
4.016084671020508,2.037041642354833
3.246204137802124,1.3493630082125994
3.2599525451660156,1.3613165027105822
3.7332754135131836,1.7812609963096
3.7099595069885254,1.7602836768633259
3.0158162117004395,1.1515961508412778
4.61220645904541,2.5767297139658774
3.6541712284088135,1.7101785439924093
2.620415210723877,0.8259351619721371
3.2951810359954834,1.3920389961115125
2.4465532302856445,0.6891017060695867
2.66324520111084,0.8602680898652448
2.495832920074463,0.72746304860837
