prediction,actual
0.7399700880050659,0.7560846918756009
0.8972197771072388,0.903921725250181
0.5881446003913879,0.6132825817338649
0.6211457848548889,0.6443278434082257
0.8288451433181763,0.8396477554618005
0.6533117294311523,0.6745844531784988
1.0872946977615356,1.0825359988567307
1.37998366355896,1.3574135297168959
0.5049576163291931,0.5350114539492677
0.768438458442688,0.7828535714641343
1.0141191482543945,1.0137832622299534
1.3371988534927368,1.3172435185013716
1.1852301359176636,1.1745323357051003
1.324538230895996,1.3053559582303358
2.379359245300293,2.2948382809456556
0.8697829246520996,0.8781318618184466
1.612965703010559,1.5760926054114952
0.9903129935264587,0.9914128144560095
1.0163623094558716,1.0158907771952577
0.45482462644577026,0.4878315275711644
1.2206610441207886,1.2078092448334041
1.550423264503479,1.5173994799732982
1.6054961681365967,1.5690831068008915
1.2020021677017212,1.190284903232645
1.4252192974090576,1.3998801704945099
1.1706202030181885,1.1608099234903049
1.2676546573638916,1.2519419744973577
1.7784785032272339,1.7313854430844975
2.481520652770996,2.390596915234911
1.9407565593719482,1.8836012708234033
0.9022495150566101,0.9086500067217813
1.0506930351257324,1.0481480861028838
1.2926075458526611,1.2753738562117838
0.45073679089546204,0.48398380722163026
0.8196942210197449,0.8310448265308344
0.2985215485095978,0.34068394722312645
0.8017478585243225,0.8141723887714154
0.6790851354598999,0.698825814395778
0.6650710105895996,0.6856453363008443
0.6812784671783447,0.7008889368220006
0.7009644508361816,0.7194031844383416
0.6165372729301453,0.6399929655235814
0.9998079538345337,1.0003348222000534
1.4768868684768677,1.4483802690971805
1.1036629676818848,1.0979128365025572
1.2682867050170898,1.2525356205695812
0.6990640163421631,0.717616116956891
0.9863767027854919,0.9877138329153691
4.491352558135986,4.27424351935131
0.6895334124565125,0.7086527515524427
0.881816565990448,0.889443390215071
1.6452797651290894,1.6064150899012901
1.1942133903503418,1.1829698935018733
0.6735649108886719,0.6936339105756718
0.7593942284584045,0.7743494248587387
0.9202203750610352,0.9255404157235629
0.9180792570114136,0.9235276960863513
0.8653995394706726,0.8740116272159304
0.8520919680595398,0.8615020358309257
0.8380386233329773,0.84829061387497
0.5871737003326416,0.6123690832520378
0.8608905673027039,0.8697725562856043
0.9011712670326233,0.9076360597064823
0.9826749563217163,0.9842355644142112
1.3272346258163452,1.307887761136193
0.5660906434059143,0.5925343063665791
1.1379706859588623,1.130141581846163
2.340282440185547,2.2582081284162077
2.486677646636963,2.395430108296861
2.3485920429229736,2.2659974123245683
1.478659749031067,1.4500445727607687
1.3294059038162231,1.3099264855181485
1.290440320968628,1.2733382262159307
0.8017448782920837,0.8141694134001634
0.5777119994163513,0.6034676055696336
1.1057604551315308,1.099883603405114
0.3987829089164734,0.43508072433657197
0.7896787524223328,0.8028249178900654
0.544980525970459,0.5726719180359008
0.37835144996643066,0.41584715096631747
0.7588016390800476,0.7737923758529162
0.34394118189811707,0.3834510707434923
1.0560128688812256,1.0531459957173515
0.5658281445503235,0.5922868744932525
0.8236615061759949,0.834774692425072
0.971951961517334,0.9741585175500931
1.1026989221572876,1.0970072525082608
0.791951060295105,0.8049614129713654
0.7744075655937195,0.7884663713015658
0.5153434872627258,0.544784477378844
0.7544113993644714,0.7696641077480192
0.7971864938735962,0.8098833911114789
1.0005548000335693,1.001037128830405
0.9087318778038025,0.9147420793605049
0.921733021736145,0.9269621076152528
0.9925742745399475,0.9935373485448763
1.038983941078186,1.0371461153313302
0.48976466059684753,0.5207138429640117
1.1675879955291748,1.1579616600980718
1.2060251235961914,1.194063386693142
0.8751232624053955,0.8831516701653298
0.7538167238235474,0.7691050354897452
0.8849721550941467,0.8924095378163133
0.4821348786354065,0.5135335580435363
0.61673903465271,0.6401826156871918
1.2144094705581665,1.2019378852341631
1.1427162885665894,1.1345990450263947
0.8718941807746887,0.8801166724733133
0.8546011447906494,0.8638601960705089
0.7193797826766968,0.7367219278855792
0.9365225434303284,0.9408623875235002
0.6960973143577576,0.7148256947817991
0.24656406044960022,0.29175286609458556
1.1303491592407227,1.1229821245244525
1.2608330249786377,1.2455356431469844
3.866147041320801,3.6881010953957043
0.8463031053543091,0.856059962795941
0.8264333605766296,0.837380463060257
0.9588046073913574,0.9618031694107985
0.7128434181213379,0.7305749298935413
0.6808497905731201,0.7004855359876377
1.3865379095077515,1.3635668354959884
0.6566483378410339,0.6777232913272143
0.8060239553451538,0.81819229385531
1.0447837114334106,1.0425955672870202
0.864947497844696,0.8735863276491518
0.6966958045959473,0.715388754037551
0.9319361448287964,0.9365514316237229
0.508787214756012,0.5386155806543904
0.7947618961334229,0.807604137717502
0.5753562450408936,0.6012512515239266
0.9792040586471558,0.980973843432783
0.7712613940238953,0.7855081976952792
0.6591441035270691,0.6800704426931649
0.6413156390190125,0.6633008932716443
0.5774317979812622,0.6032040471841205
0.8136312365531921,0.8253446102860156
0.5301206707954407,0.5586897559107951
0.11009757220745087,0.16319190926859645
0.546397864818573,0.5740055984459529
0.8414783477783203,0.8515243663666283
2.2207679748535156,2.14616731051653
1.2525628805160522,1.2377693291046905
2.209818124771118,2.135901089548202
0.672675609588623,0.6927976527315499
0.7462848424911499,0.7620225807760396
1.1140596866607666,1.1076799091896292
0.9173375964164734,0.9228308641391039
1.3226560354232788,1.3035888257362744
0.8597452640533447,0.8686963049962861
0.8491136431694031,0.8587018544381269
1.1126561164855957,1.1063614626803882
0.8482686281204224,0.8579079063732101
0.8957910537719727,0.9025789402040973
1.0227631330490112,1.0219049546146008
0.8390517830848694,0.8492430897201999
1.5591777563095093,1.5256156701489134
0.9928146600723267,0.993763952819438
1.1477696895599365,1.1393461903517335
2.0404834747314453,1.9771263534211139
1.9038596153259277,1.848995798923601
1.6243094205856323,1.5867371745882435
2.1935203075408936,2.1206210109754946
1.215463638305664,1.20292820780172
1.2391541004180908,1.2251773199360023
1.1374473571777344,1.1296499315004622
1.1220879554748535,1.1152215231949625
1.0405396223068237,1.0386077367052233
0.7515829801559448,0.7670044233857457
0.7500607371330261,0.7655730317837739
0.8499809503555298,0.859517284683484
0.4990341067314148,0.5294375719678139
0.9882271885871887,0.9894529969196607
0.9573181867599487,0.9604064706376264
0.8259298801422119,0.8369072600163193
0.7994278073310852,0.8119909655842084
0.8653421401977539,0.8739577134888419
0.8717808127403259,0.8800099756602122
0.8977063894271851,0.9043789803042074
1.3762516975402832,1.3539096135155448
2.108144521713257,2.0405723368974535
2.450212001800537,2.3612509475900625
2.3102662563323975,2.230070161499723
0.8250387907028198,0.8360696335014214
0.8959323167800903,0.9027117012693672
0.7035579085350037,0.7218422152685577
1.032853126525879,1.0313857965872184
0.9307101368904114,0.9353993083674755
0.7455586194992065,0.761339673566252
0.7558884620666504,0.7710528325262355
1.2566717863082886,1.2416280285741452
0.7289838194847107,0.7457531317545759
1.4438199996948242,1.417341077180174
0.7161886692047119,0.7337204923812867
1.0765340328216553,1.0724264014311142
0.9651946425437927,0.96780836120896
0.7949575185775757,0.807787837138608
0.8091778755187988,0.8211579653971519
0.5479189157485962,0.5754363949736743
0.6544294357299805,0.6756357113492992
0.8932643532752991,0.900203820348377
0.8520922064781189,0.861502452382901
1.0569676160812378,1.054043367686992
0.9332001805305481,0.9377394973646962
0.7667626142501831,0.7812781123861346
0.8685720562934875,0.8769937228070841
1.1147533655166626,1.1083317535235444
1.173200249671936,1.1632330658380345
1.5033546686172485,1.4732236669336147
0.7158682942390442,0.7334193253031467
1.150330662727356,1.1417512424422502
3.0828311443328857,2.9540898611005475
2.102775812149048,2.03553800873886
0.9306982159614563,0.9353884185086928
0.9993657469749451,0.9999199364326573
0.7316102385520935,0.748223106445814
0.9402771592140198,0.9443906422616939
1.173051357269287,1.1630933424040348
0.8964378833770752,0.9031869275657565
0.5496266484260559,0.5770431549572461
0.7438043355941772,0.7596894136549741
0.7864744067192078,0.7998121164675899
0.6484683156013489,0.670028862254372
3.2185428142547607,3.0812505635847187
1.0172785520553589,1.0167513735762221
1.1194249391555786,1.1127204261204273
1.241356372833252,1.227244964926528
1.2588969469070435,1.2437175722970866
0.5070409774780273,0.5369722831118424
0.7801006436347961,0.793819421228687
1.2204800844192505,1.2076395296571834
0.988788366317749,0.9899801731981118
0.7318667769432068,0.7484647065914866
0.8409016132354736,0.8509822537244913
0.9447579979896545,0.9486017447022497
0.6081603169441223,0.6321128137771814
0.8168830275535583,0.8284021017846981
1.062175989151001,1.058936544233385
0.6502014398574829,0.6716591871782607
0.7779827117919922,0.7918278862347904
0.9507344961166382,0.9542186505520094
0.7623533606529236,0.777131873038875
0.6118093132972717,0.6355452020536315
0.6321887373924255,0.6547152810013656
0.866462767124176,0.8750109949120938
0.6606869101524353,0.6815211147008504
0.7801715135574341,0.7938857125001842
1.0164546966552734,1.0159776580358195
1.2425494194030762,1.2283657277697781
0.9049832820892334,0.9112188232460149
1.0302164554595947,1.0289085024826998
0.5867069363594055,0.6119297994403742
0.3257004916667938,0.3662761269888698
0.5311522483825684,0.5596602029983877
0.7963747978210449,0.8091206249372844
0.7043816447257996,0.7226167044054855
0.6397766470909119,0.6618532561426359
0.8092777132987976,0.821251808606444
0.6560492515563965,0.6771592204452367
0.27721962332725525,0.3206236967041819
0.7259752154350281,0.7429237917235063
0.6797762513160706,0.6994757544920919
1.2893681526184082,1.2723318366436123
0.5956084132194519,0.620304100844327
1.0695927143096924,1.0659051017355594
1.280263066291809,1.2637818098135092
0.9286141395568848,0.9334295530911446
1.0889482498168945,1.0840893806800396
0.5608070492744446,0.5875625800191302
0.4285305440425873,0.4630829845702482
0.865119457244873,0.8737483663675425
0.44945287704467773,0.482775806493268
0.42042598128318787,0.4554544302169278
0.7046303153038025,0.7228509851378778
0.44036298990249634,0.4742197694132354
0.9541525840759277,0.9574310398780773
1.8426529169082642,1.79158553455447
1.2215359210968018,1.208630923358391
0.36188027262687683,0.4003404681190484
0.5557923316955566,0.5828442957949371
0.8555999994277954,0.8647996992970797
0.7604802250862122,0.7753707507947428
0.5613129138946533,0.5880388179417452
0.39575570821762085,0.43223136005697543
0.5249047875404358,0.5537818215229916
1.1568000316619873,1.1478282597024385
0.9741268754005432,0.9762026571077271
2.383909225463867,2.2991032971133003
0.7814972996711731,0.7951325120696743
0.5842680931091309,0.6096355501752865
0.6285587549209595,0.6513013400266786
1.0320910215377808,1.0306698032491073
0.8066996932029724,0.8188277736473386
1.0394363403320312,1.0375713553906838
0.9456670880317688,0.9494563308332848
0.7574227452278137,0.7724957685686655
1.4059427976608276,1.3817839625390922
0.5805751085281372,0.6061612091641814
0.9400059580802917,0.9441360694973621
0.3528459966182709,0.3918353693948522
0.9638141989707947,0.966511039835609
0.8993672728538513,0.905940455137322
2.572613477706909,2.475973408091855
1.0463099479675293,1.044029815245394
1.5682909488677979,1.5341680772760182
0.44710707664489746,0.48056739668880405
0.8510194420814514,0.8604936825135809
1.1336036920547485,1.1260389019340342
0.9867745041847229,0.9880875395446359
0.9022212028503418,0.908623049858237
1.252694845199585,1.2378934615933292
1.4017870426177979,1.377882417723607
0.7497612833976746,0.7652912641261977
0.8020921349525452,0.8144958711339464
1.3161836862564087,1.2975116894612362
0.6951472759246826,0.7139321312873612
0.8178839087486267,0.8293426166374944
0.9014618396759033,0.9079092582948525
0.7229154109954834,0.7400464887078524
0.4721163511276245,0.5041049635901058
0.9657410383224487,0.9683215532425266
1.050837755203247,1.0482838820468308
0.5354067087173462,0.5636636245255454
0.9546942710876465,0.9579404829438661
0.9323766827583313,0.9369657818242939
0.6877163052558899,0.7069435792903727
0.41235142946243286,0.4478538443533772
0.5028112530708313,0.532991771943326
0.4898974895477295,0.5208392251085763
0.6161959171295166,0.6396714469060769
1.700100064277649,1.6578524750040577
1.6593971252441406,1.6196614427157456
3.7911112308502197,3.6177771247181063
0.8986555337905884,0.9052715321724197
0.7595797181129456,0.7745241386586635
0.6202033758163452,0.6434413017899431
0.5200505256652832,0.5492142696064312
1.3887017965316772,1.3655980619423882
0.8011766076087952,0.813635274752982
0.8517097234725952,0.8611426704910942
0.7997518181800842,0.8122954650781508
0.8980523943901062,0.9047044859191898
1.3284690380096436,1.3090468467611704
1.5027414560317993,1.4726476350592033
1.1956897974014282,1.1843566545350634
2.1600182056427,2.089210373711373
1.3187155723571777,1.2998888920768332
1.233806848526001,1.2201551312921173
1.0816850662231445,1.0772655452355686
0.7709737420082092,0.7852376769410361
0.6891971230506897,0.7083362910660668
0.5355424880981445,0.5637914464745366
1.0965287685394287,1.091210753249723
0.35622110962867737,0.39501217328074495
1.2059540748596191,1.1939968573919446
3.1250107288360596,2.9936118364573594
2.6856167316436768,2.5818773442617524
1.6951669454574585,1.6532236304397032
0.8833343386650085,0.8908700807304644
0.8868754506111145,0.8941986285502154
1.620288610458374,1.5829644038405504
1.2214480638504028,1.208548089022732
0.9826878309249878,0.9842475254066446
0.6539663076400757,0.6752004145351135
0.9402362704277039,0.9443526765245168
0.4820934236049652,0.5134946401875584
0.6945961713790894,0.7134140001375164
0.7766749858856201,0.7905978677591623
0.5757961273193359,0.6016645900982716
1.0109872817993164,1.0108400249873521
0.6060697436332703,0.6301455578127021
0.5122526288032532,0.541876230502168
0.7582886219024658,0.7733101276803719
0.825396716594696,0.8364060289751865
0.7327740788459778,0.7493179240517456
1.6509740352630615,1.6117583806107043
0.6943146586418152,0.7131494301257775
0.624828577041626,0.6477921871719237
0.34633731842041016,0.38570738402511545
0.3599766790866852,0.39854840201389424
1.1081643104553223,1.1021414341260758
0.7928947806358337,0.8058489662158739
1.1122207641601562,1.1059526466703462
0.6973632574081421,0.7160167358940244
1.7292180061340332,1.6851713817222587
0.7941586375236511,0.8070370319568471
1.598392367362976,1.5624169660327831
1.2704765796661377,1.2545918401344989
0.7191431522369385,0.7364992511010703
0.8241779208183289,0.8352599159688684
1.0146218538284302,1.0142555131550903
0.673499584197998,0.693572439405603
0.9466933608055115,0.9504207676709483
0.5291357636451721,0.5577632848103087
1.9075138568878174,1.8524231885763476
0.8078040480613708,0.8198660591994797
0.823646068572998,0.8347597560613863
0.6586329340934753,0.6795892656542714
1.0301002264022827,1.0287987707909219
0.8304421901702881,0.8411493063178973
0.529572069644928,0.5581734099837015
0.7147723436355591,0.7323890137459613
0.8307701945304871,0.8414577928093175
0.8604541420936584,0.8693627881567619
0.8772007822990417,0.8851045253329488
0.8378644585609436,0.8481269089486781
1.350248098373413,1.3294955022433674
1.6843323707580566,1.6430582150493969
1.4350639581680298,1.4091214355739061
1.0471038818359375,1.0447756813108766
0.8225392699241638,0.8337194472567937
1.0939273834228516,1.0887667833032286
0.5881803631782532,0.6133165009661391
0.8122531771659851,0.8240492526576908
1.0479369163513184,1.045558322965035
0.43471142649650574,0.4689004601961135
0.7344934344291687,0.7509346812827247
0.649359941482544,0.6708675003954956
0.6338486671447754,0.6562773509087306
0.7637587785720825,0.7784537114713435
0.5956329107284546,0.6203270707103934
0.9563294053077698,0.9594771431807381
0.7219958901405334,0.7391819053294102
0.5891770720481873,0.6142539809402582
0.5538607835769653,0.5810270580489898
0.6293423175811768,0.6520382799784047
0.7678747177124023,0.7823234198144308
0.8147745132446289,0.8264193738897078
2.599405288696289,2.5010824470736783
1.4417786598205566,1.4154250571086562
1.2386016845703125,1.2246582961747816
0.9654134511947632,0.968014018869907
0.7992038726806641,0.811780309299558
0.4978030323982239,0.5282784268354115
0.44471853971481323,0.47831908715584914
0.9629523754119873,0.9657008462436556
0.43542352318763733,0.46957036503352906
0.19308684766292572,0.24138116971319137
0.14841273427009583,0.1992939334007921
0.43868589401245117,0.47264136471769624
0.9577054977416992,0.9607698824823607
0.9797928333282471,0.9815269649485527
1.0261132717132568,1.0250528973993478
0.9608968496322632,0.9637689971970766
2.04365611076355,1.980101605658388
1.30241060256958,1.2845788217619045
1.7815237045288086,1.7342422755459368
0.7359034419059753,0.7522605067126711
1.0642788410186768,1.0609123097596453
0.8126813173294067,0.8244515823584031
1.4423171281814575,1.4159302751472669
1.2639638185501099,1.2484759050183334
1.092895269393921,1.0877974073492864
0.858444094657898,0.8674733083968131
1.325070858001709,1.305856058630393
0.7431426048278809,0.759067382541005
0.8470221161842346,0.8567358481295734
1.0692188739776611,1.0655536508832584
0.6580380201339722,0.6790301933959972
0.8229055404663086,0.8340638762329396
1.009100317955017,1.0090669417507865
0.70688796043396,0.7249740910485433
0.5626497268676758,0.589296745399718
0.7224725484848022,0.7396301747622552
0.7451108694076538,0.7609184800118014
0.5530990362167358,0.5803104696366284
0.881420373916626,0.8890709927491552
0.7113340497016907,0.7291552612543029
1.2801481485366821,1.2636739823593321
0.9108306765556335,0.9167148695155133
0.812278687953949,0.824073234149983
0.9038224816322327,0.9101276355930109
0.9614703059196472,0.9643080749605364
0.694830060005188,0.7136336420433482
0.8388584852218628,0.8490613540441202
0.8285403847694397,0.839361227210221
1.2017146348953247,1.1900152155823525
0.7829836010932922,0.796530222469072
0.8794964551925659,0.8872629786540895
0.9612674713134766,0.9641174131707003
0.555992603302002,0.5830329938397468
0.8773496747016907,0.8852442487669485
0.8651715517044067,0.8737969839338021
0.6717725992202759,0.6919480652242185
0.522182285785675,0.5512199673674878
0.5163829326629639,0.5457628984613925
0.7336593270301819,0.7501499568686896
0.7687926888465881,0.7831869915666473
0.5848033428192139,0.6101387449614456
0.784599781036377,0.7980497445675315
0.5100446939468384,0.5397986477716601
0.9199357032775879,0.9252728703405722
0.5621174573898315,0.5887955738660103
0.48643967509269714,0.5175849425552782
0.5961074829101562,0.6207740309798874
0.7127209305763245,0.7304598425335092
0.8614134788513184,0.8702647421981308
0.21005100011825562,0.2573610556043982
0.3129979968070984,0.35431567012215714
1.4493558406829834,1.4225375035645835
1.623154878616333,1.5856541394524704
1.5409377813339233,1.5084970501720936
0.6408032178878784,0.6628186450991
0.9110843539237976,0.9169534347825085
0.9400177597999573,0.9441470188635699
0.8805221915245056,0.8882264038655273
0.7736694812774658,0.7877725147255705
0.7938647866249084,0.8067605009526747
0.6519032716751099,0.6732595798673531
0.7219426035881042,0.7391319785997996
0.7836711406707764,0.7971761755679081
0.7600041627883911,0.7749227788990231
0.7696931958198547,0.7840336037027267
1.0242247581481934,1.0232786240142815
0.8747916221618652,0.8828402083026574
1.1801191568374634,1.1697315146823735
0.749955415725708,0.7654739519210783
1.056127667427063,1.0532538231715285
1.0342682600021362,1.0327153114775174
0.7464836239814758,0.7622092555683978
0.6119486689567566,0.6356759993738749
0.509445309638977,0.5392345768896822
0.804397463798523,0.8166633100762686
0.7998805046081543,0.8124162651509869
0.9808024764060974,0.9824753942888799
0.8902434706687927,0.8973644830699004
0.6715156435966492,0.6917064650785459
0.6543019413948059,0.6755159229026887
0.6312890648841858,0.6538692639395367
0.8395573496818542,0.8497183160165892
0.6323488354682922,0.6548666678906737
0.8763816952705383,0.8843347372825993
0.9238479733467102,0.9289498936413717
0.6924332976341248,0.7113797983198643
0.630981981754303,0.6535807719429307
0.9747592210769653,0.9767967197319262
0.8633936047554016,0.8721257179014842
0.6070263385772705,0.6310455481090445
0.8505899310112,0.8600893890678424
0.590165376663208,0.6151834869194217
0.6460294127464294,0.6677346129892842
1.0053454637527466,1.0055387465200183
0.9297258257865906,0.934473848893215
1.1183254718780518,1.1116872582068398
0.9207113981246948,0.9260019553121925
0.912203848361969,0.9180057640869597
0.6259695291519165,0.6488653440751397
0.7891044616699219,0.8022848285003797
0.7283542156219482,0.7451611518902534
0.7427183389663696,0.7586690398377707
1.131779432296753,1.1243256831670614
1.4484081268310547,1.4216478675601982
0.5006644129753113,0.5309710783111586
1.1010537147521973,1.0954618446799074
0.9672749638557434,0.9697631801216053
0.5370584726333618,0.5652171253637044
1.0923151969909668,1.0872522003210472
0.14083518087863922,0.19215439618961444
0.3347950279712677,0.37483912643763234
0.37995198369026184,0.41735367069240537
0.4481769800186157,0.48157476813363564
0.8914328813552856,0.8984826275864485
0.654123842716217,0.675348171471494
1.0781348943710327,1.0739300350470877
0.7431573867797852,0.75908136678589
1.0462818145751953,1.044002917889275
1.089246153831482,1.0843689465628894
0.6929730176925659,0.7118875156703268
0.7174116969108582,0.7348709494296329
0.8646169304847717,0.8732758179052801
0.9976403713226318,0.9982985971299498
0.7969035506248474,0.8096178094735142
0.8203060626983643,0.831619906286445
0.8866661787033081,0.8940019565104501
1.188652515411377,1.1777464507464948
1.3238979578018188,1.3047549332374069
1.1521190404891968,1.1434314940957493
0.7465430498123169,0.7622651925479379
1.0290322303771973,1.0277953565898557
3.3016433715820312,3.1591153151637004
1.24196457862854,1.2278165932514862
1.0648528337478638,1.06145144703053
0.8900288939476013,0.8971628124064314
0.5060368180274963,0.5360267696353425
1.1052504777908325,1.099404330603822
1.4561998844146729,1.4289619251721692
0.6334923505783081,0.6559419075537662
1.4081571102142334,1.3838626759106762
1.645973563194275,1.6070659821164048
2.0217010974884033,1.9595127506827907
2.056586265563965,1.9922267195701928
1.3246515989303589,1.3054627145508622
