prediction,actual
0.9185827970504761,0.8284021017846981
1.155619740486145,1.058936544233385
0.758124053478241,0.6716591871782607
0.881090521812439,0.7918278862347904
1.0477991104125977,0.9542186505520094
0.866039514541626,0.777131873038875
0.7212324142456055,0.6355452020536315
0.740816056728363,0.6547152810013656
0.966414213180542,0.8750109949120938
0.7682077288627625,0.6815211147008504
0.8831969499588013,0.7938857125001842
1.11135995388031,1.0159776580358195
1.330605149269104,1.2283657277697781
1.0035985708236694,0.9112188232460149
1.1246768236160278,1.0289085024826998
0.6971314549446106,0.6119297994403742
0.44719716906547546,0.3662761269888698
0.643825113773346,0.5596602029983877
0.8988080024719238,0.8091206249372844
0.810225784778595,0.7226167044054855
0.7481080889701843,0.6618532561426359
0.9112552404403687,0.821251808606444
0.7637462019920349,0.6771592204452367
0.4009053707122803,0.3206236967041819
0.8310055732727051,0.7429237917235063
0.7865613102912903,0.6994757544920919
1.3761168718338013,1.2723318366436123
0.7056788802146912,0.620304100844327
1.1628086566925049,1.0659051017355594
1.3672598600387573,1.2637818098135092
1.026422142982483,0.9334295530911446
1.1815598011016846,1.0840893806800396
0.6722725629806519,0.5875625800191302
0.5455111265182495,0.4630829845702482
0.9651114344596863,0.8737483663675425
0.5655447840690613,0.482775806493268
0.5377588868141174,0.4554544302169278
0.8104643225669861,0.7228509851378778
0.5568417310714722,0.4742197694132354
1.0511016845703125,0.9574310398780773
1.9167448282241821,1.79158553455447
1.3101907968521118,1.208630923358391
0.48176413774490356,0.4003404681190484
0.6674624681472778,0.5828442957949371
0.9559261798858643,0.8647996992970797
0.8642292022705078,0.7753707507947428
0.6727648973464966,0.5880388179417452
0.5141536593437195,0.43223136005697543
0.6378375291824341,0.5537818215229916
1.2473472356796265,1.1478282597024385
1.0704128742218018,0.9762026571077271
2.45040225982666,2.2991032971133003
0.8844760060310364,0.7951325120696743
0.6947966814041138,0.6096355501752865
0.7373290657997131,0.6513013400266786
1.1264904737472534,1.0306698032491073
0.9087647795677185,0.8188277736473386
1.1336015462875366,1.0375713553906838
1.0429044961929321,0.9494563308332848
0.8612819314002991,0.7724957685686655
1.4895952939987183,1.3817839625390922
0.6912453770637512,0.6061612091641814
1.0374329090118408,0.9441360694973621
0.4731304347515106,0.3918353693948522
1.060442566871643,0.966511039835609
0.9981760382652283,0.905940455137322
2.6375200748443604,2.475973408091855
1.140257477760315,1.044029815245394
1.6480203866958618,1.5341680772760182
0.5632979273796082,0.48056739668880405
0.9515120387077332,0.8604936825135809
1.224853515625,1.1260389019340342
1.0826435089111328,0.9880875395446359
1.0009304285049438,0.908623049858237
1.3404603004455566,1.2378934615933292
1.4855449199676514,1.377882417723607
0.8539069890975952,0.7652912641261977
0.9043218493461609,0.8144958711339464
1.4021923542022705,1.2975116894612362
0.8013383150100708,0.7139321312873612
0.9195438027381897,0.8293426166374944
1.0001944303512573,0.9079092582948525
0.828065037727356,0.7400464887078524
0.5872432589530945,0.5041049635901058
1.0623071193695068,0.9683215532425266
1.1446428298950195,1.0482838820468308
0.6479076147079468,0.5636636245255454
1.0516244173049927,0.9579404829438661
1.0300630331039429,0.9369657818242939
0.7941934466362,0.7069435792903727
0.5300337076187134,0.4478538443533772
0.6166550517082214,0.532991771943326
0.6042839884757996,0.5208392251085763
0.7254520058631897,0.6396714469060769
1.7769659757614136,1.6578524750040577
1.7371169328689575,1.6196614427157456
3.857806921005249,3.6177771247181063
0.9974857568740845,0.9052715321724197
0.8633629679679871,0.7745241386586635
0.7293010354042053,0.6434413017899431
0.6331865191459656,0.5492142696064312
1.472798228263855,1.3655980619423882
0.9034404158592224,0.813635274752982
0.9521752595901489,0.8611426704910942
0.9020682573318481,0.8122954650781508
0.9969037175178528,0.9047044859191898
1.4141522645950317,1.3090468467611704
1.5839976072311401,1.4726476350592033
1.2850933074951172,1.1843566545350634
2.2290964126586914,2.089210373711373
1.4046573638916016,1.2998888920768332
1.3221135139465332,1.2201551312921173
1.1745232343673706,1.0772655452355686
0.8743365406990051,0.7852376769410361
0.7956179976463318,0.7083362910660668
0.648041307926178,0.5637914464745366
1.1889026165008545,1.091210753249723
0.4763534963130951,0.39501217328074495
1.2950568199157715,1.1939968573919446
3.1882400512695312,2.9936118364573594
2.749825954437256,2.5818773442617524
1.7721339464187622,1.6532236304397032
0.9826952815055847,0.8908700807304644
0.9861060976982117,0.8941986285502154
1.6988582611083984,1.5829644038405504
1.3101061582565308,1.208548089022732
1.0786895751953125,0.9842475254066446
0.7617430090904236,0.6752004145351135
1.0376545190811157,0.9443526765245168
0.5968024134635925,0.5134946401875584
0.8008121252059937,0.7134140001375164
0.8798233270645142,0.7905978677591623
0.6866569519042969,0.6016645900982716
1.1060727834701538,1.0108400249873521
0.7157270312309265,0.6301455578127021
0.6257050037384033,0.541876230502168
0.8621211051940918,0.7733101276803719
0.926795244216919,0.8364060289751865
0.8375531435012817,0.7493179240517456
1.728875756263733,1.6117583806107043
0.8005431294441223,0.7131494301257775
0.7337405681610107,0.6477921871719237
0.46690934896469116,0.38570738402511545
0.4799453616142273,0.39854840201389424
1.2001824378967285,1.1021414341260758
0.895459771156311,0.8058489662158739
1.204117774963379,1.1059526466703462
0.8034717440605164,0.7160167358940244
1.8054912090301514,1.6851713817222587
0.8966779112815857,0.8070370319568471
1.6774389743804932,1.5624169660327831
1.3577446937561035,1.2545918401344989
0.8244274854660034,0.7364992511010703
0.9256142973899841,0.8352599159688684
1.109585165977478,1.0142555131550903
0.7805230021476746,0.693572439405603
1.043892502784729,0.9504207676709483
0.6418997645378113,0.5577632848103087
1.9804495573043823,1.8524231885763476
0.9098289608955383,0.8198660591994797
0.9251050353050232,0.8347597560613863
0.7662299275398254,0.6795892656542714
1.124566912651062,1.0287987707909219
0.9316577315330505,0.8411493063178973
0.6423108577728271,0.5581734099837015
0.8202265501022339,0.7323890137459613
0.931975781917572,0.8414577928093175
0.9606110453605652,0.8693627881567619
0.9767753481864929,0.8851045253329488
0.9388161301612854,0.8481269089486781
1.435349941253662,1.3294955022433674
1.7615207433700562,1.6430582150493969
1.5179784297943115,1.4091214355739061
1.1410306692123413,1.0447756813108766
0.9240357875823975,0.8337194472567937
1.1863833665847778,1.0887667833032286
0.6985475420951843,0.6133165009661391
0.9141196012496948,0.8240492526576908
1.1418342590332031,1.045558322965035
0.551432728767395,0.4689004601961135
0.8392078280448914,0.7509346812827247
0.7573136687278748,0.6708675003954956
0.74240642786026,0.6562773509087306
0.8673862218856812,0.7784537114713435
0.7057008743286133,0.6203270707103934
1.0532097816467285,0.9594771431807381
0.8271802067756653,0.7391819053294102
0.6995018124580383,0.6142539809402582
0.6656115651130676,0.5810270580489898
0.7380751967430115,0.6520382799784047
0.8713520169258118,0.7823234198144308
0.916550874710083,0.8264193738897078
2.6641266345977783,2.5010824470736783
1.5245260000228882,1.4154250571086562
1.326767921447754,1.2246582961747816
1.0619856119155884,0.968014018869907
0.9015421271324158,0.811780309299558
0.6118568778038025,0.5282784268354115
0.5610071420669556,0.47831908715584914
1.0596119165420532,0.9657008462436556
0.552112877368927,0.46957036503352906
0.32069462537765503,0.24138116971319137
0.27815544605255127,0.1992939334007921
0.5552361011505127,0.47264136471769624
1.0545395612716675,0.9607698824823607
1.0758962631225586,0.9815269649485527
1.120707631111145,1.0250528973993478
1.0576205253601074,0.9637689971970766
2.114384651184082,1.980101605658388
1.3888009786605835,1.2845788217619045
1.8567622900009155,1.7342422755459368
0.8405630588531494,0.7522605067126711
1.1576619148254395,1.0609123097596453
0.9145324230194092,0.8244515823584031
1.525053858757019,1.4159302751472669
1.351417064666748,1.2484759050183334
1.1853801012039185,1.0877974073492864
0.9586687088012695,0.8674733083968131
1.4108480215072632,1.305856058630393
0.847533643245697,0.759067382541005
0.947647750377655,0.8567358481295734
1.162444829940796,1.0655536508832584
0.7656546831130981,0.6790301933959972
0.9243910908699036,0.8340638762329396
1.1042455434799194,1.0090669417507865
0.8126367330551147,0.7249740910485433
0.6740405559539795,0.589296745399718
0.8276404142379761,0.7396301747622552
0.8494319319725037,0.7609184800118014
0.6648789644241333,0.5803104696366284
0.9808460474014282,0.8890709927491552
0.8169189095497131,0.7291552612543029
1.3671516180038452,1.2636739823593321
1.0092459917068481,0.9167148695155133
0.9141415953636169,0.824073234149983
1.0024784803390503,0.9101276355930109
1.05817711353302,0.9643080749605364
0.801035463809967,0.7136336420433482
0.9397770762443542,0.8490613540441202
0.9298220276832581,0.839361227210221
1.2909337282180786,1.1900152155823525
0.8859073519706726,0.796530222469072
0.978991687297821,0.8872629786540895
1.0579842329025269,0.9641174131707003
0.667655348777771,0.5830329938397468
0.9769157767295837,0.8852442487669485
0.9651638865470886,0.8737969839338021
0.778863251209259,0.6919480652242185
0.6352269053459167,0.5512199673674878
0.6296640038490295,0.5457628984613925
0.8384059071540833,0.7501499568686896
0.8722369074821472,0.7831869915666473
0.6953058838844299,0.6101387449614456
0.8874638676643372,0.7980497445675315
0.6235918402671814,0.5397986477716601
1.0180354118347168,0.9252728703405722
0.6735278964042664,0.5887955738660103
0.6009661555290222,0.5175849425552782
0.7061542868614197,0.6207740309798874
0.8182538151741028,0.7304598425335092
0.9615415930747986,0.8702647421981308
0.33685383200645447,0.2573610556043982
0.4350629448890686,0.35431567012215714
1.5319161415100098,1.4225375035645835
1.7016600370407104,1.5856541394524704
1.6213003396987915,1.5084970501720936
0.7490944266319275,0.6628186450991
1.0094863176345825,0.9169534347825085
1.0374430418014526,0.9441470188635699
0.9799746870994568,0.8882264038655273
0.8769335746765137,0.7877725147255705
0.8963919878005981,0.8067605009526747
0.7597601413726807,0.6732595798673531
0.8271243572235107,0.7391319785997996
0.8865705728530884,0.7971761755679081
0.863768994808197,0.7749227788990231
0.8731048107147217,0.7840336037027267
1.1188820600509644,1.0232786240142815
0.9744523763656616,0.8828402083026574
1.2699779272079468,1.1697315146823735
0.854093074798584,0.7654739519210783
1.149767518043518,1.0532538231715285
1.1286036968231201,1.0327153114775174
0.8507533073425293,0.7622092555683978
0.7213711738586426,0.6356759993738749
0.6230131983757019,0.5392345768896822
0.9065450429916382,0.8166633100762686
0.9021934866905212,0.8124162651509869
1.0768725872039795,0.9824753942888799
0.989366352558136,0.8973644830699004
0.7786128520965576,0.6917064650785459
0.7620610594749451,0.6755159229026887
0.7399464249610901,0.6538692639395367
0.9404504895210266,0.8497183160165892
0.7409682869911194,0.6548666678906737
0.9759767651557922,0.8843347372825993
1.021823525428772,0.9289498936413717
0.798729419708252,0.7113797983198643
0.7396520376205444,0.6535807719429307
1.0710220336914062,0.9767967197319262
0.9634466171264648,0.8721257179014842
0.7166423201560974,0.6310455481090445
0.9510958194732666,0.8600893890678424
0.7004543542861938,0.6151834869194217
0.7541142702102661,0.6677346129892842
1.100607991218567,1.0055387465200183
1.0274964570999146,0.934473848893215
1.210036039352417,1.1116872582068398
1.0187832117080688,0.9260019553121925
1.0105724334716797,0.9180057640869597
0.7348420023918152,0.6488653440751397
0.8918035626411438,0.8022848285003797
0.8332980871200562,0.7451611518902534
0.8471241593360901,0.7586690398377707
1.2230770587921143,1.1243256831670614
1.530994176864624,1.4216478675601982
0.6145994067192078,0.5309710783111586
1.1932896375656128,1.0954618446799074
1.0637925863265991,0.9697631801216053
0.6494895815849304,0.5652171253637044
1.1848200559616089,1.0872522003210472
0.27094292640686035,0.19215439618961444
0.45588502287864685,0.37483912643763234
0.49904170632362366,0.41735367069240537
0.5643181800842285,0.48157476813363564
0.9905117750167847,0.8984826275864485
0.7618919014930725,0.675348171471494
1.1710819005966187,1.0739300350470877
0.8475454449653625,0.75908136678589
1.1402286291122437,1.044002917889275
1.181850790977478,1.0843689465628894
0.7992504835128784,0.7118875156703268
0.8227609992027283,0.7348709494296329
0.9646275639533997,0.8732758179052801
1.0931518077850342,0.9982985971299498
0.899320662021637,0.8096178094735142
0.9218853712081909,0.831619906286445
0.9859081506729126,0.8940019565104501
1.2782597541809082,1.1777464507464948
1.409700870513916,1.3047549332374069
1.2428078651428223,1.1434314940957493
0.8508090972900391,0.7622651925479379
1.123531460762024,1.0277953565898557
3.3652236461639404,3.1591153151637004
1.3300349712371826,1.2278165932514862
1.1582151651382446,1.06145144703053
0.9891548752784729,0.8971628124064314
0.6197495460510254,0.5360267696353425
1.1973552703857422,1.099404330603822
1.5385873317718506,1.4289619251721692
0.7420680522918701,0.6559419075537662
1.4917525053024292,1.3838626759106762
1.7239794731140137,1.6070659821164048
2.0927674770355225,1.9595127506827907
2.127124547958374,1.9922267195701928
1.4104351997375488,1.3054627145508622
2.1742234230041504,2.037041642354833
