prediction,actual
0.913628101348877,0.8479582053986828
0.8636725544929504,0.7983781660463412
0.9057430624961853,0.8401349427506233
0.787756621837616,0.722977378908668
0.7172496914863586,0.6528909023644133
0.7172827124595642,0.6529244645521373
0.8727706670761108,0.8074113931677893
0.31845200061798096,0.2554342051815228
1.2186435461044312,1.1501165582250217
1.1549760103225708,1.0871264016245077
0.9192384481430054,0.8535270887564329
1.1183415651321411,1.0508636479372724
1.8721652030944824,1.794288123770199
0.939723789691925,0.8738498860346648
0.8210843205451965,0.7560846918756009
0.9700449705123901,0.903921725250181
0.6774268746376038,0.6132825817338649
0.7086371779441833,0.6443278434082257
0.9052523970603943,0.8396477554618005
0.739068329334259,0.6745844531784988
1.1503385305404663,1.0825359988567307
1.428471565246582,1.3574135297168959
0.5987836718559265,0.5350114539492677
0.8480369448661804,0.7828535714641343
1.080897569656372,1.0137832622299534
1.3877748250961304,1.3172435185013716
1.2433332204818726,1.1745323357051003
1.375734567642212,1.3053559582303358
2.3829128742218018,2.2948382809456556
0.9440406560897827,0.8781318618184466
1.6503170728683472,1.5760926054114952
1.0583142042160034,0.9914128144560095
1.0830250978469849,1.0158907771952577
0.5514132976531982,0.4878315275711644
1.276994228363037,1.2078092448334041
1.5907237529754639,1.5173994799732982
1.6431984901428223,1.5690831068008915
1.2592674493789673,1.190284903232645
1.471514105796814,1.3998801704945099
1.2294572591781616,1.1608099234903049
1.3216558694839478,1.2519419744973577
1.8081601858139038,1.7313854430844975
2.4809036254882812,2.390596915234911
1.9631160497665405,1.8836012708234033
0.9748119115829468,0.9086500067217813
1.1155990362167358,1.0481480861028838
1.3453752994537354,1.2753738562117838
0.5475532412528992,0.48398380722163026
0.896582305431366,0.8310448265308344
0.4038357436656952,0.34068394722312645
0.8795856237411499,0.8141723887714154
0.763453483581543,0.698825814395778
0.7501950263977051,0.6856453363008443
0.7655286192893982,0.7008889368220006
0.7841605544090271,0.7194031844383416
0.7042805552482605,0.6399929655235814
1.06732177734375,1.0003348222000534
1.5206955671310425,1.4483802690971805
1.1658735275268555,1.0979128365025572
1.3222564458847046,1.2525356205695812
0.7823628783226013,0.717616116956891
1.0545802116394043,0.9877138329153691
4.425283432006836,4.27424351935131
0.7733434438705444,0.7086527515524427
0.9554439783096313,0.889443390215071
1.6811180114746094,1.6064150899012901
1.2518680095672607,1.1829698935018733
0.7582281231880188,0.6936339105756718
0.8394709229469299,0.7743494248587387
0.9918492436408997,0.9255404157235629
0.9898172616958618,0.9235276960863513
0.939886212348938,0.8740116272159304
0.9272774457931519,0.8615020358309257
0.9139614105224609,0.84829061387497
0.6765073537826538,0.6123690832520378
0.9356116652488708,0.8697725562856043
0.9737891554832458,0.9076360597064823
1.0510703325271606,0.9842355644142112
1.3782994747161865,1.307887761136193
0.6565726399421692,0.5925343063665791
1.1984474658966064,1.130141581846163
2.3454535007476807,2.2582081284162077
2.4858527183532715,2.395430108296861
2.353417158126831,2.2659974123245683
1.5223840475082397,1.4500445727607687
1.380365252494812,1.3099264855181485
1.343314528465271,1.2733382262159307
0.8795813918113708,0.8141694134001634
0.6675623059272766,0.6034676055696336
1.1678664684295654,1.099883603405114
0.4984825551509857,0.43508072433657197
0.8681543469429016,0.8028249178900654
0.6366142630577087,0.5726719180359008
0.47918909788131714,0.41584715096631747
0.8389142751693726,0.7737923758529162
0.4467039704322815,0.3834510707434923
1.1206493377685547,1.0531459957173515
0.6563239693641663,0.5922868744932525
0.9003400206565857,0.834774692425072
1.0408978462219238,0.9741585175500931
1.1649599075317383,1.0970072525082608
0.8703039288520813,0.8049614129713654
0.8536895513534546,0.7884663713015658
0.6085991263389587,0.544784477378844
0.8347556591033936,0.7696641077480192
0.8752645254135132,0.8098833911114789
1.068027377128601,1.001037128830405
0.9809551239013672,0.9147420793605049
0.9932805299758911,0.9269621076152528
1.0604578256607056,0.9935373485448763
1.1044875383377075,1.0371461153313302
0.5844271183013916,0.5207138429640117
1.2265759706497192,1.1579616600980718
1.2630894184112549,1.194063386693142
0.9491002559661865,0.8831516701653298
0.8341905474662781,0.7691050354897452
0.958436131477356,0.8924095378163133
0.5772179961204529,0.5135335580435363
0.7044700384140015,0.6401826156871918
1.2710548639297485,1.2019378852341631
1.202953815460205,1.1345990450263947
0.946043848991394,0.8801166724733133
0.9296545386314392,0.8638601960705089
0.8015903830528259,0.7367219278855792
1.0073028802871704,0.9408623875235002
0.7795543670654297,0.7148256947817991
0.3548174798488617,0.29175286609458556
1.1912120580673218,1.1229821245244525
1.315171718597412,1.2455356431469844
3.816985845565796,3.6881010953957043
0.9217897653579712,0.856059962795941
0.9029666781425476,0.837380463060257
1.028432011604309,0.9618031694107985
0.795404851436615,0.7305749298935413
0.7651242613792419,0.7004855359876377
1.4347070455551147,1.3635668354959884
0.742226243019104,0.6777232913272143
0.8836326003074646,0.81819229385531
1.1099903583526611,1.0425955672870202
0.9394590258598328,0.8735863276491518
0.7801211476325989,0.715388754037551
1.002953052520752,0.9365514316237229
0.602403461933136,0.5386155806543904
0.8729661107063293,0.807604137717502
0.6653332710266113,0.6012512515239266
1.047776222229004,0.980973843432783
0.8507101535797119,0.7855081976952792
0.7445855736732483,0.6800704426931649
0.7277182936668396,0.6633008932716443
0.6672941446304321,0.6032040471841205
0.8908400535583496,0.8253446102860156
0.622567355632782,0.5586897559107951
0.2261594533920288,0.16319190926859645
0.6379542350769043,0.5740055984459529
0.9172199964523315,0.8515243663666283
2.2309515476226807,2.14616731051653
1.30731201171875,1.2377693291046905
2.220468521118164,2.135901089548202
0.7573889493942261,0.6927976527315499
0.8270626068115234,0.7620225807760396
1.1757456064224243,1.1076799091896292
0.9891159534454346,0.9228308641391039
1.373947024345398,1.3035888257362744
0.9345288872718811,0.8686963049962861
0.9244553446769714,0.8587018544381269
1.1744133234024048,1.1063614626803882
0.923655092716217,0.8579079063732101
0.9686897993087769,0.9025789402040973
1.0890964269638062,1.0219049546146008
0.9149207472801208,0.8492430897201999
1.5990655422210693,1.5256156701489134
1.0606878995895386,0.993763952819438
1.2077511548995972,1.1393461903517335
2.0584397315979004,1.9771263534211139
1.9278647899627686,1.848995798923601
1.661128282546997,1.5867371745882435
2.204864263534546,2.1206210109754946
1.272057294845581,1.20292820780172
1.294568657875061,1.2251773199360023
1.1979516744613647,1.1296499315004622
1.1833676099777222,1.1152215231949625
1.1059637069702148,1.0386077367052233
0.8320773839950562,0.7670044233857457
0.830636739730835,0.7655730317837739
0.9252750873565674,0.859517284683484
0.5931860208511353,0.5294375719678139
1.0563364028930664,0.9894529969196607
1.027021884918213,0.9604064706376264
0.9024912714958191,0.8369072600163193
0.8773861527442932,0.8119909655842084
0.9398320913314819,0.8739577134888419
0.9459338784217834,0.8800099756602122
0.9705051779747009,0.9043789803042074
1.4249211549758911,1.3539096135155448
2.123154640197754,2.0405723368974535
2.4508633613586426,2.3612509475900625
2.3166863918304443,2.230070161499723
0.9016461372375488,0.8360696335014214
0.9688234329223633,0.9027117012693672
0.7866137623786926,0.7218422152685577
1.0986682176589966,1.0313857965872184
1.0017932653427124,0.9353993083674755
0.826374888420105,0.761339673566252
0.8361548185348511,0.7710528325262355
1.3112159967422485,1.2416280285741452
0.8106809258460999,0.7457531317545759
1.48921799659729,1.417341077180174
0.7985695004463196,0.7337204923812867
1.140123724937439,1.0724264014311142
1.034490704536438,0.96780836120896
0.8731505274772644,0.807787837138608
0.8866196274757385,0.8211579653971519
0.6393915414810181,0.5754363949736743
0.7401232123374939,0.6756357113492992
0.9662957787513733,0.900203820348377
0.9272774457931519,0.861502452382901
1.1215544939041138,1.054043367686992
1.0041526556015015,0.9377394973646962
0.8464491367340088,0.7812781123861346
0.9428935647010803,0.8769937228070841
1.176404595375061,1.1083317535235444
1.2319053411483765,1.1632330658380345
1.545896291732788,1.4732236669336147
0.798265814781189,0.7334193253031467
1.2101866006851196,1.1417512424422502
3.0592877864837646,2.9540898611005475
2.1180195808410645,2.03553800873886
1.0017839670181274,0.9353884185086928
1.0669004917144775,0.9999199364326573
0.8131696581840515,0.748223106445814
1.0108635425567627,0.9443906422616939
1.2317665815353394,1.1630933424040348
0.9693048000335693,0.9031869275657565
0.6410055756568909,0.5770431549572461
0.824713408946991,0.7596894136549741
0.865115761756897,0.7998121164675899
0.7344833016395569,0.670028862254372
3.190213680267334,3.0812505635847187
1.083893895149231,1.0167513735762221
1.1808398962020874,1.1127204261204273
1.2966598272323608,1.227244964926528
1.3133325576782227,1.2437175722970866
0.6007538437843323,0.5369722831118424
0.8590807914733887,0.793819421228687
1.2768216133117676,1.2076395296571834
1.0568667650222778,0.9899801731981118
0.8134115934371948,0.7484647065914866
0.9166752099990845,0.8509822537244913
1.0151126384735107,0.9486017447022497
0.696354866027832,0.6321128137771814
0.8939210176467896,0.8284021017846981
1.126496434211731,1.058936544233385
0.7361261248588562,0.6716591871782607
0.857075035572052,0.7918278862347904
1.020778775215149,0.9542186505520094
0.842276930809021,0.777131873038875
0.6998071670532227,0.6355452020536315
0.7190837264060974,0.6547152810013656
0.9408962726593018,0.8750109949120938
0.7460439801216125,0.6815211147008504
0.8591484427452087,0.7938857125001842
1.0831114053726196,1.0159776580358195
1.2977933883666992,1.2283657277697781
0.9774030447006226,0.9112188232460149
1.09617018699646,1.0289085024826998
0.6760674715042114,0.6119297994403742
0.4294864535331726,0.3662761269888698
0.6235427260398865,0.5596602029983877
0.8744955658912659,0.8091206249372844
0.7873937487602234,0.7226167044054855
0.726261556148529,0.6618532561426359
0.886716902256012,0.821251808606444
0.7416577339172363,0.6771592204452367
0.3837377727031708,0.3206236967041819
0.807834267616272,0.7429237917235063
0.7641082406044006,0.6994757544920919
1.342296838760376,1.2723318366436123
0.6844828724861145,0.620304100844327
1.1335346698760986,1.0659051017355594
1.3336395025253296,1.2637818098135092
0.9998036623001099,0.9334295530911446
1.151906967163086,1.0840893806800396
0.6515756845474243,0.5875625800191302
0.5265738368034363,0.4630829845702482
0.9396222829818726,0.8737483663675425
0.5463401675224304,0.482775806493268
0.5189205408096313,0.4554544302169278
0.7876306176185608,0.7228509851378778
0.5377529859542847,0.4742197694132354
1.0240204334259033,0.9574310398780773
1.8694158792495728,1.79158553455447
1.2778257131576538,1.208630923358391
0.46363723278045654,0.4003404681190484
0.6468366980552673,0.5828442957949371
0.9306011199951172,0.8647996992970797
0.8405038118362427,0.7753707507947428
0.6520569920539856,0.5880388179417452
0.49562156200408936,0.43223136005697543
0.6176380515098572,0.5537818215229916
1.2163281440734863,1.1478282597024385
1.0429619550704956,0.9762026571077271
2.387275218963623,2.2991032971133003
0.8604046702384949,0.7951325120696743
0.6737596988677979,0.6096355501752865
0.715652585029602,0.6513013400266786
1.0979474782943726,1.0306698032491073
0.8842729926109314,0.8188277736473386
1.104917287826538,1.0375713553906838
1.0159738063812256,0.9494563308332848
0.8376073241233826,0.7724957685686655
1.4531714916229248,1.3817839625390922
0.6702684760093689,0.6061612091641814
1.0106054544448853,0.9441360694973621
0.45510926842689514,0.3918353693948522
1.0331836938858032,0.966511039835609
0.9720803499221802,0.905940455137322
2.5683434009552,2.475973408091855
1.1114394664764404,1.044029815245394
1.6077475547790527,1.5341680772760182
0.5441229343414307,0.48056739668880405
0.926263153553009,0.8604936825135809
1.194300651550293,1.1260389019340342
1.0549575090408325,0.9880875395446359
0.9747856855392456,0.908623049858237
1.3074380159378052,1.2378934615933292
1.4492167234420776,1.377882417723607
0.830353319644928,0.7652912641261977
0.8799104690551758,0.8144958711339464
1.3677928447723389,1.2975116894612362
0.7786534428596497,0.7139321312873612
0.8948675990104675,0.8293426166374944
0.9740666151046753,0.9079092582948525
0.8049377799034119,0.7400464887078524
0.5677527189254761,0.5041049635901058
1.0350092649459839,0.9683215532425266
1.1157376766204834,1.0482838820468308
0.6275627017021179,0.5636636245255454
1.0245331525802612,0.9579404829438661
1.0033743381500244,0.9369657818242939
0.7716219425201416,0.7069435792903727
0.5112943649291992,0.4478538443533772
0.5967567563056946,0.532991771943326
0.5845522880554199,0.5208392251085763
0.7039565443992615,0.6396714469060769
1.733388066291809,1.6578524750040577
1.6945761442184448,1.6196614427157456
3.744192361831665,3.6177771247181063
0.9714035987854004,0.9052715321724197
0.8396502733230591,0.7745241386586635
0.707747220993042,0.6434413017899431
0.6130505204200745,0.5492142696064312
1.4367668628692627,1.3655980619423882
0.8790433406829834,0.813635274752982
0.9269153475761414,0.8611426704910942
0.877693235874176,0.8122954650781508
0.970833420753479,0.9047044859191898
1.3794753551483154,1.3090468467611704
1.545311689376831,1.4726476350592033
1.2532713413238525,1.1843566545350634
2.1727945804595947,2.089210373711373
1.3701995611190796,1.2998888920768332
1.2894846200942993,1.2201551312921173
1.1450108289718628,1.0772655452355686
0.8504377603530884,0.7852376769410361
0.7730228304862976,0.7083362910660668
0.6276912689208984,0.5637914464745366
1.1591017246246338,1.091210753249723
0.4582942724227905,0.39501217328074495
1.26302170753479,1.1939968573919446
3.099965810775757,2.9936118364573594
2.676905632019043,2.5818773442617524
1.728682041168213,1.6532236304397032
0.9568829536437988,0.8908700807304644
0.9602404832839966,0.8941986285502154
1.6572953462600708,1.5829644038405504
1.277742862701416,1.208548089022732
1.0510822534561157,0.9842475254066446
0.7396858334541321,0.6752004145351135
1.0108228921890259,0.9443526765245168
0.5771773457527161,0.5134946401875584
0.77813321352005,0.7134140001375164
0.8558365702629089,0.7905978677591623
0.6657503247261047,0.6016645900982716
1.0779266357421875,1.0108400249873521
0.6943778991699219,0.6301455578127021
0.6056772470474243,0.541876230502168
0.8384279012680054,0.7733101276803719
0.9019862413406372,0.8364060289751865
0.8142694234848022,0.7493179240517456
1.6865464448928833,1.6117583806107043
0.7778675556182861,0.7131494301257775
0.7121216058731079,0.6477921871719237
0.4489651918411255,0.38570738402511545
0.4618404507637024,0.39854840201389424
1.1701480150222778,1.1021414341260758
0.8711980581283569,0.8058489662158739
1.1740005016326904,1.1059526466703462
0.7807530760765076,0.7160167358940244
1.761161208152771,1.6851713817222587
0.872395932674408,0.8070370319568471
1.6364283561706543,1.5624169660327831
1.3243383169174194,1.2545918401344989
0.8013687133789062,0.7364992511010703
0.9008297920227051,0.8352599159688684
1.0813721418380737,1.0142555131550903
0.7581697106361389,0.693572439405603
1.0169450044631958,0.9504207676709483
0.6216351389884949,0.5577632848103087
1.9313559532165527,1.8524231885763476
0.8853194117546082,0.8198660591994797
0.9003264904022217,0.8347597560613863
0.7441025376319885,0.6795892656542714
1.0960584878921509,1.0287987707909219
0.9067632555961609,0.8411493063178973
0.6220487952232361,0.5581734099837015
0.7972286939620972,0.7323890137459613
0.9070762991905212,0.8414577928093175
0.9351996779441833,0.8693627881567619
0.9510687589645386,0.8851045253329488
0.9137973189353943,0.8481269089486781
1.400186538696289,1.3294955022433674
1.7183496952056885,1.6430582150493969
1.4808812141418457,1.4091214355739061
1.11219322681427,1.0447756813108766
0.8992791771888733,0.8337194472567937
1.1566349267959595,1.0887667833032286
0.6774598956108093,0.6133165009661391
0.8895356059074402,0.8240492526576908
1.1129833459854126,1.045558322965035
0.5324133634567261,0.4689004601961135
0.8158995509147644,0.7509346812827247
0.7353283762931824,0.6708675003954956
0.720653772354126,0.6562773509087306
0.8436076045036316,0.7784537114713435
0.6845082640647888,0.6203270707103934
1.0260837078094482,0.9594771431807381
0.8040664792060852,0.7391819053294102
0.6784022450447083,0.6142539809402582
0.6450102925300598,0.5810270580489898
0.7163910865783691,0.6520382799784047
0.8475056886672974,0.7823234198144308
0.8919219970703125,0.8264193738897078
2.59407377243042,2.5010824470736783
1.4872757196426392,1.4154250571086562
1.2940425872802734,1.2246582961747816
1.0346996784210205,0.968014018869907
0.8771721124649048,0.811780309299558
0.5920211672782898,0.5282784268354115
0.541864275932312,0.47831908715584914
1.032364010810852,0.9657008462436556
0.5330867171287537,0.46957036503352906
0.3043847978115082,0.24138116971319137
0.26226606965065,0.1992939334007921
0.5361685156822205,0.47264136471769624
1.0273890495300293,0.9607698824823607
1.0483345985412598,0.9815269649485527
1.0922755002975464,1.0250528973993478
1.0304157733917236,0.9637689971970766
2.061474084854126,1.980101605658388
1.3546967506408691,1.2845788217619045
1.811063528060913,1.7342422755459368
0.8172327280044556,0.7522605067126711
1.1284911632537842,1.0609123097596453
0.8899382948875427,0.8244515823584031
1.487785816192627,1.4159302751472669
1.318149447441101,1.2484759050183334
1.1556519269943237,1.0877974073492864
0.9332971572875977,0.8674733083968131
1.3762421607971191,1.305856058630393
0.8240857124328613,0.759067382541005
0.9224741458892822,0.8567358481295734
1.133181095123291,1.0655536508832584
0.7435382604598999,0.6790301933959972
0.8996235132217407,0.8340638762329396
1.0761339664459229,1.0090669417507865
0.7897666096687317,0.7249740910485433
0.6533174514770508,0.589296745399718
0.8045198917388916,0.7396301747622552
0.8259502053260803,0.7609184800118014
0.6442887187004089,0.5803104696366284
0.9550709128379822,0.8890709927491552
0.7939735054969788,0.7291552612543029
1.3335320949554443,1.2636739823593321
0.9829456806182861,0.9167148695155133
0.8895576000213623,0.824073234149983
0.976302444934845,0.9101276355930109
1.0309580564498901,0.9643080749605364
0.778354823589325,0.7136336420433482
0.9147379994392395,0.8490613540441202
0.9049630761146545,0.839361227210221
1.2589950561523438,1.1900152155823525
0.8618122935295105,0.796530222469072
0.9532462358474731,0.8872629786540895
1.0307660102844238,0.9641174131707003
0.6470261812210083,0.5830329938397468
0.9512117505073547,0.8852442487669485
0.9396705031394958,0.8737969839338021
0.756533682346344,0.6919480652242185
0.6150630116462708,0.5512199673674878
0.6095804572105408,0.5457628984613925
0.8151077032089233,0.7501499568686896
0.8483744859695435,0.7831869915666473
0.6742663979530334,0.6101387449614456
0.8633418083190918,0.7980497445675315
0.6035928130149841,0.5397986477716601
0.9915785193443298,0.9252728703405722
0.6528174877166748,0.5887955738660103
0.5812844038009644,0.5175849425552782
0.6849574446678162,0.6207740309798874
0.7952897548675537,0.7304598425335092
0.9361099600791931,0.8702647421981308
0.3203807771205902,0.2573610556043982
0.4174968898296356,0.35431567012215714
1.4944874048233032,1.4225375035645835
1.660029411315918,1.5856541394524704
1.5816906690597534,1.5084970501720936
0.7272318601608276,0.6628186450991
0.983185887336731,0.9169534347825085
1.010616421699524,0.9441470188635699
0.9542173743247986,0.8882264038655273
0.8529916405677795,0.7877725147255705
0.8721176385879517,0.8067605009526747
0.7377342581748962,0.6732595798673531
0.8040173649787903,0.7391319785997996
0.8624603152275085,0.7971761755679081
0.8400503993034363,0.7749227788990231
0.8492263555526733,0.7840336037027267
1.090484619140625,1.0232786240142815
0.948787271976471,0.8828402083026574
1.2384783029556274,1.1697315146823735
0.830537736415863,0.7654739519210783
1.120755910873413,1.0532538231715285
1.1000124216079712,1.0327153114775174
0.8272478580474854,0.7622092555683978
0.6999374628067017,0.6356759993738749
0.6030260324478149,0.5392345768896822
0.8820930123329163,0.8166633100762686
0.8778142333030701,0.8124162651509869
1.0492922067642212,0.9824753942888799
0.963432252407074,0.8973644830699004
0.7562917470932007,0.6917064650785459
0.7400047779083252,0.6755159229026887
0.7182335257530212,0.6538692639395367
0.9154012203216553,0.8497183160165892
0.7192360162734985,0.6548666678906737
0.9502947330474854,0.8843347372825993
0.9952862858772278,0.9289498936413717
0.7760877013206482,0.7113797983198643
0.7179433703422546,0.6535807719429307
1.0435609817504883,0.9767967197319262
0.9379870891571045,0.8721257179014842
0.6952838897705078,0.6310455481090445
0.9258553981781006,0.8600893890678424
0.6793370246887207,0.6151834869194217
0.7321772575378418,0.6677346129892842
1.072574257850647,1.0055387465200183
1.0008585453033447,0.934473848893215
1.1797951459884644,1.1116872582068398
0.9923145174980164,0.9260019553121925
0.9842483997344971,0.9180057640869597
0.7132010459899902,0.6488653440751397
0.8676095604896545,0.8022848285003797
0.8100853562355042,0.7451611518902534
0.8236847519874573,0.7586690398377707
1.1925698518753052,1.1243256831670614
1.4935839176177979,1.4216478675601982
0.5947256684303284,0.5309710783111586
1.1633999347686768,1.0954618446799074
1.0364634990692139,0.9697631801216053
0.6291226148605347,0.5652171253637044
1.155104637145996,1.0872522003210472
0.25512629747390747,0.19215439618961444
0.43806856870651245,0.37483912643763234
0.48069995641708374,0.41735367069240537
0.5451329946517944,0.48157476813363564
0.9645599126815796,0.8984826275864485
0.739834725856781,0.675348171471494
1.1416422128677368,1.0739300350470877
0.824100136756897,0.75908136678589
1.1114132404327393,1.044002917889275
1.1521878242492676,1.0843689465628894
0.7765969634056091,0.7118875156703268
0.799730122089386,0.7348709494296329
0.9391452074050903,0.8732758179052801
1.0652652978897095,0.9982985971299498
0.8749955296516418,0.8096178094735142
0.897162675857544,0.831619906286445
0.9600408673286438,0.8940019565104501
1.2465850114822388,1.1777464507464948
1.3751280307769775,1.3047549332374069
1.2118868827819824,1.1434314940957493
0.8273045420646667,0.7622651925479379
1.0950450897216797,1.0277953565898557
3.2704548835754395,3.1591153151637004
1.2972393035888672,1.2278165932514862
1.129036784172058,1.06145144703053
0.963229238986969,0.8971628124064314
0.5998030304908752,0.5360267696353425
1.167380928993225,1.099404330603822
1.5010002851486206,1.4289619251721692
0.7203179597854614,0.6559419075537662
1.455278754234314,1.3838626759106762
1.681777834892273,1.6070659821164048
2.040480375289917,1.9595127506827907
2.0738368034362793,1.9922267195701928
1.3758444786071777,1.3054627145508622
2.1195526123046875,2.037041642354833
1.4203150272369385,1.3493630082125994
