prediction,actual
0.8565899133682251,0.8738498860346648
0.7325354814529419,0.7560846918756009
0.8882853388786316,0.903921725250181
0.5822513103485107,0.6132825817338649
0.6149090528488159,0.6443278434082257
0.8205505609512329,0.8396477554618005
0.6467457413673401,0.6745844531784988
1.0766808986663818,1.0825359988567307
1.3670568466186523,1.3574135297168959
0.49995067715644836,0.5350114539492677
0.7607244849205017,0.7828535714641343
1.004136085510254,1.0137832622299534
1.3245891332626343,1.3172435185013716
1.1738054752349854,1.1745323357051003
1.312024712562561,1.3053559582303358
2.3608851432800293,2.2948382809456556
0.8611038327217102,0.8781318618184466
1.598429799079895,1.5760926054114952
0.980538547039032,0.9914128144560095
1.0063588619232178,1.0158907771952577
0.45036521553993225,0.4878315275711644
1.208952784538269,1.2078092448334041
1.5362998247146606,1.5173994799732982
1.591009259223938,1.5690831068008915
1.190442681312561,1.190284903232645
1.4119646549224854,1.3998801704945099
1.1593161821365356,1.1608099234903049
1.255577802658081,1.2519419744973577
1.76291823387146,1.7313854430844975
2.462672710418701,2.390596915234911
1.92428719997406,1.8836012708234033
0.8932700157165527,0.9086500067217813
1.0403915643692017,1.0481480861028838
1.2803373336791992,1.2753738562117838
0.4463224411010742,0.48398380722163026
0.8114858269691467,0.8310448265308344
0.29583778977394104,0.34068394722312645
0.7937116622924805,0.8141723887714154
0.6722568869590759,0.698825814395778
0.6583850979804993,0.6856453363008443
0.6744275689125061,0.7008889368220006
0.6939172744750977,0.7194031844383416
0.6103485226631165,0.6399929655235814
0.9899479746818542,1.0003348222000534
1.463266134262085,1.4483802690971805
1.0929112434387207,1.0979128365025572
1.2562047243118286,1.2525356205695812
0.6920363306999207,0.717616116956891
0.9766378402709961,0.9877138329153691
4.471227645874023,4.27424351935131
0.6825994253158569,0.7086527515524427
0.8730252981185913,0.889443390215071
1.6305359601974487,1.6064150899012901
1.1827170848846436,1.1829698935018733
0.666792094707489,0.6936339105756718
0.7517684698104858,0.7743494248587387
0.9110750555992126,0.9255404157235629
0.9089542627334595,0.9235276960863513
0.8567612171173096,0.8740116272159304
0.8435788154602051,0.8615020358309257
0.8296571373939514,0.84829061387497
0.5812907814979553,0.6123690832520378
0.8522933125495911,0.8697725562856043
0.892200767993927,0.9076360597064823
0.9729681611061096,0.9842355644142112
1.3147004842758179,1.307887761136193
0.5604297518730164,0.5925343063665791
1.1269325017929077,1.130141581846163
2.321962594985962,2.2582081284162077
2.467810869216919,2.395430108296861
2.330237865447998,2.2659974123245683
1.4650278091430664,1.4500445727607687
1.316855549812317,1.3099264855181485
1.2781870365142822,1.2733382262159307
0.7937091588973999,0.8141694134001634
0.5719278454780579,0.6034676055696336
1.0949913263320923,1.099883603405114
0.3949478268623352,0.43508072433657197
0.7817593216896057,0.8028249178900654
0.5395433902740479,0.5726719180359008
0.374747097492218,0.41584715096631747
0.7511818408966064,0.7737923758529162
0.34073036909103394,0.3834510707434923
1.0456660985946655,1.0531459957173515
0.5601704716682434,0.5922868744932525
0.8154165148735046,0.834774692425072
0.9623405337333679,0.9741585175500931
1.0919544696807861,1.0970072525082608
0.7840095162391663,0.8049614129713654
0.7666347026824951,0.7884663713015658
0.5102246403694153,0.544784477378844
0.7468345165252686,0.7696641077480192
0.7891939282417297,0.8098833911114789
0.9906898736953735,1.001037128830405
0.8996915817260742,0.9147420793605049
0.9125748872756958,0.9269621076152528
0.982779860496521,0.9935373485448763
1.0287835597991943,1.0371461153313302
0.48492246866226196,0.5207138429640117
1.1563071012496948,1.1579616600980718
1.1944326162338257,1.194063386693142
0.8663930892944336,0.8831516701653298
0.7462457418441772,0.7691050354897452
0.876152753829956,0.8924095378163133
0.4773753881454468,0.5135335580435363
0.6105490326881409,0.6401826156871918
1.202751636505127,1.2019378852341631
1.131638526916504,1.1345990450263947
0.8631937503814697,0.8801166724733133
0.8460625410079956,0.8638601960705089
0.7121469974517822,0.7367219278855792
0.927229642868042,0.9408623875235002
0.6890979409217834,0.7148256947817991
0.24449363350868225,0.29175286609458556
1.1193748712539673,1.1229821245244525
1.2488077878952026,1.2455356431469844
3.8452835083007812,3.6881010953957043
0.83784419298172,0.856059962795941
0.8181624412536621,0.837380463060257
0.9493104815483093,0.9618031694107985
0.705676794052124,0.7305749298935413
0.6740046143531799,0.7004855359876377
1.3735634088516235,1.3635668354959884
0.6500478982925415,0.6777232913272143
0.797946035861969,0.81819229385531
1.0345333814620972,1.0425955672870202
0.8563123941421509,0.8735863276491518
0.689690113067627,0.715388754037551
0.922684371471405,0.9365514316237229
0.5037388205528259,0.5386155806543904
0.7867931127548218,0.807604137717502
0.5695981383323669,0.6012512515239266
0.9695281386375427,0.980973843432783
0.7635199427604675,0.7855081976952792
0.6525180339813232,0.6800704426931649
0.6348716616630554,0.6633008932716443
0.5716516375541687,0.6032040471841205
0.8054808974266052,0.8253446102860156
0.5248425602912903,0.5586897559107951
0.10969405621290207,0.16319190926859645
0.5409460067749023,0.5740055984459529
0.8330641388893127,0.8515243663666283
2.202944755554199,2.14616731051653
1.2406038045883179,1.2377693291046905
2.1920433044433594,2.135901089548202
0.6659114360809326,0.6927976527315499
0.7387878894805908,0.7620225807760396
1.1032207012176514,1.1076799091896292
0.9082183241844177,0.9228308641391039
1.310157299041748,1.3035888257362744
0.8511601686477661,0.8686963049962861
0.8406273126602173,0.8587018544381269
1.1018283367156982,1.1063614626803882
0.8397915363311768,0.8579079063732101
0.8868700265884399,0.9025789402040973
1.0127034187316895,1.0219049546146008
0.8306595683097839,0.8492430897201999
1.5449957847595215,1.5256156701489134
0.9830183982849121,0.993763952819438
1.1366503238677979,1.1393461903517335
2.0235018730163574,1.9771263534211139
1.8875888586044312,1.848995798923601
1.609700322151184,1.5867371745882435
2.1758170127868652,2.1206210109754946
1.2037967443466187,1.20292820780172
1.2272992134094238,1.2251773199360023
1.1264127492904663,1.1296499315004622
1.1111810207366943,1.1152215231949625
1.0303248167037964,1.0386077367052233
0.7440335750579834,0.7670044233857457
0.742526113986969,0.7655730317837739
0.841486394405365,0.859517284683484
0.4940912425518036,0.5294375719678139
0.9784697890281677,0.9894529969196607
0.9478381276130676,0.9604064706376264
0.817663311958313,0.8369072600163193
0.7914140820503235,0.8119909655842084
0.8567032217979431,0.8739577134888419
0.8630816340446472,0.8800099756602122
0.8887670636177063,0.9043789803042074
1.36335289478302,1.3539096135155448
2.0908334255218506,2.0405723368974535
2.4314746856689453,2.3612509475900625
2.2920658588409424,2.230070161499723
0.816780149936676,0.8360696335014214
0.8870100378990173,0.9027117012693672
0.6964839100837708,0.7218422152685577
1.0227067470550537,1.0313857965872184
0.9214704632759094,0.9353993083674755
0.7380684018135071,0.761339673566252
0.748296320438385,0.7710528325262355
1.2446799278259277,1.2416280285741452
0.7216570973396301,0.7457531317545759
1.4304320812225342,1.417341077180174
0.7089881896972656,0.7337204923812867
1.0660127401351929,1.0724264014311142
0.9556440711021423,0.96780836120896
0.7869855761528015,0.807787837138608
0.8010700941085815,0.8211579653971519
0.5424500703811646,0.5754363949736743
0.647851824760437,0.6756357113492992
0.8843660354614258,0.900203820348377
0.8435788154602051,0.861502452382901
1.0466126203536987,1.054043367686992
0.923937201499939,0.9377394973646962
0.759065568447113,0.7812781123861346
0.8599030375480652,0.8769937228070841
1.1039092540740967,1.1083317535235444
1.1618726253509521,1.1632330658380345
1.4895504713058472,1.4732236669336147
0.7086718082427979,0.7334193253031467
1.1391903162002563,1.1417512424422502
3.062432289123535,2.9540898611005475
2.0854899883270264,2.03553800873886
0.9214590191841125,0.9353884185086928
0.9895110130310059,0.9999199364326573
0.7242579460144043,0.748223106445814
0.9309501051902771,0.9443906422616939
1.1617257595062256,1.1630933424040348
0.8875108361244202,0.9031869275657565
0.5441402792930603,0.5770431549572461
0.7363303899765015,0.7596894136549741
0.7785853147506714,0.7998121164675899
0.6419522166252136,0.670028862254372
3.1979427337646484,3.0812505635847187
1.0072669982910156,1.0167513735762221
1.1085420846939087,1.1127204261204273
1.2294838428497314,1.227244964926528
1.2468866109848022,1.2437175722970866
0.5020118355751038,0.5369722831118424
0.7722728848457336,0.793819421228687
1.2087730169296265,1.2076395296571834
0.9790272116661072,0.9899801731981118
0.7245113253593445,0.7484647065914866
0.8324922919273376,0.8509822537244913
0.935390055179596,0.9486017447022497
0.6020591259002686,0.6321128137771814
0.8087018132209778,0.8284021017846981
1.0517759323120117,1.058936544233385
0.6436660885810852,0.6716591871782607
0.7701753973960876,0.7918278862347904
0.9413137435913086,0.9542186505520094
0.7546992301940918,0.777131873038875
0.6056700348854065,0.6355452020536315
0.6258390545845032,0.6547152810013656
0.8578147888183594,0.8750109949120938
0.6540441513061523,0.6815211147008504
0.7723444104194641,0.7938857125001842
1.0064501762390137,1.0159776580358195
1.2306690216064453,1.2283657277697781
0.8959779143333435,0.9112188232460149
1.0200923681259155,1.0289085024826998
0.5808293223381042,0.6119297994403742
0.3226999342441559,0.3662761269888698
0.5258628129959106,0.5596602029983877
0.7883898615837097,0.8091206249372844
0.6972976922988892,0.7226167044054855
0.6333485245704651,0.6618532561426359
0.8011699318885803,0.821251808606444
0.6494548916816711,0.6771592204452367
0.2747860550880432,0.3206236967041819
0.7186776399612427,0.7429237917235063
0.6729421019554138,0.6994757544920919
1.277123212814331,1.2723318366436123
0.5896368622779846,0.620304100844327
1.059130072593689,1.0659051017355594
1.2680867910385132,1.2637818098135092
0.9193932414054871,0.9334295530911446
1.0783203840255737,1.0840893806800396
0.5552014112472534,0.5875625800191302
0.4243634343147278,0.4630829845702482
0.8564841151237488,0.8737483663675425
0.44505396485328674,0.482775806493268
0.41634809970855713,0.4554544302169278
0.6975451111793518,0.7228509851378778
0.4360649585723877,0.4742197694132354
0.9447008967399597,0.9574310398780773
1.8267219066619873,1.79158553455447
1.2098199129104614,1.208630923358391
0.3584630787372589,0.4003404681190484
0.5502386689186096,0.5828442957949371
0.8470526933670044,0.8647996992970797
0.7528436779975891,0.7753707507947428
0.5557017922401428,0.5880388179417452
0.3919544517993927,0.43223136005697543
0.519681453704834,0.5537818215229916
1.145607590675354,1.1478282597024385
0.9644960165023804,0.9762026571077271
2.3654181957244873,2.2991032971133003
0.77365642786026,0.7951325120696743
0.5784162282943726,0.6096355501752865
0.6222450733184814,0.6513013400266786
1.0219500064849854,1.0306698032491073
0.7986160516738892,0.8188277736473386
1.0292322635650635,1.0375713553906838
0.9362918138504028,0.9494563308332848
0.7498147487640381,0.7724957685686655
1.392825961112976,1.3817839625390922
0.5747621655464172,0.6061612091641814
0.9306815266609192,0.9441360694973621
0.3495328724384308,0.3918353693948522
0.9542748928070068,0.966511039835609
0.8904137015342712,0.905940455137322
2.5534586906433105,2.475973408091855
1.0360468626022339,1.044029815245394
1.5540465116500854,1.5341680772760182
0.4427335262298584,0.48056739668880405
0.8425150513648987,0.8604936825135809
1.1226017475128174,1.1260389019340342
0.9770320653915405,0.9880875395446359
0.8932421207427979,0.908623049858237
1.2407352924346924,1.2378934615933292
1.3887007236480713,1.377882417723607
0.7422300577163696,0.7652912641261977
0.7940517663955688,0.8144958711339464
1.3037337064743042,1.2975116894612362
0.6881568431854248,0.7139321312873612
0.8096932768821716,0.8293426166374944
0.8924879431724548,0.9079092582948525
0.7156479358673096,0.7400464887078524
0.46746599674224854,0.5041049635901058
0.9561846256256104,0.9683215532425266
1.0405349731445312,1.0482838820468308
0.5300717949867249,0.5636636245255454
0.9452372789382935,0.9579404829438661
0.9231217503547668,0.9369657818242939
0.680799663066864,0.7069435792903727
0.4083649218082428,0.4478538443533772
0.4978269338607788,0.532991771943326
0.4850531816482544,0.5208392251085763
0.6100101470947266,0.6396714469060769
1.6850122213363647,1.6578524750040577
1.644563913345337,1.6196614427157456
3.77022123336792,3.6177771247181063
0.8897086381912231,0.9052715321724197
0.7519516348838806,0.7745241386586635
0.6139768362045288,0.6434413017899431
0.5148807168006897,0.5492142696064312
1.3757116794586182,1.3655980619423882
0.7931466102600098,0.813635274752982
0.8431990146636963,0.8611426704910942
0.7917346954345703,0.8122954650781508
0.8891113996505737,0.9047044859191898
1.3159258365631104,1.3090468467611704
1.4889417886734009,1.4726476350592033
1.1841806173324585,1.1843566545350634
2.1424670219421387,2.089210373711373
1.3062461614608765,1.2998888920768332
1.2219938039779663,1.2201551312921173
1.0711184740066528,1.0772655452355686
0.7632339596748352,0.7852376769410361
0.682266116142273,0.7083362910660668
0.5302058458328247,0.5637914464745366
1.0858361721038818,1.091210753249723
0.3528684377670288,0.39501217328074495
1.1943635940551758,1.1939968573919446
3.1045432090759277,2.9936118364573594
2.666116714477539,2.5818773442617524
1.6801091432571411,1.6532236304397032
0.8745294213294983,0.8908700807304644
0.8780375123023987,0.8941986285502154
1.6057050228118896,1.5829644038405504
1.209731936454773,1.208548089022732
0.9729808568954468,0.9842475254066446
0.6473928689956665,0.6752004145351135
0.9309099316596985,0.9443526765245168
0.47733476758003235,0.5134946401875584
0.6876112222671509,0.7134140001375164
0.76888108253479,0.7905978677591623
0.5700308084487915,0.6016645900982716
1.0010302066802979,1.0108400249873521
0.5999907851219177,0.6301455578127021
0.5071665644645691,0.541876230502168
0.7506721615791321,0.7733101276803719
0.8171337842941284,0.8364060289751865
0.7254101037979126,0.7493179240517456
1.6361932754516602,1.6117583806107043
0.6873337030410767,0.7131494301257775
0.6185533404350281,0.6477921871719237
0.3430998921394348,0.38570738402511545
0.3565821349620819,0.39854840201389424
1.0973752737045288,1.1021414341260758
0.7849434614181519,0.8058489662158739
1.1013964414596558,1.1059526466703462
0.6903520822525024,0.7160167358940244
1.7139524221420288,1.6851713817222587
0.7861950397491455,0.8070370319568471
1.5839506387710571,1.5624169660327831
1.2583783864974976,1.2545918401344989
0.7119139432907104,0.7364992511010703
0.8159278631210327,0.8352599159688684
1.0046330690383911,1.0142555131550903
0.6667281985282898,0.693572439405603
0.9373081922531128,0.9504207676709483
0.5238685011863708,0.5577632848103087
1.8912235498428345,1.8524231885763476
0.7997094392776489,0.8198660591994797
0.8154004216194153,0.8347597560613863
0.6520117521286011,0.6795892656542714
1.0199763774871826,1.0287987707909219
0.8221315741539001,0.8411493063178973
0.5242999196052551,0.5581734099837015
0.7075864672660828,0.7323890137459613
0.8224585652351379,0.8414577928093175
0.8518627285957336,0.8693627881567619
0.8684525489807129,0.8851045253329488
0.8294845819473267,0.8481269089486781
1.3375422954559326,1.3294955022433674
1.6693432331085205,1.6430582150493969
1.4217395782470703,1.4091214355739061
1.0368331670761108,1.0447756813108766
0.8143040537834167,0.8337194472567937
1.0832576751708984,1.0887667833032286
0.5822873115539551,0.6133165009661391
0.8041180372238159,0.8240492526576908
1.0376574993133545,1.045558322965035
0.4304736852645874,0.4689004601961135
0.7271121740341187,0.7509346812827247
0.6428340673446655,0.6708675003954956
0.6274822950363159,0.6562773509087306
0.7560908198356628,0.7784537114713435
0.5896609425544739,0.6203270707103934
0.9468581080436707,0.9594771431807381
0.714738130569458,0.7391819053294102
0.5832736492156982,0.6142539809402582
0.5483294129371643,0.5810270580489898
0.6230212450027466,0.6520382799784047
0.760166585445404,0.7823234198144308
0.8066140413284302,0.8264193738897078
2.580164670944214,2.5010824470736783
1.4284064769744873,1.4154250571086562
1.226751446723938,1.2246582961747816
0.9558606147766113,0.968014018869907
0.791191577911377,0.811780309299558
0.4928726553916931,0.5282784268354115
0.44036996364593506,0.47831908715584914
0.9534213542938232,0.9657008462436556
0.4311787784099579,0.46957036503352906
0.19165846705436707,0.24138116971319137
0.14753231406211853,0.1992939334007921
0.43440479040145874,0.47264136471769624
0.9482221603393555,0.9607698824823607
0.9701109528541565,0.9815269649485527
1.016025424003601,1.0250528973993478
0.9513826370239258,0.9637689971970766
2.0266592502593994,1.980101605658388
1.2900665998458862,1.2845788217619045
1.7659459114074707,1.7342422755459368
0.7285071015357971,0.7522605067126711
1.053861141204834,1.0609123097596453
0.8045406341552734,0.8244515823584031
1.4289401769638062,1.4159302751472669
1.2519161701202393,1.2484759050183334
1.082234501838684,1.0877974073492864
0.8498701453208923,0.8674733083968131
1.3125543594360352,1.305856058630393
0.7356756329536438,0.759067382541005
0.8385547995567322,0.8567358481295734
1.0587587356567383,1.0655536508832584
0.6514233946800232,0.6790301933959972
0.8146674036979675,0.8340638762329396
0.9991602897644043,1.0090669417507865
0.6997809410095215,0.7249740910485433
0.557025671005249,0.589296745399718
0.7152105569839478,0.7396301747622552
0.7376238703727722,0.7609184800118014
0.5475760698318481,0.5803104696366284
0.8726328015327454,0.8890709927491552
0.704181969165802,0.7291552612543029
1.2679738998413086,1.2636739823593321
0.9017726182937622,0.9167148695155133
0.8041417598724365,0.824073234149983
0.8948278427124023,0.9101276355930109
0.9519519209861755,0.9643080749605364
0.6878438591957092,0.7136336420433482
0.8304696679115295,0.8490613540441202
0.8202481269836426,0.839361227210221
1.190158486366272,1.1900152155823525
0.7751292586326599,0.796530222469072
0.8707268834114075,0.8872629786540895
0.9517514705657959,0.9641174131707003
0.550439178943634,0.5830329938397468
0.8685993552207947,0.8852442487669485
0.8565340638160706,0.8737969839338021
0.6650181412696838,0.6919480652242185
0.5169892311096191,0.5512199673674878
0.5112528800964355,0.5457628984613925
0.7262869477272034,0.7501499568686896
0.7610751390457153,0.7831869915666473
0.5789445638656616,0.6101387449614456
0.7767289280891418,0.7980497445675315
0.5049823522567749,0.5397986477716601
0.9107933640480042,0.9252728703405722
0.5564982295036316,0.5887955738660103
0.4816330075263977,0.5175849425552782
0.5901321768760681,0.6207740309798874
0.7055545449256897,0.7304598425335092
0.852813184261322,0.8702647421981308
0.20841830968856812,0.2573610556043982
0.31014442443847656,0.35431567012215714
1.4359289407730103,1.4225375035645835
1.6085524559020996,1.5856541394524704
1.5268769264221191,1.5084970501720936
0.6343640685081482,0.6628186450991
0.9020221829414368,0.9169534347825085
0.9306933283805847,0.9441470188635699
0.871742844581604,0.8882264038655273
0.7659046053886414,0.7877725147255705
0.785904049873352,0.8067605009526747
0.6453507542610168,0.6732595798673531
0.7146856784820557,0.7391319785997996
0.7758080959320068,0.7971761755679081
0.7523720860481262,0.7749227788990231
0.7619680166244507,0.7840336037027267
1.0141528844833374,1.0232786240142815
0.8660653233528137,0.8828402083026574
1.1687361001968384,1.1697315146823735
0.7424207925796509,0.7654739519210783
1.0457789897918701,1.0532538231715285
1.0241084098815918,1.0327153114775174
0.7389828562736511,0.7622092555683978
0.6058071255683899,0.6356759993738749
0.504389762878418,0.5392345768896822
0.7963358163833618,0.8166633100762686
0.791862428188324,0.8124162651509869
0.9711108803749084,0.9824753942888799
0.881373941898346,0.8973644830699004
0.6647643446922302,0.6917064650785459
0.6477261781692505,0.6755159229026887
0.624948263168335,0.6538692639395367
0.8311612010002136,0.8497183160165892
0.6259976625442505,0.6548666678906737
0.8676408529281616,0.8843347372825993
0.9146698713302612,0.9289498936413717
0.6854709386825562,0.7113797983198643
0.6246449947357178,0.6535807719429307
0.9651232957839966,0.9767967197319262
0.8547736406326294,0.8721257179014842
0.6009357571601868,0.6310455481090445
0.8420899510383606,0.8600893890678424
0.5842507481575012,0.6151834869194217
0.6395374536514282,0.6677346129892842
0.9954372644424438,1.0055387465200183
0.9204946756362915,0.934473848893215
1.107451319694519,1.1116872582068398
0.9115627408027649,0.9260019553121925
0.9031324982643127,0.9180057640869597
0.6196827292442322,0.6488653440751397
0.7811904549598694,0.8022848285003797
0.7210336327552795,0.7451611518902534
0.7352556586265564,0.7586690398377707
1.120793104171753,1.1243256831670614
1.4349874258041382,1.4216478675601982
0.4957023561000824,0.5309710783111586
1.0903234481811523,1.0954618446799074
0.9577047824859619,0.9697631801216053
0.5317053198814392,0.5652171253637044
1.0816593170166016,1.0872522003210472
0.14004823565483093,0.19215439618961444
0.3316884934902191,0.37483912643763234
0.3763294219970703,0.41735367069240537
0.44379138946533203,0.48157476813363564
0.8825514912605286,0.8984826275864485
0.6475485563278198,0.675348171471494
1.0675992965698242,1.0739300350470877
0.7356900572776794,0.75908136678589
1.0360180139541626,1.044002917889275
1.0786151885986328,1.0843689465628894
0.6860043406486511,0.7118875156703268
0.7101995944976807,0.7348709494296329
0.8559850454330444,0.8732758179052801
0.9878009557723999,0.9982985971299498
0.7889134883880615,0.8096178094735142
0.812093198299408,0.831619906286445
0.8778281807899475,0.8940019565104501
1.1771985292434692,1.1777464507464948
1.3113890886306763,1.3047549332374069
1.1409642696380615,1.1434314940957493
0.7390425205230713,0.7622651925479379
1.018918514251709,1.0277953565898557
3.2809464931488037,3.1591153151637004
1.2300878763198853,1.2278165932514862
1.0544308423995972,1.06145144703053
0.8811607360839844,0.8971628124064314
0.5010173916816711,0.5360267696353425
1.0944855213165283,1.099404330603822
1.4427249431610107,1.4289619251721692
0.6271291375160217,0.6559419075537662
1.3950254917144775,1.3838626759106762
1.6312249898910522,1.6070659821164048
2.0048136711120605,1.9595127506827907
2.039524793624878,1.9922267195701928
