prediction,actual
1.1134248971939087,1.3432809923287075
0.4515363276004791,0.6795263663060015
0.5780583024024963,0.806405063102896
0.7657259106636047,0.9946016983491858
0.36246657371520996,0.4706885393037898
0.8952876925468445,1.1245286034864566
0.5453939437866211,0.7736486059140134
0.5710266828536987,0.7993536117576374
0.9645447134971619,1.1939809094020333
0.36246657371520996,0.4892881503213542
0.5153359174728394,0.7435058338478469
0.6268618106842041,0.8553461117251314
0.5312888026237488,0.7595036909814165
0.5129410028457642,0.7411042331879825
0.6447591781616211,0.8732939081624931
1.245185375213623,1.4754130641157772
0.36246657371520996,0.5023707982095179
2.729095458984375,2.963505839979869
3.840759754180908,4.078303658943642
0.36246657371520996,0.41158430681968705
0.4121190309524536,0.6399979641472849
0.8301938772201538,1.0592513385118596
1.6520739793777466,1.8834484557558944
0.36246657371520996,0.3926939722770776
0.8149634003639221,1.0439779247707572
0.5751741528511047,0.8035128237235564
0.6235396862030029,0.8520145885341283
0.5009897947311401,0.7291193187695773
0.36246657371520996,0.26980474251616837
0.36246657371520996,0.5072398147413435
1.03610360622406,1.265741627349858
3.7559378147125244,3.993243031498823
1.8674181699752808,2.0993997110865457
1.0596880912780762,1.2893924963884407
2.153655529022217,2.386443773026346
1.3661831617355347,1.5967517981634924
1.0665152072906494,1.2962388256395776
1.1283893585205078,1.3582874557610698
0.36246657371520996,0.4271227071245038
0.36246657371520996,0.3892326336383443
1.3132461309432983,1.5436655813276479
0.6355461478233337,0.864054904365248
0.615734338760376,0.844187338888591
1.2035880088806152,1.43369824014615
5.952709674835205,6.1962076685416605
0.6778186559677124,0.9064466252947334
0.36246657371520996,0.5257495993008063
0.7401657700538635,0.9689694700863889
0.4707387387752533,0.6987829095423223
0.4074079692363739,0.6352736696731627
0.4105727970600128,0.6384474386803782
0.36246657371520996,0.5691347371839509
0.36246657371520996,0.46879664949312677
0.6185817122459412,0.8470426836644043
0.40367022156715393,0.631525356477162
0.36246657371520996,0.30439521854486
0.36246657371520996,0.21464884256049033
0.36246657371520996,0.41480767526567547
0.7610089182853699,0.9898713341177092
0.513691246509552,0.7418565260553693
0.6500802636146545,0.8786300579809022
1.0089099407196045,1.2384711596756415
0.36246657371520996,0.3051260292318067
1.05423104763031,1.2839199555518344
0.8593705296516418,1.0885101872864456
0.36246657371520996,0.37686184332225126
2.0525808334350586,2.285084299892093
0.5775465965270996,0.8058919305767547
0.6630494594573975,0.891635822275911
1.5984458923339844,1.8296693344628547
0.4932404160499573,0.7213480061035799
0.5115188956260681,0.7396780782394144
1.0053516626358032,1.2349029754552447
0.4817894697189331,0.7098647987857079
0.4185333847999573,0.6464304192572516
0.7937735319137573,1.0227284183623389
0.5148311257362366,0.7429996636904354
0.36246657371520996,0.5760664000825989
0.9060543179512024,1.1353257497010139
0.36246657371520996,0.4934813112732599
1.039953351020813,1.269602231056914
0.6689103841781616,0.8975132516325065
0.6003201007843018,0.8287295711447068
0.36246657371520996,0.5495457259639176
0.619494616985321,0.8479582053986828
0.5700539946556091,0.7983781660463412
0.6116933822631836,0.8401349427506233
0.49486514925956726,0.722977378908668
0.424975723028183,0.6528909023644133
0.425009161233902,0.6529244645521373
0.5790618062019348,0.8074113931677893
0.36246657371520996,0.2554342051815228
0.9208035469055176,1.1501165582250217
0.8579906225204468,1.0871264016245077
0.6250478029251099,0.8535270887564329
0.8218296766281128,1.0508636479372724
1.5631643533706665,1.794288123770199
0.645313560962677,0.8738498860346648
0.5278794169425964,0.7560846918756009
0.6753008961677551,0.903921725250181
0.3854787349700928,0.6132825817338649
0.41643673181533813,0.6443278434082257
0.6112075448036194,0.8396477554618005
0.4466082453727722,0.6745844531784988
0.8534130454063416,1.0825359988567307
1.1275177001953125,1.3574135297168959
0.36246657371520996,0.5350114539492677
0.5545730590820312,0.7828535714641343
0.7848535180091858,1.0137832622299534
1.0874607563018799,1.3172435185013716
0.9451507329940796,1.1745323357051003
1.0756065845489502,1.3053559582303358
2.062307119369507,2.2948382809456556
0.6495835781097412,0.8781318618184466
1.345582127571106,1.5760926054114952
0.7625460028648376,0.9914128144560095
0.7869551181793213,1.0158907771952577
0.36246657371520996,0.4878315275711644
0.9783340096473694,1.2078092448334041
1.2870539426803589,1.5173994799732982
1.338592290878296,1.5690831068008915
0.9608591198921204,1.190284903232645
1.1698650121688843,1.3998801704945099
0.931466817855835,1.1608099234903049
1.0223426818847656,1.2519419744973577
1.5004384517669678,1.7313854430844975
2.157796621322632,2.390596915234911
1.6522266864776611,1.8836012708234033
0.6800158619880676,0.9086500067217813
0.819121778011322,1.0481480861028838
1.0457087755203247,1.2753738562117838
0.36246657371520996,0.48398380722163026
0.6026288866996765,0.8310448265308344
0.36246657371520996,0.34068394722312645
0.5858038663864136,0.8141723887714154
0.47078144550323486,0.698825814395778
0.45763805508613586,0.6856453363008443
0.472838819026947,0.7008889368220006
0.4913010597229004,0.7194031844383416
0.41211405396461487,0.6399929655235814
0.7714429497718811,1.0003348222000534
1.218228816986084,1.4483802690971805
0.8687466979026794,1.0979128365025572
1.0229346752166748,1.2525356205695812
0.4895189702510834,0.717616116956891
0.7588574290275574,0.9877138329153691
4.036148548126221,4.27424351935131
0.48058077692985535,0.7086527515524427
0.6608632206916809,0.889443390215071
1.3758193254470825,1.6064150899012901
0.9535647034645081,1.1829698935018733
0.4656042158603668,0.6936339105756718
0.5460928082466125,0.7743494248587387
0.6968587636947632,0.9255404157235629
0.6948517560958862,0.9235276960863513
0.6454747915267944,0.8740116272159304
0.6330004930496216,0.8615020358309257
0.619826078414917,0.84829061387497
0.3845677971839905,0.6123690832520378
0.6412476897239685,0.8697725562856043
0.6790047287940979,0.9076360597064823
0.7553890347480774,0.9842355644142112
1.0781313180923462,1.307887761136193
0.36478880047798157,0.5925343063665791
0.9008848071098328,1.130141581846163
2.025780439376831,2.2582081284162077
2.162616491317749,2.395430108296861
2.0335476398468018,2.2659974123245683
1.2198883295059204,1.4500445727607687
1.0801643133163452,1.3099264855181485
1.043678879737854,1.2733382262159307
0.58580082654953,0.8141694134001634
0.37569138407707214,0.6034676055696336
0.8707119226455688,1.099883603405114
0.36246657371520996,0.43508072433657197
0.5744882225990295,0.8028249178900654
0.36246657371520996,0.5726719180359008
0.36246657371520996,0.41584715096631747
0.5455373525619507,0.7737923758529162
0.36246657371520996,0.3834510707434923
0.8241056203842163,1.0531459957173515
0.36454203724861145,0.5922868744932525
0.6063482165336609,0.834774692425072
0.7453402280807495,0.9741585175500931
0.8678435683250427,1.0970072525082608
0.5766187310218811,0.8049614129713654
0.5601699948310852,0.7884663713015658
0.36246657371520996,0.544784477378844
0.5414206385612488,0.7696641077480192
0.5815268754959106,0.8098833911114789
0.7721431851387024,1.001037128830405
0.6860908269882202,0.9147420793605049
0.6982765197753906,0.9269621076152528
0.7646645903587341,0.9935373485448763
0.8081507086753845,1.0371461153313302
0.36246657371520996,0.5207138429640117
0.9286266565322876,1.1579616600980718
0.9646269083023071,1.194063386693142
0.6545892357826233,0.8831516701653298
0.5408630967140198,0.7691050354897452
0.6638210415840149,0.8924095378163133
0.36246657371520996,0.5135335580435363
0.4123031497001648,0.6401826156871918
0.9724793434143066,1.2019378852341631
0.9053297638893127,1.1345990450263947
0.6515627503395081,0.8801166724733133
0.6353518962860107,0.8638601960705089
0.5085710287094116,0.7367219278855792
0.7121376991271973,0.9408623875235002
0.48673638701438904,0.7148256947817991
0.36246657371520996,0.29175286609458556
0.893745481967926,1.1229821245244525
1.015954613685608,1.2455356431469844
3.4516537189483643,3.6881010953957043
0.6275736689567566,0.856059962795941
0.6089466214179993,0.837380463060257
0.7330195903778076,0.9618031694107985
0.5024413466453552,0.7305749298935413
0.4724365770816803,0.7004855359876377
1.1336537599563599,1.3635668354959884
0.4497383236885071,0.6777232913272143
0.5898123979568481,0.81819229385531
0.8135849237442017,1.0425955672870202
0.6450507044792175,0.8735863276491518
0.4872979521751404,0.715388754037551
0.7078388929367065,0.9365514316237229
0.36246657371520996,0.5386155806543904
0.5792540311813354,0.807604137717502
0.37348121404647827,0.6012512515239266
0.7521363496780396,0.980973843432783
0.5572202205657959,0.7855081976952792
0.45207884907722473,0.6800704426931649
0.435356467962265,0.6633008932716443
0.37542852759361267,0.6032040471841205
0.5969446301460266,0.8253446102860156
0.36246657371520996,0.5586897559107951
0.36246657371520996,0.16319190926859645
0.36246657371520996,0.5740055984459529
0.6230508089065552,0.8515243663666283
1.914054036140442,2.14616731051653
1.0082099437713623,1.2377693291046905
1.903817057609558,2.135901089548202
0.4647703170776367,0.6927976527315499
0.5338005423545837,0.7620225807760396
0.8784863352775574,1.1076799091896292
0.69415682554245,0.9228308641391039
1.0738444328308105,1.3035888257362744
0.6401744484901428,0.8686963049962861
0.6302080750465393,0.8587018544381269
0.8771715760231018,1.1063614626803882
0.6294164657592773,0.8579079063732101
0.6739618182182312,0.9025789402040973
0.7929524183273315,1.0219049546146008
0.6207759976387024,0.8492430897201999
1.295247197151184,1.5256156701489134
0.7648906111717224,0.993763952819438
0.9100635647773743,1.1393461903517335
1.7454886436462402,1.9771263534211139
1.61771821975708,1.848995798923601
1.3561967611312866,1.5867371745882435
1.8885797262191772,2.1206210109754946
0.9734668135643005,1.20292820780172
0.9956533312797546,1.2251773199360023
0.9003944993019104,1.1296499315004622
0.8860066533088684,1.1152215231949625
0.8096082210540771,1.0386077367052233
0.5387684106826782,0.7670044233857457
0.5373411178588867,0.7655730317837739
0.63102126121521,0.859517284683484
0.36246657371520996,0.5294375719678139
0.7605916857719421,0.9894529969196607
0.7316268682479858,0.9604064706376264
0.608474850654602,0.8369072600163193
0.5836285352706909,0.8119909655842084
0.6454210877418518,0.8739577134888419
0.651456356048584,0.8800099756602122
0.6757568717002869,0.9043789803042074
1.1240237951278687,1.3539096135155448
1.8087562322616577,2.0405723368974535
2.128533363342285,2.3612509475900625
1.9977213144302368,2.230070161499723
0.607639491558075,0.8360696335014214
0.6740942597389221,0.9027117012693672
0.49373316764831543,0.7218422152685577
0.8024066090583801,1.0313857965872184
0.7066899538040161,0.9353993083674755
0.5331196188926697,0.761339673566252
0.5428054928779602,0.7710528325262355
1.0120577812194824,1.2416280285741452
0.5175768733024597,0.7457531317545759
1.1872769594192505,1.417341077180174
0.5055781006813049,0.7337204923812867
0.8433318138122559,1.0724264014311142
0.7390078902244568,0.96780836120896
0.5794371962547302,0.807787837138608
0.5927698016166687,0.8211579653971519
0.36246657371520996,0.5754363949736743
0.4476565718650818,0.6756357113492992
0.671593427658081,0.900203820348377
0.6330008506774902,0.861502452382901
0.825000524520874,1.054043367686992
0.7090235948562622,0.9377394973646962
0.5530019998550415,0.7812781123861346
0.6484485864639282,0.8769937228070841
0.8791362643241882,1.1083317535235444
0.9338833093643188,1.1632330658380345
1.2430022954940796,1.4732236669336147
0.5052777528762817,0.7334193253031467
0.9124618172645569,1.1417512424422502
2.7197060585021973,2.9540898611005475
1.8037359714508057,2.03553800873886
0.706679105758667,0.9353884185086928
0.7710291743278503,0.9999199364326573
0.5200399160385132,0.748223106445814
0.715656042098999,0.9443906422616939
0.9337438941001892,1.1630933424040348
0.6745681166648865,0.9031869275657565
0.36246657371520996,0.5770431549572461
0.5314739942550659,0.7596894136549741
0.5714839696884155,0.7998121164675899
0.4420655071735382,0.670028862254372
2.8465089797973633,3.0812505635847187
0.7878132462501526,1.0167513735762221
0.8835126757621765,1.1127204261204273
0.9977152347564697,1.227244964926528
1.01414155960083,1.2437175722970866
0.36246657371520996,0.5369722831118424
0.5655080080032349,0.793819421228687
0.9781649708747864,1.2076395296571834
0.7611174583435059,0.9899801731981118
0.5202808380126953,0.7484647065914866
0.6225101947784424,0.8509822537244913
0.7198552489280701,0.9486017447022497
0.40425604581832886,0.6321128137771814
0.5999935269355774,0.8284021017846981
0.8298798203468323,1.058936544233385
0.4436912536621094,0.6716591871782607
0.5635221004486084,0.7918278862347904
0.7254564166069031,0.9542186505520094
0.548867404460907,0.777131873038875
0.4076787531375885,0.6355452020536315
0.42679497599601746,0.6547152810013656
0.6464714407920837,0.8750109949120938
0.4535254240036011,0.6815211147008504
0.5655741691589355,0.7938857125001842
0.7870417237281799,1.0159776580358195
0.9988329410552979,1.2283657277697781
0.6825774908065796,0.9112188232460149
0.7999363541603088,1.0289085024826998
0.38412976264953613,0.6119297994403742
0.36246657371520996,0.3662761269888698
0.36246657371520996,0.5596602029983877
0.5807662606239319,0.8091206249372844
0.49450549483299255,0.7226167044054855
0.4339129328727722,0.6618532561426359
0.5928633809089661,0.821251808606444
0.44917580485343933,0.6771592204452367
0.36246657371520996,0.3206236967041819
0.5147554874420166,0.7429237917235063
0.47142964601516724,0.6994757544920919
1.0426753759384155,1.2723318366436123
0.3924804925918579,0.620304100844327
0.8368287682533264,1.0659051017355594
1.034149408340454,1.2637818098135092
0.7047257423400879,0.9334295530911446
0.8549621105194092,1.0840893806800396
0.36246657371520996,0.5875625800191302
0.36246657371520996,0.4630829845702482
0.6452123522758484,0.8737483663675425
0.36246657371520996,0.482775806493268
0.36246657371520996,0.4554544302169278
0.4947391748428345,0.7228509851378778
0.36246657371520996,0.4742197694132354
0.7286596894264221,0.9574310398780773
1.560469388961792,1.79158553455447
0.9791535139083862,1.208630923358391
0.36246657371520996,0.4003404681190484
0.36246657371520996,0.5828442957949371
0.6362888216972351,0.8647996992970797
0.5471112132072449,0.7753707507947428
0.36246657371520996,0.5880388179417452
0.36246657371520996,0.43223136005697543
0.36246657371520996,0.5537818215229916
0.9185217618942261,1.1478282597024385
0.7473785877227783,0.9762026571077271
2.0665605068206787,2.2991032971133003
0.5668174624443054,0.7951325120696743
0.3818419575691223,0.6096355501752865
0.42339062690734863,0.6513013400266786
0.8016927242279053,1.0306698032491073
0.5904461741447449,0.8188277736473386
0.8085747957229614,1.0375713553906838
0.7207075357437134,0.9494563308332848
0.5442443490028381,0.7724957685686655
1.1518195867538452,1.3817839625390922
0.37837737798690796,0.6061612091641814
0.7154021859169006,0.9441360694973621
0.36246657371520996,0.3918353693948522
0.7377141714096069,0.966511039835609
0.6773139238357544,0.905940455137322
2.2429332733154297,2.475973408091855
0.8150150179862976,1.044029815245394
1.3037755489349365,1.5341680772760182
0.36246657371520996,0.48056739668880405
0.631994903087616,0.8604936825135809
0.8967936635017395,1.1260389019340342
0.7592300772666931,0.9880875395446359
0.6799889802932739,0.908623049858237
1.008333683013916,1.2378934615933292
1.147929072380066,1.377882417723607
0.5370600819587708,0.7652912641261977
0.5861263871192932,0.8144958711339464
1.067784309387207,1.2975116894612362
0.4858453571796417,0.7139321312873612
0.6009314060211182,0.8293426166374944
0.6792771816253662,0.9079092582948525
0.5118862390518188,0.7400464887078524
0.36246657371520996,0.5041049635901058
0.7395197153091431,0.9683215532425266
0.8192570805549622,1.0482838820468308
0.36246657371520996,0.5636636245255454
0.7291678190231323,0.9579404829438661
0.7082520127296448,0.9369657818242939
0.4788764715194702,0.7069435792903727
0.36246657371520996,0.4478538443533772
0.36246657371520996,0.532991771943326
0.36246657371520996,0.5208392251085763
0.41179341077804565,0.6396714469060769
1.427112102508545,1.6578524750040577
1.389028549194336,1.6196614427157456
3.3815276622772217,3.6177771247181063
0.676646888256073,0.9052715321724197
0.546267032623291,0.7745241386586635
0.41555267572402954,0.6434413017899431
0.36246657371520996,0.5492142696064312
1.1356792449951172,1.3655980619423882
0.5852681994438171,0.813635274752982
0.6326420307159424,0.8611426704910942
0.583932101726532,0.8122954650781508
0.6760814189910889,0.9047044859191898
1.079287052154541,1.3090468467611704
1.242427945137024,1.4726476350592033
0.9549474716186523,1.1843566545350634
1.85725736618042,2.089210373711373
1.0701549053192139,1.2998888920768332
0.9906452298164368,1.2201551312921173
0.8481574058532715,1.0772655452355686
0.5569503903388977,0.7852376769410361
0.48026522994041443,0.7083362910660668
0.36246657371520996,0.5637914464745366
0.8620634078979492,1.091210753249723
0.36246657371520996,0.39501217328074495
0.9645605683326721,1.1939968573919446
2.7591166496276855,2.9936118364573594
2.3485395908355713,2.5818773442617524
1.4224964380264282,1.6532236304397032
0.6622858643531799,0.8908700807304644
0.6656051278114319,0.8941986285502154
1.352434515953064,1.5829644038405504
0.9790709614753723,1.208548089022732
0.7554008364677429,0.9842475254066446
0.4472225308418274,0.6752004145351135
0.7156181335449219,0.9443526765245168
0.36246657371520996,0.5134946401875584
0.48532867431640625,0.7134140001375164
0.5622956156730652,0.7905978677591623
0.3738934099674225,0.6016645900982716
0.7819187045097351,1.0108400249873521
0.4022942781448364,0.6301455578127021
0.36246657371520996,0.541876230502168
0.5450564026832581,0.7733101276803719
0.6079749464988708,0.8364060289751865
0.521131694316864,0.7493179240517456
1.3811475038528442,1.6117583806107043
0.48506486415863037,0.7131494301257775
0.4198913276195526,0.6477921871719237
0.36246657371520996,0.38570738402511545
0.36246657371520996,0.39854840201389424
0.8729633688926697,1.1021414341260758
0.5775038003921509,0.8058489662158739
0.8767638206481934,1.1059526466703462
0.4879240393638611,0.7160167358940244
1.4543542861938477,1.6851713817222587
0.5786885619163513,0.8070370319568471
1.3319448232650757,1.5624169660327831
1.0249850749969482,1.2545918401344989
0.5083490014076233,0.7364992511010703
0.6068320870399475,0.8352599159688684
0.7853244543075562,1.0142555131550903
0.46554288268089294,0.693572439405603
0.7216691374778748,0.9504207676709483
0.36246657371520996,0.5577632848103087
1.6211358308792114,1.8524231885763476
0.5914814472198486,0.8198660591994797
0.6063332557678223,0.8347597560613863
0.45159897208213806,0.6795892656542714
0.7998268604278564,1.0287987707909219
0.6127049326896667,0.8411493063178973
0.36246657371520996,0.5581734099837015
0.5042503476142883,0.7323890137459613
0.6130125522613525,0.8414577928093175
0.6408390998840332,0.8693627881567619
0.6565365195274353,0.8851045253329488
0.619662880897522,0.8481269089486781
1.0996781587600708,1.3294955022433674
1.4123594760894775,1.6430582150493969
1.1790803670883179,1.4091214355739061
0.815759003162384,1.0447756813108766
0.6052958965301514,0.8337194472567937
0.8596264123916626,1.0887667833032286
0.3855125308036804,0.6133165009661391
0.5956529378890991,0.8240492526576908
0.8165392875671387,1.045558322965035
0.36246657371520996,0.4689004601961135
0.5227438807487488,0.7509346812827247
0.4429017901420593,0.6708675003954956
0.42835262417793274,0.6562773509087306
0.5501855611801147,0.7784537114713435
0.39250344038009644,0.6203270707103934
0.7307001352310181,0.9594771431807381
0.5110241174697876,0.7391819053294102
0.3864474594593048,0.6142539809402582
0.36246657371520996,0.5810270580489898
0.42412546277046204,0.6520382799784047
0.5540443658828735,0.7823234198144308
0.5980163216590881,0.8264193738897078
2.2679717540740967,2.5010824470736783
1.1853662729263306,1.4154250571086562
0.9951357245445251,1.2246582961747816
0.7392129898071289,0.968014018869907
0.5834184288978577,0.811780309299558
0.36246657371520996,0.5282784268354115
0.36246657371520996,0.47831908715584914
0.7369063496589661,0.9657008462436556
0.36246657371520996,0.46957036503352906
0.36246657371520996,0.24138116971319137
0.36246657371520996,0.1992939334007921
0.36246657371520996,0.47264136471769624
0.7319892644882202,0.9607698824823607
0.7526879906654358,0.9815269649485527
0.796091616153717,1.0250528973993478
0.7349799871444702,0.9637689971970766
1.74845552444458,1.980101605658388
1.0548878908157349,1.2845788217619045
1.5032870769500732,1.7342422755459368
0.5240660309791565,0.7522605067126711
0.8318500518798828,1.0609123097596453
0.5960540771484375,0.8244515823584031
1.1858700513839722,1.4159302751472669
1.0188864469528198,1.2484759050183334
0.8586596250534058,1.0877974073492864
0.6389548778533936,0.8674733083968131
1.0761053562164307,1.305856058630393
0.5308536291122437,0.759067382541005
0.6282476782798767,0.8567358481295734
0.8364784717559814,1.0655536508832584
0.4510415196418762,0.6790301933959972
0.6056393980979919,0.8340638762329396
0.7801504731178284,1.0090669417507865
0.4968562722206116,0.7249740910485433
0.36246657371520996,0.589296745399718
0.511471152305603,0.7396301747622552
0.5326995849609375,0.7609184800118014
0.36246657371520996,0.5803104696366284
0.6604918837547302,0.8890709927491552
0.5010256171226501,0.7291552612543029
1.0340418815612793,1.2636739823593321
0.688058078289032,0.9167148695155133
0.5956767797470093,0.824073234149983
0.6814892888069153,0.9101276355930109
0.7355174422264099,0.9643080749605364
0.4855476915836334,0.7136336420433482
0.6205947399139404,0.8490613540441202
0.6109218597412109,0.839361227210221
0.9605900645256042,1.1900152155823525
0.5682113170623779,0.796530222469072
0.6586889028549194,0.8872629786540895
0.735327422618866,0.9641174131707003
0.36246657371520996,0.5830329938397468
0.6566758751869202,0.8852442487669485
0.6452608108520508,0.8737969839338021
0.4639230966567993,0.6919480652242185
0.36246657371520996,0.5512199673674878
0.36246657371520996,0.5457628984613925
0.5219613313674927,0.7501499568686896
0.5549055337905884,0.7831869915666473
0.38234373927116394,0.6101387449614456
0.5697264671325684,0.7980497445675315
0.36246657371520996,0.5397986477716601
0.6965919733047485,0.9252728703405722
0.36246657371520996,0.5887955738660103
0.36246657371520996,0.5175849425552782
0.39294910430908203,0.6207740309798874
0.5023266077041626,0.7304598425335092
0.6417384743690491,0.8702647421981308
0.36246657371520996,0.2573610556043982
0.36246657371520996,0.35431567012215714
1.1924587488174438,1.4225375035645835
1.3551167249679565,1.5856541394524704
1.2781766653060913,1.5084970501720936
0.43487557768821716,0.6628186450991
0.6882960200309753,0.9169534347825085
0.7154130935668945,0.9441470188635699
0.659649670124054,0.8882264038655273
0.559478223323822,0.7877725147255705
0.5784127712249756,0.8067605009526747
0.44528713822364807,0.6732595798673531
0.5109743475914001,0.7391319785997996
0.5688554048538208,0.7971761755679081
0.5466645956039429,0.7749227788990231
0.555749773979187,0.7840336037027267
0.7943222522735596,1.0232786240142815
0.6542786359786987,0.8828402083026574
0.9403634667396545,1.1697315146823735
0.5372422933578491,0.7654739519210783
0.8242132067680359,1.0532538231715285
0.8037324547767639,1.0327153114775174
0.5339867472648621,0.7622092555683978
0.40780922770500183,0.6356759993738749
0.36246657371520996,0.5392345768896822
0.5882876515388489,0.8166633100762686
0.5840526819229126,0.8124162651509869
0.7536337971687317,0.9824753942888799
0.6687620878219604,0.8973644830699004
0.4636821448802948,0.6917064650785459
0.4475371241569519,0.6755159229026887
0.4259513020515442,0.6538692639395367
0.621249794960022,0.8497183160165892
0.42694592475891113,0.6548666678906737
0.655768871307373,0.8843347372825993
0.7002586722373962,0.9289498936413717
0.4833001494407654,0.7113797983198643
0.42566365003585815,0.6535807719429307
0.7479710578918457,0.9767967197319262
0.6435942053794861,0.8721257179014842
0.40319177508354187,0.6310455481090445
0.6315916776657104,0.8600893890678424
0.38737425208091736,0.6151834869194217
0.439777672290802,0.6677346129892842
0.7766322493553162,1.0055387465200183
0.7057670950889587,0.934473848893215
0.8824824690818787,1.1116872582068398
0.6973190307617188,0.9260019553121925
0.6893453001976013,0.9180057640869597
0.42096146941185,0.6488653440751397
0.5739496350288391,0.8022848285003797
0.516986608505249,0.7451611518902534
0.53045654296875,0.7586690398377707
0.8950852751731873,1.1243256831670614
1.191571593284607,1.4216478675601982
0.36246657371520996,0.5309710783111586
0.8663025498390198,1.0954618446799074
0.7409572005271912,0.9697631801216053
0.36246657371520996,0.5652171253637044
0.8581158518791199,1.0872522003210472
0.36246657371520996,0.19215439618961444
0.36246657371520996,0.37483912643763234
0.36246657371520996,0.41735367069240537
0.36246657371520996,0.48157476813363564
0.6698770523071289,0.8984826275864485
0.44736984372138977,0.675348171471494
0.8448312282562256,1.0739300350470877
0.5308676958084106,0.75908136678589
0.8149883151054382,1.044002917889275
0.8552408218383789,1.0843689465628894
0.4838065207004547,0.7118875156703268
0.5067252516746521,0.7348709494296329
0.6447411179542542,0.8732758179052801
0.7694123387336731,0.9982985971299498
0.5812619924545288,0.8096178094735142
0.6032022833824158,0.831619906286445
0.6654089689254761,0.8940019565104501
0.9483559131622314,1.1777464507464948
1.0750073194503784,1.3047549332374069
0.9141373038291931,1.1434314940957493
0.5340425372123718,0.7622651925479379
0.798826277256012,1.0277953565898557
2.9241552352905273,3.1591153151637004
0.9982853531837463,1.2278165932514862
0.8323878049850464,1.06145144703053
0.6685609817504883,0.8971628124064314
0.36246657371520996,0.5360267696353425
0.870233952999115,1.099404330603822
1.1988650560379028,1.4289619251721692
0.428018182516098,0.6559419075537662
1.1538926362991333,1.3838626759106762
1.3764684200286865,1.6070659821164048
1.7279244661331177,1.9595127506827907
