prediction,actual
1.2124439477920532,0.5350114539492677
1.2105745077133179,0.7828535714641343
1.2088334560394287,1.0137832622299534
1.206547737121582,1.3172435185013716
1.2076220512390137,1.1745323357051003
1.2066357135772705,1.3053559582303358
1.199172854423523,2.2948382809456556
1.2098571062088013,0.8781318618184466
1.2045953273773193,1.5760926054114952
1.2090027332305908,0.9914128144560095
1.2088183164596558,1.0158907771952577
1.2127958536148071,0.4878315275711644
1.207371711730957,1.2078092448334041
1.2050368785858154,1.5173994799732982
1.2046477794647217,1.5690831068008915
1.207502007484436,1.190284903232645
1.2059234380722046,1.3998801704945099
1.2077269554138184,1.1608099234903049
1.2070367336273193,1.2519419744973577
1.2034227848052979,1.7313854430844975
1.1984503269195557,2.390596915234911
1.2022757530212402,1.8836012708234033
1.209628701210022,0.9086500067217813
1.2085763216018677,1.0481480861028838
1.2068607807159424,1.2753738562117838
1.2128263711929321,0.48398380722163026
1.2102141380310059,0.8310448265308344
1.2139074802398682,0.34068394722312645
1.2103376388549805,0.8141723887714154
1.2112072706222534,0.698825814395778
1.2113087177276611,0.6856453363008443
1.211192011833191,0.7008889368220006
1.2110532522201538,0.7194031844383416
1.2116504907608032,0.6399929655235814
1.208935022354126,1.0003348222000534
1.2055562734603882,1.4483802690971805
1.2081990242004395,1.0979128365025572
1.2070367336273193,1.2525356205695812
1.2110685110092163,0.717616116956891
1.2090314626693726,0.9877138329153691
1.184226632118225,4.27424351935131
1.2111327648162842,0.7086527515524427
1.2097724676132202,0.889443390215071
1.20436692237854,1.6064150899012901
1.2075577974319458,1.1829698935018733
1.211246132850647,0.6936339105756718
1.210637092590332,0.7743494248587387
1.209498405456543,0.9255404157235629
1.2095153331756592,0.9235276960863513
1.209885835647583,0.8740116272159304
1.2099822759628296,0.8615020358309257
1.2100803852081299,0.84829061387497
1.2118586301803589,0.6123690832520378
1.2099196910858154,0.8697725562856043
1.209633708000183,0.9076360597064823
1.2090585231781006,0.9842355644142112
1.2066187858581543,1.307887761136193
1.2120108604431152,0.5925343063665791
1.207957148551941,1.130141581846163
1.1994502544403076,2.2582081284162077
1.1984148025512695,2.395430108296861
1.1993911266326904,2.2659974123245683
1.2055444717407227,1.4500445727607687
1.2066001892089844,1.3099264855181485
1.2068777084350586,1.2733382262159307
1.2103376388549805,0.8141694134001634
1.2119296789169312,0.6034676055696336
1.2081855535507202,1.099883603405114
1.2131952047348022,0.43508072433657197
1.2104238271713257,0.8028249178900654
1.2121580839157104,0.5726719180359008
1.2133389711380005,0.41584715096631747
1.2106420993804932,0.7737923758529162
1.213584303855896,0.3834510707434923
1.2085356712341309,1.0531459957173515
1.2120108604431152,0.5922868744932525
1.2101836204528809,0.834774692425072
1.2091329097747803,0.9741585175500931
1.2082074880599976,1.0970072525082608
1.2104068994522095,0.8049614129713654
1.2105305194854736,0.7884663713015658
1.2123678922653198,0.544784477378844
1.2106742858886719,0.7696641077480192
1.2103697061538696,0.8098833911114789
1.2089316844940186,1.001037128830405
1.2095812559127808,0.9147420793605049
1.2094899415969849,0.9269621076152528
1.2089874744415283,0.9935373485448763
1.2086575031280518,1.0371461153313302
1.2125505208969116,0.5207138429640117
1.2077473402023315,1.1579616600980718
1.207474946975708,1.194063386693142
1.2098199129104614,0.8831516701653298
1.2106776237487793,0.7691050354897452
1.2097505331039429,0.8924095378163133
1.2126047611236572,0.5135335580435363
1.2116504907608032,0.6401826156871918
1.207417368888855,1.2019378852341631
1.207926630973816,1.1345990450263947
1.2098418474197388,0.8801166724733133
1.2099636793136597,0.8638601960705089
1.210921287536621,0.7367219278855792
1.2093850374221802,0.9408623875235002
1.21108877658844,0.7148256947817991
1.2142763137817383,0.29175286609458556
1.2080096006393433,1.1229821245244525
1.207087516784668,1.2455356431469844
1.188655972480774,3.6881010953957043
1.2100229263305664,0.856059962795941
1.2101633548736572,0.837380463060257
1.2092260122299194,0.9618031694107985
1.2109686136245728,0.7305749298935413
1.211197018623352,0.7004855359876377
1.2061958312988281,1.3635668354959884
1.2113662958145142,0.6777232913272143
1.2103087902069092,0.81819229385531
1.2086169719696045,1.0425955672870202
1.20988929271698,0.8735863276491518
1.2110837697982788,0.715388754037551
1.2094172239303589,0.9365514316237229
1.2124152183532715,0.5386155806543904
1.2103883028030396,0.807604137717502
1.2119414806365967,0.6012512515239266
1.209080457687378,0.980973843432783
1.2105541229248047,0.7855081976952792
1.211349368095398,0.6800704426931649
1.21147620677948,0.6633008932716443
1.2119262218475342,0.6032040471841205
1.2102546691894531,0.8253446102860156
1.2122646570205688,0.5586897559107951
1.2152423858642578,0.16319190926859645
1.212151288986206,0.5740055984459529
1.2100567817687988,0.8515243663666283
1.2002944946289062,2.14616731051653
1.2071484327316284,1.2377693291046905
1.2003740072250366,2.135901089548202
1.2112529277801514,0.6927976527315499
1.2107317447662354,0.7620225807760396
1.2081263065338135,1.1076799091896292
1.2095186710357666,0.9228308641391039
1.2066493034362793,1.3035888257362744
1.2099248170852661,0.8686963049962861
1.2100043296813965,0.8587018544381269
1.2081347703933716,1.1063614626803882
1.210007667541504,0.8579079063732101
1.2096726894378662,0.9025789402040973
1.2087725400924683,1.0219049546146008
1.210073709487915,0.8492430897201999
1.2049742937088013,1.5256156701489134
1.2089858055114746,0.993763952819438
1.2078877687454224,1.1393461903517335
1.2015684843063354,1.9771263534211139
1.202538013458252,1.848995798923601
1.2045141458511353,1.5867371745882435
1.2004890441894531,2.1206210109754946
1.2074089050292969,1.20292820780172
1.2072397470474243,1.2251773199360023
1.2079588174819946,1.1296499315004622
1.2080705165863037,1.1152215231949625
1.2086457014083862,1.0386077367052233
1.2106945514678955,0.7670044233857457
1.2107046842575073,0.7655730317837739
1.2099958658218384,0.859517284683484
1.21248459815979,0.5294375719678139
1.2090178728103638,0.9894529969196607
1.209237813949585,0.9604064706376264
1.2101683616638184,0.8369072600163193
1.2103562355041504,0.8119909655842084
1.209885835647583,0.8739577134888419
1.2098418474197388,0.8800099756602122
1.2096590995788574,0.9043789803042074
1.206272006034851,1.3539096135155448
1.201093077659607,2.0405723368974535
1.1986702680587769,2.3612509475900625
1.199660062789917,2.230070161499723
1.210173487663269,0.8360696335014214
1.2096726894378662,0.9027117012693672
1.2110346555709839,0.7218422152685577
1.2087032794952393,1.0313857965872184
1.209425687789917,0.9353993083674755
1.210736870765686,0.761339673566252
1.2106624841690063,0.7710528325262355
1.2071162462234497,1.2416280285741452
1.2108519077301025,0.7457531317545759
1.2057931423187256,1.417341077180174
1.2109450101852417,0.7337204923812867
1.2083919048309326,1.0724264014311142
1.2091803550720215,0.96780836120896
1.2103849649429321,0.807787837138608
1.2102868556976318,0.8211579653971519
1.2121378183364868,0.5754363949736743
1.2113832235336304,0.6756357113492992
1.2096912860870361,0.900203820348377
1.2099822759628296,0.861502452382901
1.2085306644439697,1.054043367686992
1.209407091140747,0.9377394973646962
1.2105863094329834,0.7812781123861346
1.2098655700683594,0.8769937228070841
1.2081211805343628,1.1083317535235444
1.2077083587646484,1.1632330658380345
1.2053701877593994,1.4732236669336147
1.2109466791152954,0.7334193253031467
1.2078691720962524,1.1417512424422502
1.1941986083984375,2.9540898611005475
1.2011302709579468,2.03553800873886
1.209425687789917,0.9353884185086928
1.208940029144287,0.9999199364326573
1.21083664894104,0.748223106445814
1.2093579769134521,0.9443906422616939
1.2077100276947021,1.1630933424040348
1.2096675634384155,0.9031869275657565
1.212124228477478,0.5770431549572461
1.2107470035552979,0.7596894136549741
1.2104458808898926,0.7998121164675899
1.2114272117614746,0.670028862254372
1.1932376623153687,3.0812505635847187
1.2088115215301514,1.0167513735762221
1.2080873250961304,1.1127204261204273
1.207222819328308,1.227244964926528
1.2070993185043335,1.2437175722970866
1.212427020072937,0.5369722831118424
1.2104915380477905,0.793819421228687
1.2073733806610107,1.2076395296571834
1.2090145349502563,0.9899801731981118
1.2108333110809326,0.7484647065914866
1.21006178855896,0.8509822537244913
1.2093257904052734,0.9486017447022497
1.2117130756378174,0.6321128137771814
1.2102327346801758,0.8284021017846981
1.2084951400756836,1.058936544233385
1.2114136219024658,0.6716591871782607
1.2105084657669067,0.7918278862347904
1.2092835903167725,0.9542186505520094
1.2106167078018188,0.777131873038875
1.2116843461990356,0.6355452020536315
1.2115371227264404,0.6547152810013656
1.2098808288574219,0.8750109949120938
1.2113374471664429,0.6815211147008504
1.2104915380477905,0.7938857125001842
1.2088183164596558,1.0159776580358195
1.2072176933288574,1.2283657277697781
1.209606647491455,0.9112188232460149
1.2087184190750122,1.0289085024826998
1.21186363697052,0.6119297994403742
1.213714599609375,0.3662761269888698
1.2122561931610107,0.5596602029983877
1.2103781700134277,0.8091206249372844
1.2110278606414795,0.7226167044054855
1.2114863395690918,0.6618532561426359
1.2102851867675781,0.821251808606444
1.2113696336746216,0.6771592204452367
1.2140580415725708,0.3206236967041819
1.2108772993087769,0.7429237917235063
1.2112038135528564,0.6994757544920919
1.2068843841552734,1.2723318366436123
1.2117993831634521,0.620304100844327
1.2084392309188843,1.0659051017355594
1.2069487571716309,1.2637818098135092
1.2094391584396362,0.9334295530911446
1.2083022594451904,1.0840893806800396
1.2120447158813477,0.5875625800191302
1.2129837274551392,0.4630829845702482
1.20988929271698,0.8737483663675425
1.212836503982544,0.482775806493268
1.2130411863327026,0.4554544302169278
1.2110261917114258,0.7228509851378778
1.212899088859558,0.4742197694132354
1.2092598676681519,0.9574310398780773
1.2029694318771362,1.79158553455447
1.2073649168014526,1.208630923358391
1.213457465171814,0.4003404681190484
1.2120819091796875,0.5828442957949371
1.2099568843841553,0.8647996992970797
1.2106302976608276,0.7753707507947428
1.2120447158813477,0.5880388179417452
1.2132171392440796,0.43223136005697543
1.212300181388855,0.5537818215229916
1.207823395729065,1.1478282597024385
1.2091177701950073,0.9762026571077271
1.199142336845398,2.2991032971133003
1.2104830741882324,0.7951325120696743
1.2118788957595825,0.6096355501752865
1.2115641832351685,0.6513013400266786
1.2087066173553467,1.0306698032491073
1.210303783416748,0.8188277736473386
1.208655834197998,1.0375713553906838
1.2093207836151123,0.9494563308332848
1.2106540203094482,0.7724957685686655
1.206060528755188,1.3817839625390922
1.2119076251983643,0.6061612091641814
1.2093579769134521,0.9441360694973621
1.2135200500488281,0.3918353693948522
1.209192156791687,0.966511039835609
1.209647297859192,0.905940455137322
1.1978057622909546,2.475973408091855
1.2086068391799927,1.044029815245394
1.204911708831787,1.5341680772760182
1.2128534317016602,0.48056739668880405
1.2099907398223877,0.8604936825135809
1.20798921585083,1.1260389019340342
1.2090281248092651,0.9880875395446359
1.2096270322799683,0.908623049858237
1.2071466445922852,1.2378934615933292
1.2060892581939697,1.377882417723607
1.2107064723968506,0.7652912641261977
1.2103376388549805,0.8144958711339464
1.2066949605941772,1.2975116894612362
1.2110939025878906,0.7139321312873612
1.2102242708206177,0.8293426166374944
1.209633708000183,0.9079092582948525
1.2108993530273438,0.7400464887078524
1.2126758098602295,0.5041049635901058
1.2091768980026245,0.9683215532425266
1.2085729837417603,1.0482838820468308
1.212227463722229,0.5636636245255454
1.2092530727386475,0.9579404829438661
1.2094104290008545,0.9369657818242939
1.211146354675293,0.7069435792903727
1.2130987644195557,0.4478538443533772
1.2124558687210083,0.532991771943326
1.212548851966858,0.5208392251085763
1.211655616760254,0.6396714469060769
1.2039794921875,1.6578524750040577
1.2042653560638428,1.6196614427157456
1.1891872882843018,3.6177771247181063
1.2096524238586426,0.9052715321724197
1.2106353044509888,0.7745241386586635
1.211625099182129,0.6434413017899431
1.2123357057571411,0.5492142696064312
1.2061805725097656,1.3655980619423882
1.2103443145751953,0.813635274752982
1.2099857330322266,0.8611426704910942
1.2103527784347534,0.8122954650781508
1.20965576171875,0.9047044859191898
1.2066069841384888,1.3090468467611704
1.20537531375885,1.4726476350592033
1.2075510025024414,1.1843566545350634
1.2007277011871338,2.089210373711373
1.206678032875061,1.2998888920768332
1.2072786092758179,1.2201551312921173
1.2083547115325928,1.0772655452355686
1.2105575799942017,0.7852376769410361
1.2111378908157349,0.7083362910660668
1.2122257947921753,0.5637914464745366
1.2082514762878418,1.091210753249723
1.2134963274002075,0.39501217328074495
1.207474946975708,1.1939968573919446
1.1939009428024292,2.9936118364573594
1.197007179260254,2.5818773442617524
1.2040133476257324,1.6532236304397032
1.2097606658935547,0.8908700807304644
1.2097352743148804,0.8941986285502154
1.2045412063598633,1.5829644038405504
1.2073649168014526,1.208548089022732
1.2090585231781006,0.9842475254066446
1.2113865613937378,0.6752004145351135
1.2093563079833984,0.9443526765245168
1.2126047611236572,0.5134946401875584
1.2110989093780518,0.7134140001375164
1.2105169296264648,0.7905978677591623
1.2119431495666504,0.6016645900982716
1.2088571786880493,1.0108400249873521
1.2117249965667725,0.6301455578127021
1.2123914957046509,0.541876230502168
1.2106472253799438,0.7733101276803719
1.2101701498031616,0.8364060289751865
1.210828185081482,0.7493179240517456
1.2043246030807495,1.6117583806107043
1.2110989093780518,0.7131494301257775
1.2115912437438965,0.6477921871719237
1.2135673761367798,0.38570738402511545
1.2134692668914795,0.39854840201389424
1.208168625831604,1.1021414341260758
1.2104018926620483,0.8058489662158739
1.2081397771835327,1.1059526466703462
1.2110803127288818,0.7160167358940244
1.2037713527679443,1.6851713817222587
1.2103934288024902,0.8070370319568471
1.2046985626220703,1.5624169660327831
1.2070181369781494,1.2545918401344989
1.2109229564666748,0.7364992511010703
1.2101802825927734,0.8352599159688684
1.2088301181793213,1.0142555131550903
1.2112478017807007,0.693572439405603
1.2093123197555542,0.9504207676709483
1.2122714519500732,0.5577632848103087
1.2025126218795776,1.8524231885763476
1.21029531955719,0.8198660591994797
1.2101836204528809,0.8347597560613863
1.211354374885559,0.6795892656542714
1.208720088005066,1.0287987707909219
1.210134506225586,0.8411493063178973
1.2122679948806763,0.5581734099837015
1.2109568119049072,0.7323890137459613
1.2101328372955322,0.8414577928093175
1.2099230289459229,0.8693627881567619
1.2098029851913452,0.8851045253329488
1.2100821733474731,0.8481269089486781
1.2064529657363892,1.3294955022433674
1.204091191291809,1.6430582150493969
1.205854058265686,1.4091214355739061
1.2086000442504883,1.0447756813108766
1.2101904153823853,0.8337194472567937
1.208268404006958,1.0887667833032286
1.2118518352508545,0.6133165009661391
1.210264801979065,0.8240492526576908
1.2085949182510376,1.045558322965035
1.2129414081573486,0.4689004601961135
1.2108147144317627,0.7509346812827247
1.2114187479019165,0.6708675003954956
1.2115286588668823,0.6562773509087306
1.210610032081604,0.7784537114713435
1.2117993831634521,0.6203270707103934
1.2092429399490356,0.9594771431807381
1.2109043598175049,0.7391819053294102
1.21184504032135,0.6142539809402582
1.2120954990386963,0.5810270580489898
1.2115591764450073,0.6520382799784047
1.2105811834335327,0.7823234198144308
1.210246205329895,0.8264193738897078
1.197618007659912,2.5010824470736783
1.2058067321777344,1.4154250571086562
1.2072465419769287,1.2246582961747816
1.2091786861419678,0.968014018869907
1.2103562355041504,0.811780309299558
1.2124913930892944,0.5282784268354115
1.2128703594207764,0.47831908715584914
1.209195613861084,0.9657008462436556
1.212936282157898,0.46957036503352906
1.2146536111831665,0.24138116971319137
1.2149733304977417,0.1992939334007921
1.212912678718567,0.47264136471769624
1.2092344760894775,0.9607698824823607
1.2090787887573242,0.9815269649485527
1.2087489366531372,1.0250528973993478
1.2092125415802002,0.9637689971970766
1.201546549797058,1.980101605658388
1.2067930698394775,1.2845788217619045
1.2034025192260742,1.7342422755459368
1.2108062505722046,0.7522605067126711
1.2084782123565674,1.0609123097596453
1.2102597951889038,0.8244515823584031
1.2058032751083374,1.4159302751472669
1.2070637941360474,1.2484759050183334
1.2082768678665161,1.0877974073492864
1.2099366188049316,0.8674733083968131
1.206632375717163,1.305856058630393
1.2107537984848022,0.759067382541005
1.2100194692611694,0.8567358481295734
1.208444356918335,1.0655536508832584
1.2113561630249023,0.6790301933959972
1.2101904153823853,0.8340638762329396
1.208870768547058,1.0090669417507865
1.2110109329223633,0.7249740910485433
1.2120311260223389,0.589296745399718
1.2108975648880005,0.7396301747622552
1.2107402086257935,0.7609184800118014
1.2121005058288574,0.5803104696366284
1.2097759246826172,0.8890709927491552
1.2109805345535278,0.7291552612543029
1.2069520950317383,1.2636739823593321
1.209564447402954,0.9167148695155133
1.210264801979065,0.824073234149983
1.2096151113510132,0.9101276355930109
1.2092074155807495,0.9643080749605364
1.2110955715179443,0.7136336420433482
1.2100770473480225,0.8490613540441202
1.2101480960845947,0.839361227210221
1.2075053453445435,1.1900152155823525
1.210471272468567,0.796530222469072
1.2097893953323364,0.8872629786540895
1.209210753440857,0.9641174131707003
1.21207857131958,0.5830329938397468
1.2098013162612915,0.8852442487669485
1.20988929271698,0.8737969839338021
1.2112597227096558,0.6919480652242185
1.212318778038025,0.5512199673674878
1.2123610973358154,0.5457628984613925
1.210821509361267,0.7501499568686896
1.2105727195739746,0.7831869915666473
1.211875557899475,0.6101387449614456
1.2104628086090088,0.7980497445675315
1.2124067544937134,0.5397986477716601
1.2095017433166504,0.9252728703405722
1.212039589881897,0.5887955738660103
1.2125725746154785,0.5175849425552782
1.2117977142333984,0.6207740309798874
1.210966944694519,0.7304598425335092
1.209916353225708,0.8702647421981308
1.2145334482192993,0.2573610556043982
1.2138042449951172,0.35431567012215714
1.2057526111602783,1.4225375035645835
1.20452082157135,1.5856541394524704
1.2051045894622803,1.5084970501720936
1.211479663848877,0.6628186450991
1.209564447402954,0.9169534347825085
1.2093579769134521,0.9441470188635699
1.2097809314727783,0.8882264038655273
1.2105371952056885,0.7877725147255705
1.210395097732544,0.8067605009526747
1.2113983631134033,0.6732595798673531
1.2109043598175049,0.7391319785997996
1.21046781539917,0.7971761755679081
1.2106353044509888,0.7749227788990231
1.2105660438537598,0.7840336037027267
1.2087624073028564,1.0232786240142815
1.2098232507705688,0.8828402083026574
1.2076610326766968,1.1697315146823735
1.2107030153274536,0.7654739519210783
1.2085374593734741,1.0532538231715285
1.2086896896362305,1.0327153114775174
1.2107300758361816,0.7622092555683978
1.2116843461990356,0.6356759993738749
1.2124102115631104,0.5392345768896822
1.210318922996521,0.8166633100762686
1.2103511095046997,0.8124162651509869
1.2090703248977661,0.9824753942888799
1.2097115516662598,0.8973644830699004
1.2112613916397095,0.6917064650785459
1.211384892463684,0.6755159229026887
1.2115472555160522,0.6538692639395367
1.2100719213485718,0.8497183160165892
1.2115405797958374,0.6548666678906737
1.20980966091156,0.8843347372825993
1.2094746828079224,0.9289498936413717
1.2111141681671143,0.7113797983198643
1.2115507125854492,0.6535807719429307
1.2091126441955566,0.9767967197319262
1.2099027633666992,0.8721257179014842
1.2117198705673218,0.6310455481090445
1.2099940776824951,0.8600893890678424
1.211840033531189,0.6151834869194217
1.2114406824111938,0.6677346129892842
1.2088978290557861,1.0055387465200183
1.209434151649475,0.934473848893215
1.2080957889556885,1.1116872582068398
1.2094950675964355,0.9260019553121925
1.2095576524734497,0.9180057640869597
1.2115845680236816,0.6488653440751397
1.2104272842407227,0.8022848285003797
1.2108570337295532,0.7451611518902534
1.2107571363449097,0.7586690398377707
1.2080011367797852,1.1243256831670614
1.2057610750198364,1.4216478675601982
1.2124727964401245,0.5309710783111586
1.2082176208496094,1.0954618446799074
1.2091667652130127,0.9697631801216053
1.2122138738632202,0.5652171253637044
1.2082768678665161,1.0872522003210472
1.215025782585144,0.19215439618961444
1.2136503458023071,0.37483912643763234
1.2133305072784424,0.41735367069240537
1.212844967842102,0.48157476813363564
1.209704875946045,0.8984826275864485
1.211384892463684,0.675348171471494
1.2083817720413208,1.0739300350470877
1.2107537984848022,0.75908136678589
1.2086085081100464,1.044002917889275
1.2083005905151367,1.0843689465628894
1.2111090421676636,0.7118875156703268
1.2109348773956299,0.7348709494296329
1.2098926305770874,0.8732758179052801
1.2089502811431885,0.9982985971299498
1.2103731632232666,0.8096178094735142
1.2102073431015015,0.831619906286445
1.209736943244934,0.8940019565104501
1.2075984477996826,1.1777464507464948
1.2066408395767212,1.3047549332374069
1.2078555822372437,1.1434314940957493
1.2107300758361816,0.7622651925479379
1.208728551864624,1.0277953565898557
1.1926488876342773,3.1591153151637004
1.2072211503982544,1.2278165932514862
1.20847487449646,1.06145144703053
1.2097115516662598,0.8971628124064314
1.2124354839324951,0.5360267696353425
1.2081888914108276,1.099404330603822
1.205705165863037,1.4289619251721692
1.211530327796936,0.6559419075537662
1.2060436010360718,1.3838626759106762
1.2043601274490356,1.6070659821164048
1.2017039060592651,1.9595127506827907
1.2014551162719727,1.9922267195701928
1.2066340446472168,1.3054627145508622
1.2011184692382812,2.037041642354833
1.2063058614730835,1.3493630082125994
1.2062160968780518,1.3613165027105822
1.203047275543213,1.7812609963096
