prediction,actual
1.419057846069336,0.7796780172341674
1.4186506271362305,0.9266781381829502
1.4201411008834839,0.3883570413862693
1.420569658279419,0.23350005097113435
1.4201241731643677,0.3944605692043137
1.4190490245819092,0.7827946591133422
1.4185283184051514,0.9708913218855607
1.417497158050537,1.3432809923287075
1.4193345308303833,0.6795263663060015
1.4189834594726562,0.806405063102896
1.4184623956680298,0.9946016983491858
1.4199131727218628,0.4706885393037898
1.4181028604507446,1.1245286034864566
1.4190739393234253,0.7736486059140134
1.419002890586853,0.7993536117576374
1.4179103374481201,1.1939809094020333
1.4198615550994873,0.4892881503213542
1.4191577434539795,0.7435058338478469
1.418847680091858,0.8553461117251314
1.419113278388977,0.7595036909814165
1.4191645383834839,0.7411042331879825
1.418798565864563,0.8732939081624931
1.4171313047409058,1.4754130641157772
1.4198251962661743,0.5023707982095179
1.4130102396011353,2.963505839979869
1.4099242687225342,4.078303658943642
1.4200763702392578,0.41158430681968705
1.4194440841674805,0.6399979641472849
1.4182829856872559,1.0592513385118596
1.4160006046295166,1.8834484557558944
1.4201284646987915,0.3926939722770776
1.4183253049850464,1.0439779247707572
1.4189914464950562,0.8035128237235564
1.418857455253601,0.8520145885341283
1.4191970825195312,0.7291193187695773
1.4204694032669067,0.26980474251616837
1.4198116064071655,0.5072398147413435
1.4177119731903076,1.265741627349858
1.4101593494415283,3.993243031498823
1.4154025316238403,2.0993997110865457
1.417646050453186,1.2893924963884407
1.4146082401275635,2.386443773026346
1.416795015335083,1.5967517981634924
1.417626976966858,1.2962388256395776
1.4174553155899048,1.3582874557610698
1.4200336933135986,0.4271227071245038
1.4201385974884033,0.3892326336383443
1.4169422388076782,1.5436655813276479
1.4188239574432373,0.864054904365248
1.4188790321350098,0.844187338888591
1.417246699333191,1.43369824014615
1.4040660858154297,6.1962076685416605
1.4187064170837402,0.9064466252947334
1.4197604656219482,0.5257495993008063
1.418533444404602,0.9689694700863889
1.4192816019058228,0.6987829095423223
1.419457197189331,0.6352736696731627
1.419448733329773,0.6384474386803782
1.4196407794952393,0.5691347371839509
1.4199178218841553,0.46879664949312677
1.4188709259033203,0.8470426836644043
1.4194673299789429,0.631525356477162
1.4203733205795288,0.30439521854486
1.4206219911575317,0.21464884256049033
1.420067548751831,0.41480767526567547
1.4184755086898804,0.9898713341177092
1.4191619157791138,0.7418565260553693
1.41878342628479,0.8786300579809022
1.4177873134613037,1.2384711596756415
1.4203708171844482,0.3051260292318067
1.4176616668701172,1.2839199555518344
1.4182026386260986,1.0885101872864456
1.4201728105545044,0.37686184332225126
1.4148890972137451,2.285084299892093
1.41898512840271,0.8058919305767547
1.4187474250793457,0.891635822275911
1.4161503314971924,1.8296693344628547
1.41921865940094,0.7213480061035799
1.4191683530807495,0.7396780782394144
1.4177969694137573,1.2349029754552447
1.419250726699829,0.7098647987857079
1.419426679611206,0.6464304192572516
1.4183845520019531,1.0227284183623389
1.4191585779190063,0.7429996636904354
1.4196213483810425,0.5760664000825989
1.4180728197097778,1.1353257497010139
1.4198501110076904,0.4934813112732599
1.417701005935669,1.269602231056914
1.4187313318252563,0.8975132516325065
1.418921709060669,0.8287295711447068
1.419694423675537,0.5495457259639176
1.4188679456710815,0.8479582053986828
1.4190053939819336,0.7983781660463412
1.4188895225524902,0.8401349427506233
1.4192143678665161,0.722977378908668
1.4194085597991943,0.6528909023644133
1.4194080829620361,0.6529244645521373
1.4189813137054443,0.8074113931677893
1.4205090999603271,0.2554342051815228
1.4180318117141724,1.1501165582250217
1.418205976486206,1.0871264016245077
1.4188531637191772,0.8535270887564329
1.4183067083358765,1.0508636479372724
1.4162477254867554,1.794288123770199
1.4187968969345093,0.8738498860346648
1.4191230535507202,0.7560846918756009
1.4187135696411133,0.903921725250181
1.4195181131362915,0.6132825817338649
1.419432282447815,0.6443278434082257
1.418891191482544,0.8396477554618005
1.4193480014801025,0.6745844531784988
1.4182195663452148,1.0825359988567307
1.4174578189849854,1.3574135297168959
1.4197345972061157,0.5350114539492677
1.419048547744751,0.7828535714641343
1.4184091091156006,1.0137832622299534
1.4175695180892944,1.3172435185013716
1.4179641008377075,1.1745323357051003
1.4176024198532104,1.3053559582303358
1.4148623943328857,2.2948382809456556
1.4187850952148438,0.8781318618184466
1.4168524742126465,1.5760926054114952
1.4184712171554565,0.9914128144560095
1.4184035062789917,1.0158907771952577
1.4198657274246216,0.4878315275711644
1.4178723096847534,1.2078092448334041
1.4170149564743042,1.5173994799732982
1.4168715476989746,1.5690831068008915
1.417920470237732,1.190284903232645
1.4173401594161987,1.3998801704945099
1.4180017709732056,1.1608099234903049
1.4177496433258057,1.2519419744973577
1.416421890258789,1.7313854430844975
1.4145967960357666,2.390596915234911
1.4160006046295166,1.8836012708234033
1.4187004566192627,0.9086500067217813
1.4183135032653809,1.0481480861028838
1.4176849126815796,1.2753738562117838
1.419875979423523,0.48398380722163026
1.4189153909683228,0.8310448265308344
1.420272707939148,0.34068394722312645
1.4189618825912476,0.8141723887714154
1.419281244277954,0.698825814395778
1.4193180799484253,0.6856453363008443
1.4192757606506348,0.7008889368220006
1.4192241430282593,0.7194031844383416
1.4194440841674805,0.6399929655235814
1.4184458255767822,1.0003348222000534
1.4172056913375854,1.4483802690971805
1.4181768894195557,1.0979128365025572
1.417747974395752,1.2525356205695812
1.4192291498184204,0.717616116956891
1.4184818267822266,0.9877138329153691
1.4093819856643677,4.27424351935131
1.419254183769226,0.7086527515524427
1.418753743171692,0.889443390215071
1.416767954826355,1.6064150899012901
1.4179408550262451,1.1829698935018733
1.4192951917648315,0.6936339105756718
1.4190722703933716,0.7743494248587387
1.418653130531311,0.9255404157235629
1.4186594486236572,0.9235276960863513
1.4187965393066406,0.8740116272159304
1.4188312292099,0.8615020358309257
1.418867588043213,0.84829061387497
1.4195202589035034,0.6123690832520378
1.4188083410263062,0.8697725562856043
1.4187034368515015,0.9076360597064823
1.4184914827346802,0.9842355644142112
1.4175947904586792,1.307887761136193
1.4195752143859863,0.5925343063665791
1.4180867671966553,1.130141581846163
1.4149634838104248,2.2582081284162077
1.414583683013916,2.395430108296861
1.4149415493011475,2.2659974123245683
1.4172015190124512,1.4500445727607687
1.4175893068313599,1.3099264855181485
1.417690396308899,1.2733382262159307
1.4189618825912476,0.8141694134001634
1.4195455312728882,0.6034676055696336
1.4181709289550781,1.099883603405114
1.4200117588043213,0.43508072433657197
1.418993592262268,0.8028249178900654
1.4196301698684692,0.5726719180359008
1.4200645685195923,0.41584715096631747
1.4190735816955566,0.7737923758529162
1.4201550483703613,0.3834510707434923
1.4183003902435303,1.0531459957173515
1.4195764064788818,0.5922868744932525
1.4189047813415527,0.834774692425072
1.4185190200805664,0.9741585175500931
1.418178915977478,1.0970072525082608
1.4189867973327637,0.8049614129713654
1.4190329313278198,0.7884663713015658
1.4197075366973877,0.544784477378844
1.4190853834152222,0.7696641077480192
1.418973684310913,0.8098833911114789
1.4184446334838867,1.001037128830405
1.4186835289001465,0.9147420793605049
1.418649673461914,0.9269621076152528
1.4184657335281372,0.9935373485448763
1.4183443784713745,1.0371461153313302
1.4197744131088257,0.5207138429640117
1.4180097579956055,1.1579616600980718
1.4179103374481201,1.194063386693142
1.4187711477279663,0.8831516701653298
1.419086217880249,0.7691050354897452
1.4187452793121338,0.8924095378163133
1.4197943210601807,0.5135335580435363
1.4194436073303223,0.6401826156871918
1.4178884029388428,1.2019378852341631
1.4180749654769897,1.1345990450263947
1.4187796115875244,0.8801166724733133
1.4188244342803955,0.8638601960705089
1.4191763401031494,0.7367219278855792
1.4186112880706787,0.9408623875235002
1.4192367792129517,0.7148256947817991
1.4204084873199463,0.29175286609458556
1.4181066751480103,1.1229821245244525
1.4177674055099487,1.2455356431469844
1.4110040664672852,3.6881010953957043
1.4188460111618042,0.856059962795941
1.4188979864120483,0.837380463060257
1.4185532331466675,0.9618031694107985
1.4191932678222656,0.7305749298935413
1.4192769527435303,0.7004855359876377
1.417440414428711,1.3635668354959884
1.4193400144577026,0.6777232913272143
1.4189512729644775,0.81819229385531
1.4183295965194702,1.0425955672870202
1.4187973737716675,0.8735863276491518
1.4192355871200562,0.715388754037551
1.418623447418213,0.9365514316237229
1.419724941253662,0.5386155806543904
1.4189804792404175,0.807604137717502
1.4195514917373657,0.6012512515239266
1.4184999465942383,0.980973843432783
1.4190410375595093,0.7855081976952792
1.4193336963653564,0.6800704426931649
1.4193798303604126,0.6633008932716443
1.4195464849472046,0.6032040471841205
1.418931484222412,0.8253446102860156
1.4196691513061523,0.5586897559107951
1.4207645654678345,0.16319190926859645
1.4196268320083618,0.5740055984459529
1.418858289718628,0.8515243663666283
1.4152740240097046,2.14616731051653
1.4177889823913574,1.2377693291046905
1.4153019189834595,2.135901089548202
1.4192981719970703,0.6927976527315499
1.419106125831604,0.7620225807760396
1.4181488752365112,1.1076799091896292
1.418661117553711,0.9228308641391039
1.417606234550476,1.3035888257362744
1.4188108444213867,0.8686963049962861
1.4188379049301147,0.8587018544381269
1.418153166770935,1.1063614626803882
1.4188408851623535,0.8579079063732101
1.4187170267105103,0.9025789402040973
1.418386697769165,1.0219049546146008
1.4188646078109741,0.8492430897201999
1.4169920682907104,1.5256156701489134
1.4184648990631104,0.993763952819438
1.418061375617981,1.1393461903517335
1.4157418012619019,1.9771263534211139
1.4160962104797363,1.848995798923601
1.416822910308838,1.5867371745882435
1.41534423828125,2.1206210109754946
1.417885422706604,1.20292820780172
1.4178240299224854,1.2251773199360023
1.418088436126709,1.1296499315004622
1.4181286096572876,1.1152215231949625
1.4183409214019775,1.0386077367052233
1.4190925359725952,0.7670044233857457
1.4190963506698608,0.7655730317837739
1.4188367128372192,0.859517284683484
1.4197498559951782,0.5294375719678139
1.4184763431549072,0.9894529969196607
1.418557047843933,0.9604064706376264
1.4188988208770752,0.8369072600163193
1.4189682006835938,0.8119909655842084
1.4187965393066406,0.8739577134888419
1.4187796115875244,0.8800099756602122
1.4187123775482178,0.9043789803042074
1.4174671173095703,1.3539096135155448
1.415565848350525,2.0405723368974535
1.4146784543991089,2.3612509475900625
1.4150409698486328,2.230070161499723
1.4189014434814453,0.8360696335014214
1.418716549873352,0.9027117012693672
1.4192169904708862,0.7218422152685577
1.4183608293533325,1.0313857965872184
1.4186264276504517,0.9353993083674755
1.4191077947616577,0.761339673566252
1.4190815687179565,0.7710528325262355
1.4177783727645874,1.2416280285741452
1.419150948524475,0.7457531317545759
1.417291522026062,1.417341077180174
1.4191848039627075,0.7337204923812867
1.418247103691101,1.0724264014311142
1.4185367822647095,0.96780836120896
1.4189791679382324,0.807787837138608
1.4189428091049194,0.8211579653971519
1.4196230173110962,0.5754363949736743
1.419345498085022,0.6756357113492992
1.4187233448028564,0.900203820348377
1.4188312292099,0.861502452382901
1.4182977676391602,1.054043367686992
1.4186197519302368,0.9377394973646962
1.4190531969070435,0.7812781123861346
1.4187880754470825,0.8769937228070841
1.4181476831436157,1.1083317535235444
1.4179953336715698,1.1632330658380345
1.417136788368225,1.4732236669336147
1.4191851615905762,0.7334193253031467
1.4180550575256348,1.1417512424422502
1.4130364656448364,2.9540898611005475
1.4155802726745605,2.03553800873886
1.4186264276504517,0.9353884185086928
1.418447494506836,0.9999199364326573
1.4191449880599976,0.748223106445814
1.4186015129089355,0.9443906422616939
1.417995810508728,1.1630933424040348
1.418715238571167,0.9031869275657565
1.4196187257766724,0.5770431549572461
1.4191129207611084,0.7596894136549741
1.4190025329589844,0.7998121164675899
1.4193611145019531,0.670028862254372
1.4126840829849243,3.0812505635847187
1.4184010028839111,1.0167513735762221
1.4181357622146606,1.1127204261204273
1.4178181886672974,1.227244964926528
1.4177725315093994,1.2437175722970866
1.4197291135787964,0.5369722831118424
1.4190181493759155,0.793819421228687
1.4178727865219116,1.2076395296571834
1.4184755086898804,0.9899801731981118
1.4191441535949707,0.7484647065914866
1.4188599586486816,0.8509822537244913
1.4185900688171387,0.9486017447022497
1.4194656610488892,0.6321128137771814
1.4189220666885376,0.8284021017846981
1.4182838201522827,1.058936544233385
1.4193564653396606,0.6716591871782607
1.419024109840393,0.7918278862347904
1.4185736179351807,0.9542186505520094
1.4190646409988403,0.777131873038875
1.4194567203521729,0.6355452020536315
1.4194034337997437,0.6547152810013656
1.4187935590744019,0.8750109949120938
1.4193294048309326,0.6815211147008504
1.4190181493759155,0.7938857125001842
1.418403148651123,1.0159776580358195
1.4178147315979004,1.2283657277697781
1.4186933040618896,0.9112188232460149
1.4183671474456787,1.0289085024826998
1.419521450996399,0.6119297994403742
1.4202020168304443,0.3662761269888698
1.4196665287017822,0.5596602029983877
1.418975830078125,0.8091206249372844
1.419215202331543,0.7226167044054855
1.4193836450576782,0.6618532561426359
1.4189424514770508,0.821251808606444
1.4193413257598877,0.6771592204452367
1.420328974723816,0.3206236967041819
1.4191594123840332,0.7429237917235063
1.4192795753479004,0.6994757544920919
1.4176933765411377,1.2723318366436123
1.4194986820220947,0.620304100844327
1.4182648658752441,1.0659051017355594
1.4177170991897583,1.2637818098135092
1.4186315536499023,0.9334295530911446
1.4182144403457642,1.0840893806800396
1.4195895195007324,0.5875625800191302
1.4199339151382446,0.4630829845702482
1.4187973737716675,0.8737483663675425
1.4198793172836304,0.482775806493268
1.4199550151824951,0.4554544302169278
1.419215202331543,0.7228509851378778
1.4199025630950928,0.4742197694132354
1.4185655117034912,0.9574310398780773
1.4162557125091553,1.79158553455447
1.4178701639175415,1.208630923358391
1.4201077222824097,0.4003404681190484
1.4196031093597412,0.5828442957949371
1.4188214540481567,0.8647996992970797
1.4190692901611328,0.7753707507947428
1.4195878505706787,0.5880388179417452
1.420019268989563,0.43223136005697543
1.4196830987930298,0.5537818215229916
1.4180381298065186,1.1478282597024385
1.418513536453247,0.9762026571077271
1.4148505926132202,2.2991032971133003
1.419014811515808,0.7951325120696743
1.4195282459259033,0.6096355501752865
1.4194132089614868,0.6513013400266786
1.4183629751205444,1.0306698032491073
1.418948769569397,0.8188277736473386
1.4183435440063477,1.0375713553906838
1.418587565422058,0.9494563308332848
1.419077754020691,0.7724957685686655
1.4173897504806519,1.3817839625390922
1.4195383787155151,0.6061612091641814
1.4186028242111206,0.9441360694973621
1.420130968093872,0.3918353693948522
1.4185402393341064,0.966511039835609
1.4187085628509521,0.905940455137322
1.4143604040145874,2.475973408091855
1.4183253049850464,1.044029815245394
1.4169679880142212,1.5341680772760182
1.4198856353759766,0.48056739668880405
1.4188337326049805,0.8604936825135809
1.4180982112884521,1.1260389019340342
1.4184809923171997,0.9880875395446359
1.418700098991394,0.908623049858237
1.4177885055541992,1.2378934615933292
1.4174010753631592,1.377882417723607
1.419097661972046,0.7652912641261977
1.4189614057540894,0.8144958711339464
1.4176236391067505,1.2975116894612362
1.4192397594451904,0.7139321312873612
1.4189200401306152,0.8293426166374944
1.4187026023864746,0.9079092582948525
1.419167399406433,0.7400464887078524
1.4198205471038818,0.5041049635901058
1.4185351133346558,0.9683215532425266
1.4183135032653809,1.0482838820468308
1.4196560382843018,0.5636636245255454
1.4185638427734375,0.9579404829438661
1.418622612953186,0.9369657818242939
1.4192588329315186,0.7069435792903727
1.4199761152267456,0.4478538443533772
1.4197402000427246,0.532991771943326
1.4197744131088257,0.5208392251085763
1.4194449186325073,0.6396714469060769
1.4166258573532104,1.6578524750040577
1.416731595993042,1.6196614427157456
1.411198616027832,3.6177771247181063
1.4187102317810059,0.9052715321724197
1.419071912765503,0.7745241386586635
1.4194343090057373,0.6434413017899431
1.4196957349777222,0.5492142696064312
1.4174349308013916,1.3655980619423882
1.4189631938934326,0.813635274752982
1.4188320636749268,0.8611426704910942
1.41896653175354,0.8122954650781508
1.4187119007110596,0.9047044859191898
1.4175914525985718,1.3090468467611704
1.4171384572982788,1.4726476350592033
1.4179370403289795,1.1843566545350634
1.4154313802719116,2.089210373711373
1.417616844177246,1.2998888920768332
1.4178380966186523,1.2201551312921173
1.4182339906692505,1.0772655452355686
1.4190422296524048,0.7852376769410361
1.419255018234253,0.7083362910660668
1.4196550846099854,0.5637914464745366
1.4181946516036987,1.091210753249723
1.420122504234314,0.39501217328074495
1.4179103374481201,1.1939968573919446
1.4129273891448975,2.9936118364573594
1.414067268371582,2.5818773442617524
1.416638970375061,1.6532236304397032
1.4187499284744263,0.8908700807304644
1.4187397956848145,0.8941986285502154
1.416833519935608,1.5829644038405504
1.4178701639175415,1.208548089022732
1.4184914827346802,0.9842475254066446
1.4193463325500488,0.6752004145351135
1.4186015129089355,0.9443526765245168
1.4197946786880493,0.5134946401875584
1.4192405939102173,0.7134140001375164
1.4190274477005005,0.7905978677591623
1.4195501804351807,0.6016645900982716
1.4184175729751587,1.0108400249873521
1.4194716215133667,0.6301455578127021
1.4197160005569458,0.541876230502168
1.4190747737884521,0.7733101276803719
1.4189001321792603,0.8364060289751865
1.4191416501998901,0.7493179240517456
1.4167535305023193,1.6117583806107043
1.4192419052124023,0.7131494301257775
1.4194225072860718,0.6477921871719237
1.4201478958129883,0.38570738402511545
1.4201128482818604,0.39854840201389424
1.418164610862732,1.1021414341260758
1.4189847707748413,0.8058489662158739
1.4181544780731201,1.1059526466703462
1.419233798980713,0.7160167358940244
1.4165500402450562,1.6851713817222587
1.4189821481704712,0.8070370319568471
1.4168897867202759,1.5624169660327831
1.4177428483963013,1.2545918401344989
1.4191771745681763,0.7364992511010703
1.4189034700393677,0.8352599159688684
1.4184073209762573,1.0142555131550903
1.4192960262298584,0.693572439405603
1.4185850620269775,0.9504207676709483
1.419671654701233,0.5577632848103087
1.4160869121551514,1.8524231885763476
1.4189462661743164,0.8198660591994797
1.4189047813415527,0.8347597560613863
1.4193345308303833,0.6795892656542714
1.4183671474456787,1.0287987707909219
1.4188870191574097,0.8411493063178973
1.419670820236206,0.5581734099837015
1.4191889762878418,0.7323890137459613
1.4188861846923828,0.8414577928093175
1.418809175491333,0.8693627881567619
1.418765664100647,0.8851045253329488
1.418867588043213,0.8481269089486781
1.4175351858139038,1.3294955022433674
1.416666865348816,1.6430582150493969
1.417314887046814,1.4091214355739061
1.4183231592178345,1.0447756813108766
1.4189081192016602,0.8337194472567937
1.4182018041610718,1.0887667833032286
1.4195181131362915,0.6133165009661391
1.4189348220825195,0.8240492526576908
1.418321967124939,1.045558322965035
1.4199178218841553,0.4689004601961135
1.4191370010375977,0.7509346812827247
1.419358253479004,0.6708675003954956
1.4193987846374512,0.6562773509087306
1.419061303138733,0.7784537114713435
1.4194986820220947,0.6203270707103934
1.4185596704483032,0.9594771431807381
1.419169545173645,0.7391819053294102
1.419515609741211,0.6142539809402582
1.4196069240570068,0.5810270580489898
1.4194107055664062,0.6520382799784047
1.4190503358840942,0.7823234198144308
1.4189285039901733,0.8264193738897078
1.4142905473709106,2.5010824470736783
1.4172970056533813,1.4154250571086562
1.4178253412246704,1.2246582961747816
1.4185359477996826,0.968014018869907
1.4189682006835938,0.811780309299558
1.4197533130645752,0.5282784268354115
1.4198919534683228,0.47831908715584914
1.4185419082641602,0.9657008462436556
1.4199161529541016,0.46957036503352906
1.4205480813980103,0.24138116971319137
1.4206643104553223,0.1992939334007921
1.4199076890945435,0.47264136471769624
1.4185558557510376,0.9607698824823607
1.4184987545013428,0.9815269649485527
1.418378233909607,1.0250528973993478
1.4185482263565063,0.9637689971970766
1.415733814239502,1.980101605658388
1.4176595211029053,1.2845788217619045
1.4164143800735474,1.7342422755459368
1.419133186340332,0.7522605067126711
1.4182788133621216,1.0609123097596453
1.4189335107803345,0.8244515823584031
1.4172961711883545,1.4159302751472669
1.4177594184875488,1.2484759050183334
1.4182043075561523,1.0877974073492864
1.4188143014907837,0.8674733083968131
1.4176007509231567,1.305856058630393
1.419114589691162,0.759067382541005
1.4188443422317505,0.8567358481295734
1.4182660579681396,1.0655536508832584
1.419336199760437,0.6790301933959972
1.4189072847366333,0.8340638762329396
1.4184225797653198,1.0090669417507865
1.419209361076355,0.7249740910485433
1.4195845127105713,0.589296745399718
1.4191683530807495,0.7396301747622552
1.4191091060638428,0.7609184800118014
1.4196094274520874,0.5803104696366284
1.4187555313110352,0.8890709927491552
1.4191970825195312,0.7291552612543029
1.4177170991897583,1.2636739823593321
1.4186780452728271,0.9167148695155133
1.4189348220825195,0.824073234149983
1.4186958074569702,0.9101276355930109
1.4185465574264526,0.9643080749605364
1.4192402362823486,0.7136336420433482
1.4188649654388428,0.8490613540441202
1.4188921451568604,0.839361227210221
1.4179214239120483,1.1900152155823525
1.4190105199813843,0.796530222469072
1.4187592267990112,0.8872629786540895
1.4185473918914795,0.9641174131707003
1.4196022748947144,0.5830329938397468
1.4187651872634888,0.8852442487669485
1.4187968969345093,0.8737969839338021
1.4193003177642822,0.6919480652242185
1.4196897745132446,0.5512199673674878
1.4197050333023071,0.5457628984613925
1.4191391468048096,0.7501499568686896
1.4190477132797241,0.7831869915666473
1.4195265769958496,0.6101387449614456
1.41900634765625,0.7980497445675315
1.4197214841842651,0.5397986477716601
1.418654441833496,0.9252728703405722
1.4195858240127563,0.5887955738660103
1.4197828769683838,0.5175849425552782
1.4194978475570679,0.6207740309798874
1.4191932678222656,0.7304598425335092
1.418807029724121,0.8702647421981308
1.4205036163330078,0.2573610556043982
1.4202353954315186,0.35431567012215714
1.417277216911316,1.4225375035645835
1.4168254137039185,1.5856541394524704
1.4170395135879517,1.5084970501720936
1.419381022453308,0.6628186450991
1.4186772108078003,0.9169534347825085
1.4186028242111206,0.9441470188635699
1.4187567234039307,0.8882264038655273
1.4190350770950317,0.7877725147255705
1.4189826250076294,0.8067605009526747
1.4193522930145264,0.6732595798673531
1.4191700220108032,0.7391319785997996
1.4190088510513306,0.7971761755679081
1.4190706014633179,0.7749227788990231
1.4190447330474854,0.7840336037027267
1.4183837175369263,1.0232786240142815
1.4187719821929932,0.8828402083026574
1.417977213859558,1.1697315146823735
1.4190963506698608,0.7654739519210783
1.4183003902435303,1.0532538231715285
1.418357014656067,1.0327153114775174
1.419106125831604,0.7622092555683978
1.419455885887146,0.6356759993738749
1.4197232723236084,0.5392345768896822
1.4189550876617432,0.8166633100762686
1.41896653175354,0.8124162651509869
1.418495774269104,0.9824753942888799
1.4187318086624146,0.8973644830699004
1.419301152229309,0.6917064650785459
1.419345498085022,0.6755159229026887
1.4194060564041138,0.6538692639395367
1.4188637733459473,0.8497183160165892
1.4194025993347168,0.6548666678906737
1.4187676906585693,0.8843347372825993
1.418644666671753,0.9289498936413717
1.4192465543746948,0.7113797983198643
1.4194064140319824,0.6535807719429307
1.4185113906860352,0.9767967197319262
1.4188015460968018,0.8721257179014842
1.4194689989089966,0.6310455481090445
1.4188350439071655,0.8600893890678424
1.4195129871368408,0.6151834869194217
1.4193675518035889,0.6677346129892842
1.4184318780899048,1.0055387465200183
1.4186290502548218,0.934473848893215
1.4181379079818726,1.1116872582068398
1.4186522960662842,0.9260019553121925
1.4186742305755615,0.9180057640869597
1.419419527053833,0.6488653440751397
1.4189949035644531,0.8022848285003797
1.419153094291687,0.7451611518902534
1.419115424156189,0.7586690398377707
1.4181032180786133,1.1243256831670614
1.4172801971435547,1.4216478675601982
1.4197465181350708,0.5309710783111586
1.4181832075119019,1.0954618446799074
1.418530821800232,0.9697631801216053
1.4196512699127197,0.5652171253637044
1.418205976486206,1.0872522003210472
1.4206838607788086,0.19215439618961444
1.4201782941818237,0.37483912643763234
1.420060396194458,0.41735367069240537
1.4198826551437378,0.48157476813363564
1.4187283515930176,0.8984826275864485
1.4193463325500488,0.675348171471494
1.4182428121566772,1.0739300350470877
1.419114589691162,0.75908136678589
1.4183253049850464,1.044002917889275
1.4182144403457642,1.0843689465628894
1.419245719909668,0.7118875156703268
1.4191818237304688,0.7348709494296329
1.4187982082366943,0.8732758179052801
1.4184521436691284,0.9982985971299498
1.41897451877594,0.8096178094735142
1.4189132452011108,0.831619906286445
1.4187406301498413,0.8940019565104501
1.4179551601409912,1.1777464507464948
1.4176032543182373,1.3047549332374069
1.4180504083633423,1.1434314940957493
1.4191056489944458,0.7622651925479379
1.4183701276779175,1.0277953565898557
1.4124687910079956,3.1591153151637004
1.4178160429000854,1.2278165932514862
1.4182775020599365,1.06145144703053
1.4187321662902832,0.8971628124064314
1.4197320938110352,0.5360267696353425
1.4181722402572632,1.099404330603822
1.4172594547271729,1.4289619251721692
1.419399619102478,0.6559419075537662
1.4173846244812012,1.3838626759106762
1.4167662858963013,1.6070659821164048
1.4157909154891968,1.9595127506827907
1.4157003164291382,1.9922267195701928
1.4176015853881836,1.3054627145508622
1.4155759811401367,2.037041642354833
1.4174797534942627,1.3493630082125994
