prediction,actual
1.5937435626983643,1.8270940911367166
1.3457697629928589,1.263756459650441
1.2424299716949463,1.0291595048015294
1.2725496292114258,1.097527704447682
1.1303131580352783,0.7747252142478821
1.1702797412872314,0.8654147680423188
1.1239653825759888,0.7603225726574261
1.2635291814804077,1.0770511994905656
1.0793406963348389,0.6590752710193779
1.0652889013290405,0.6271973219463975
1.1849579811096191,0.8987242277321209
1.2338231801986694,1.009623336174934
1.119885802268982,0.7510656571252432
1.0880993604660034,0.6789475970900383
1.0751205682754517,0.6495008833745934
1.1874176263809204,0.90430572666398
1.0994356870651245,0.7046656945671717
1.0790231227874756,0.658355350191214
1.1324958801269531,0.7796780172341674
1.1972761154174805,0.9266781381829502
0.9599993824958801,0.3883570413862693
0.8917220830917358,0.23350005097113435
0.9626903533935547,0.3944605692043137
1.1338691711425781,0.7827946591133422
1.2167574167251587,0.9708913218855607
1.380791187286377,1.3432809923287075
1.0883545875549316,0.6795263663060015
1.1442749500274658,0.806405063102896
1.22720468044281,0.9946016983491858
0.9962966442108154,0.4706885393037898
1.2844443321228027,1.1245286034864566
1.1298383474349976,0.7736486059140134
1.1411675214767456,0.7993536117576374
1.3150376081466675,1.1939809094020333
1.0044969320297241,0.4892881503213542
1.1165543794631958,0.7435058338478469
1.1658425331115723,0.8553461117251314
1.1236045360565186,0.7595036909814165
1.115495204925537,0.7411042331879825
1.1737520694732666,0.8732939081624931
1.4389705657958984,1.4754130641157772
1.0102636814117432,0.5023707982095179
2.09293532371521,2.963505839979869
2.5807394981384277,4.078303658943642
0.9702395796775818,0.41158430681968705
1.070931315422058,0.6399979641472849
1.2556874752044678,1.0592513385118596
1.6185342073440552,1.8834484557558944
0.9619115591049194,0.3926939722770776
1.248958706855774,1.0439779247707572
1.1430004835128784,0.8035128237235564
1.164374828338623,0.8520145885341283
1.110213279724121,0.7291193187695773
0.9077293276786804,0.26980474251616837
1.012410044670105,0.5072398147413435
1.3466438055038452,1.265741627349858
2.5435996055603027,3.993243031498823
1.713500738143921,2.0993997110865457
1.3570607900619507,1.2893924963884407
1.8396507501602173,2.386443773026346
1.4923834800720215,1.5967517981634924
1.3600752353668213,1.2962388256395776
1.3873999118804932,1.3582874557610698
0.9770903587341309,0.4271227071245038
0.9603851437568665,0.3892326336383443
1.4690158367156982,1.5436655813276479
1.1696804761886597,0.864054904365248
1.1609253883361816,0.844187338888591
1.4206047058105469,1.43369824014615
3.500079393386841,6.1962076685416605
1.1883609294891357,0.9064466252947334
1.020570158958435,0.5257495993008063
1.2159104347229004,0.9689694700863889
1.0968420505523682,0.6987829095423223
1.0688488483428955,0.6352736696731627
1.0702481269836426,0.6384474386803782
1.0396952629089355,0.5691347371839509
0.9954630136489868,0.46879664949312677
1.1621840000152588,0.8470426836644043
1.067197322845459,0.631525356477162
0.9229809641838074,0.30439521854486
0.8834102153778076,0.21464884256049033
0.9716606736183167,0.41480767526567547
1.225120186805725,0.9898713341177092
1.115826964378357,0.7418565260553693
1.1761037111282349,0.8786300579809022
1.3346328735351562,1.2384711596756415
0.923302948474884,0.3051260292318067
1.3546500205993652,1.2839199555518344
1.268577218055725,1.0885101872864456
0.95493084192276,0.37686184332225126
1.7951165437698364,2.285084299892093
1.1440486907958984,0.8058919305767547
1.18183434009552,0.891635822275911
1.5948764085769653,1.8296693344628547
1.1067885160446167,0.7213480061035799
1.114867091178894,0.7396780782394144
1.333061695098877,1.2349029754552447
1.101726770401001,0.7098647987857079
1.0737665891647339,0.6464304192572516
1.2395966053009033,1.0227284183623389
1.1163311004638672,0.7429996636904354
1.0427509546279907,0.5760664000825989
1.289200782775879,1.1353257497010139
1.0063450336456299,0.4934813112732599
1.348344326019287,1.269602231056914
1.1844244003295898,0.8975132516325065
1.1541132926940918,0.8287295711447068
1.0310598611831665,0.5495457259639176
1.1625874042510986,0.8479582053986828
1.1407372951507568,0.7983781660463412
1.1591399908065796,0.8401349427506233
1.1075060367584229,0.722977378908668
1.0766143798828125,0.6528909023644133
1.0766292810440063,0.6529244645521373
1.1447182893753052,0.8074113931677893
0.9013933539390564,0.2554342051815228
1.2957162857055664,1.1501165582250217
1.2679672241210938,1.0871264016245077
1.1650410890579224,0.8535270887564329
1.2519923448562622,1.0508636479372724
1.5793108940124512,1.794288123770199
1.173996925354004,0.8738498860346648
1.1220979690551758,0.7560846918756009
1.1872483491897583,0.903921725250181
1.059155821800232,0.6132825817338649
1.0728402137756348,0.6443278434082257
1.158925175666809,0.8396477554618005
1.0861763954162598,0.6745844531784988
1.265945315361023,1.0825359988567307
1.3870147466659546,1.3574135297168959
1.0246528387069702,0.5350114539492677
1.1338953971862793,0.7828535714641343
1.2356560230255127,1.0137832622299534
1.3693256378173828,1.3172435185013716
1.3064707517623901,1.1745323357051003
1.3640905618667603,1.3053559582303358
1.7994025945663452,2.2948382809456556
1.1758837699890137,0.8781318618184466
1.4832898378372192,1.5760926054114952
1.2257992029190063,0.9914128144560095
1.2365840673446655,1.0158907771952577
1.0038542747497559,0.4878315275711644
1.3211283683776855,1.2078092448334041
1.4574536085128784,1.5173994799732982
1.480204463005066,1.5690831068008915
1.3134095668792725,1.190284903232645
1.4057139158248901,1.3998801704945099
1.3004263639450073,1.1608099234903049
1.3405669927597046,1.2519419744973577
1.5516332387924194,1.7313854430844975
1.841475009918213,2.390596915234911
1.6186015605926514,1.8836012708234033
1.1893320083618164,0.9086500067217813
1.2507961988449097,1.0481480861028838
1.3508862257003784,1.2753738562117838
1.0021578073501587,0.48398380722163026
1.1551334857940674,0.8310448265308344
0.9389809370040894,0.34068394722312645
1.147698163986206,0.8141723887714154
1.0968612432479858,0.698825814395778
1.091051697731018,0.6856453363008443
1.0977705717086792,0.7008889368220006
1.1059308052062988,0.7194031844383416
1.0709294080734253,0.6399929655235814
1.2297303676605225,1.0003348222000534
1.4270678758621216,1.4483802690971805
1.2727198600769043,1.0979128365025572
1.3408281803131104,1.2525356205695812
1.105143666267395,0.717616116956891
1.2241694927215576,0.9877138329153691
2.6662373542785645,4.27424351935131
1.1011923551559448,0.7086527515524427
1.1808685064315796,0.889443390215071
1.496636986732483,1.6064150899012901
1.3101873397827148,1.1829698935018733
1.0945727825164795,0.6936339105756718
1.1301478147506714,0.7743494248587387
1.1967743635177612,0.9255404157235629
1.195887804031372,0.9235276960863513
1.1740683317184448,0.8740116272159304
1.168555498123169,0.8615020358309257
1.1627336740493774,0.84829061387497
1.0587530136108398,0.6123690832520378
1.1722005605697632,0.8697725562856043
1.1888850927352905,0.9076360597064823
1.2226369380950928,0.9842355644142112
1.3652055263519287,1.307887761136193
1.0500102043151855,0.5925343063665791
1.2869173288345337,1.130141581846163
1.7833057641983032,2.2582081284162077
1.8435981273651123,2.395430108296861
1.786730170249939,2.2659974123245683
1.4278005361557007,1.4500445727607687
1.3661034107208252,1.3099264855181485
1.3499895334243774,1.2733382262159307
1.1476964950561523,0.8141694134001634
1.054829478263855,0.6034676055696336
1.2735873460769653,1.099883603405114
0.9805985689163208,0.43508072433657197
1.1426973342895508,0.8028249178900654
1.0412542819976807,0.5726719180359008
0.9721188545227051,0.41584715096631747
1.1299018859863281,0.7737923758529162
0.9578363299369812,0.3834510707434923
1.2529979944229126,1.0531459957173515
1.0499008893966675,0.5922868744932525
1.1567771434783936,0.834774692425072
1.2181968688964844,0.9741585175500931
1.2723208665847778,1.0970072525082608
1.1436384916305542,0.8049614129713654
1.1363691091537476,0.7884663713015658
1.0289605855941772,0.544784477378844
1.1280827522277832,0.7696641077480192
1.1458076238632202,0.8098833911114789
1.2300395965576172,1.001037128830405
1.1920162439346313,0.9147420793605049
1.1974008083343506,0.9269621076152528
1.226735234260559,0.9935373485448763
1.2459484338760376,1.0371461153313302
1.0183500051498413,0.5207138429640117
1.2991714477539062,1.1579616600980718
1.3150745630264282,1.194063386693142
1.178096055984497,0.8831516701653298
1.1278362274169922,0.7691050354897452
1.182175874710083,0.8924095378163133
1.0151846408843994,0.5135335580435363
1.0710128545761108,0.6401826156871918
1.3185423612594604,1.2019378852341631
1.2888802289962769,1.1345990450263947
1.1767582893371582,0.8801166724733133
1.1695951223373413,0.8638601960705089
1.1135644912719727,0.7367219278855792
1.2035257816314697,0.9408623875235002
1.1039135456085205,0.7148256947817991
0.9174067378044128,0.29175286609458556
1.2837631702423096,1.1229821245244525
1.3377448320388794,1.2455356431469844
2.410250663757324,3.6881010953957043
1.1661572456359863,0.856059962795941
1.1579258441925049,0.837380463060257
1.2127529382705688,0.9618031694107985
1.1108546257019043,0.7305749298935413
1.097592830657959,0.7004855359876377
1.3897241353988647,1.3635668354959884
1.0875601768493652,0.6777232913272143
1.1494694948196411,0.81819229385531
1.2483494281768799,1.0425955672870202
1.1738810539245605,0.8735863276491518
1.1041613817214966,0.715388754037551
1.2016260623931885,0.9365514316237229
1.0262413024902344,0.5386155806543904
1.1448031663894653,0.807604137717502
1.0538523197174072,0.6012512515239266
1.221199631690979,0.980973843432783
1.135066032409668,0.7855081976952792
1.088594913482666,0.6800704426931649
1.0812029838562012,0.6633008932716443
1.054713249206543,0.6032040471841205
1.1526215076446533,0.8253446102860156
1.0350903272628784,0.5586897559107951
0.8607206344604492,0.16319190926859645
1.0418425798416138,0.5740055984459529
1.164158821105957,0.8515243663666283
1.7340612411499023,2.14616731051653
1.3343236446380615,1.2377693291046905
1.7295478582382202,2.135901089548202
1.094204068183899,0.6927976527315499
1.1247150897979736,0.7620225807760396
1.277021884918213,1.1076799091896292
1.1955807209014893,0.9228308641391039
1.363312005996704,1.3035888257362744
1.1717259883880615,0.8686963049962861
1.1673214435577393,0.8587018544381269
1.2764416933059692,1.1063614626803882
1.1669718027114868,0.8579079063732101
1.1866562366485596,0.9025789402040973
1.239234209060669,1.0219049546146008
1.1631534099578857,0.8492430897201999
1.4610704183578491,1.5256156701489134
1.2268351316452026,0.993763952819438
1.2909718751907349,1.1393461903517335
1.6597365140914917,1.9771263534211139
1.6033786535263062,1.848995798923601
1.4879757165908813,1.5867371745882435
1.7228306531906128,2.1206210109754946
1.3189786672592163,1.20292820780172
1.3287780284881592,1.2251773199360023
1.2867004871368408,1.1296499315004622
1.2803442478179932,1.1152215231949625
1.2465927600860596,1.0386077367052233
1.1269102096557617,0.7670044233857457
1.1262797117233276,0.7655730317837739
1.167681097984314,0.859517284683484
1.0221952199935913,0.5294375719678139
1.2249356508255005,0.9894529969196607
1.2121375799179077,0.9604064706376264
1.1577168703079224,0.8369072600163193
1.1467365026474,0.8119909655842084
1.174044132232666,0.8739577134888419
1.1767114400863647,0.8800099756602122
1.18744957447052,0.9043789803042074
1.3854713439941406,1.3539096135155448
1.6876360177993774,2.0405723368974535
1.8285826444625854,2.3612509475900625
1.7709403038024902,2.230070161499723
1.157348394393921,0.8360696335014214
1.1867148876190186,0.9027117012693672
1.1070060729980469,0.7218422152685577
1.2434104681015015,1.0313857965872184
1.2011187076568604,0.9353993083674755
1.1244131326675415,0.761339673566252
1.1286946535110474,0.7710528325262355
1.3360240459442139,1.2416280285741452
1.1175446510314941,0.7457531317545759
1.4134025573730469,1.417341077180174
1.1122405529022217,0.7337204923812867
1.2614918947219849,1.0724264014311142
1.215398907661438,0.96780836120896
1.1448842287063599,0.807787837138608
1.1507762670516968,0.8211579653971519
1.0424729585647583,0.5754363949736743
1.0866402387619019,0.6756357113492992
1.185610055923462,0.900203820348377
1.168555498123169,0.861502452382901
1.2533929347991943,1.054043367686992
1.2021499872207642,0.9377394973646962
1.133201003074646,0.7812781123861346
1.175382375717163,0.8769937228070841
1.2773091793060303,1.1083317535235444
1.3014936447143555,1.1632330658380345
1.438006043434143,1.4732236669336147
1.112108588218689,0.7334193253031467
1.2920312881469727,1.1417512424422502
2.0888054370880127,2.9540898611005475
1.6854221820831299,2.03553800873886
1.2011139392852783,0.9353884185086928
1.229547381401062,0.9999199364326573
1.1186333894729614,0.748223106445814
1.2050803899765015,0.9443906422616939
1.3014323711395264,1.1630933424040348
1.1869245767593384,0.9031869275657565
1.0431809425354004,0.5770431549572461
1.123686671257019,0.7596894136549741
1.1413692235946655,0.7998121164675899
1.0841684341430664,0.670028862254372
2.1445560455322266,3.0812505635847187
1.2369632720947266,1.0167513735762221
1.2792423963546753,1.1127204261204273
1.3296886682510376,1.227244964926528
1.3369442224502563,1.2437175722970866
1.025517225265503,0.5369722831118424
1.1387286186218262,0.793819421228687
1.3210535049438477,1.2076395296571834
1.2251677513122559,0.9899801731981118
1.1187396049499512,0.7484647065914866
1.1639199256896973,0.8509822537244913
1.2069363594055176,0.9486017447022497
1.0674561262130737,0.6321128137771814
1.153969168663025,0.8284021017846981
1.2555490732192993,1.058936544233385
1.084886908531189,0.6716591871782607
1.1378508806228638,0.7918278862347904
1.2094110250473022,0.9542186505520094
1.1313740015029907,0.777131873038875
1.0689693689346313,0.6355452020536315
1.0774186849594116,0.6547152810013656
1.1745084524154663,0.8750109949120938
1.089234471321106,0.6815211147008504
1.1387574672698975,0.7938857125001842
1.2366220951080322,1.0159776580358195
1.3301823139190674,1.2283657277697781
1.190463662147522,0.9112188232460149
1.2423192262649536,1.0289085024826998
1.0585596561431885,0.6119297994403742
0.9502640962600708,0.3662761269888698
1.0355186462402344,0.5596602029983877
1.1454716920852661,0.8091206249372844
1.1073471307754517,0.7226167044054855
1.080565333366394,0.6618532561426359
1.15081787109375,0.821251808606444
1.0873116254806519,0.6771592204452367
0.930136501789093,0.3206236967041819
1.1162973642349243,0.7429237917235063
1.0971474647521973,0.6994757544920919
1.3495464324951172,1.2723318366436123
1.0622503757476807,0.620304100844327
1.2586185932159424,1.0659051017355594
1.3457807302474976,1.2637818098135092
1.2002506256103516,0.9334295530911446
1.2666298151016235,1.0840893806800396
1.0478184223175049,0.5875625800191302
0.9929436445236206,0.4630829845702482
1.1739519834518433,0.8737483663675425
1.0016249418258667,0.482775806493268
0.9895809292793274,0.4554544302169278
1.1074504852294922,0.7228509851378778
0.9978535175323486,0.4742197694132354
1.2108267545700073,0.9574310398780773
1.578121304512024,1.79158553455447
1.3214900493621826,1.208630923358391
0.9652825593948364,0.4003404681190484
1.0457385778427124,0.5828442957949371
1.170008897781372,0.8647996992970797
1.1305978298187256,0.7753707507947428
1.0480279922485352,0.5880388179417452
0.9793424606323242,0.43223136005697543
1.0329272747039795,0.5537818215229916
1.2947081327438354,1.1478282597024385
1.2190971374511719,0.9762026571077271
1.8012765645980835,2.2991032971133003
1.139306902885437,0.7951325120696743
1.0575486421585083,0.6096355501752865
1.0759140253067017,0.6513013400266786
1.2430952787399292,1.0306698032491073
1.149749517440796,0.8188277736473386
1.2461363077163696,1.0375713553906838
1.2073127031326294,0.9494563308332848
1.1293302774429321,0.7724957685686655
1.397746205329895,1.3817839625390922
1.0560165643692017,0.6061612091641814
1.2049685716629028,0.9441360694973621
0.9615331292152405,0.3918353693948522
1.2148276567459106,0.966511039835609
1.1881381273269653,0.905940455137322
1.8789769411087036,2.475973408091855
1.248981237411499,1.044029815245394
1.464835524559021,1.5341680772760182
1.0006518363952637,0.48056739668880405
1.1681116819381714,0.8604936825135809
1.2851099967956543,1.1260389019340342
1.224334478378296,0.9880875395446359
1.1893199682235718,0.908623049858237
1.3343790769577026,1.2378934615933292
1.3960274457931519,1.377882417723607
1.1261547803878784,0.7652912641261977
1.1478406190872192,0.8144958711339464
1.3606358766555786,1.2975116894612362
1.103519082069397,0.7139321312873612
1.1543833017349243,0.8293426166374944
1.1890056133270264,0.9079092582948525
1.1150290966033936,0.7400464887078524
1.0110282897949219,0.5041049635901058
1.215625524520874,0.9683215532425266
1.2508552074432373,1.0482838820468308
1.0372835397720337,0.5636636245255454
1.2110507488250732,0.9579404829438661
1.2018085718154907,0.9369657818242939
1.1004390716552734,0.7069435792903727
0.9862297177314758,0.4478538443533772
1.0237624645233154,0.532991771943326
1.018405556678772,0.5208392251085763
1.0707875490188599,0.6396714469060769
1.5192745923995972,1.6578524750040577
1.5024669170379639,1.6196614427157456
2.3794939517974854,3.6177771247181063
1.1878432035446167,0.9052715321724197
1.130224347114563,0.7745241386586635
1.0724495649337769,0.6434413017899431
1.0309138298034668,0.5492142696064312
1.390618085861206,1.3655980619423882
1.1474616527557373,0.813635274752982
1.1683971881866455,0.8611426704910942
1.1468709707260132,0.8122954650781508
1.1875932216644287,0.9047044859191898
1.3657156229019165,1.3090468467611704
1.437752604484558,1.4726476350592033
1.310798168182373,1.1843566545350634
1.7090212106704712,2.089210373711373
1.3616825342178345,1.2998888920768332
1.3265663385391235,1.2201551312921173
1.2636234760284424,1.0772655452355686
1.1349461078643799,0.7852376769410361
1.101053237915039,0.7083362910660668
1.037339448928833,0.5637914464745366
1.269766926765442,1.091210753249723
0.9629335403442383,0.39501217328074495
1.3150447607040405,1.1939968573919446
2.106135606765747,2.9936118364573594
1.9254816770553589,2.5818773442617524
1.5172374248504639,1.6532236304397032
1.1814968585968018,0.8908700807304644
1.1829638481140137,0.8941986285502154
1.486315369606018,1.5829644038405504
1.3214539289474487,1.208548089022732
1.2226420640945435,0.9842475254066446
1.0864484310150146,0.6752004145351135
1.2050634622573853,0.9443526765245168
1.0151675939559937,0.5134946401875584
1.1032911539077759,0.7134140001375164
1.1373087167739868,0.7905978677591623
1.05403470993042,0.6016645900982716
1.234358549118042,1.0108400249873521
1.0665887594223022,0.6301455578127021
1.0276788473129272,0.541876230502168
1.1296894550323486,0.7733101276803719
1.1574963331222534,0.8364060289751865
1.1191157102584839,0.7493179240517456
1.4989882707595825,1.6117583806107043
1.1031744480133057,0.7131494301257775
1.0743666887283325,0.6477921871719237
0.9588311314582825,0.38570738402511545
0.9644926190376282,0.39854840201389424
1.2745819091796875,1.1021414341260758
1.144029974937439,0.8058489662158739
1.2762612104415894,1.1059526466703462
1.1044381856918335,0.7160167358940244
1.5312974452972412,1.6851713817222587
1.1445534229278564,0.8070370319568471
1.477270245552063,1.5624169660327831
1.3417333364486694,1.2545918401344989
1.113465666770935,0.7364992511010703
1.1569911241531372,0.8352599159688684
1.2358638048171997,1.0142555131550903
1.094545602798462,0.693572439405603
1.2077373266220093,0.9504207676709483
1.0346825122833252,0.5577632848103087
1.604886770248413,1.8524231885763476
1.1502074003219604,0.8198660591994797
1.156771183013916,0.8347597560613863
1.088382601737976,0.6795892656542714
1.2422709465026855,1.0287987707909219
1.159587025642395,0.8411493063178973
1.0348634719848633,0.5581734099837015
1.11165452003479,0.7323890137459613
1.1597224473953247,0.8414577928093175
1.172019362449646,0.8693627881567619
1.1789565086364746,0.8851045253329488
1.1626614332199097,0.8481269089486781
1.3747204542160034,1.3294955022433674
1.5127638578414917,1.6430582150493969
1.4097833633422852,1.4091214355739061
1.24931001663208,1.0447756813108766
1.156312346458435,0.8337194472567937
1.2686904668807983,1.0887667833032286
1.0591708421707153,0.6133165009661391
1.1520510911941528,0.8240492526576908
1.2496544122695923,1.045558322965035
0.9955080151557922,0.4689004601961135
1.1198278665542603,0.7509346812827247
1.0845378637313843,0.6708675003954956
1.078107237815857,0.6562773509087306
1.1319564580917358,0.7784537114713435
1.0622607469558716,0.6203270707103934
1.2117282152175903,0.9594771431807381
1.114648699760437,0.7391819053294102
1.0595837831497192,0.6142539809402582
1.044937252998352,0.5810270580489898
1.0762388706207275,0.6520382799784047
1.1336618661880493,0.7823234198144308
1.153095006942749,0.8264193738897078
1.8900039196014404,2.5010824470736783
1.4125585556030273,1.4154250571086562
1.328550100326538,1.2246582961747816
1.2154898643493652,0.968014018869907
1.1466439962387085,0.811780309299558
1.0216848850250244,0.5282784268354115
0.9996605515480042,0.47831908715584914
1.2144702672958374,0.9657008462436556
0.9958037734031677,0.46957036503352906
0.8951969742774963,0.24138116971319137
0.8766390681266785,0.1992939334007921
0.9971573352813721,0.47264136471769624
1.2122975587844849,0.9607698824823607
1.221443772315979,0.9815269649485527
1.2406209707260132,1.0250528973993478
1.2136186361312866,0.9637689971970766
1.6610443592071533,1.980101605658388
1.354940414428711,1.2845788217619045
1.5528910160064697,1.7342422755459368
1.1204124689102173,0.7522605067126711
1.256419062614441,1.0609123097596453
1.1522281169891357,0.8244515823584031
1.412780523300171,1.4159302751472669
1.3390400409698486,1.2484759050183334
1.2682631015777588,1.0877974073492864
1.1711870431900024,0.8674733083968131
1.3643107414245605,1.305856058630393
1.123411774635315,0.759067382541005
1.1664557456970215,0.8567358481295734
1.258463978767395,1.0655536508832584
1.0881357192993164,0.6790301933959972
1.1564642190933228,0.8340638762329396
1.2335774898529053,1.0090669417507865
1.1083861589431763,0.7249740910485433
1.0485827922821045,0.589296745399718
1.1148457527160645,0.7396301747622552
1.1242281198501587,0.7609184800118014
1.0446215867996216,0.5803104696366284
1.18070387840271,0.8890709927491552
1.110229253768921,0.7291552612543029
1.3457332849502563,1.2636739823593321
1.1928858757019043,0.9167148695155133
1.1520609855651855,0.824073234149983
1.1899831295013428,0.9101276355930109
1.2138570547103882,0.9643080749605364
1.1033879518508911,0.7136336420433482
1.1630734205245972,0.8490613540441202
1.158798336982727,0.839361227210221
1.3132904767990112,1.1900152155823525
1.1399226188659668,0.796530222469072
1.179907202720642,0.8872629786540895
1.213772177696228,0.9641174131707003
1.0458216667175293,0.5830329938397468
1.179018259048462,0.8852442487669485
1.173973560333252,0.8737969839338021
1.09382963180542,0.6919480652242185
1.0317981243133545,0.5512199673674878
1.0293923616409302,0.5457628984613925
1.1194820404052734,0.7501499568686896
1.134042501449585,0.7831869915666473
1.0577698945999146,0.6101387449614456
1.1405925750732422,0.7980497445675315
1.0267630815505981,0.5397986477716601
1.1966568231582642,0.9252728703405722
1.0483615398406982,0.5887955738660103
1.0169705152511597,0.5175849425552782
1.0624576807022095,0.6207740309798874
1.1108039617538452,0.7304598425335092
1.172417163848877,0.8702647421981308
0.9022430777549744,0.2573610556043982
0.944990336894989,0.35431567012215714
1.4156899452209473,1.4225375035645835
1.4874979257583618,1.5856541394524704
1.4535343647003174,1.5084970501720936
1.0809906721115112,0.6628186450991
1.192991018295288,0.9169534347825085
1.2049729824066162,0.9441470188635699
1.1803321838378906,0.8882264038655273
1.1360632181167603,0.7877725147255705
1.144431471824646,0.8067605009526747
1.0855928659439087,0.6732595798673531
1.1146258115768433,0.7391319785997996
1.1402074098587036,0.7971761755679081
1.1304001808166504,0.7749227788990231
1.134415864944458,0.7840336037027267
1.2398388385772705,1.0232786240142815
1.177958607673645,0.8828402083026574
1.3043562173843384,1.1697315146823735
1.126236081123352,0.7654739519210783
1.253045678138733,1.0532538231715285
1.2439967393875122,1.0327153114775174
1.1247965097427368,0.7622092555683978
1.0690264701843262,0.6356759993738749
1.0265145301818848,0.5392345768896822
1.1487957239151,0.8166633100762686
1.146923542022705,0.8124162651509869
1.221861720085144,0.9824753942888799
1.184358835220337,0.8973644830699004
1.0937234163284302,0.6917064650785459
1.0865871906280518,0.6755159229026887
1.0770457983016968,0.6538692639395367
1.1633628606796265,0.8497183160165892
1.0774853229522705,0.6548666678906737
1.1786165237426758,0.8843347372825993
1.1982768774032593,0.9289498936413717
1.102394461631775,0.7113797983198643
1.076918601989746,0.6535807719429307
1.2193593978881836,0.9767967197319262
1.1732378005981445,0.8721257179014842
1.0669854879379272,0.6310455481090445
1.1679331064224243,0.8600893890678424
1.059993863105774,0.6151834869194217
1.0831575393676758,0.6677346129892842
1.232023000717163,1.0055387465200183
1.2007110118865967,0.934473848893215
1.27878737449646,1.1116872582068398
1.196978211402893,0.9260019553121925
1.1934542655944824,0.9180057640869597
1.0748403072357178,0.6488653440751397
1.1424591541290283,0.8022848285003797
1.1172832250595093,0.7451611518902534
1.1232366561889648,0.7586690398377707
1.2843554019927979,1.1243256831670614
1.4152984619140625,1.4216478675601982
1.0228718519210815,0.5309710783111586
1.2716392278671265,1.0954618446799074
1.216260313987732,0.9697631801216053
1.0379680395126343,0.5652171253637044
1.2680230140686035,1.0872522003210472
0.8734917640686035,0.19215439618961444
0.9540397524833679,0.37483912643763234
0.9727838635444641,0.41735367069240537
1.0010960102081299,0.48157476813363564
1.1848512887954712,0.8984826275864485
1.0865132808685303,0.675348171471494
1.2621543407440186,1.0739300350470877
1.1234184503555298,0.75908136678589
1.248969316482544,1.044002917889275
1.2667529582977295,1.0843689465628894
1.1026184558868408,0.7118875156703268
1.1127479076385498,0.7348709494296329
1.1737442016601562,0.8732758179052801
1.2288334369659424,0.9982985971299498
1.1456904411315918,0.8096178094735142
1.1553866863250732,0.831619906286445
1.1828765869140625,0.8940019565104501
1.3078871965408325,1.1777464507464948
1.363825798034668,1.3047549332374069
1.292771339416504,1.1434314940957493
1.124821662902832,0.7622651925479379
1.2418290376663208,1.0277953565898557
2.1786816120147705,3.1591153151637004
1.3299407958984375,1.2278165932514862
1.2566567659378052,1.06145144703053
1.1842701435089111,0.8971628124064314
1.0251003503799438,0.5360267696353425
1.273376703262329,1.099404330603822
1.4185192584991455,1.4289619251721692
1.0779600143432617,0.6559419075537662
1.398660659790039,1.3838626759106762
1.4969230890274048,1.6070659821164048
1.6519899368286133,1.9595127506827907
1.6663767099380493,1.9922267195701928
1.3641375303268433,1.3054627145508622
1.686083197593689,2.037041642354833
1.383469820022583,1.3493630082125994
1.3887332677841187,1.3613165027105822
