prediction,actual
1.246897578239441,1.2893924963884407
2.3618080615997314,2.386443773026346
1.5592981576919556,1.5967517981634924
1.2538563013076782,1.2962388256395776
1.3169224262237549,1.3582874557610698
0.3706360161304474,0.4271227071245038
0.33214256167411804,0.3892326336383443
1.505341649055481,1.5436655813276479
0.814609169960022,0.864054904365248
0.7944187521934509,0.844187338888591
1.3935704231262207,1.43369824014615
6.217370510101318,6.1962076685416605
0.8576905727386475,0.9064466252947334
0.4708392918109894,0.5257495993008063
0.9212322235107422,0.9689694700863889
0.6466580033302307,0.6987829095423223
0.5821238160133362,0.6352736696731627
0.5853486657142639,0.6384474386803782
0.5149207711219788,0.5691347371839509
0.41297489404678345,0.46879664949312677
0.7973204255104065,0.8470426836644043
0.5783150792121887,0.631525356477162
0.24595943093299866,0.30439521854486
0.15479739010334015,0.21464884256049033
0.35812458395957947,0.41480767526567547
0.9424750804901123,0.9898713341177092
0.6904280781745911,0.7418565260553693
0.8294214010238647,0.8786300579809022
1.1951414346694946,1.2384711596756415
0.24670153856277466,0.3051260292318067
1.2413352727890015,1.2839199555518344
1.0427252054214478,1.0885101872864456
0.3195752203464508,0.37686184332225126
2.2588250637054443,2.285084299892093
0.7555014491081238,0.8058919305767547
0.8426387310028076,0.891635822275911
1.7960273027420044,1.8296693344628547
0.6695879101753235,0.7213480061035799
0.6882144808769226,0.7396780782394144
1.1915148496627808,1.2349029754552447
0.6579189300537109,0.7098647987857079
0.5934604406356812,0.6464304192572516
0.9758684635162354,1.0227284183623389
0.6915897727012634,0.7429996636904354
0.5219637751579285,0.5760664000825989
1.0903066396713257,1.1353257497010139
0.4380544126033783,0.4934813112732599
1.2267827987670898,1.269602231056914
0.8486118912696838,0.8975132516325065
0.778709888458252,0.8287295711447068
0.4950171411037445,0.5495457259639176
0.7982508540153503,0.8479582053986828
0.7478656768798828,0.7983781660463412
0.7903004884719849,0.8401349427506233
0.6712434887886047,0.722977378908668
0.6000250577926636,0.6528909023644133
0.6000590920448303,0.6529244645521373
0.757045567035675,0.8074113931677893
0.19622507691383362,0.2554342051815228
1.1053396463394165,1.1501165582250217
1.0413188934326172,1.0871264016245077
0.8039101958274841,0.8535270887564329
1.0044633150100708,1.0508636479372724
1.7600681781768799,1.794288123770199
0.8245635032653809,0.8738498860346648
0.704886794090271,0.7560846918756009
0.8551246523857117,0.903921725250181
0.5597785711288452,0.6132825817338649
0.5913238525390625,0.6443278434082257
0.7898053526878357,0.8396477554618005
0.6220686435699463,0.6745844531784988
1.0366533994674683,1.0825359988567307
1.316034197807312,1.3574135297168959
0.48024970293045044,0.5350114539492677
0.7320894002914429,0.7828535714641343
0.9667773246765137,1.0137832622299534
1.275205373764038,1.3172435185013716
1.1301552057266235,1.1745323357051003
1.263122797012329,1.3053559582303358
2.268735408782959,2.2948382809456556
0.8289151191711426,0.8781318618184466
1.5383002758026123,1.5760926054114952
0.9440417289733887,0.9914128144560095
0.9689192771911621,1.0158907771952577
0.4323142468929291,0.4878315275711644
1.163977026939392,1.2078092448334041
1.4786447286605835,1.5173994799732982
1.5311758518218994,1.5690831068008915
1.1461657285690308,1.190284903232645
1.3591974973678589,1.3998801704945099
1.1162080764770508,1.1608099234903049
1.2088332176208496,1.2519419744973577
1.6961368322372437,1.7313854430844975
2.366027355194092,2.390596915234911
1.850839376449585,1.8836012708234033
0.8599298596382141,0.9086500067217813
1.0017033815383911,1.0481480861028838
1.2326490879058838,1.2753738562117838
0.42840492725372314,0.48398380722163026
0.781062662601471,0.8310448265308344
0.28282293677330017,0.34068394722312645
0.7639162540435791,0.8141723887714154
0.6467015743255615,0.698825814395778
0.6333079934120178,0.6856453363008443
0.6487979292869568,0.7008889368220006
0.6676116585731506,0.7194031844383416
0.5869191288948059,0.6399929655235814
0.9531093239784241,1.0003348222000534
1.408493161201477,1.4483802690971805
1.0522816181182861,1.0979128365025572
1.2094365358352661,1.2525356205695812
0.6657955646514893,0.717616116956891
0.9402823448181152,0.9877138329153691
4.277118682861328,4.27424351935131
0.6566872000694275,0.7086527515524427
0.8404105305671692,0.889443390215071
1.5691198110580444,1.6064150899012901
1.1387308835983276,1.1829698935018733
0.6414257884025574,0.6936339105756718
0.7234473824501038,0.7743494248587387
0.8770953416824341,0.9255404157235629
0.875049889087677,0.9235276960863513
0.8247277736663818,0.8740116272159304
0.8120147585868835,0.8615020358309257
0.7985885739326477,0.84829061387497
0.5588502883911133,0.6123690832520378
0.8204199075698853,0.8697725562856043
0.8588994741439819,0.9076360597064823
0.9367474317550659,0.9842355644142112
1.2656961679458618,1.307887761136193
0.5386964082717896,0.5925343063665791
1.0850377082824707,1.130141581846163
2.2315168380737305,2.2582081284162077
2.3709380626678467,2.395430108296861
2.239431381225586,2.2659974123245683
1.4101848602294922,1.4500445727607687
1.267768383026123,1.3099264855181485
1.23058021068573,1.2733382262159307
0.7639132738113403,0.8141694134001634
0.5498055815696716,0.6034676055696336
1.054284691810608,1.099883603405114
0.37872081995010376,0.43508072433657197
0.7523846626281738,0.8028249178900654
0.5185146927833557,0.5726719180359008
0.359180748462677,0.41584715096631747
0.7228812575340271,0.7737923758529162
0.3262690603733063,0.3834510707434923
1.0067830085754395,1.0531459957173515
0.5384449362754822,0.5922868744932525
0.7848531603813171,0.834774692425072
0.9265059232711792,0.9741585175500931
1.0513614416122437,1.0970072525082608
0.7545558214187622,0.8049614129713654
0.7377932667732239,0.7884663713015658
0.49017947912216187,0.544784477378844
0.7186861634254456,0.7696641077480192
0.7595577836036682,0.8098833911114789
0.9538230895996094,1.001037128830405
0.8661211133003235,0.9147420793605049
0.8785402178764343,0.9269621076152528
0.946200966835022,0.9935373485448763
0.9905217289924622,1.0371461153313302
0.465722918510437,0.5207138429640117
1.1133131980895996,1.1579616600980718
1.1500060558319092,1.194063386693142
0.8340166211128235,0.8831516701653298
0.7181180715560913,0.7691050354897452
0.8434250354766846,0.8924095378163133
0.45842769742012024,0.5135335580435363
0.5871119499206543,0.6401826156871918
1.1580095291137695,1.2019378852341631
1.089568018913269,1.1345990450263947
0.8309321999549866,0.8801166724733133
0.8144113421440125,0.8638601960705089
0.6852104067802429,0.7367219278855792
0.8926669359207153,0.9408623875235002
0.6629599332809448,0.7148256947817991
0.23311716318130493,0.29175286609458556
1.0777610540390015,1.1229821245244525
1.2023218870162964,1.2455356431469844
3.6831541061401367,3.6881010953957043
0.8064843416213989,0.856059962795941
0.7875012159347534,0.837380463060257
0.9139490723609924,0.9618031694107985
0.6789640188217163,0.7305749298935413
0.6483880877494812,0.7004855359876377
1.3222883939743042,1.3635668354959884
0.6252581477165222,0.6777232913272143
0.7680014371871948,0.81819229385531
0.9960601329803467,1.0425955672870202
0.8242956399917603,0.8735863276491518
0.6635323166847229,0.715388754037551
0.888285756111145,0.9365514316237229
0.4839116930961609,0.5386155806543904
0.757241427898407,0.807604137717502
0.547553539276123,0.6012512515239266
0.9334323406219482,0.980973843432783
0.7347871661186218,0.7855081976952792
0.6276431679725647,0.6800704426931649
0.6106030344963074,0.6633008932716443
0.5495376586914062,0.6032040471841205
0.7752698659896851,0.8253446102860156
0.5043079853057861,0.5586897559107951
0.10253313928842545,0.16319190926859645
0.5198698043823242,0.5740055984459529
0.8018749952316284,0.8515243663666283
2.1176693439483643,2.14616731051653
1.1944282054901123,1.2377693291046905
2.1072375774383545,2.135901089548202
0.6405759453773499,0.6927976527315499
0.7109208106994629,0.7620225807760396
1.0622085332870483,1.1076799091896292
0.8743417263031006,0.9228308641391039
1.261326789855957,1.3035888257362744
0.8193261027336121,0.8686963049962861
0.8091691136360168,0.8587018544381269
1.060868501663208,1.1063614626803882
0.8083621859550476,0.8579079063732101
0.8537598848342896,0.9025789402040973
0.9750316143035889,1.0219049546146008
0.7995566129684448,0.8492430897201999
1.4869955778121948,1.5256156701489134
0.9464313387870789,0.993763952819438
1.0943928956985474,1.1393461903517335
1.945887565612793,1.9771263534211139
1.815669298171997,1.848995798923601
1.549119472503662,1.5867371745882435
2.091710329055786,2.1206210109754946
1.1590161323547363,1.20292820780172
1.1816297769546509,1.2251773199360023
1.0845381021499634,1.1296499315004622
1.0698734521865845,1.1152215231949625
0.9920071959495544,1.0386077367052233
0.7159833312034607,0.7670044233857457
0.7145288586616516,0.7655730317837739
0.8099977374076843,0.859517284683484
0.47458651661872864,0.5294375719678139
0.9420498609542847,0.9894529969196607
0.9125295877456665,0.9604064706376264
0.7870203256607056,0.8369072600163193
0.7616995573043823,0.8119909655842084
0.824673056602478,0.8739577134888419
0.8308237791061401,0.8800099756602122
0.8555893301963806,0.9043789803042074
1.3124728202819824,1.3539096135155448
2.010364294052124,2.0405723368974535
2.336212396621704,2.3612509475900625
2.2029261589050293,2.230070161499723
0.7861691117286682,0.8360696335014214
0.8538948893547058,0.9027117012693672
0.6700900793075562,0.7218422152685577
0.9846672415733337,1.0313857965872184
0.8871148228645325,0.9353993083674755
0.710226833820343,0.761339673566252
0.7200974225997925,0.7710528325262355
1.198350191116333,1.2416280285741452
0.6943878531455994,0.7457531317545759
1.376944899559021,1.417341077180174
0.6821604371070862,0.7337204923812867
1.0263783931732178,1.0724264014311142
0.920052170753479,0.96780836120896
0.7574281096458435,0.807787837138608
0.7710152268409729,0.8211579653971519
0.5213236808776855,0.5754363949736743
0.6231368184089661,0.6756357113492992
0.8513460755348206,0.900203820348377
0.812015175819397,0.861502452382901
1.007694959640503,1.054043367686992
0.8894931674003601,0.9377394973646962
0.7304883003234863,0.7812781123861346
0.8277584314346313,0.8769937228070841
1.062870979309082,1.1083317535235444
1.11867094039917,1.1632330658380345
1.433744192123413,1.4732236669336147
0.6818544864654541,0.7334193253031467
1.0968374013900757,1.1417512424422502
2.9383480548858643,2.9540898611005475
2.005248546600342,2.03553800873886
0.887103796005249,0.9353884185086928
0.952687680721283,0.9999199364326573
0.6968978643417358,0.748223106445814
0.8962526917457581,0.9443906422616939
1.1185288429260254,1.1630933424040348
0.8543779253959656,0.9031869275657565
0.522956132888794,0.5770431549572461
0.7085498571395874,0.7596894136549741
0.7493230700492859,0.7998121164675899
0.6174395084381104,0.670028862254372
3.067444324493408,3.0812505635847187
0.9697938561439514,1.0167513735762221
1.0673314332962036,1.1127204261204273
1.1837313175201416,1.227244964926528
1.2004739046096802,1.2437175722970866
0.48224198818206787,0.5369722831118424
0.7432331442832947,0.793819421228687
1.1638047695159912,1.2076395296571834
0.9425856471061707,0.9899801731981118
0.6971433758735657,0.7484647065914866
0.8013240694999695,0.8509822537244913
0.9005324244499207,0.9486017447022497
0.5789120197296143,0.6321128137771814
0.7783770561218262,0.8284021017846981
1.0126681327819824,1.058936544233385
0.6190961599349976,0.6716591871782607
0.7412092685699463,0.7918278862347904
0.9062408804893494,0.9542186505520094
0.7262749075889587,0.777131873038875
0.5823997259140015,0.6355452020536315
0.601878821849823,0.6547152810013656
0.8257434368133545,0.8750109949120938
0.6291173100471497,0.6815211147008504
0.7433004379272461,0.7938857125001842
0.9690074920654297,1.0159776580358195
1.1848704814910889,1.2283657277697781
0.862540602684021,0.9112188232460149
0.9821495413780212,1.0289085024826998
0.5584039688110352,0.6119297994403742
0.3088211417198181,0.3662761269888698
0.5052940249443054,0.5596602029983877
0.758782684803009,0.8091206249372844
0.6708769798278809,0.7226167044054855
0.6091319918632507,0.6618532561426359
0.7711106538772583,0.821251808606444
0.6246849894523621,0.6771592204452367
0.26244476437568665,0.3206236967041819
0.6915127635002136,0.7429237917235063
0.6473619341850281,0.6994757544920919
1.2295572757720947,1.2723318366436123
0.5669130682945251,0.620304100844327
1.0197505950927734,1.0659051017355594
1.2208670377731323,1.2637818098135092
0.885113000869751,0.9334295530911446
1.0382320880889893,1.0840893806800396
0.5336447358131409,0.5875625800191302
0.4071701169013977,0.4630829845702482
0.8244603276252747,0.8737483663675425
0.4271775782108307,0.482775806493268
0.3994195759296417,0.4554544302169278
0.6711151003837585,0.7228509851378778
0.4184848368167877,0.4742197694132354
0.9095056653022766,0.9574310398780773
1.7573213577270508,1.79158553455447
1.1648122072219849,1.208630923358391
0.34342706203460693,0.4003404681190484
0.5288504958152771,0.5828442957949371
0.8153660893440247,0.8647996992970797
0.7244852185249329,0.7753707507947428
0.5341286063194275,0.5880388179417452
0.3758260905742645,0.43223136005697543
0.49932119250297546,0.5537818215229916
1.1030138731002808,1.1478282597024385
0.9285833835601807,0.9762026571077271
2.273068904876709,2.2991032971133003
0.7445675134658813,0.7951325120696743
0.5560727119445801,0.6096355501752865
0.59840989112854,0.6513013400266786
0.9839396476745605,1.0306698032491073
0.768647313117981,0.8188277736473386
0.9909538626670837,1.0375713553906838
0.9014009237289429,0.9494563308332848
0.7215637564659119,0.7724957685686655
1.3408043384552002,1.3817839625390922
0.5525424480438232,0.6061612091641814
0.8959940075874329,0.9441360694973621
0.3347865641117096,0.3918353693948522
0.9187336564064026,0.966511039835609
0.8571762442588806,0.905940455137322
2.452763795852661,2.475973408091855
0.9975178837776184,1.044029815245394
1.4956883192062378,1.5341680772760182
0.4249337911605835,0.48056739668880405
0.810990035533905,0.8604936825135809
1.0808677673339844,1.1260389019340342
0.9406622052192688,0.9880875395446359
0.8599025011062622,0.908623049858237
1.194554328918457,1.2378934615933292
1.3368388414382935,1.377882417723607
0.7142424583435059,0.7652912641261977
0.7642449736595154,0.8144958711339464
1.2551499605178833,1.2975116894612362
0.6620519757270813,0.7139321312873612
0.7793328166007996,0.8293426166374944
0.8591770529747009,0.9079092582948525
0.6885889172554016,0.7400464887078524
0.4488481283187866,0.5041049635901058
0.9205738306045532,0.9683215532425266
1.001841425895691,1.0482838820468308
0.5093616247177124,0.5636636245255454
0.9100233316421509,0.9579404829438661
0.8887068033218384,0.9369657818242939
0.6549504995346069,0.7069435792903727
0.3916977047920227,0.4478538443533772
0.47819775342941284,0.532991771943326
0.46585023403167725,0.5208392251085763
0.586592435836792,0.6396714469060769
1.6214001178741455,1.6578524750040577
1.5825834274291992,1.6196614427157456
3.6118390560150146,3.6177771247181063
0.8564963340759277,0.9052715321724197
0.7236250042915344,0.7745241386586635
0.5904229879379272,0.6434413017899431
0.4946804344654083,0.5492142696064312
1.3243529796600342,1.3655980619423882
0.7633703351020813,0.813635274752982
0.811649739742279,0.8611426704910942
0.7620089054107666,0.8122954650781508
0.8559200763702393,0.9047044859191898
1.2668743133544922,1.3090468467611704
1.4331588745117188,1.4726476350592033
1.1401402950286865,1.1843566545350634
2.059790849685669,2.089210373711373
1.2575660943984985,1.2998888920768332
1.1765252351760864,1.2201551312921173
1.0312968492507935,1.0772655452355686
0.734512209892273,0.7852376769410361
0.6563657522201538,0.7083362910660668
0.5094915628433228,0.5637914464745366
1.0454699993133545,1.091210753249723
0.33801406621932983,0.39501217328074495
1.1499384641647339,1.1939968573919446
2.9784741401672363,2.9936118364573594
2.560344696044922,2.5818773442617524
1.6166952848434448,1.6532236304397032
0.8418605327606201,0.8908700807304644
0.8452432751655579,0.8941986285502154
1.5452847480773926,1.5829644038405504
1.164728045463562,1.208548089022732
0.9367595314979553,0.9842475254066446
0.6226946115493774,0.6752004145351135
0.8962141275405884,0.9443526765245168
0.45838814973831177,0.5134946401875584
0.6615254878997803,0.7134140001375164
0.7399593591690063,0.7905978677591623
0.5479735732078552,0.6016645900982716
0.9637859463691711,1.0108400249873521
0.5769129395484924,0.6301455578127021
0.4872247278690338,0.541876230502168
0.7223911285400391,0.7733101276803719
0.7865109443664551,0.8364060289751865
0.6980103254318237,0.7493179240517456
1.574550747871399,1.6117583806107043
0.6612566709518433,0.7131494301257775
0.5948441624641418,0.6477921871719237
0.3285612463951111,0.38570738402511545
0.3416065573692322,0.39854840201389424
1.056579351425171,1.1021414341260758
0.755457878112793,0.8058489662158739
1.060452938079834,1.1059526466703462
0.6641703248023987,0.7160167358940244
1.649166464805603,1.6851713817222587
0.7566651701927185,0.8070370319568471
1.5244003534317017,1.5624169660327831
1.2115265130996704,1.2545918401344989
0.6849842071533203,0.7364992511010703
0.7853463292121887,0.8352599159688684
0.9672573208808899,1.0142555131550903
0.6413633227348328,0.693572439405603
0.9023811221122742,0.9504207676709483
0.5033667683601379,0.5577632848103087
1.819152593612671,1.8524231885763476
0.7697023153305054,0.8198660591994797
0.7848379015922546,0.8347597560613863
0.6271542906761169,0.6795892656542714
0.9820380806922913,1.0287987707909219
0.7913312911987305,0.8411493063178973
0.5037832856178284,0.5581734099837015
0.6808074116706848,0.7323890137459613
0.7916447520256042,0.8414577928093175
0.8200033903121948,0.8693627881567619
0.8360012173652649,0.8851045253329488
0.7984223365783691,0.8481269089486781
1.2876582145690918,1.3294955022433674
1.6063634157180786,1.6430582150493969
1.3685904741287231,1.4091214355739061
0.998275876045227,1.0447756813108766
0.7837807536125183,0.8337194472567937
1.0429861545562744,1.0887667833032286
0.5598128437995911,0.6133165009661391
0.7739534974098206,0.8240492526576908
0.9990712404251099,1.045558322965035
0.4130804240703583,0.4689004601961135
0.6996533870697021,0.7509346812827247
0.6182917356491089,0.6708675003954956
0.6034660339355469,0.6562773509087306
0.7276182174682617,0.7784537114713435
0.5669364333152771,0.6203270707103934
0.9115851521492004,0.9594771431807381
0.6877103447914124,0.7391819053294102
0.5607655048370361,0.6142539809402582
0.527004063129425,0.5810270580489898
0.5991586446762085,0.6520382799784047
0.7315506935119629,0.7823234198144308
0.7763621211051941,0.8264193738897078
2.478271484375,2.5010824470736783
1.3749973773956299,1.4154250571086562
1.1811021566390991,1.2246582961747816
0.9202612042427063,0.968014018869907
0.7614853382110596,0.811780309299558
0.47340863943099976,0.5282784268354115
0.42264965176582336,0.47831908715584914
0.9179102778434753,0.9657008462436556
0.41376110911369324,0.46957036503352906
0.1819506287574768,0.24138116971319137
0.13920123875141144,0.1992939334007921
0.41688114404678345,0.47264136471769624
0.9128990173339844,0.9607698824823607
0.9339945912361145,0.9815269649485527
0.9782310128211975,1.0250528973993478
0.915946900844574,0.9637689971970766
1.948911190032959,1.980101605658388
1.2420051097869873,1.2845788217619045
1.699040412902832,1.7342422755459368
0.7010006308555603,0.7522605067126711
1.0146762132644653,1.0609123097596453
0.7743623852729797,0.8244515823584031
1.3755109310150146,1.4159302751472669
1.2053102254867554,1.2484759050183334
1.0420007705688477,1.0877974073492864
0.8180831670761108,0.8674733083968131
1.2636311054229736,1.305856058630393
0.7079177498817444,0.759067382541005
0.8071711659431458,0.8567358481295734
1.0193933248519897,1.0655536508832584
0.6265861392021179,0.6790301933959972
0.7841307520866394,0.8340638762329396
0.9619839787483215,1.0090669417507865
0.6732726097106934,0.7249740910485433
0.5354067087173462,0.589296745399718
0.6881658434867859,0.7396301747622552
0.7097988724708557,0.7609184800118014
0.5262759923934937,0.5803104696366284
0.8400322198867798,0.8890709927491552
0.6775213479995728,0.7291552612543029
1.2207573652267456,1.2636739823593321
0.8681259155273438,0.9167148695155133
0.7739778757095337,0.824073234149983
0.8614315390586853,0.9101276355930109
0.9164947867393494,0.9643080749605364
0.6617487072944641,0.7136336420433482
0.7993719577789307,0.8490613540441202
0.7895141243934631,0.839361227210221
1.145891547203064,1.1900152155823525
0.7459879517555237,0.796530222469072
0.8381947875022888,0.8872629786540895
0.9163010716438293,0.9641174131707003
0.5290423035621643,0.5830329938397468
0.8361431956291199,0.8852442487669485
0.8245097398757935,0.8737969839338021
0.6397126317024231,0.6919480652242185
0.49671822786331177,0.5512199673674878
0.49117347598075867,0.5457628984613925
0.6988559365272522,0.7501499568686896
0.732428252696991,0.7831869915666473
0.5565840601921082,0.6101387449614456
0.747532069683075,0.7980497445675315
0.4851137697696686,0.5397986477716601
0.8768234252929688,0.9252728703405722
0.53489750623703,0.5887955738660103
0.46254387497901917,0.5175849425552782
0.5673904418945312,0.6207740309798874
0.678847074508667,0.7304598425335092
0.8209200501441956,0.8702647421981308
0.19818218052387238,0.2573610556043982
0.29667073488235474,0.35431567012215714
1.382226586341858,1.4225375035645835
1.5480185747146606,1.5856541394524704
1.469596266746521,1.5084970501720936
0.6101129055023193,0.6628186450991
0.8683685064315796,0.9169534347825085
0.8960051536560059,0.9441470188635699
0.8391738533973694,0.8882264038655273
0.737088143825531,0.7877725147255705
0.7563841342926025,0.8067605009526747
0.620722234249115,0.6732595798673531
0.6876596808433533,0.7391319785997996
0.7466443181037903,0.7971761755679081
0.7240301370620728,0.7749227788990231
0.7332885265350342,0.7840336037027267
0.9764277338981628,1.0232786240142815
0.8337000012397766,0.8828402083026574
1.125275731086731,1.1697315146823735
0.7144280672073364,0.7654739519210783
1.0068925619125366,1.0532538231715285
0.9860185384750366,1.0327153114775174
0.7111104726791382,0.7622092555683978
0.5825326442718506,0.6356759993738749
0.4845406413078308,0.5392345768896822
0.7664476037025452,0.8166633100762686
0.7621317505836487,0.8124162651509869
0.9349584579467773,0.9824753942888799
0.8484606742858887,0.8973644830699004
0.6394671201705933,0.6917064650785459
0.6230151057243347,0.6755159229026887
0.6010191440582275,0.6538692639395367
0.8000396490097046,0.8497183160165892
0.6020326018333435,0.6548666678906737
0.8352188467979431,0.8843347372825993
0.8805603981018066,0.9289498936413717
0.6594583988189697,0.7113797983198643
0.6007261276245117,0.6535807719429307
0.9291871786117554,0.9767967197319262
0.8228111863136292,0.8721257179014842
0.5778276324272156,0.6310455481090445
0.8105791807174683,0.8600893890678424
0.5617101192474365,0.6151834869194217
0.6151083111763,0.6677346129892842
0.9583982229232788,1.0055387465200183
0.8861743211746216,0.934473848893215
1.0662815570831299,1.1116872582068398
0.8775644302368164,0.9260019553121925
0.8694379329681396,0.9180057640869597
0.5959345698356628,0.6488653440751397
0.751835823059082,0.8022848285003797
0.6937864422798157,0.7451611518902534
0.7075129151344299,0.7586690398377707
1.0791267156600952,1.1243256831670614
1.3813222646713257,1.4216478675601982
0.4761446416378021,0.5309710783111586
1.049790620803833,1.0954618446799074
0.9220388531684875,0.9697631801216053
0.5109400153160095,0.5652171253637044
1.0414466857910156,1.0872522003210472
0.1319497972726822,0.19215439618961444
0.3175203204154968,0.37483912643763234
0.3607111871242523,0.41735367069240537
0.4259572923183441,0.48157476813363564
0.8495969772338867,0.8984826275864485
0.6228446364402771,0.675348171471494
1.0279067754745483,1.0739300350470877
0.7079319953918457,0.75908136678589
0.9974905252456665,1.044002917889275
1.0385164022445679,1.0843689465628894
0.6599743366241455,0.7118875156703268
0.6833295822143555,0.7348709494296329
0.8239799737930298,0.8732758179052801
0.9510397911071777,0.9982985971299498
0.7592878341674805,0.8096178094735142
0.7816471457481384,0.831619906286445
0.845043420791626,0.8940019565104501
1.1334218978881836,1.1777464507464948
1.2625120878219604,1.3047549332374069
1.0985450744628906,1.1434314940957493
0.7111673951148987,0.7622651925479379
0.9810181856155396,1.0277953565898557
3.14648175239563,3.1591153151637004
1.184312343597412,1.2278165932514862
1.0152242183685303,1.06145144703053
0.8482556939125061,0.8971628124064314
0.48128142952919006,0.5360267696353425
1.053797721862793,1.099404330603822
1.3887563943862915,1.4289619251721692
0.6031253337860107,0.6559419075537662
1.3429173231124878,1.3838626759106762
1.5697814226150513,1.6070659821164048
1.9279874563217163,1.9595127506827907
1.9612334966659546,1.9922267195701928
1.2632312774658203,1.3054627145508622
