prediction,actual
1.4112168550491333,0.8697725562856043
1.444765329360962,0.9076360597064823
1.5128012895584106,0.9842355644142112
1.8024948835372925,1.307887761136193
1.1670637130737305,0.5925343063665791
1.6429413557052612,1.130141581846163
2.6738128662109375,2.2582081284162077
2.802140951156616,2.395430108296861
2.6810810565948486,2.2659974123245683
1.9308772087097168,1.4500445727607687
1.8043289184570312,1.3099264855181485
1.7713980674743652,1.2733382262159307
1.362030267715454,0.8141694134001634
1.1766364574432373,0.6034676055696336
1.6158947944641113,1.099883603405114
1.0295977592468262,0.43508072433657197
1.3520108461380005,0.8028249178900654
1.1496778726577759,0.5726719180359008
1.0128616094589233,0.41584715096631747
1.326385498046875,0.7737923758529162
0.9847086071968079,0.3834510707434923
1.574172854423523,1.0531459957173515
1.1668437719345093,0.5922868744932525
1.3802450895309448,0.834774692425072
1.5038342475891113,0.9741585175500931
1.6133298873901367,1.0970072525082608
1.353895664215088,0.8049614129713654
1.339331865310669,0.7884663713015658
1.1252808570861816,0.544784477378844
1.322741150856018,0.7696641077480192
1.3582403659820557,0.8098833911114789
1.527747392654419,1.001037128830405
1.45107102394104,0.9147420793605049
1.4619075059890747,0.9269621076152528
1.521071195602417,0.9935373485448763
1.5599101781845093,1.0371461153313302
1.1042506694793701,0.5207138429640117
1.6678493022918701,1.1579616600980718
1.7001982927322388,1.194063386693142
1.423065185546875,0.8831516701653298
1.3222506046295166,0.7691050354897452
1.4312690496444702,0.8924095378163133
1.0979771614074707,0.5135335580435363
1.20883309841156,0.6401826156871918
1.7072619199752808,1.2019378852341631
1.646934151649475,1.1345990450263947
1.4203733205795288,0.8801166724733133
1.405978798866272,0.8638601960705089
1.293708324432373,0.7367219278855792
1.4742481708526611,0.9408623875235002
1.2744241952896118,0.7148256947817991
0.9052202701568604,0.29175286609458556
1.636542558670044,1.1229821245244525
1.7464003562927246,1.2455356431469844
4.041136264801025,3.6881010953957043
1.3990724086761475,0.856059962795941
1.382549524307251,0.837380463060257
1.4928505420684814,0.9618031694107985
1.2882909774780273,0.7305749298935413
1.2618094682693481,0.7004855359876377
1.8526949882507324,1.3635668354959884
1.2417978048324585,0.6777232913272143
1.3655866384506226,0.81819229385531
1.5647659301757812,1.0425955672870202
1.4145938158035278,0.8735863276491518
1.2749216556549072,0.715388754037551
1.4704210758209229,0.9365514316237229
1.119887113571167,0.5386155806543904
1.3562270402908325,0.807604137717502
1.1746941804885864,0.6012512515239266
1.5098979473114014,0.980973843432783
1.3367246389389038,0.7855081976952792
1.2438585758209229,0.6800704426931649
1.229127287864685,0.6633008932716443
1.1764063835144043,0.6032040471841205
1.3719041347503662,0.8253446102860156
1.1374387741088867,0.5586897559107951
0.7942695617675781,0.16319190926859645
1.1508384943008423,0.5740055984459529
1.3950626850128174,0.8515243663666283
2.5695011615753174,2.14616731051653
1.7394195795059204,1.2377693291046905
2.559962272644043,2.135901089548202
1.2550487518310547,0.6927976527315499
1.3160074949264526,0.7620225807760396
1.6228586435317993,1.1076799091896292
1.4582480192184448,0.9228308641391039
1.7986187934875488,1.3035888257362744
1.4102609157562256,0.8686963049962861
1.401410698890686,0.8587018544381269
1.6216844320297241,1.1063614626803882
1.4007102251052856,0.8579079063732101
1.4402800798416138,0.9025789402040973
1.546324372291565,1.0219049546146008
1.3930425643920898,0.8492430897201999
1.9994088411331177,1.5256156701489134
1.521274209022522,0.993763952819438
1.6511842012405396,1.1393461903517335
2.4129133224487305,1.9771263534211139
2.29486346244812,1.848995798923601
2.054980754852295,1.5867371745882435
2.545773983001709,2.1206210109754946
1.7081466913223267,1.20292820780172
1.7281161546707153,1.2251773199360023
1.64250648021698,1.1296499315004622
1.6296075582504272,1.1152215231949625
1.5612095594406128,1.0386077367052233
1.3203996419906616,0.7670044233857457
1.3191341161727905,0.7655730317837739
1.4021347761154175,0.859517284683484
1.1118708848953247,0.5294375719678139
1.5174386501312256,0.9894529969196607
1.4916120767593384,0.9604064706376264
1.382131576538086,0.8369072600163193
1.3601049184799194,0.8119909655842084
1.4149221181869507,0.8739577134888419
1.4202803373336792,0.8800099756602122
1.4418772459030151,0.9043789803042074
1.8439817428588867,1.3539096135155448
2.471571207046509,2.0405723368974535
2.7701218128204346,2.3612509475900625
2.647578477859497,2.230070161499723
1.381388783454895,0.8360696335014214
1.4404019117355347,0.9027117012693672
1.280603051185608,0.7218422152685577
1.554775357246399,1.0313857965872184
1.4693992137908936,0.9353993083674755
1.3153984546661377,0.761339673566252
1.3239694833755493,0.7710528325262355
1.7428914308547974,1.2416280285741452
1.3016636371612549,0.7457531317545759
1.9012809991836548,1.417341077180174
1.2910622358322144,0.7337204923812867
1.5913792848587036,1.0724264014311142
1.4981918334960938,0.96780836120896
1.3563928604125977,0.807787837138608
1.3682056665420532,0.8211579653971519
1.1520905494689941,0.5754363949736743
1.2399672269821167,0.6756357113492992
1.4381736516952515,0.900203820348377
1.403894305229187,0.861502452382901
1.5749799013137817,1.054043367686992
1.4714751243591309,0.9377394973646962
1.3329906463623047,0.7812781123861346
1.4176087379455566,0.8769937228070841
1.6234474182128906,1.1083317535235444
1.672566294670105,1.1632330658380345
1.951873540878296,1.4732236669336147
1.2907966375350952,0.7334193253031467
1.6533329486846924,1.1417512424422502
3.3309967517852783,2.9540898611005475
2.4669134616851807,2.03553800873886
1.4693940877914429,0.9353884185086928
1.5267525911331177,0.9999199364326573
1.303837776184082,0.748223106445814
1.4773849248886108,0.9443906422616939
1.6724427938461304,1.1630933424040348
1.4408198595046997,0.9031869275657565
1.1534981727600098,0.5770431549572461
1.3139467239379883,0.7596894136549741
1.3493478298187256,0.7998121164675899
1.235037088394165,0.670028862254372
3.4527924060821533,3.0812505635847187
1.5417393445968628,1.0167513735762221
1.6273658275604248,1.1127204261204273
1.7299737930297852,1.227244964926528
1.7447693347930908,1.2437175722970866
1.1184523105621338,0.5369722831118424
1.3440556526184082,0.793819421228687
1.7123764753341675,1.2076395296571834
1.5179039239883423,0.9899801731981118
1.3040542602539062,0.7484647065914866
1.394583821296692,0.8509822537244913
1.481127381324768,0.9486017447022497
1.2017508745193481,0.6321128137771814
1.374612808227539,0.8284021017846981
1.579339861869812,1.058936544233385
1.236470103263855,0.6716591871782607
1.342299461364746,0.7918278862347904
1.486113429069519,0.9542186505520094
1.3293311595916748,0.777131873038875
1.20476233959198,0.6355452020536315
1.2215865850448608,0.6547152810013656
1.415852665901184,0.8750109949120938
1.2451375722885132,0.6815211147008504
1.344111442565918,0.7938857125001842
1.5410490036010742,1.0159776580358195
1.7309770584106445,1.2283657277697781
1.4479392766952515,0.9112188232460149
1.5525656938552856,1.0289085024826998
1.184053659439087,0.6119297994403742
0.9697996973991394,0.3662761269888698
1.1382914781570435,0.5596602029983877
1.3575704097747803,0.8091206249372844
1.2812864780426025,0.7226167044054855
1.2278499603271484,0.6618532561426359
1.3682936429977417,0.821251808606444
1.2413054704666138,0.6771592204452367
0.9302128553390503,0.3206236967041819
1.2991697788238525,0.7429237917235063
1.260922908782959,0.6994757544920919
1.7704877853393555,1.2723318366436123
1.1913964748382568,0.620304100844327
1.5855557918548584,1.0659051017355594
1.7628048658370972,1.2637818098135092
1.467654824256897,0.9334295530911446
1.601791262626648,1.0840893806800396
1.162705421447754,0.5875625800191302
1.0539813041687012,0.4630829845702482
1.4147359132766724,0.8737483663675425
1.0711437463760376,0.482775806493268
1.0473321676254272,0.4554544302169278
1.2814929485321045,0.7228509851378778
1.0636893510818481,0.4742197694132354
1.488969326019287,0.9574310398780773
2.242152690887451,1.79158553455447
1.7132630348205566,1.208630923358391
0.9993806481361389,0.4003404681190484
1.158573865890503,0.5828442957949371
1.4068094491958618,0.8647996992970797
1.327772855758667,0.7753707507947428
1.1631250381469727,0.5880388179417452
1.0271106958389282,0.43223136005697543
1.133144736289978,0.5537818215229916
1.658772349357605,1.1478282597024385
1.5056513547897339,0.9762026571077271
2.711992025375366,2.2991032971133003
1.3452162742614746,0.7951325120696743
1.1820403337478638,0.6096355501752865
1.2185884714126587,0.6513013400266786
1.5541341304779053,1.0306698032491073
1.3661432266235352,0.8188277736473386
1.5602874755859375,1.0375713553906838
1.4818836450576782,0.9494563308332848
1.3252384662628174,0.7724957685686655
1.8691434860229492,1.3817839625390922
1.178998351097107,0.6061612091641814
1.477159857749939,0.9441360694973621
0.9919905066490173,0.3918353693948522
1.497039556503296,0.966511039835609
1.4432646036148071,0.905940455137322
2.8777530193328857,2.475973408091855
1.5660449266433716,1.044029815245394
2.0071780681610107,1.5341680772760182
1.069218397140503,0.48056739668880405
1.403001070022583,0.8604936825135809
1.639275074005127,1.1260389019340342
1.5162255764007568,0.9880875395446359
1.445639967918396,0.908623049858237
1.739534616470337,1.2378934615933292
1.865615963935852,1.377882417723607
1.3188836574554443,0.7652912641261977
1.362324595451355,0.8144958711339464
1.7931506633758545,1.2975116894612362
1.27363920211792,0.7139321312873612
1.3754435777664185,0.8293426166374944
1.4450089931488037,0.9079092582948525
1.296631932258606,0.7400464887078524
1.0897477865219116,0.5041049635901058
1.498646855354309,0.9683215532425266
1.5698416233062744,1.0482838820468308
1.1417902708053589,0.5636636245255454
1.4894193410873413,0.9579404829438661
1.4707915782928467,0.9369657818242939
1.2674891948699951,0.7069435792903727
1.0407168865203857,0.4478538443533772
1.114977240562439,0.532991771943326
1.1043521165847778,0.5208392251085763
1.2083864212036133,0.6396714469060769
2.1197969913482666,1.6578524750040577
2.084967613220215,1.6196614427157456
3.9723613262176514,3.6177771247181063
1.4426690340042114,0.9052715321724197
1.3270283937454224,0.7745241386586635
1.2116889953613281,0.6434413017899431
1.1291552782058716,0.5492142696064312
1.8545222282409668,1.3655980619423882
1.3615565299987793,0.813635274752982
1.403572916984558,0.8611426704910942
1.3603721857070923,0.8122954650781508
1.4421699047088623,0.9047044859191898
1.8035422563552856,1.3090468467611704
1.9513541460037231,1.4726476350592033
1.6914935111999512,1.1843566545350634
2.516629457473755,2.089210373711373
1.7952874898910522,1.2998888920768332
1.7236106395721436,1.2201551312921173
1.595693588256836,1.0772655452355686
1.3364827632904053,0.7852376769410361
1.2687208652496338,0.7083362910660668
1.141901969909668,0.5637914464745366
1.6081527471542358,1.091210753249723
0.9947516322135925,0.39501217328074495
1.7001440525054932,1.1939968573919446
3.3687968254089355,2.9936118364573594
2.977503538131714,2.5818773442617524
2.1155741214752197,1.6532236304397032
1.4299020767211914,0.8908700807304644
1.4328492879867554,0.8941986285502154
2.0515427589416504,1.5829644038405504
1.7131919860839844,1.208548089022732
1.5128097534179688,0.9842475254066446
1.2395797967910767,0.6752004145351135
1.4773510694503784,0.9443526765245168
1.0979466438293457,0.5134946401875584
1.2731857299804688,0.7134140001375164
1.3412165641784668,0.7905978677591623
1.1750595569610596,0.6016645900982716
1.5364707708358765,1.0108400249873521
1.2000285387039185,0.6301455578127021
1.1227362155914307,0.541876230502168
1.3259557485580444,0.7733101276803719
1.3816883563995361,0.8364060289751865
1.3048003911972046,0.7493179240517456
2.0777652263641357,1.6117583806107043
1.272953987121582,0.7131494301257775
1.2155126333236694,0.6477921871719237
0.9866712093353271,0.38570738402511545
0.9978275299072266,0.39854840201389424
1.6179115772247314,1.1021414341260758
1.3546806573867798,0.8058489662158739
1.6213207244873047,1.1059526466703462
1.2754782438278198,0.7160167358940244
2.1447439193725586,1.6851713817222587
1.3557262420654297,0.8070370319568471
2.0328540802001953,1.5624169660327831
1.7545349597930908,1.2545918401344989
1.2935121059417725,0.7364992511010703
1.3806748390197754,0.8352599159688684
1.539514422416687,1.0142555131550903
1.2557305097579956,0.693572439405603
1.482739806175232,0.9504207676709483
1.1366300582885742,0.5577632848103087
2.298015594482422,1.8524231885763476
1.367061972618103,0.8198660591994797
1.3802316188812256,0.8347597560613863
1.2434372901916504,0.6795892656542714
1.552469253540039,1.0287987707909219
1.3858858346939087,0.8411493063178973
1.1369887590408325,0.5581734099837015
1.2898881435394287,0.7323890137459613
1.3861497640609741,0.8414577928093175
1.4108513593673706,0.8693627881567619
1.4247993230819702,0.8851045253329488
1.392054557800293,0.8481269089486781
1.8219635486602783,1.3294955022433674
2.106302499771118,1.6430582150493969
1.8938450813293457,1.4091214355739061
1.5667098760604858,1.0447756813108766
1.3793128728866577,0.8337194472567937
1.6059701442718506,1.0887667833032286
1.1852718591690063,0.6133165009661391
1.370760440826416,0.8240492526576908
1.56741201877594,1.045558322965035
1.059046745300293,0.4689004601961135
1.306230068206787,0.7509346812827247
1.2357747554779053,0.6708675003954956
1.222960352897644,0.6562773509087306
1.3304967880249023,0.7784537114713435
1.1914167404174805,0.6203270707103934
1.4907846450805664,0.9594771431807381
1.295873999595642,0.7391819053294102
1.1860907077789307,0.6142539809402582
1.156983494758606,0.5810270580489898
1.2192381620407104,0.6520382799784047
1.3339076042175293,0.7823234198144308
1.3728582859039307,0.8264193738897078
2.901371955871582,2.5010824470736783
1.89954674243927,1.4154250571086562
1.7276474237442017,1.2246582961747816
1.4983727931976318,0.968014018869907
1.359922170639038,0.811780309299558
1.1108558177947998,0.5282784268354115
1.0672591924667358,0.47831908715584914
1.4963154792785645,0.9657008462436556
1.0596321821212769,0.46957036503352906
0.8616812229156494,0.24138116971319137
0.8253698945045471,0.1992939334007921
1.0623087882995605,0.47264136471769624
1.4919402599334717,0.9607698824823607
1.5103886127471924,0.9815269649485527
1.5491328239440918,1.0250528973993478
1.4945999383926392,0.9637689971970766
2.4156575202941895,1.980101605658388
1.7815104722976685,1.2845788217619045
2.1896145343780518,1.7342422755459368
1.3073991537094116,0.7522605067126711
1.5810993909835815,1.0609123097596453
1.3711190223693848,0.8244515823584031
1.9000002145767212,1.4159302751472669
1.7490414381027222,1.2484759050183334
1.6051005125045776,1.0877974073492864
1.4091764688491821,0.8674733083968131
1.800667643547058,1.305856058630393
1.31339693069458,0.759067382541005
1.3996731042861938,0.8567358481295734
1.5852445363998413,1.0655536508832584
1.2429449558258057,0.6790301933959972
1.3796089887619019,0.8340638762329396
1.534895658493042,1.0090669417507865
1.2833590507507324,0.7249740910485433
1.164228081703186,0.589296745399718
1.2962665557861328,0.7396301747622552
1.3150296211242676,0.7609184800118014
1.1563574075698853,0.5803104696366284
1.42830491065979,0.8890709927491552
1.2870423793792725,0.7291552612543029
1.7627034187316895,1.2636739823593321
1.4528204202651978,0.9167148695155133
1.370784044265747,0.824073234149983
1.4469748735427856,0.9101276355930109
1.4950803518295288,0.9643080749605364
1.273378610610962,0.7136336420433482
1.3928802013397217,0.8490613540441202
1.3842989206314087,0.839361227210221
1.696570873260498,1.1900152155823525
1.346449613571167,0.796530222469072
1.426706075668335,0.8872629786540895
1.4949078559875488,0.9641174131707003
1.1587430238723755,0.5830329938397468
1.4249176979064941,0.8852442487669485
1.4147799015045166,0.8737969839338021
1.25430428981781,0.6919480652242185
1.1309080123901367,0.5512199673674878
1.1261368989944458,0.5457628984613925
1.3055347204208374,0.7501499568686896
1.334672451019287,0.7831869915666473
1.1824835538864136,0.6101387449614456
1.3477946519851685,0.7980497445675315
1.120922565460205,0.5397986477716601
1.460410237312317,0.9252728703405722
1.1637848615646362,0.5887955738660103
1.1015199422836304,0.5175849425552782
1.1918092966079712,0.6207740309798874
1.28818941116333,0.7304598425335092
1.4116499423980713,0.8702647421981308
0.8754836320877075,0.2573610556043982
0.9594216346740723,0.35431567012215714
1.9059810638427734,1.4225375035645835
2.053992509841919,1.5856541394524704
1.9838671684265137,1.5084970501720936
1.2287026643753052,0.6628186450991
1.4530302286148071,0.9169534347825085
1.4771666526794434,0.9441470188635699
1.427557110786438,0.8882264038655273
1.3387160301208496,0.7877725147255705
1.3554893732070923,0.8067605009526747
1.2378777265548706,0.6732595798673531
1.2958300113677979,0.7391319785997996
1.3470197916030884,0.7971761755679081
1.3273802995681763,0.7749227788990231
1.3354167938232422,0.7840336037027267
1.5475560426712036,1.0232786240142815
1.422785997390747,0.8828402083026574
1.6783864498138428,1.1697315146823735
1.3190478086471558,0.7654739519210783
1.5742675065994263,1.0532538231715285
1.5559579133987427,1.0327153114775174
1.3161665201187134,0.7622092555683978
1.204877495765686,0.6356759993738749
1.120431900024414,0.5392345768896822
1.3642348051071167,0.8166633100762686
1.3604838848114014,0.8124162651509869
1.5112277269363403,0.9824753942888799
1.4356611967086792,0.8973644830699004
1.2540876865386963,0.6917064650785459
1.2398555278778076,0.6755159229026887
1.2208421230316162,0.6538692639395367
1.3934638500213623,0.8497183160165892
1.221721887588501,0.6548666678906737
1.424115777015686,0.8843347372825993
1.4636822938919067,0.9289498936413717
1.2713958024978638,0.7113797983198643
1.22059166431427,0.6535807719429307
1.5061825513839722,0.9767967197319262
1.4132978916168213,0.8721257179014842
1.2008168697357178,0.6310455481090445
1.4026389122009277,0.8600893890678424
1.1869062185287476,0.6151834869194217
1.2330169677734375,0.6677346129892842
1.531757116317749,1.0055387465200183
1.4685803651809692,0.934473848893215
1.6264437437057495,1.1116872582068398
1.4610599279403687,0.9260019553121925
1.4539674520492554,0.9180057640869597
1.2164499759674072,0.6488653440751397
1.3515337705612183,0.8022848285003797
1.3011409044265747,0.7451611518902534
1.3130450248718262,0.7586690398377707
1.6377438306808472,1.1243256831670614
1.9051790237426758,1.4216478675601982
1.113210916519165,0.5309710783111586
1.6119459867477417,1.0954618446799074
1.4999327659606934,0.9697631801216053
1.1431472301483154,0.5652171253637044
1.6046149730682373,1.0872522003210472
0.8192147612571716,0.19215439618961444
0.977230429649353,0.37483912643763234
1.0141711235046387,0.41735367069240537
1.0700948238372803,0.48157476813363564
1.436652660369873,0.8984826275864485
1.239713430404663,0.675348171471494
1.5927159786224365,1.0739300350470877
1.3134104013442993,0.75908136678589
1.5660213232040405,1.044002917889275
1.6020382642745972,1.0843689465628894
1.271842360496521,0.7118875156703268
1.2920774221420288,0.7348709494296329
1.4143129587173462,0.8732758179052801
1.5253111124038696,0.9982985971299498
1.358008623123169,0.8096178094735142
1.3774534463882446,0.831619906286445
1.4326801300048828,0.8940019565104501
1.6855735778808594,1.1777464507464948
1.7996678352355957,1.3047549332374069
1.6548386812210083,1.1434314940957493
1.316217303276062,0.7622651925479379
1.5515776872634888,1.0277953565898557
3.527627944946289,3.1591153151637004
1.730483055114746,1.2278165932514862
1.5815832614898682,1.06145144703053
1.4354785680770874,0.8971628124064314
1.1176233291625977,0.5360267696353425
1.6154650449752808,1.099404330603822
1.9117926359176636,1.4289619251721692
1.2226625680923462,0.6559419075537662
1.8710163831710815,1.3838626759106762
2.073493242263794,1.6070659821164048
2.3966526985168457,1.9595127506827907
2.4268646240234375,1.9922267195701928
1.800310730934143,1.3054627145508622
2.4683008193969727,2.037041642354833
1.8398772478103638,1.3493630082125994
1.8506664037704468,1.3613165027105822
2.2326831817626953,1.7812609963096
