prediction,actual
1.1258106231689453,1.1229821245244525
1.2550468444824219,1.2455356431469844
3.830914258956909,3.6881010953957043
0.8443506360054016,0.856059962795941
0.8246545195579529,0.837380463060257
0.9558499455451965,0.9618031694107985
0.7120403051376343,0.7305749298935413
0.6803152561187744,0.7004855359876377
1.3795177936553955,1.3635668354959884
0.656315803527832,0.6777232913272143
0.8044221997261047,0.81819229385531
1.0410430431365967,1.0425955672870202
0.862830400466919,0.8735863276491518
0.6960285902023315,0.715388754037551
0.9292231798171997,0.9365514316237229
0.5096538066864014,0.5386155806543904
0.7932581305503845,0.807604137717502
0.5756897330284119,0.6012512515239266
0.9760645031929016,0.980973843432783
0.7699604034423828,0.7855081976952792
0.6587907075881958,0.6800704426931649
0.6411100625991821,0.6633008932716443
0.5777487754821777,0.6032040471841205
0.8119637966156006,0.8253446102860156
0.5308175683021545,0.5586897559107951
0.11389200389385223,0.16319190926859645
0.5469646453857422,0.5740055984459529
0.8395678997039795,0.8515243663666283
2.20487904548645,2.14616731051653
1.2468568086624146,1.2377693291046905
2.19405198097229,2.135901089548202
0.672209620475769,0.6927976527315499
0.7451976537704468,0.7620225807760396
1.109674096107483,1.1076799091896292
0.9147558808326721,0.9228308641391039
1.3162668943405151,1.3035888257362744
0.8576744794845581,0.8686963049962861
0.8471359610557556,0.8587018544381269
1.1082838773727417,1.1063614626803882
0.8462989926338196,0.8579079063732101
0.8934011459350586,0.9025789402040973
1.0192252397537231,1.0219049546146008
0.8371625542640686,0.8492430897201999
1.5504138469696045,1.5256156701489134
0.9895511865615845,0.993763952819438
1.143066644668579,1.1393461903517335
2.026597023010254,1.9771263534211139
1.8914626836776733,1.848995798923601
1.6148737668991089,1.5867371745882435
2.177936315536499,2.1206210109754946
1.2101155519485474,1.20292820780172
1.233577847480774,1.2251773199360023
1.1328414678573608,1.1296499315004622
1.117626667022705,1.1152215231949625
1.0368378162384033,1.0386077367052233
0.750450611114502,0.7670044233857457
0.7489414215087891,0.7655730317837739
0.8479958176612854,0.859517284683484
0.4999776780605316,0.5294375719678139
0.9850054383277893,0.9894529969196607
0.9543771147727966,0.9604064706376264
0.8241554498672485,0.8369072600163193
0.7978835701942444,0.8119909655842084
0.863222062587738,0.8739577134888419
0.8696038126945496,0.8800099756602122
0.8952991962432861,0.9043789803042074
1.3693337440490723,1.3539096135155448
2.0935115814208984,2.0405723368974535
2.4317209720611572,2.3612509475900625
2.2933690547943115,2.230070161499723
0.8232722282409668,0.8360696335014214
0.8935413956642151,0.9027117012693672
0.702832818031311,0.7218422152685577
1.0292223691940308,1.0313857965872184
0.9280081391334534,0.9353993083674755
0.7444775700569153,0.761339673566252
0.7547188401222229,0.7710528325262355
1.250925898551941,1.2416280285741452
0.7280435562133789,0.7457531317545759
1.4362274408340454,1.417341077180174
0.7153570055961609,0.7337204923812867
1.072499394416809,1.0724264014311142
0.9621818661689758,0.96780836120896
0.7934519052505493,0.807787837138608
0.807549238204956,0.8211579653971519
0.5484732985496521,0.5754363949736743
0.6541151404380798,0.6756357113492992
0.8908968567848206,0.900203820348377
0.8500891327857971,0.861502452382901
1.0531145334243774,1.054043367686992
0.9304759502410889,0.9377394973646962
0.7655002474784851,0.7812781123861346
0.866423487663269,0.8769937228070841
1.1103614568710327,1.1083317535235444
1.1682556867599487,1.1632330658380345
1.4951609373092651,1.4732236669336147
0.715039074420929,0.7334193253031467
1.1456027030944824,1.1417512424422502
3.0569417476654053,2.9540898611005475
2.0882022380828857,2.03553800873886
0.9279968738555908,0.9353884185086928
0.9960426688194275,0.9999199364326573
0.7306479215621948,0.748223106445814
0.9374892711639404,0.9443906422616939
1.1681084632873535,1.1630933424040348
0.8940421342849731,0.9031869275657565
0.5501672029495239,0.5770431549572461
0.7427377104759216,0.7596894136549741
0.7850423455238342,0.7998121164675899
0.6482036113739014,0.670028862254372
3.1910388469696045,3.0812505635847187
1.0137908458709717,1.0167513735762221
1.1149892807006836,1.1127204261204273
1.2357585430145264,1.227244964926528
1.2531296014785767,1.2437175722970866
0.5079209804534912,0.5369722831118424
0.7787237763404846,0.793819421228687
1.2150835990905762,1.2076395296571834
0.9855613112449646,0.9899801731981118
0.7309026718139648,0.7484647065914866
0.838996410369873,0.8509822537244913
0.9419296979904175,0.9486017447022497
0.6082274317741394,0.6321128137771814
0.8151877522468567,0.8284021017846981
1.058274269104004,1.058936544233385
0.6499223709106445,0.6716591871782607
0.7766239047050476,0.7918278862347904
0.9478524923324585,0.9542186505520094
0.7611286640167236,0.777131873038875
0.611846387386322,0.6355452020536315
0.6320576667785645,0.6547152810013656
0.8643327951431274,0.8750109949120938
0.6603201031684875,0.6815211147008504
0.7787936329841614,0.7938857125001842
1.012974739074707,1.0159776580358195
1.2369402647018433,1.2283657277697781
0.9025110602378845,0.9112188232460149
1.026610255241394,1.0289085024826998
0.5869483351707458,0.6119297994403742
0.32796862721443176,0.3662761269888698
0.5318406820297241,0.5596602029983877
0.7948570847511292,0.8091206249372844
0.7036492228507996,0.7226167044054855
0.6395836472511292,0.6618532561426359
0.807648241519928,0.821251808606444
0.6557213068008423,0.6771592204452367
0.2798428535461426,0.3206236967041819
0.7250604629516602,0.7429237917235063
0.6792505979537964,0.6994757544920919
1.2833046913146973,1.2723318366436123
0.5957773923873901,0.620304100844327
1.0656225681304932,1.0659051017355594
1.2742884159088135,1.2637818098135092
0.9259313344955444,0.9334295530911446
1.084797739982605,1.0840893806800396
0.5612578392028809,0.5875625800191302
0.43002328276634216,0.4630829845702482
0.8630014061927795,0.8737483663675425
0.4507838189601898,0.482775806493268
0.4219808876514435,0.4554544302169278
0.7038963437080383,0.7228509851378778
0.4417640268802643,0.4742197694132354
0.9512396454811096,0.9574310398780773
1.8309146165847778,1.79158553455447
1.216129183769226,1.208630923358391
0.36387908458709717,0.4003404681190484
0.5562832951545715,0.5828442957949371
0.8535656929016113,0.8647996992970797
0.7592716813087463,0.7753707507947428
0.5617601275444031,0.5880388179417452
0.39749875664711,0.43223136005697543
0.5256432294845581,0.5537818215229916
1.1520110368728638,1.1478282597024385
0.9710335731506348,0.9762026571077271
2.366175889968872,2.2991032971133003
0.7801083326339722,0.7951325120696743
0.5845293998718262,0.6096355501752865
0.6284584403038025,0.6513013400266786
1.0284674167633057,1.0306698032491073
0.8050926923751831,0.8188277736473386
1.0357449054718018,1.0375713553906838
0.9428306221961975,0.9494563308332848
0.7562403678894043,0.7724957685686655
1.3987292051315308,1.3817839625390922
0.5808662176132202,0.6061612091641814
0.9372207522392273,0.9441360694973621
0.3549129068851471,0.3918353693948522
0.9608141779899597,0.966511039835609
0.8969454765319824,0.905940455137322
2.552713632583618,2.475973408091855
1.042555570602417,1.044029815245394
1.5594334602355957,1.5341680772760182
0.4484558701515198,0.48056739668880405
0.8490253686904907,0.8604936825135809
1.1290339231491089,1.1260389019340342
0.9835658073425293,0.9880875395446359
0.8997741341590881,0.908623049858237
1.2469874620437622,1.2378934615933292
1.3946146965026855,1.377882417723607
0.7486441135406494,0.7652912641261977
0.800524890422821,0.8144958711339464
1.3098583221435547,1.2975116894612362
0.694492518901825,0.7139321312873612
0.8161792159080505,0.8293426166374944
0.8990215063095093,0.9079092582948525
0.7220267653465271,0.7400464887078524
0.473270446062088,0.5041049635901058
0.9627232551574707,0.9683215532425266
1.0470409393310547,1.0482838820468308
0.5360615253448486,0.5636636245255454
0.951776921749115,0.9579404829438661
0.9296599626541138,0.9369657818242939
0.6871239542961121,0.7069435792903727
0.4139682948589325,0.4478538443533772
0.5037247538566589,0.532991771943326
0.49091288447380066,0.5208392251085763
0.6161967515945435,0.6396714469060769
1.6898740530014038,1.6578524750040577
1.6495965719223022,1.6196614427157456
3.756770610809326,3.6177771247181063
0.8962403535842896,0.9052715321724197
0.7583789229393005,0.7745241386586635
0.6201713681221008,0.6434413017899431
0.5208277702331543,0.5492142696064312
1.3816602230072021,1.3655980619423882
0.7996172904968262,0.813635274752982
0.8497095704078674,0.8611426704910942
0.7982048988342285,0.8122954650781508
0.8956423997879028,0.9047044859191898
1.3220229148864746,1.3090468467611704
1.4945533275604248,1.4726476350592033
1.1905311346054077,1.1843566545350634
2.144808292388916,2.089210373711373
1.3123648166656494,1.2998888920768332
1.2282816171646118,1.2201551312921173
1.0776020288467407,1.0772655452355686
0.7696753144264221,0.7852376769410361
0.6885926127433777,0.7083362910660668
0.5361963510513306,0.5637914464745366
1.092307448387146,1.091210753249723
0.35826191306114197,0.39501217328074495
1.2006970643997192,1.1939968573919446
3.0986199378967285,2.9936118364573594
2.66440486907959,2.5818773442617524
1.6849921941757202,1.6532236304397032
0.8810548186302185,0.8908700807304644
0.8845645189285278,0.8941986285502154
1.610894799232483,1.5829644038405504
1.2160418033599854,1.208548089022732
0.9795163869857788,0.9842475254066446
0.6536558270454407,0.6752004145351135
0.9374491572380066,0.9443526765245168
0.4831694960594177,0.5134946401875584
0.693946361541748,0.7134140001375164
0.7753269672393799,0.7905978677591623
0.57612544298172,0.6016645900982716
1.0075572729110718,1.0108400249873521
0.6061533093452454,0.6301455578127021
0.513091504573822,0.541876230502168
0.7570992112159729,0.7733101276803719
0.8236269354820251,0.8364060289751865
0.7318021655082703,0.7493179240517456
1.6412619352340698,1.6117583806107043
0.6936675310134888,0.7131494301257775
0.6247586607933044,0.6477921871719237
0.34845268726348877,0.38570738402511545
0.36198940873146057,0.39854840201389424
1.103833556175232,1.1021414341260758
0.7914075255393982,0.8058489662158739
1.1078526973724365,1.1059526466703462
0.6966906189918518,0.7160167358940244
1.718685507774353,1.6851713817222587
0.7926600575447083,0.8070370319568471
1.589225172996521,1.5624169660327831
1.264596939086914,1.2545918401344989
0.7182867527008057,0.7364992511010703
0.8224185705184937,0.8352599159688684
1.0111589431762695,1.0142555131550903
0.6730262637138367,0.693572439405603
0.9438473582267761,0.9504207676709483
0.5298407077789307,0.5577632848103087
1.8950774669647217,1.8524231885763476
0.8061872720718384,0.8198660591994797
0.8218911290168762,0.8347597560613863
0.6582832336425781,0.6795892656542714
1.0264943838119507,1.0287987707909219
0.8286284804344177,0.8411493063178973
0.5302732586860657,0.5581734099837015
0.7139529585838318,0.7323890137459613
0.828953742980957,0.8414577928093175
0.8583770394325256,0.8693627881567619
0.8749755620956421,0.8851045253329488
0.8359857201576233,0.8481269089486781
1.3435871601104736,1.3294955022433674
1.674271583557129,1.6430582150493969
1.4275590181350708,1.4091214355739061
1.0433419942855835,1.0447756813108766
0.820794403553009,0.8337194472567937
1.0897302627563477,1.0887667833032286
0.5884103178977966,0.6133165009661391
0.8105980753898621,0.8240492526576908
1.044167160987854,1.045558322965035
0.4361560642719269,0.4689004601961135
0.733506977558136,0.7509346812827247
0.6490876078605652,0.6708675003954956
0.6337048411369324,0.6562773509087306
0.7625224590301514,0.7784537114713435
0.5958017110824585,0.6203270707103934
0.9533971548080444,0.9594771431807381
0.7211150527000427,0.7391819053294102
0.5893987417221069,0.6142539809402582
0.5543674826622009,0.5810270580489898
0.6292353868484497,0.6520382799784047
0.7666025161743164,0.7823234198144308
0.8130970001220703,0.8264193738897078
2.579195022583008,2.5010824470736783
1.4342067241668701,1.4154250571086562
1.2330304384231567,1.2246582961747816
0.9623987674713135,0.968014018869907
0.7976616024971008,0.811780309299558
0.49875572323799133,0.5282784268354115
0.4460856318473816,0.47831908715584914
0.9599598050117493,0.9657008462436556
0.43686234951019287,0.46957036503352906
0.19631057977676392,0.24138116971319137
0.15194639563560486,0.1992939334007921
0.4401000440120697,0.47264136471769624
0.9547603130340576,0.9607698824823607
0.9766477942466736,0.9815269649485527
1.0225447416305542,1.0250528973993478
0.9579226970672607,0.9637689971970766
2.0297350883483887,1.980101605658388
1.2962195873260498,1.2845788217619045
1.7704378366470337,1.7342422755459368
0.7349047064781189,0.7522605067126711
1.060357689857483,1.0609123097596453
0.8110222220420837,0.8244515823584031
1.434739589691162,1.4159302751472669
1.2581472396850586,1.2484759050183334
1.0887079238891602,1.0877974073492864
0.8563846945762634,0.8674733083968131
1.3186579942703247,1.305856058630393
0.7420817017555237,0.759067382541005
0.8450629711151123,0.8567358481295734
1.0652519464492798,1.0655536508832584
0.6576938629150391,0.6790301933959972
0.8211574554443359,0.8340638762329396
1.0056878328323364,1.0090669417507865
0.7061349749565125,0.7249740910485433
0.5630862712860107,0.589296745399718
0.7215877771377563,0.7396301747622552
0.7440333962440491,0.7609184800118014
0.5536121726036072,0.5803104696366284
0.8791578412055969,0.8890709927491552
0.7105433344841003,0.7291552612543029
1.2741743326187134,1.2636739823593321
0.9083067178726196,0.9167148695155133
0.8106233477592468,0.824073234149983
0.9013605713844299,0.9101276355930109
0.9584912061691284,0.9643080749605364
0.6941781640052795,0.7136336420433482
0.8369709253311157,0.8490613540441202
0.8267431855201721,0.839361227210221
1.196498155593872,1.1900152155823525
0.7815819382667542,0.796530222469072
0.8772515654563904,0.8872629786540895
0.9582901000976562,0.9641174131707003
0.5564822554588318,0.5830329938397468
0.8751227855682373,0.8852442487669485
0.8630525469779968,0.8737969839338021
0.6713136434555054,0.6919480652242185
0.5229423642158508,0.5512199673674878
0.5171889662742615,0.5457628984613925
0.7326796650886536,0.7501499568686896
0.7675131559371948,0.7831869915666473
0.5850598812103271,0.6101387449614456
0.7831841111183167,0.7980497445675315
0.510901153087616,0.5397986477716601
0.9173305034637451,0.9252728703405722
0.5625581741333008,0.5887955738660103
0.48748156428337097,0.5175849425552782
0.5962727665901184,0.6207740309798874
0.7119188904762268,0.7304598425335092
0.8593282103538513,0.8702647421981308
0.2131553441286087,0.2573610556043982
0.31536030769348145,0.35431567012215714
1.4417076110839844,1.4225375035645835
1.6137317419052124,1.5856541394524704
1.532360315322876,1.5084970501720936
0.6406015157699585,0.6628186450991
0.9085581302642822,0.9169534347825085
0.9372321963310242,0.9441470188635699
0.8782672882080078,0.8882264038655273
0.7723479866981506,0.7877725147255705
0.7923687100410461,0.8067605009526747
0.6516097187995911,0.6732595798673531
0.7210625410079956,0.7391319785997996
0.7822631001472473,0.7971761755679081
0.7587994337081909,0.7749227788990231
0.7684057950973511,0.7840336037027267
1.0206736326217651,1.0232786240142815
0.8725879788398743,0.8828402083026574
1.1751084327697754,1.1697315146823735
0.7488369345664978,0.7654739519210783
1.0522822141647339,1.0532538231715285
1.030624270439148,1.0327153114775174
0.7453944683074951,0.7622092555683978
0.6119842529296875,0.6356759993738749
0.5103064775466919,0.5392345768896822
0.8028101325035095,0.8166633100762686
0.7983322143554688,0.8124162651509869
0.9776479005813599,0.9824753942888799
0.8879027366638184,0.8973644830699004
0.6710591316223145,0.6917064650785459
0.6539888978004456,0.6755159229026887
0.6311658620834351,0.6538692639395367
0.837663471698761,0.8497183160165892
0.6322172284126282,0.6548666678906737
0.874163806438446,0.8843347372825993
0.9212077856063843,0.9289498936413717
0.6918016672134399,0.7113797983198643
0.6308618783950806,0.6535807719429307
0.9716600775718689,0.9767967197319262
0.8612903952598572,0.8721257179014842
0.6071023344993591,0.6310455481090445
0.8485989570617676,0.8600893890678424
0.5903788805007935,0.6151834869194217
0.6457846164703369,0.6677346129892842
1.0019673109054565,1.0055387465200183
0.9270322918891907,0.934473848893215
1.1138999462127686,1.1116872582068398
0.9180992245674133,0.9260019553121925
0.9096677303314209,0.9180057640869597
0.6258901357650757,0.6488653440751397
0.7876494526863098,0.8022848285003797
0.7274193167686462,0.7451611518902534
0.7416616678237915,0.7586690398377707
1.1272271871566772,1.1243256831670614
1.4407693147659302,1.4216478675601982
0.5015945434570312,0.5309710783111586
1.096790075302124,1.0954618446799074
0.9642432332038879,0.9697631801216053
0.5376992225646973,0.5652171253637044
1.0881330966949463,1.0872522003210472
0.1444207727909088,0.19215439618961444
0.33699533343315125,0.37483912643763234
0.3818144202232361,0.41735367069240537
0.4495178461074829,0.48157476813363564
0.8890817165374756,0.8984826275864485
0.6538116931915283,0.675348171471494
1.0740848779678345,1.0739300350470877
0.742096483707428,0.75908136678589
1.0425270795822144,1.044002917889275
1.0850927829742432,1.0843689465628894
0.6923370361328125,0.7118875156703268
0.7165696024894714,0.7348709494296329
0.8625030517578125,0.8732758179052801
0.994333028793335,0.9982985971299498
0.795381486415863,0.8096178094735142
0.8185804486274719,0.831619906286445
0.8843573927879333,0.8940019565104501
1.1835604906082153,1.1777464507464948
1.317496418952942,1.3047549332374069
1.1473743915557861,1.1434314940957493
0.7454532980918884,0.7622651925479379
1.025436520576477,1.0277953565898557
3.27314829826355,3.1591153151637004
1.2363612651824951,1.2278165932514862
1.0609264373779297,1.06145144703053
0.8876901865005493,0.8971628124064314
0.5069243311882019,0.5360267696353425
1.1009474992752075,1.099404330603822
1.4484823942184448,1.4289619251721692
0.6333513855934143,0.6559419075537662
1.4009217023849487,1.3838626759106762
1.6363130807876587,1.6070659821164048
2.008021116256714,1.9595127506827907
2.042523145675659,1.9922267195701928
1.3182429075241089,1.3054627145508622
