prediction,actual
1.2892855405807495,1.265741627349858
4.267894744873047,3.993243031498823
2.1945369243621826,2.0993997110865457
1.314875602722168,1.2893924963884407
2.5075597763061523,2.386443773026346
1.647965669631958,1.5967517981634924
1.3222864866256714,1.2962388256395776
1.3894582986831665,1.3582874557610698
0.38587063550949097,0.4271227071245038
0.3452526032924652,0.3892326336383443
1.590370535850525,1.5436655813276479
0.8555461764335632,0.864054904365248
0.8341391682624817,0.844187338888591
1.4711472988128662,1.43369824014615
6.684937477111816,6.1962076685416605
0.9012365341186523,0.9064466252947334
0.49168261885643005,0.5257495993008063
0.9686595797538757,0.9689694700863889
0.6776159405708313,0.6987829095423223
0.6093291640281677,0.6352736696731627
0.6127408742904663,0.6384474386803782
0.5382683277130127,0.5691347371839509
0.4305652678012848,0.46879664949312677
0.8372173309326172,0.8470426836644043
0.605300784111023,0.631525356477162
0.2543765902519226,0.30439521854486
0.1583458036184311,0.21464884256049033
0.37266606092453003,0.41480767526567547
0.9912101030349731,0.9898713341177092
0.7239578366279602,0.7418565260553693
0.8712526559829712,0.8786300579809022
1.2597830295562744,1.2384711596756415
0.2551588714122772,0.3051260292318067
1.3089526891708374,1.2839199555518344
1.097694754600525,1.0885101872864456
0.33199578523635864,0.37686184332225126
2.396958827972412,2.285084299892093
0.7928919792175293,0.8058919305767547
0.8852701783180237,0.891635822275911
1.9009696245193481,1.8296693344628547
0.7018905282020569,0.7213480061035799
0.7216131091117859,0.7396780782394144
1.2559242248535156,1.2349029754552447
0.6895376443862915,0.7098647987857079
0.6213219165802002,0.6464304192572516
1.0266695022583008,1.0227284183623389
0.7251880764961243,0.7429996636904354
0.5457139611244202,0.5760664000825989
1.1482714414596558,1.1353257497010139
0.4570511281490326,0.4934813112732599
1.293461799621582,1.269602231056914
0.8916062712669373,0.8975132516325065
0.8174890875816345,0.8287295711447068
0.5172312259674072,0.5495457259639176
0.8382039070129395,0.8479582053986828
0.7848004698753357,0.7983781660463412
0.8297755718231201,0.8401349427506233
0.7036435604095459,0.722977378908668
0.6282681822776794,0.6528909023644133
0.6283045411109924,0.6529244645521373
0.7945288419723511,0.8074113931677893
0.20197221636772156,0.2554342051815228
1.1642543077468872,1.1501165582250217
1.0962002277374268,1.0871264016245077
0.8442022800445557,0.8535270887564329
1.0570424795150757,1.0508636479372724
1.8625062704086304,1.794288123770199
0.866102933883667,0.8738498860346648
0.7392702698707581,0.7560846918756009
0.8985146880149841,0.903921725250181
0.5856962203979492,0.6132825817338649
0.6190621852874756,0.6443278434082257
0.8292500376701355,0.8396477554618005
0.6515913009643555,0.6745844531784988
1.091241717338562,1.0825359988567307
1.388510823249817,1.3574135297168959
0.5016266703605652,0.5350114539492677
0.7680861353874207,0.7828535714641343
1.017014741897583,1.0137832622299534
1.3450214862823486,1.3172435185013716
1.1906442642211914,1.1745323357051003
1.332153558731079,1.3053559582303358
2.4075992107391357,2.2948382809456556
0.8707160949707031,0.8781318618184466
1.625548243522644,1.5760926054114952
0.9928734302520752,0.9914128144560095
1.0192891359329224,1.0158907771952577
0.4509880542755127,0.4878315275711644
1.226622223854065,1.2078092448334041
1.561882495880127,1.5173994799732982
1.6179436445236206,1.5690831068008915
1.207674503326416,1.190284903232645
1.4345070123672485,1.3998801704945099
1.1758111715316772,1.1608099234903049
1.2743555307388306,1.2519419744973577
1.7941505908966064,1.7313854430844975
2.5120930671691895,2.390596915234911
1.9596202373504639,1.8836012708234033
0.9036118984222412,0.9086500067217813
1.054111123085022,1.0481480861028838
1.2997074127197266,1.2753738562117838
0.4468594193458557,0.48398380722163026
0.8199820518493652,0.8310448265308344
0.2932373583316803,0.34068394722312645
0.8018099069595337,0.8141723887714154
0.6776633262634277,0.698825814395778
0.6634867787361145,0.6856453363008443
0.6798818111419678,0.7008889368220006
0.6997985243797302,0.7194031844383416
0.6144018769264221,0.6399929655235814
1.0025008916854858,1.0003348222000534
1.4870582818984985,1.4483802690971805
1.1078505516052246,1.0979128365025572
1.2749978303909302,1.2525356205695812
0.6978763341903687,0.717616116956891
0.9888833165168762,0.9877138329153691
4.576531410217285,4.27424351935131
0.6882325410842896,0.7086527515524427
0.8829072117805481,0.889443390215071
1.6584527492523193,1.6064150899012901
1.1997655630111694,1.1829698935018733
0.6720796823501587,0.6936339105756718
0.7589302659034729,0.7743494248587387
0.9218223690986633,0.9255404157235629
0.9196516871452332,0.9235276960863513
0.8662755489349365,0.8740116272159304
0.8527962565422058,0.8615020358309257
0.8385607004165649,0.84829061387497
0.5847141146659851,0.6123690832520378
0.8617074489593506,0.8697725562856043
0.9025185108184814,0.9076360597064823
0.9851311445236206,0.9842355644142112
1.3348932266235352,1.307887761136193
0.5634022355079651,0.5925343063665791
1.1426692008972168,1.130141581846163
2.367645263671875,2.2582081284162077
2.517369031906128,2.395430108296861
2.376140594482422,2.2659974123245683
1.4888627529144287,1.4500445727607687
1.337100625038147,1.3099264855181485
1.2975032329559326,1.2733382262159307
0.8018067479133606,0.8141694134001634
0.5751487612724304,0.6034676055696336
1.1099785566329956,1.099883603405114
0.3944040834903717,0.43508072433657197
0.7895895838737488,0.8028249178900654
0.5420677065849304,0.5726719180359008
0.37378165125846863,0.41584715096631747
0.758331298828125,0.7737923758529162
0.3390577435493469,0.3834510707434923
1.0595057010650635,1.0531459957173515
0.5631372332572937,0.5922868744932525
0.8240007162094116,0.834774692425072
0.9742573499679565,0.9741585175500931
1.1068722009658813,1.0970072525082608
0.791890561580658,0.8049614129713654
0.7741290926933289,0.7884663713015658
0.5121193528175354,0.544784477378844
0.7538880109786987,0.7696641077480192
0.7971914410591125,0.8098833911114789
1.0032588243484497,1.001037128830405
0.9101794362068176,0.9147420793605049
0.9233554005622864,0.9269621076152528
0.9951663613319397,0.9935373485448763
1.0422329902648926,1.0371461153313302
0.48627811670303345,0.5207138429640117
1.1727336645126343,1.1579616600980718
1.2117594480514526,1.194063386693142
0.8761261105537415,0.8831516701653298
0.7532852292060852,0.7691050354897452
0.8861051201820374,0.8924095378163133
0.4785711169242859,0.5135335580435363
0.6146055459976196,0.6401826156871918
1.2202749252319336,1.2019378852341631
1.1474859714508057,1.1345990450263947
0.8728557229042053,0.8801166724733133
0.855336606502533,0.8638601960705089
0.7184336185455322,0.7367219278855792
0.9383448958396912,0.9408623875235002
0.6948734521865845,0.7148256947817991
0.24084293842315674,0.29175286609458556
1.1349326372146606,1.1229821245244525
1.2674247026443481,1.2455356431469844
3.9328794479370117,3.6881010953957043
0.8469319343566895,0.856059962795941
0.8268077969551086,0.837380463060257
0.9609299302101135,0.9618031694107985
0.7118175029754639,0.7305749298935413
0.6794484853744507,0.7004855359876377
1.3951754570007324,1.3635668354959884
0.6549679040908813,0.6777232913272143
0.806138813495636,0.81819229385531
1.0481154918670654,1.0425955672870202
0.8658178448677063,0.8735863276491518
0.6954797506332397,0.715388754037551
0.9336960315704346,0.9365514316237229
0.5054964423179626,0.5386155806543904
0.7947350740432739,0.807604137717502
0.5727678537368774,0.6012512515239266
0.9816107749938965,0.980973843432783
0.7709435224533081,0.7855081976952792
0.6574919819831848,0.6800704426931649
0.639460027217865,0.6633008932716443
0.5748662352561951,0.6032040471841205
0.8138421773910522,0.8253446102860156
0.527050256729126,0.5586897559107951
0.10333403944969177,0.16319190926859645
0.5434994697570801,0.5740055984459529
0.842044472694397,0.8515243663666283
2.245495557785034,2.14616731051653
1.2590242624282837,1.2377693291046905
2.2343080043792725,2.135901089548202
0.6711782813072205,0.6927976527315499
0.7456613779067993,0.7620225807760396
1.1184003353118896,1.1076799091896292
0.9189010858535767,0.9228308641391039
1.330241322517395,1.3035888257362744
0.8605493307113647,0.8686963049962861
0.8497781157493591,0.8587018544381269
1.1169774532318115,1.1063614626803882
0.8489226698875427,0.8579079063732101
0.8970659971237183,0.9025789402040973
1.025780439376831,1.0219049546146008
0.8395874500274658,0.8492430897201999
1.5707930326461792,1.5256156701489134
0.9954115152359009,0.993763952819438
1.1526145935058594,1.1393461903517335
2.061384439468384,1.9771263534211139
1.9219837188720703,1.848995798923601
1.6370984315872192,1.5867371745882435
2.217658042907715,2.1206210109754946
1.221342921257019,1.20292820780172
1.2454044818878174,1.2251773199360023
1.1421388387680054,1.1296499315004622
1.1265485286712646,1.1152215231949625
1.043810486793518,1.0386077367052233
0.7510231733322144,0.7670044233857457
0.7494819164276123,0.7655730317837739
0.8506564497947693,0.859517284683484
0.49564144015312195,0.5294375719678139
0.9907609224319458,0.9894529969196607
0.959423303604126,0.9604064706376264
0.8262972235679626,0.8369072600163193
0.7994600534439087,0.8119909655842084
0.8662182092666626,0.8739577134888419
0.8727411031723022,0.8800099756602122
0.8990080952644348,0.9043789803042074
1.3847169876098633,1.3539096135155448
2.1304609775543213,2.0405723368974535
2.4800634384155273,2.3612509475900625
2.3369598388671875,2.230070161499723
0.8253948092460632,0.8360696335014214
0.8972100019454956,0.9027117012693672
0.7024215459823608,0.7218422152685577
1.0360143184661865,1.0313857965872184
0.9324541687965393,0.9353993083674755
0.7449273467063904,0.761339673566252
0.755382776260376,0.7710528325262355
1.263198971748352,1.2416280285741452
0.7281501293182373,0.7457531317545759
1.4534233808517456,1.417341077180174
0.7152025103569031,0.7337204923812867
1.0803248882293701,1.0724264014311142
0.9674085974693298,0.96780836120896
0.794933021068573,0.807787837138608
0.8093343377113342,0.8211579653971519
0.5450361371040344,0.5754363949736743
0.6527231931686401,0.6756357113492992
0.8945063948631287,0.900203820348377
0.8527962565422058,0.861502452382901
1.0604747533798218,1.054043367686992
0.9349778294563293,0.9377394973646962
0.7663887143135071,0.7812781123861346
0.8694892525672913,0.8769937228070841
1.1191049814224243,1.1083317535235444
1.1784312725067139,1.1632330658380345
1.513986587524414,1.4732236669336147
0.7148799896240234,0.7334193253031467
1.1552141904830933,1.1417512424422502
3.128147840499878,2.9540898611005475
2.1249780654907227,2.03553800873886
0.9324423670768738,0.9353884185086928
1.0020538568496704,0.9999199364326573
0.7308089137077332,0.748223106445814
0.9421499967575073,0.9443906422616939
1.1782803535461426,1.1630933424040348
0.8977224826812744,0.9031869275657565
0.5467624664306641,0.5770431549572461
0.7431493401527405,0.7596894136549741
0.7863445281982422,0.7998121164675899
0.6466930508613586,0.670028862254372
3.267406463623047,3.0812505635847187
1.0202192068099976,1.0167513735762221
1.1238459348678589,1.1127204261204273
1.2476420402526855,1.227244964926528
1.2654584646224976,1.2437175722970866
0.5037318468093872,0.5369722831118424
0.7798925638198853,0.793819421228687
1.2264384031295776,1.2076395296571834
0.9913293719291687,0.9899801731981118
0.7310680150985718,0.7484647065914866
0.8414604067802429,0.8509822537244913
0.9466907978057861,0.9486017447022497
0.6059322953224182,0.6321128137771814
0.8171361088752747,0.8284021017846981
1.0657581090927124,1.058936544233385
0.6484465003013611,0.6716591871782607
0.7777478694915771,0.7918278862347904
0.9527485966682434,0.9542186505520094
0.761924684047699,0.777131873038875
0.6096218824386597,0.6355452020536315
0.6302288770675659,0.6547152810013656
0.8673534989356995,0.8750109949120938
0.6590506434440613,0.6815211147008504
0.7799633741378784,0.7938857125001842
1.019383430480957,1.0159776580358195
1.2488526105880737,1.2283657277697781
0.9063811302185059,0.9112188232460149
1.0333404541015625,1.0289085024826998
0.5842418670654297,0.6119297994403742
0.3206525146961212,0.3662761269888698
0.5280922651290894,0.5596602029983877
0.7963690161705017,0.8091206249372844
0.7032548189163208,0.7226167044054855
0.637901782989502,0.6618532561426359
0.8094344139099121,0.821251808606444
0.6543609499931335,0.6771592204452367
0.2717541754245758,0.3206236967041819
0.725106418132782,0.7429237917235063
0.6783604025840759,0.6994757544920919
1.2964154481887817,1.2723318366436123
0.5932410359382629,0.620304100844327
1.0732827186584473,1.0659051017355594
1.2871642112731934,1.2637818098135092
0.9303297996520996,0.9334295530911446
1.0929203033447266,1.0840893806800396
0.5580617785453796,0.5875625800191302
0.42443639039993286,0.4630829845702482
0.8659927845001221,0.8737483663675425
0.4455634355545044,0.482775806493268
0.41625484824180603,0.4554544302169278
0.7035077810287476,0.7228509851378778
0.43638259172439575,0.4742197694132354
0.9562142491340637,0.9574310398780773
1.85956871509552,1.79158553455447
1.2275121212005615,1.208630923358391
0.3571590483188629,0.4003404681190484
0.5529941320419312,0.5828442957949371
0.8563488125801086,0.8647996992970797
0.7600297331809998,0.7753707507947428
0.5585739612579346,0.5880388179417452
0.3913476765155792,0.43223136005697543
0.5217794179916382,0.5537818215229916
1.1617820262908936,1.1478282597024385
0.9764633774757385,0.9762026571077271
2.412252426147461,2.2991032971133003
0.7813071608543396,0.7951325120696743
0.5817769765853882,0.6096355501752865
0.6265581250190735,0.6513013400266786
1.0352410078048706,1.0306698032491073
0.806823194026947,0.8188277736473386
1.0426921844482422,1.0375713553906838
0.947613537311554,0.9494563308332848
0.7569350600242615,0.7724957685686655
1.4149047136306763,1.3817839625390922
0.57804274559021,0.6061612091641814
0.9418769478797913,0.9441360694973621
0.3480421006679535,0.3918353693948522
0.9660091996192932,0.966511039835609
0.9006915092468262,0.905940455137322
2.6053099632263184,2.475973408091855
1.04966402053833,1.044029815245394
1.5800682306289673,1.5341680772760182
0.44319286942481995,0.48056739668880405
0.8517091870307922,0.8604936825135809
1.1382355690002441,1.1260389019340342
0.9892864227294922,0.9880875395446359
0.9035823345184326,0.908623049858237
1.2591583728790283,1.2378934615933292
1.4106792211532593,1.377882417723607
0.7491790652275085,0.7652912641261977
0.8021592497825623,0.8144958711339464
1.3236628770828247,1.2975116894612362
0.6939130425453186,0.7139321312873612
0.8181493282318115,0.8293426166374944
0.9028124809265137,0.9079092582948525
0.7220106720924377,0.7400464887078524
0.46845024824142456,0.5041049635901058
0.967961847782135,0.9683215532425266
1.0542566776275635,1.0482838820468308
0.5323928594589233,0.5636636245255454
0.956764280796051,0.9579404829438661
0.9341418743133545,0.9369657818242939
0.6863932609558105,0.7069435792903727
0.4081014096736908,0.4478538443533772
0.49945685267448425,0.532991771943326
0.48641154170036316,0.5208392251085763
0.6140565276145935,0.6396714469060769
1.714288592338562,1.6578524750040577
1.6728293895721436,1.6196614427157456
3.855701208114624,3.6177771247181063
0.8999686241149902,0.9052715321724197
0.7591190934181213,0.7745241386586635
0.6181092262268066,0.6434413017899431
0.5168759226799011,0.5492142696064312
1.3973746299743652,1.3655980619423882
0.8012310862541199,0.813635274752982
0.8524079322814941,0.8611426704910942
0.7997881174087524,0.8122954650781508
0.8993593454360962,0.9047044859191898
1.3361486196517944,1.3090468467611704
1.5133616924285889,1.4726476350592033
1.2012656927108765,1.1843566545350634
2.183436155319214,2.089210373711373
1.3262362480163574,1.2998888920768332
1.239974021911621,1.2201551312921173
1.0855512619018555,1.0772655452355686
0.7706528902053833,0.7852376769410361
0.6878930926322937,0.7083362910660668
0.532529890537262,0.5637914464745366
1.1006115674972534,1.091210753249723
0.3514478802680969,0.39501217328074495
1.2116873264312744,1.1939968573919446
3.1714212894439697,2.9936118364573594
2.7210052013397217,2.5818773442617524
1.7092621326446533,1.6532236304397032
0.8844459652900696,0.8908700807304644
0.8880327939987183,0.8941986285502154
1.6330041885375977,1.5829644038405504
1.2274214029312134,1.208548089022732
0.9851430058479309,0.9842475254066446
0.6522547602653503,0.6752004145351135
0.9421089291572571,0.9443526765245168
0.47852903604507446,0.5134946401875584
0.6933549642562866,0.7134140001375164
0.7764243483543396,0.7905978677591623
0.573212206363678,0.6016645900982716
1.0138378143310547,1.0108400249873521
0.603817880153656,0.6301455578127021
0.5089963674545288,0.541876230502168
0.7578116655349731,0.7733101276803719
0.8257562518119812,0.8364060289751865
0.7319875359535217,0.7493179240517456
1.6642519235610962,1.6117583806107043
0.6930711269378662,0.7131494301257775
0.622785210609436,0.6477921871719237
0.3414750397205353,0.38570738402511545
0.355238139629364,0.39854840201389424
1.1124173402786255,1.1021414341260758
0.7928458452224731,0.8058489662158739
1.1165359020233154,1.1059526466703462
0.6961544156074524,0.7160167358940244
1.743952989578247,1.6851713817222587
0.7941249012947083,0.8070370319568471
1.6107113361358643,1.5624169660327831
1.2772220373153687,1.2545918401344989
0.7181927561759949,0.7364992511010703
0.8245226740837097,0.8352599159688684
1.01752507686615,1.0142555131550903
0.672011137008667,0.693572439405603
0.9486531615257263,0.9504207676709483
0.526056706905365,0.5577632848103087
1.9257105588912964,1.8524231885763476
0.8079421520233154,0.8198660591994797
0.8239844441413879,0.8347597560613863
0.6569738388061523,0.6795892656542714
1.0332226753234863,1.0287987707909219
0.8308663964271545,0.8411493063178973
0.5264953374862671,0.5581734099837015
0.7137709856033325,0.7323890137459613
0.8311997056007385,0.8414577928093175
0.8612664937973022,0.8693627881567619
0.8782310485839844,0.8851045253329488
0.838384747505188,0.8481269089486781
1.358284831047058,1.3294955022433674
1.698225975036621,1.6430582150493969
1.4445183277130127,1.4091214355739061
1.0504697561264038,1.0447756813108766
0.8228633403778076,0.8337194472567937
1.0979712009429932,1.0887667833032286
0.5857324004173279,0.6133165009661391
0.8124478459358215,0.8240492526576908
1.0513139963150024,1.045558322965035
0.43067777156829834,0.4689004601961135
0.733728289604187,0.7509346812827247
0.6475946307182312,0.6708675003954956
0.6319072246551514,0.6562773509087306
0.7633492350578308,0.7784537114713435
0.5932655334472656,0.6203270707103934
0.9584217071533203,0.9594771431807381
0.7210788726806641,0.7391819053294102
0.586739718914032,0.6142539809402582
0.5510417222976685,0.5810270580489898
0.6273503303527832,0.6520382799784047
0.7675144672393799,0.7823234198144308
0.8149998784065247,0.8264193738897078
2.6327335834503174,2.5010824470736783
1.4513472318649292,1.4154250571086562
1.2448432445526123,1.2246582961747816
0.9676308631896973,0.968014018869907
0.7992331385612488,0.811780309299558
0.494397908449173,0.5282784268354115
0.4407821595668793,0.47831908715584914
0.9651347398757935,0.9657008462436556
0.43139535188674927,0.46957036503352906
0.18693788349628448,0.24138116971319137
0.14192602038383484,0.1992939334007921
0.4346896708011627,0.47264136471769624
0.9598152041435242,0.9607698824823607
0.9822071194648743,0.9815269649485527
1.0291777849197388,1.0250528973993478
0.9630511403083801,0.9637689971970766
2.0646231174468994,1.980101605658388
1.3096675872802734,1.2845788217619045
1.797253966331482,1.7342422755459368
0.7351534962654114,0.7522605067126711
1.0678911209106445,1.0609123097596453
0.8128807544708252,0.8244515823584031
1.4518957138061523,1.4159302751472669
1.2706058025360107,1.2484759050183334
1.0969241857528687,1.0877974073492864
0.8592298626899719,0.8674733083968131
1.3326950073242188,1.305856058630393
0.7424814701080322,0.759067382541005
0.8476609587669373,0.8567358481295734
1.0729037523269653,1.0655536508832584
0.6563717126846313,0.6790301933959972
0.823234498500824,0.8340638762329396
1.0119247436523438,1.0090669417507865
0.7057926654815674,0.7249740910485433
0.559924304485321,0.589296745399718
0.7215617299079895,0.7396301747622552
0.7444719672203064,0.7609184800118014
0.5502716898918152,0.5803104696366284
0.8825058341026306,0.8890709927491552
0.710290789604187,0.7291552612543029
1.287048101425171,1.2636739823593321
0.9123067259788513,0.9167148695155133
0.8124732375144958,0.824073234149983
0.9052050709724426,0.9101276355930109
0.9636331796646118,0.9643080749605364
0.6935915946960449,0.7136336420433482
0.8393905758857727,0.8490613540441202
0.8289406299591064,0.839361227210221
1.2073826789855957,1.1900152155823525
0.7828110456466675,0.796530222469072
0.8805571794509888,0.8872629786540895
0.9634267687797546,0.9641174131707003
0.5531965494155884,0.5830329938397468
0.878381609916687,0.8852442487669485
0.866044819355011,0.8737969839338021
0.6702648997306824,0.6919480652242185
0.5190296769142151,0.5512199673674878
0.5131702423095703,0.5457628984613925
0.7328817248344421,0.7501499568686896
0.768443763256073,0.7831869915666473
0.5823181867599487,0.6101387449614456
0.7844470739364624,0.7980497445675315
0.5067657828330994,0.5397986477716601
0.9215341210365295,0.9252728703405722
0.5593854784965515,0.5887955738660103
0.4829184412956238,0.5175849425552782
0.5937447547912598,0.6207740309798874
0.7116939425468445,0.7304598425335092
0.8622384667396545,0.8702647421981308
0.20403505861759186,0.2573610556043982
0.30783942341804504,0.35431567012215714
1.459054946899414,1.4225375035645835
1.6359233856201172,1.5856541394524704
1.5522290468215942,1.5084970501720936
0.6389408707618713,0.6628186450991
0.9125632643699646,0.9169534347825085
0.9418866634368896,0.9441470188635699
0.8815970420837402,0.8882264038655273
0.7733812928199768,0.7877725147255705
0.7938284277915955,0.8067605009526747
0.6501671671867371,0.6732595798673531
0.7210268378257751,0.7391319785997996
0.7835063934326172,0.7971761755679081
0.7595465183258057,0.7749227788990231
0.7693560719490051,0.7840336037027267
1.0272642374038696,1.0232786240142815
0.8757917881011963,0.8828402083026574
1.1854552030563354,1.1697315146823735
0.7493767738342285,0.7654739519210783
1.05962336063385,1.0532538231715285
1.0374490022659302,1.0327153114775174
0.745863139629364,0.7622092555683978
0.6097627282142639,0.6356759993738749
0.506160318851471,0.5392345768896822
0.8044928312301636,0.8166633100762686
0.7999177575111389,0.8124162651509869
0.9832320213317871,0.9824753942888799
0.8914459943771362,0.8973644830699004
0.670005202293396,0.6917064650785459
0.6525933146476746,0.6755159229026887
0.6293188333511353,0.6538692639395367
0.8400986194610596,0.8497183160165892
0.6303906440734863,0.6548666678906737
0.8774014115333557,0.8843347372825993
0.9254980087280273,0.9289498936413717
0.6911665201187134,0.7113797983198643
0.6290099024772644,0.6535807719429307
0.9771046042442322,0.9767967197319262
0.8642439842224121,0.8721257179014842
0.6047853827476501,0.6310455481090445
0.851273775100708,0.8600893890678424
0.587738573551178,0.6151834869194217
0.6442258954048157,0.6677346129892842
1.0081173181533813,1.0055387465200183
0.9314555525779724,0.934473848893215
1.1227307319641113,1.1116872582068398
0.9223200082778931,0.9260019553121925
0.9136987328529358,0.9180057640869597
0.6239392757415771,0.6488653440751397
0.7890088558197021,0.8022848285003797
0.7275137901306152,0.7451611518902534
0.7420523762702942,0.7586690398377707
1.1363842487335205,1.1243256831670614
1.4580904245376587,1.4216478675601982
0.49728891253471375,0.5309710783111586
1.105202317237854,1.0954618446799074
0.969516932964325,0.9697631801216053
0.5340604186058044,0.5652171253637044
1.096336841583252,1.0872522003210472
0.13429327309131622,0.19215439618961444
0.3298291265964508,0.37483912643763234
0.3753967881202698,0.41735367069240537
0.44427525997161865,0.48157476813363564
0.8926503658294678,0.8984826275864485
0.652413547039032,0.675348171471494
1.0819478034973145,1.0739300350470877
0.742496907711029,0.75908136678589
1.0496337413787842,1.044002917889275
1.093221664428711,1.0843689465628894
0.6917136311531067,0.7118875156703268
0.7164407968521118,0.7348709494296329
0.8654839396476746,0.8732758179052801
1.0003044605255127,0.9982985971299498
0.796905517578125,0.8096178094735142
0.8206029534339905,0.831619906286445
0.8878225684165955,0.8940019565104501
1.1941187381744385,1.1777464507464948
1.3315026760101318,1.3047549332374069
1.1570295095443726,1.1434314940957493
0.7459232211112976,0.7622651925479379
1.0321391820907593,1.0277953565898557
3.3527159690856934,3.1591153151637004
1.2482595443725586,1.2278165932514862
1.0684744119644165,1.06145144703053
0.8912292122840881,0.8971628124064314
0.502717137336731,0.5360267696353425
1.1094611883163452,1.099404330603822
1.4660146236419678,1.4289619251721692
0.6315476894378662,0.6559419075537662
1.4171549081802368,1.3838626759106762
1.6591589450836182,1.6070659821164048
2.042212963104248,1.9595127506827907
2.07782244682312,1.9922267195701928
1.332268476486206,1.3054627145508622
