prediction,actual
0.41992560029029846,0.41158430681968705
0.6490141153335571,0.6399979641472849
1.0695027112960815,1.0592513385118596
1.8961291313171387,1.8834484557558944
0.40097981691360474,0.3926939722770776
1.0541808605194092,1.0439779247707572
0.8130055665969849,0.8035128237235564
0.8616541028022766,0.8520145885341283
0.7383966445922852,0.7291193187695773
0.2914333939552307,0.26980474251616837
0.5158624649047852,0.5072398147413435
1.2766000032424927,1.265741627349858
4.012147426605225,3.993243031498823
2.112719774246216,2.0993997110865457
1.3003202676773071,1.2893924963884407
2.4006083011627197,2.386443773026346
1.6085858345031738,1.5967517981634924
1.3071860074996948,1.2962388256395776
1.3694204092025757,1.3582874557610698
0.4355078935623169,0.4271227071245038
0.39750468730926514,0.3892326336383443
1.5553455352783203,1.5436655813276479
0.8737308382987976,0.864054904365248
0.8538037538528442,0.844187338888591
1.4450511932373047,1.43369824014615
6.221609115600586,6.1962076685416605
0.9162480235099792,0.9064466252947334
0.5344292521476746,0.5257495993008063
0.9789527654647827,0.9689694700863889
0.7079697251319885,0.6987829095423223
0.6442734599113464,0.6352736696731627
0.6474575996398926,0.6384474386803782
0.5779378414154053,0.5691347371839509
0.4773043096065521,0.46879664949312677
0.8566664457321167,0.8470426836644043
0.640514075756073,0.631525356477162
0.31584396958351135,0.30439521854486
0.25251317024230957,0.21464884256049033
0.42315372824668884,0.41480767526567547
0.9999186992645264,0.9898713341177092
0.7511703968048096,0.7418565260553693
0.8883487582206726,0.8786300579809022
1.2492488622665405,1.2384711596756415
0.3163582980632782,0.3051260292318067
1.2948317527770996,1.2839199555518344
1.0988467931747437,1.0885101872864456
0.38509976863861084,0.37686184332225126
2.298947811126709,2.285084299892093
0.8153945207595825,0.8058919305767547
0.9013898372650146,0.891635822275911
1.8421916961669922,1.8296693344628547
0.7306004166603088,0.7213480061035799
0.7489844560623169,0.7396780782394144
1.2456722259521484,1.2349029754552447
0.7190820574760437,0.7098647987857079
0.6554636359214783,0.6464304192572516
1.0328699350357056,1.0227284183623389
0.7523140907287598,0.7429996636904354
0.5848915576934814,0.5760664000825989
1.1457966566085815,1.1353257497010139
0.5020633935928345,0.4934813112732599
1.2804710865020752,1.269602231056914
0.9072877764701843,0.8975132516325065
0.8382992744445801,0.8287295711447068
0.5582916736602783,0.5495457259639176
0.8575868010520935,0.8479582053986828
0.8078588247299194,0.7983781660463412
0.8497364521026611,0.8401349427506233
0.7322381734848022,0.722977378908668
0.6619435548782349,0.6528909023644133
0.6619740128517151,0.6529244645521373
0.8169171810150146,0.8074113931677893
0.281292200088501,0.2554342051815228
1.1606345176696777,1.1501165582250217
1.0974594354629517,1.0871264016245077
0.8631700873374939,0.8535270887564329
1.0610905885696411,1.0508636479372724
1.8067026138305664,1.794288123770199
0.8835539221763611,0.8738498860346648
0.7654398083686829,0.7560846918756009
0.9137135744094849,0.903921725250181
0.6222180128097534,0.6132825817338649
0.6533521413803101,0.6443278434082257
0.8492491841316223,0.8396477554618005
0.68370121717453,0.6745844531784988
1.0928541421890259,1.0825359988567307
1.3685439825057983,1.3574135297168959
0.5437177419662476,0.5350114539492677
0.7922866940498352,0.7828535714641343
1.0238960981369019,1.0137832622299534
1.3282533884048462,1.3172435185013716
1.1851229667663574,1.1745323357051003
1.3163323402404785,1.3053559582303358
2.308732032775879,2.2948382809456556
0.8878479599952698,0.8781318618184466
1.587867021560669,1.5760926054114952
1.001465082168579,0.9914128144560095
1.0260143280029297,1.0158907771952577
0.4963955879211426,0.4878315275711644
1.2184971570968628,1.2078092448334041
1.5289993286132812,1.5173994799732982
1.5808354616165161,1.5690831068008915
1.2009217739105225,1.190284903232645
1.4111356735229492,1.3998801704945099
1.1713610887527466,1.1608099234903049
1.2627604007720947,1.2519419744973577
1.7436188459396362,1.7313854430844975
2.404773712158203,2.390596915234911
1.896281361579895,1.8836012708234033
0.9184576272964478,0.9086500067217813
1.0583633184432983,1.0481480861028838
1.286260724067688,1.2753738562117838
0.49253469705581665,0.48398380722163026
0.8406171798706055,0.8310448265308344
0.34881889820098877,0.34068394722312645
0.8237016797065735,0.8141723887714154
0.7080137133598328,0.698825814395778
0.6947932839393616,0.6856453363008443
0.710081160068512,0.7008889368220006
0.7286513447761536,0.7194031844383416
0.6490073800086975,0.6399929655235814
1.0104084014892578,1.0003348222000534
1.4597808122634888,1.4483802690971805
1.1082773208618164,1.0979128365025572
1.2633558511734009,1.2525356205695812
0.7268579602241516,0.717616116956891
0.9977530837059021,0.9877138329153691
4.293975830078125,4.27424351935131
0.7178672552108765,0.7086527515524427
0.8991937637329102,0.889443390215071
1.6182769536972046,1.6064150899012901
1.193585753440857,1.1829698935018733
0.7028060555458069,0.6936339105756718
0.7837561964988708,0.7743494248587387
0.9353967905044556,0.9255404157235629
0.9333800673484802,0.9235276960863513
0.883716344833374,0.8740116272159304
0.8711693286895752,0.8615020358309257
0.8579184412956238,0.84829061387497
0.621300995349884,0.6123690832520378
0.8794629573822021,0.8697725562856043
0.9174357056617737,0.9076360597064823
0.9942677617073059,0.9842355644142112
1.3188735246658325,1.307887761136193
0.6014077663421631,0.5925343063665791
1.140599250793457,1.130141581846163
2.2719924449920654,2.2582081284162077
2.409621000289917,2.395430108296861
2.2798073291778564,2.2659974123245683
1.4614490270614624,1.4500445727607687
1.3209173679351807,1.3099264855181485
1.2842202186584473,1.2733382262159307
0.8236982822418213,0.8141694134001634
0.6123712062835693,0.6034676055696336
1.1102534532546997,1.099883603405114
0.44349023699760437,0.43508072433657197
0.8123186230659485,0.8028249178900654
0.5814874768257141,0.5726719180359008
0.42419931292533875,0.41584715096631747
0.7831978797912598,0.7737923758529162
0.39170828461647034,0.3834510707434923
1.0633779764175415,1.0531459957173515
0.6011573672294617,0.5922868744932525
0.8443630337715149,0.834774692425072
0.9841570258140564,0.9741585175500931
1.1073671579360962,1.0970072525082608
0.8144605755805969,0.8049614129713654
0.7979173064231873,0.7884663713015658
0.5535171627998352,0.544784477378844
0.7790594696998596,0.7696641077480192
0.819397509098053,0.8098833911114789
1.0111122131347656,1.001037128830405
0.924565315246582,0.9147420793605049
0.9368214011192322,0.9269621076152528
1.0035934448242188,0.9935373485448763
1.0473321676254272,1.0371461153313302
0.529377281665802,0.5207138429640117
1.168501853942871,1.1579616600980718
1.204708218574524,1.194063386693142
0.8928796052932739,0.8831516701653298
0.7784978151321411,0.7691050354897452
0.9021680951118469,0.8924095378163133
0.5221732258796692,0.5135335580435363
0.6491968631744385,0.6401826156871918
1.2126059532165527,1.2019378852341631
1.1450691223144531,1.1345990450263947
0.8898376226425171,0.8801166724733133
0.8735345602035522,0.8638601960705089
0.7460202574729919,0.7367219278855792
0.9507659077644348,0.9408623875235002
0.724062979221344,0.7148256947817991
0.30692431330680847,0.29175286609458556
1.1334187984466553,1.1229821245244525
1.2563378810882568,1.2455356431469844
3.706103563308716,3.6881010953957043
0.8657112717628479,0.856059962795941
0.8469786643981934,0.837380463060257
0.9717656373977661,0.9618031694107985
0.7398550510406494,0.7305749298935413
0.7096785306930542,0.7004855359876377
1.37471604347229,1.3635668354959884
0.6868481636047363,0.6777232913272143
0.827731728553772,0.81819229385531
1.0527969598770142,1.0425955672870202
0.8832899928092957,0.8735863276491518
0.7246246337890625,0.715388754037551
0.9464380741119385,0.9365514316237229
0.5473282337188721,0.5386155806543904
0.81711345911026,0.807604137717502
0.6101480722427368,0.6012512515239266
0.9909922480583191,0.980973843432783
0.7949531078338623,0.7855081976952792
0.6892032623291016,0.6800704426931649
0.6723825335502625,0.6633008932716443
0.6121072769165039,0.6032040471841205
0.8349053859710693,0.8253446102860156
0.56746506690979,0.5586897559107951
0.2216937243938446,0.16319190926859645
0.5828240513801575,0.5740055984459529
0.8611634969711304,0.8515243663666283
2.1596240997314453,2.14616731051653
1.2485450506210327,1.2377693291046905
2.149327278137207,2.135901089548202
0.701963484287262,0.6927976527315499
0.7713986039161682,0.7620225807760396
1.1180700063705444,1.1076799091896292
0.9326762557029724,0.9228308641391039
1.3145592212677002,1.3035888257362744
0.8783835172653198,0.8686963049962861
0.8683607578277588,0.8587018544381269
1.1167503595352173,1.1063614626803882
0.8675655722618103,0.8579079063732101
0.9123668074607849,0.9025789402040973
1.0320442914962769,1.0219049546146008
0.8588760495185852,0.8492430897201999
1.5372422933578491,1.5256156701489134
1.0038201808929443,0.993763952819438
1.1498335599899292,1.1393461903517335
1.99008309841156,1.9771263534211139
1.8615740537643433,1.848995798923601
1.5985428094863892,1.5867371745882435
2.1340019702911377,2.1206210109754946
1.2136008739471436,1.20292820780172
1.2359133958816528,1.2251773199360023
1.140108585357666,1.1296499315004622
1.125636100769043,1.1152215231949625
1.048797369003296,1.0386077367052233
0.7763930559158325,0.7670044233857457
0.7749549746513367,0.7655730317837739
0.8691762685775757,0.859517284683484
0.5381277203559875,0.5294375719678139
0.9994956851005554,0.9894529969196607
0.9703647494316101,0.9604064706376264
0.8465015888214111,0.8369072600163193
0.8215124011039734,0.8119909655842084
0.883662223815918,0.8739577134888419
0.8897293210029602,0.8800099756602122
0.9141737222671509,0.9043789803042074
1.3650282621383667,1.3539096135155448
2.0537185668945312,2.0405723368974535
2.375339984893799,2.3612509475900625
2.2437751293182373,2.230070161499723
0.8456624150276184,0.8360696335014214
0.9124987721443176,0.9027117012693672
0.7310978174209595,0.7218422152685577
1.0415526628494263,1.0313857965872184
0.9452841877937317,0.9353993083674755
0.7707117199897766,0.761339673566252
0.780453622341156,0.7710528325262355
1.2524161338806152,1.2416280285741452
0.7550786733627319,0.7457531317545759
1.4286466836929321,1.417341077180174
0.7430121302604675,0.7337204923812867
1.0827128887176514,1.0724264014311142
0.9777887463569641,0.96780836120896
0.8172962069511414,0.807787837138608
0.8307094573974609,0.8211579653971519
0.5842587351799011,0.5754363949736743
0.6847535967826843,0.6756357113492992
0.9099846482276917,0.900203820348377
0.8711693286895752,0.861502452382901
1.0642781257629395,1.054043367686992
0.9476325511932373,0.9377394973646962
0.79070645570755,0.7812781123861346
0.8867042660713196,0.8769937228070841
1.1187264919281006,1.1083317535235444
1.173790693283081,1.1632330658380345
1.484695553779602,1.4732236669336147
0.7427075505256653,0.7334193253031467
1.152246117591858,1.1417512424422502
2.9699273109436035,2.9540898611005475
2.048668146133423,2.03553800873886
0.9452740550041199,0.9353884185086928
1.0099955797195435,0.9999199364326573
0.7575556039810181,0.748223106445814
0.9543019533157349,0.9443906422616939
1.173651933670044,1.1630933424040348
0.9129759073257446,0.9031869275657565
0.5858728289604187,0.5770431549572461
0.769057035446167,0.7596894136549741
0.8092969059944153,0.7998121164675899
0.6791297793388367,0.670028862254372
3.0974652767181396,3.0812505635847187
1.0268738269805908,1.0167513735762221
1.1231253147125244,1.1127204261204273
1.2379910945892334,1.227244964926528
1.2545106410980225,1.2437175722970866
0.5456802845001221,0.5369722831118424
0.8032873272895813,0.793819421228687
1.2183279991149902,1.2076395296571834
1.000023603439331,0.9899801731981118
0.7577958106994629,0.7484647065914866
0.8606153130531311,0.8509822537244913
0.9585249423980713,0.9486017447022497
0.6411028504371643,0.6321128137771814
0.8379710912704468,0.8284021017846981
1.0691845417022705,1.058936544233385
0.6807675361633301,0.6716591871782607
0.8012909293174744,0.7918278862347904
0.964162290096283,0.9542186505520094
0.7865477800369263,0.777131873038875
0.6445441842079163,0.6355452020536315
0.6637707948684692,0.6547152810013656
0.8847179412841797,0.8750109949120938
0.6906582713127136,0.6815211147008504
0.8033550381660461,0.7938857125001842
1.0260989665985107,1.0159776580358195
1.2391178607940674,1.2283657277697781
0.9210326671600342,0.9112188232460149
1.0390689373016357,1.0289085024826998
0.6208611130714417,0.6119297994403742
0.3744848370552063,0.3662761269888698
0.5684396028518677,0.5596602029983877
0.8186361789703369,0.8091206249372844
0.7318760752677917,0.7226167044054855
0.67093425989151,0.6618532561426359
0.8308008313179016,0.821251808606444
0.6862830519676208,0.6771592204452367
0.32869216799736023,0.3206236967041819
0.7522396445274353,0.7429237917235063
0.7086634039878845,0.6994757544920919
1.2832119464874268,1.2723318366436123
0.6292630434036255,0.620304100844327
1.0761754512786865,1.0659051017355594
1.2746374607086182,1.2637818098135092
0.9433114528656006,0.9334295530911446
1.0944139957427979,1.0840893806800396
0.5964200496673584,0.5875625800191302
0.4715755879878998,0.4630829845702482
0.8834524154663086,0.8737483663675425
0.491323322057724,0.482775806493268
0.4639248549938202,0.4554544302169278
0.732109546661377,0.7228509851378778
0.4827454388141632,0.4742197694132354
0.9673802852630615,0.9574310398780773
1.8039956092834473,1.79158553455447
1.2193228006362915,1.208630923358391
0.40864747762680054,0.4003404681190484
0.5916895270347595,0.5828442957949371
0.8744752407073975,0.8647996992970797
0.7847848534584045,0.7753707507947428
0.5969005823135376,0.5880388179417452
0.4406343102455139,0.43223136005697543
0.562541663646698,0.5537818215229916
1.1583369970321655,1.1478282597024385
0.9862110018730164,0.9762026571077271
2.3130106925964355,2.2991032971133003
0.8046002388000488,0.7951325120696743
0.6185601353645325,0.6096355501752865
0.6603497862815857,0.6513013400266786
1.0408352613449097,1.0306698032491073
0.8283645510673523,0.8188277736473386
1.0477584600448608,1.0375713553906838
0.9593810439109802,0.9494563308332848
0.7819018959999084,0.7724957685686655
1.3929849863052368,1.3817839625390922
0.615074872970581,0.6061612091641814
0.9540448188781738,0.9441360694973621
0.4001169502735138,0.3918353693948522
0.9764894247055054,0.966511039835609
0.9157370328903198,0.905940455137322
2.4904003143310547,2.475973408091855
1.0542351007461548,1.044029815245394
1.5458201169967651,1.5341680772760182
0.4891069531440735,0.48056739668880405
0.8701575398445129,0.8604936825135809
1.1364845037460327,1.1260389019340342
0.9981252551078796,0.9880875395446359
0.9184305667877197,0.908623049858237
1.2486703395843506,1.2378934615933292
1.389073371887207,1.377882417723607
0.774674117565155,0.7652912641261977
0.8240231275558472,0.8144958711339464
1.3084650039672852,1.2975116894612362
0.7231628894805908,0.7139321312873612
0.838911771774292,0.8293426166374944
0.9177131652832031,0.9079092582948525
0.7493566870689392,0.7400464887078524
0.5127155184745789,0.5041049635901058
0.9783031344413757,0.9683215532425266
1.0584986209869385,1.0482838820468308
0.5724527835845947,0.5636636245255454
0.9678946137428284,0.9579404829438661
0.946854293346405,0.9369657818242939
0.7161550521850586,0.7069435792903727
0.456301212310791,0.4478538443533772
0.5416908264160156,0.532991771943326
0.5294991135597229,0.5208392251085763
0.6486825346946716,0.6396714469060769
1.6698660850524902,1.6578524750040577
1.6315650939941406,1.6196614427157456
3.6355738639831543,3.6177771247181063
0.9150670766830444,0.9052715321724197
0.783935546875,0.7745241386586635
0.6524655818939209,0.6434413017899431
0.557960033416748,0.5492142696064312
1.3767496347427368,1.3655980619423882
0.8231602907180786,0.813635274752982
0.8708106279373169,0.8611426704910942
0.8218169212341309,0.8122954650781508
0.9144985675811768,0.9047044859191898
1.3200308084487915,1.3090468467611704
1.4841169118881226,1.4726476350592033
1.1949764490127563,1.1843566545350634
2.102499008178711,2.089210373711373
1.3108506202697754,1.2998888920768332
1.2308783531188965,1.2201551312921173
1.0875686407089233,1.0772655452355686
0.7946823835372925,0.7852376769410361
0.7175525426864624,0.7083362910660668
0.5725813508033752,0.5637914464745366
1.1015537977218628,1.091210753249723
0.40330109000205994,0.39501217328074495
1.204643964767456,1.1939968573919446
3.00956654548645,2.9936118364573594
2.5966169834136963,2.5818773442617524
1.665226936340332,1.6532236304397032
0.9006251096725464,0.8908700807304644
0.9039648771286011,0.8941986285502154
1.5947597026824951,1.5829644038405504
1.2192381620407104,1.208548089022732
0.9942745566368103,0.9842475254066446
0.6843171119689941,0.6752004145351135
0.954264760017395,0.9443526765245168
0.5221359729766846,0.5134946401875584
0.7226451635360718,0.7134140001375164
0.8000558614730835,0.7905978677591623
0.6105676293373108,0.6016645900982716
1.020948886871338,1.0108400249873521
0.6391301155090332,0.6301455578127021
0.5506003499031067,0.541876230502168
0.7827173471450806,0.7733101276803719
0.8459973931312561,0.8364060289751865
0.758655309677124,0.7493179240517456
1.6236368417739868,1.6117583806107043
0.7223778367042542,0.7131494301257775
0.6568306684494019,0.6477921871719237
0.3939720094203949,0.38570738402511545
0.4068506956100464,0.39854840201389424
1.112517237663269,1.1021414341260758
0.8153538703918457,0.8058489662158739
1.1163408756256104,1.1059526466703462
0.7252540588378906,0.7160167358940244
1.6972678899765015,1.6851713817222587
0.8165450096130371,0.8070370319568471
1.5741524696350098,1.5624169660327831
1.2654166221618652,1.2545918401344989
0.7457969784736633,0.7364992511010703
0.8448503017425537,0.8352599159688684
1.024373173713684,1.0142555131550903
0.7027451395988464,0.693572439405603
0.9603487849235535,0.9504207676709483
0.5665345191955566,0.5577632848103087
1.8650119304656982,1.8524231885763476
0.8294101357460022,0.8198660591994797
0.8443495035171509,0.8347597560613863
0.6887193918228149,0.6795892656542714
1.0389606952667236,1.0287987707909219
0.850754976272583,0.8411493063178973
0.566947340965271,0.5581734099837015
0.7416754961013794,0.7323890137459613
0.8510662913322449,0.8414577928093175
0.87905353307724,0.8693627881567619
0.8948422074317932,0.8851045253329488
0.8577526211738586,0.8481269089486781
1.340539813041687,1.3294955022433674
1.655028223991394,1.6430582150493969
1.4204038381576538,1.4091214355739061
1.0549829006195068,1.0447756813108766
0.843303918838501,0.8337194472567937
1.0991039276123047,1.0887667833032286
0.6222518086433411,0.6133165009661391
0.8336060047149658,0.8240492526576908
1.0557645559310913,1.045558322965035
0.4774092137813568,0.4689004601961135
0.760272741317749,0.7509346812827247
0.6799723505973816,0.6708675003954956
0.6653408408164978,0.6562773509087306
0.7878742218017578,0.7784537114713435
0.6292833089828491,0.6203270707103934
0.9694342017173767,0.9594771431807381
0.7484836578369141,0.7391819053294102
0.623192548751831,0.6142539809402582
0.5898656845092773,0.5810270580489898
0.6610840559005737,0.6520382799784047
0.7917588353157043,0.7823234198144308
0.8359814286231995,0.8264193738897078
2.5155839920043945,2.5010824470736783
1.4267246723175049,1.4154250571086562
1.2353957891464233,1.2246582961747816
0.9779951572418213,0.968014018869907
0.8212991952896118,0.811780309299558
0.536963701248169,0.5282784268354115
0.48685333132743835,0.47831908715584914
0.9756739139556885,0.9657008462436556
0.4780825972557068,0.46957036503352906
0.2713777422904968,0.24138116971319137
0.24167832732200623,0.1992939334007921
0.48116183280944824,0.47264136471769624
0.970730185508728,0.9607698824823607
0.9915472269058228,0.9815269649485527
1.0352013111114502,1.0250528973993478
0.9737383723258972,0.9637689971970766
1.9930676221847534,1.980101605658388
1.2954915761947632,1.2845788217619045
1.7464815378189087,1.7342422755459368
0.761605978012085,0.7522605067126711
1.0711674690246582,1.0609123097596453
0.8340086936950684,0.8244515823584031
1.427232265472412,1.4159302751472669
1.2592852115631104,1.2484759050183334
1.0981327295303345,1.0877974073492864
0.8771552443504333,0.8674733083968131
1.3168331384658813,1.305856058630393
0.7684310674667358,0.759067382541005
0.8663880228996277,0.8567358481295734
1.0758235454559326,1.0655536508832584
0.6881576776504517,0.6790301933959972
0.8436490297317505,0.8340638762329396
1.0191689729690552,1.0090669417507865
0.7342379689216614,0.7249740910485433
0.5981593132019043,0.589296745399718
0.7489371299743652,0.7396301747622552
0.7702921032905579,0.7609184800118014
0.5891483426094055,0.5803104696366284
0.8988215327262878,0.8890709927491552
0.738433837890625,0.7291552612543029
1.274525761604309,1.2636739823593321
0.9265448451042175,0.9167148695155133
0.8336262702941895,0.824073234149983
0.9199396967887878,0.9101276355930109
0.9742764234542847,0.9643080749605364
0.722865104675293,0.7136336420433482
0.8586899638175964,0.8490613540441202
0.848961591720581,0.839361227210221
1.2006510496139526,1.1900152155823525
0.806004524230957,0.796530222469072
0.8970078229904175,0.8872629786540895
0.9740869402885437,0.9641174131707003
0.5918790102005005,0.5830329938397468
0.8949809670448303,0.8852442487669485
0.8835031986236572,0.8737969839338021
0.7011141777038574,0.6919480652242185
0.5599733591079712,0.5512199673674878
0.5544984340667725,0.5457628984613925
0.7594877481460571,0.7501499568686896
0.7926216721534729,0.7831869915666473
0.6190643310546875,0.6101387449614456
0.8075272440910339,0.7980497445675315
0.5485159158706665,0.5397986477716601
0.9351294636726379,0.9252728703405722
0.5976619124412537,0.5887955738660103
0.5262371301651001,0.5175849425552782
0.6297299861907959,0.6207740309798874
0.7397400140762329,0.7304598425335092
0.8799536228179932,0.8702647421981308
0.28265249729156494,0.2573610556043982
0.36248597502708435,0.35431567012215714
1.4338611364364624,1.4225375035645835
1.5974565744400024,1.5856541394524704
1.5200729370117188,1.5084970501720936
0.671898603439331,0.6628186450991
0.9267817139625549,0.9169534347825085
0.9540583491325378,0.9441470188635699
0.8979722261428833,0.8882264038655273
0.7972202301025391,0.7877725147255705
0.8162674903869629,0.8067605009526747
0.6823714375495911,0.6732595798673531
0.7484363317489624,0.7391319785997996
0.8066542148590088,0.7971761755679081
0.7843314409255981,0.7749227788990231
0.7934743762016296,0.7840336037027267
1.0334213972091675,1.0232786240142815
0.8925716876983643,0.8828402083026574
1.1803078651428223,1.1697315146823735
0.7748568654060364,0.7654739519210783
1.0634863376617432,1.0532538231715285
1.0428892374038696,1.0327153114775174
0.7715847492218018,0.7622092555683978
0.644676148891449,0.6356759993738749
0.547950804233551,0.5392345768896822
0.8261955380439758,0.8166633100762686
0.8219387531280518,0.8124162651509869
0.9924980401992798,0.9824753942888799
0.9071388840675354,0.8973644830699004
0.7008739113807678,0.6917064650785459
0.6846351623535156,0.6755159229026887
0.6629214882850647,0.6538692639395367
0.85934978723526,0.8497183160165892
0.6639230847358704,0.6548666678906737
0.8940707445144653,0.8843347372825993
0.9388144016265869,0.9289498936413717
0.7206047177314758,0.7113797983198643
0.6626338362693787,0.6535807719429307
0.9868031740188599,0.9767967197319262
0.8818248510360718,0.8721257179014842
0.6400336027145386,0.6310455481090445
0.869751513004303,0.8600893890678424
0.6241230368614197,0.6151834869194217
0.6768288016319275,0.6677346129892842
1.015629529953003,1.0055387465200183
0.9443570375442505,0.934473848893215
1.1220933198928833,1.1116872582068398
0.9358603954315186,0.9260019553121925
0.9278408288955688,0.9180057640869597
0.6579033136367798,0.6488653440751397
0.8117772340774536,0.8022848285003797
0.7544865012168884,0.7451611518902534
0.7680317759513855,0.7586690398377707
1.1347689628601074,1.1243256831670614
1.4329643249511719,1.4216478675601982
0.5396639704704285,0.5309710783111586
1.1058173179626465,1.0954618446799074
0.979748010635376,0.9697631801216053
0.5740092992782593,0.5652171253637044
1.09758460521698,1.0872522003210472
0.23663988709449768,0.19215439618961444
0.3830728828907013,0.37483912643763234
0.42570847272872925,0.41735367069240537
0.49011868238449097,0.48157476813363564
0.9082589149475098,0.8984826275864485
0.6844660043716431,0.675348171471494
1.0842220783233643,1.0739300350470877
0.768447995185852,0.75908136678589
1.0542080402374268,1.044002917889275
1.094691514968872,1.0843689465628894
0.7211123108863831,0.7118875156703268
0.7441659569740295,0.7348709494296329
0.8829786777496338,0.8732758179052801
1.008367896080017,0.9982985971299498
0.8191335797309875,0.8096178094735142
0.8411992192268372,0.831619906286445
0.9037652611732483,0.8940019565104501
1.1883443593978882,1.1777464507464948
1.3157299757003784,1.3047549332374069
1.1539312601089478,1.1434314940957493
0.77164226770401,0.7622651925479379
1.0379523038864136,1.0277953565898557
3.1755595207214355,3.1591153151637004
1.238566279411316,1.2278165932514862
1.0717054605484009,1.06145144703053
0.9069324731826782,0.8971628124064314
0.5447328686714172,0.5360267696353425
1.1097729206085205,1.099404330603822
1.4403038024902344,1.4289619251721692
0.6649991273880005,0.6559419075537662
1.3950694799423218,1.3838626759106762
1.6189334392547607,1.6070659821164048
1.9724198579788208,1.9595127506827907
2.0052289962768555,1.9922267195701928
1.3164405822753906,1.3054627145508622
