prediction,actual
-22.105571746826172,1.4289619251721692
-22.105575561523438,0.6559419075537662
-22.105571746826172,1.3838626759106762
-22.105562210083008,1.6070659821164048
-22.10556983947754,1.9595127506827907
-22.105566024780273,1.9922267195701928
-22.10556983947754,1.3054627145508622
-22.105562210083008,2.037041642354833
-22.105571746826172,1.3493630082125994
-22.10556983947754,1.3613165027105822
-22.105566024780273,1.7812609963096
-22.10556983947754,1.7602836768633259
-22.10556983947754,1.1515961508412778
-22.10556983947754,2.5767297139658774
-22.10556983947754,1.7101785439924093
-22.105562210083008,0.8259351619721371
-22.105575561523438,1.3920389961115125
-22.105571746826172,0.6891017060695867
-22.105562210083008,0.8602680898652448
-22.105571746826172,0.72746304860837
-22.105575561523438,0.3350641255095398
-22.10556983947754,1.0568518801192968
-22.10556983947754,0.5873159812497541
-22.10556983947754,0.8740745265642003
-22.10556983947754,0.5669752127291594
-22.105571746826172,1.0758997308159937
-22.105571746826172,0.7713493580252221
-22.105566024780273,0.9738095660096441
-22.105571746826172,0.7563168898481166
-22.105566024780273,1.1817488011400017
-22.10556983947754,0.8934618671207645
-22.105575561523438,0.7681285781522231
-22.105575561523438,0.40629772668633835
-22.10556983947754,0.2478935284181338
-22.105579376220703,0.5972417602394144
-22.105566024780273,0.8788297648993447
-22.105575561523438,0.9905462078251158
-22.105571746826172,0.8757468042227441
-22.10556983947754,0.8077079186667759
-22.105575561523438,0.7438991779273775
-22.105575561523438,1.0004031367240023
-22.105575561523438,0.8437779278042987
-22.105566024780273,0.573661288484657
-22.105575561523438,0.4532190933026321
-22.105575561523438,0.4059482990864889
-22.10556983947754,2.3195800401001168
-22.105562210083008,1.5786903425442995
-22.105575561523438,1.1489165314916152
-22.105566024780273,1.3292139131080665
-22.10556983947754,1.5811103905059267
-22.10556983947754,2.18224023551788
-22.105575561523438,0.7563658049515015
