prediction,actual
-2.816986322402954,0.5922868744932525
-2.8792359828948975,0.834774692425072
-2.9138097763061523,0.9741585175500931
-2.943537950515747,1.0970072525082608
-2.8717427253723145,0.8049614129713654
-2.8675484657287598,0.7884663713015658
-2.80448842048645,0.544784477378844
-2.8627874851226807,0.7696641077480192
-2.872976064682007,0.8098833911114789
-2.920360803604126,1.001037128830405
-2.8991682529449463,0.9147420793605049
-2.902200222015381,0.9269621076152528
-2.9185404777526855,0.9935373485448763
-2.929121494293213,1.0371461153313302
-2.7981033325195312,0.5207138429640117
-2.9580137729644775,1.1579616600980718
-2.966524124145508,1.194063386693142
-2.8913381099700928,0.8831516701653298
-2.8626301288604736,0.7691050354897452
-2.893634080886841,0.8924095378163133
-2.796189785003662,0.5135335580435363
-2.8294944763183594,0.6401826156871918
-2.9683749675750732,1.2019378852341631
-2.9524898529052734,1.1345990450263947
-2.890573501586914,0.8801166724733133
-2.8865246772766113,0.8638601960705089
-2.8543872833251953,0.7367219278855792
-2.9056313037872314,0.9408623875235002
-2.8487770557403564,0.7148256947817991
-2.7361581325531006,0.29175286609458556
-2.949725389480591,1.1229821245244525
-2.978546619415283,1.2455356431469844
-3.4077112674713135,3.6881010953957043
-2.884557008743286,0.856059962795941
-2.8798959255218506,0.837380463060257
-2.910776376724243,0.9618031694107985
-2.8528122901916504,0.7305749298935413
-2.845090389251709,0.7004855359876377
-3.005638837814331,1.3635668354959884
-2.8392245769500732,0.6777232913272143
-2.875063896179199,0.81819229385531
-2.9304511547088623,1.0425955672870202
-2.8889544010162354,0.8735863276491518
-2.848925828933716,0.715388754037551
-2.904567003250122,0.9365514316237229
-2.80285906791687,0.5386155806543904
-2.872387409210205,0.807604137717502
-2.8193414211273193,0.6012512515239266
-2.9154627323150635,0.980973843432783
-2.8668057918548584,0.7855081976952792
-2.839820146560669,0.6800704426931649
-2.8354973793029785,0.6633008932716443
-2.819845676422119,0.6032040471841205
-2.876863956451416,0.8253446102860156
-2.8081514835357666,0.5586897559107951
-2.700357675552368,0.16319190926859645
-2.812183141708374,0.5740055984459529
-2.883437156677246,0.8515243663666283
-3.1688485145568848,2.14616731051653
-2.9767329692840576,1.2377693291046905
-3.166908025741577,2.135901089548202
-2.8430991172790527,0.6927976527315499
-2.8608436584472656,0.7620225807760396
-2.946089506149292,1.1076799091896292
-2.9011900424957275,0.9228308641391039
-2.9919564723968506,1.3035888257362744
-2.8877227306365967,0.8686963049962861
-2.8852508068084717,0.8587018544381269
-2.9457662105560303,1.1063614626803882
-2.8850324153900146,0.8579079063732101
-2.896177053451538,0.9025789402040973
-2.925438165664673,1.0219049546146008
-2.882868528366089,0.8492430897201999
-3.041774272918701,1.5256156701489134
-2.9186012744903564,0.993763952819438
-2.953608274459839,1.1393461903517335
-3.1360292434692383,1.9771263534211139
-3.11025333404541,1.848995798923601
-3.055097818374634,1.5867371745882435
-3.163994550704956,2.1206210109754946
-2.96860671043396,1.20292820780172
-2.9738059043884277,1.2251773199360023
-2.9513156414031982,1.1296499315004622
-2.947882890701294,1.1152215231949625
-2.9294869899749756,1.0386077367052233
-2.8621091842651367,0.7670044233857457
-2.861738681793213,0.7655730317837739
-2.8854386806488037,0.859517284683484
-2.8004159927368164,0.5294375719678139
-2.917543888092041,0.9894529969196607
-2.910443067550659,0.9604064706376264
-2.879765748977661,0.8369072600163193
-2.873502254486084,0.8119909655842084
-2.8890388011932373,0.8739577134888419
-2.8905532360076904,0.8800099756602122
-2.8966116905212402,0.9043789803042074
-3.0034494400024414,1.3539096135155448
-3.148491859436035,2.0405723368974535
-3.208709478378296,2.3612509475900625
-3.1846559047698975,2.230070161499723
-2.8795526027679443,0.8360696335014214
-2.8961989879608154,0.9027117012693672
-2.8505806922912598,0.7218422152685577
-2.927739143371582,1.0313857965872184
-2.904289484024048,0.9353993083674755
-2.8606793880462646,0.761339673566252
-2.863142967224121,0.7710528325262355
-2.9776346683502197,1.2416280285741452
-2.8566832542419434,0.7457531317545759
-3.017756223678589,1.417341077180174
-2.853621006011963,0.7337204923812867
-2.937645196914673,1.0724264014311142
-2.912243127822876,0.96780836120896
-2.872441530227661,0.807787837138608
-2.875816822052002,0.8211579653971519
-2.812558650970459,0.5754363949736743
-2.8386847972869873,0.6756357113492992
-2.8955695629119873,0.900203820348377
-2.8859360218048096,0.861502452382901
-2.93320894241333,1.054043367686992
-2.90486478805542,0.9377394973646962
-2.865724563598633,0.7812781123861346
-2.8898003101348877,0.8769937228070841
-2.9462366104125977,1.1083317535235444
-2.9592742919921875,1.1632330658380345
-3.030216932296753,1.4732236669336147
-2.853536367416382,0.7334193253031467
-2.9541850090026855,1.1417512424422502
-3.3074584007263184,2.9540898611005475
-3.1475257873535156,2.03553800873886
-2.9042861461639404,0.9353884185086928
-2.920095205307007,0.9999199364326573
-2.857314348220825,0.748223106445814
-2.906494140625,0.9443906422616939
-2.9592320919036865,1.1630933424040348
-2.896315813064575,0.9031869275657565
-2.812983512878418,0.5770431549572461
-2.86024808883667,0.7596894136549741
-2.8704214096069336,0.7998121164675899
-2.8372316360473633,0.670028862254372
-3.3265528678894043,3.0812505635847187
-2.924189567565918,1.0167513735762221
-2.947288990020752,1.1127204261204273
-2.9742796421051025,1.227244964926528
-2.9781150817871094,1.2437175722970866
-2.802417516708374,0.5369722831118424
-2.868917226791382,0.793819421228687
-2.9697012901306152,1.2076395296571834
-2.917677402496338,0.9899801731981118
-2.8574023246765137,0.7484647065914866
-2.8832898139953613,0.8509822537244913
-2.9075279235839844,0.9486017447022497
-2.827388048171997,0.6321128137771814
-2.877639055252075,0.8284021017846981
-2.9343934059143066,1.058936544233385
-2.837657928466797,0.6716591871782607
-2.8683996200561523,0.7918278862347904
-2.908918619155884,0.9542186505520094
-2.8646790981292725,0.777131873038875
-2.8282949924468994,0.6355452020536315
-2.8332741260528564,0.6547152810013656
-2.8893027305603027,0.8750109949120938
-2.840202569961548,0.6815211147008504
-2.8689324855804443,0.7938857125001842
-2.9240000247955322,1.0159776580358195
-2.9745352268218994,1.2283657277697781
-2.898303747177124,0.9112188232460149
-2.9271368980407715,1.0289085024826998
-2.8221383094787598,0.6119297994403742
-2.756577491760254,0.3662761269888698
-2.808420419692993,0.5596602029983877
-2.8727731704711914,0.8091206249372844
-2.85077166557312,0.7226167044054855
-2.8351166248321533,0.6618532561426359
-2.8758387565612793,0.821251808606444
-2.839075803756714,0.6771592204452367
-2.74409818649292,0.3206236967041819
-2.855964183807373,0.7429237917235063
-2.8448264598846436,0.6994757544920919
-2.9847490787506104,1.2723318366436123
-2.824324131011963,0.620304100844327
-2.936068296432495,1.0659051017355594
-2.9827797412872314,1.2637818098135092
-2.903792142868042,0.9334295530911446
-2.9404385089874268,1.0840893806800396
-2.815751314163208,0.5875625800191302
-2.7827274799346924,0.4630829845702482
-2.888986349105835,0.8737483663675425
-2.7880043983459473,0.482775806493268
-2.7806904315948486,0.4554544302169278
-2.8508479595184326,0.7228509851378778
-2.7857203483581543,0.4742197694132354
-2.909693479537964,0.9574310398780773
-3.0984575748443604,1.79158553455447
-2.9699485301971436,1.208630923358391
-2.7658355236053467,0.4003404681190484
-2.8145229816436768,0.5828442957949371
-2.8867599964141846,0.8647996992970797
-2.8642306327819824,0.7753707507947428
-2.8158764839172363,0.5880388179417452
-2.774448871612549,0.43223136005697543
-2.806857109069824,0.5537818215229916
-2.9556214809417725,1.1478282597024385
-2.9143004417419434,0.9762026571077271
-3.1974213123321533,2.2991032971133003
-2.8692386150360107,0.7951325120696743
-2.821530818939209,0.6096355501752865
-2.8323757648468018,0.6513013400266786
-2.9275615215301514,1.0306698032491073
-2.875234842300415,0.8188277736473386
-2.9292399883270264,1.0375713553906838
-2.907742738723755,0.9494563308332848
-2.863499879837036,0.7724957685686655
-3.009763717651367,1.3817839625390922
-2.8206238746643066,0.6061612091641814
-2.9064383506774902,0.9441360694973621
-2.7635226249694824,0.3918353693948522
-2.9119386672973633,0.966511039835609
-2.8969974517822266,0.905940455137322
-3.229083299636841,2.475973408091855
-2.930786371231079,1.044029815245394
-3.043652296066284,1.5341680772760182
-2.7874088287353516,0.48056739668880405
-2.8856923580169678,0.8604936825135809
-2.9504528045654297,1.1260389019340342
-2.917217254638672,0.9880875395446359
-2.897662401199341,0.908623049858237
-2.976773500442505,1.2378934615933292
-3.008880376815796,1.377882417723607
-2.8616693019866943,0.7652912641261977
-2.8741400241851807,0.8144958711339464
-2.99056077003479,1.2975116894612362
-2.848550319671631,0.7139321312873612
-2.8778655529022217,0.8293426166374944
-2.8974881172180176,0.9079092582948525
-2.8552331924438477,0.7400464887078524
-2.793687343597412,0.5041049635901058
-2.912376880645752,0.9683215532425266
-2.931811571121216,1.0482838820468308
-2.8094677925109863,0.5636636245255454
-2.909825563430786,0.9579404829438661
-2.904658317565918,0.9369657818242939
-2.846755266189575,0.7069435792903727
-2.7786498069763184,0.4478538443533772
-2.8013651371002197,0.532991771943326
-2.798133611679077,0.5208392251085763
-2.829357624053955,0.6396714469060769
-3.0703721046447754,1.6578524750040577
-3.0622003078460693,1.6196614427157456
-3.399136781692505,3.6177771247181063
-2.89682674407959,0.9052715321724197
-2.8640244007110596,0.7745241386586635
-2.8303422927856445,0.6434413017899431
-2.805645704269409,0.5492142696064312
-3.006112575531006,1.3655980619423882
-2.8739218711853027,0.813635274752982
-2.8858633041381836,0.8611426704910942
-2.8735852241516113,0.8122954650781508
-2.8966879844665527,0.9047044859191898
-2.9932119846343994,1.3090468467611704
-3.0301120281219482,1.4726476350592033
-2.9642434120178223,1.1843566545350634
-3.157944440841675,2.089210373711373
-2.991107225418091,1.2998888920768332
-2.972630023956299,1.2201551312921173
-2.9387922286987305,1.0772655452355686
-2.8667330741882324,0.7852376769410361
-2.847107172012329,0.7083362910660668
-2.809511661529541,0.5637914464745366
-2.942145586013794,1.091210753249723
-2.7643940448760986,0.39501217328074495
-2.9665138721466064,1.1939968573919446
-3.313481330871582,2.9936118364573594
-3.2473623752593994,2.5818773442617524
-3.0693857669830322,1.6532236304397032
-2.8932619094848633,0.8908700807304644
-2.894092559814453,0.8941986285502154
-3.054285764694214,1.5829644038405504
-2.9699180126190186,1.208548089022732
-2.9162681102752686,0.9842475254066446
-2.838564872741699,0.6752004145351135
-2.906489133834839,0.9443526765245168
-2.796196460723877,0.5134946401875584
-2.8484301567077637,0.7134140001375164
-2.8680832386016846,0.7905978677591623
-2.819441318511963,0.6016645900982716
-2.922753095626831,1.0108400249873521
-2.826880693435669,0.6301455578127021
-2.8037238121032715,0.541876230502168
-2.8637096881866455,0.7733101276803719
-2.879652261734009,0.8364060289751865
-2.8576018810272217,0.7493179240517456
-3.060494899749756,1.6117583806107043
-2.848350763320923,0.7131494301257775
-2.8314707279205322,0.6477921871719237
-2.7618579864501953,0.38570738402511545
-2.765355110168457,0.39854840201389424
-2.9447662830352783,1.1021414341260758
-2.871943950653076,0.8058489662158739
-2.9456663131713867,1.1059526466703462
-2.849090099334717,0.7160167358940244
-3.0761821269989014,1.6851713817222587
-2.8722469806671143,0.8070370319568471
-3.049832582473755,1.5624169660327831
-2.9806361198425293,1.2545918401344989
-2.854328155517578,0.7364992511010703
-2.879361391067505,0.8352599159688684
-2.9235787391662598,1.0142555131550903
-2.843310594558716,0.693572439405603
-2.9079761505126953,0.9504207676709483
-2.807906150817871,0.5577632848103087
-3.110933542251587,1.8524231885763476
-2.875488519668579,0.8198660591994797
-2.879225969314575,0.8347597560613863
-2.8397135734558105,0.6795892656542714
-2.9271132946014404,1.0287987707909219
-2.880826473236084,0.8411493063178973
-2.8080177307128906,0.5581734099837015
-2.8532724380493164,0.7323890137459613
-2.880911111831665,0.8414577928093175
-2.887895107269287,0.8693627881567619
-2.8918135166168213,0.8851045253329488
-2.8825843334198,0.8481269089486781
-2.9978866577148438,1.3294955022433674
-3.067206621170044,1.6430582150493969
-3.015913724899292,1.4091214355739061
-2.9309723377227783,1.0447756813108766
-2.878965377807617,0.8337194472567937
-2.941558599472046,1.0887667833032286
-2.8224985599517822,0.6133165009661391
-2.876544237136841,0.8240492526576908
-2.931161880493164,1.045558322965035
-2.7842957973480225,0.4689004601961135
-2.8580148220062256,0.7509346812827247
-2.8374617099761963,0.6708675003954956
-2.833676815032959,0.6562773509087306
-2.865015745162964,0.7784537114713435
-2.824322462081909,0.6203270707103934
-2.9101994037628174,0.9594771431807381
-2.8550167083740234,0.7391819053294102
-2.822735548019409,0.6142539809402582
-2.8140358924865723,0.5810270580489898
-2.8325703144073486,0.6520382799784047
-2.8660037517547607,0.7823234198144308
-2.8771347999572754,0.8264193738897078
-3.233468532562256,2.5010824470736783
-3.01733660697937,1.4154250571086562
-2.9736721515655518,1.2246582961747816
-2.9123125076293945,0.968014018869907
-2.8734683990478516,0.811780309299558
-2.8001115322113037,0.5282784268354115
-2.7868218421936035,0.47831908715584914
-2.9117355346679688,0.9657008462436556
-2.7844700813293457,0.46957036503352906
-2.7222187519073486,0.24138116971319137
-2.710488796234131,0.1992939334007921
-2.7852957248687744,0.47264136471769624
-2.9105257987976074,0.9607698824823607
-2.9156014919281006,0.9815269649485527
-2.9261977672576904,1.0250528973993478
-2.9112465381622314,0.9637689971970766
-3.1366164684295654,1.980101605658388
-2.9875779151916504,1.2845788217619045
-3.086514472961426,1.7342422755459368
-2.8583614826202393,0.7522605067126711
-2.9348671436309814,1.0609123097596453
-2.8766424655914307,0.8244515823584031
-3.0174548625946045,1.4159302751472669
-2.9792165756225586,1.2484759050183334
-2.94132661819458,1.0877974073492864
-2.88742995262146,0.8674733083968131
-2.9924776554107666,1.305856058630393
-2.8600857257843018,0.759067382541005
-2.884746551513672,0.8567358481295734
-2.9359922409057617,1.0655536508832584
-2.839564800262451,0.6790301933959972
-2.879058361053467,0.8340638762329396
-2.92232346534729,1.0090669417507865
-2.8513741493225098,0.7249740910485433
-2.816199779510498,0.589296745399718
-2.8551299571990967,0.7396301747622552
-2.86055588722229,0.7609184800118014
-2.8138530254364014,0.5803104696366284
-2.8928134441375732,0.8890709927491552
-2.852445125579834,0.7291552612543029
-2.982752561569214,1.2636739823593321
-2.8996622562408447,0.9167148695155133
-2.8765459060668945,0.824073234149983
-2.8980329036712646,0.9101276355930109
-2.911400556564331,0.9643080749605364
-2.848475933074951,0.7136336420433482
-2.8828213214874268,0.8490613540441202
-2.8803932666778564,0.839361227210221
-2.9655749797821045,1.1900152155823525
-2.8696110248565674,0.796530222469072
-2.892354965209961,0.8872629786540895
-2.91133975982666,0.9641174131707003
-2.814556837081909,0.5830329938397468
-2.891850709915161,0.8852442487669485
-2.88899827003479,0.8737969839338021
-2.842895984649658,0.6919480652242185
-2.80617356300354,0.5512199673674878
-2.804745674133301,0.5457628984613925
-2.857801675796509,0.7501499568686896
-2.8662102222442627,0.7831869915666473
-2.8216662406921387,0.6101387449614456
-2.869978189468384,0.7980497445675315
-2.803156852722168,0.5397986477716601
-2.9017839431762695,0.9252728703405722
-2.8160862922668457,0.5887955738660103
-2.797276020050049,0.5175849425552782
-2.824439287185669,0.6207740309798874
-2.8527817726135254,0.7304598425335092
-2.8881235122680664,0.8702647421981308
-2.726651430130005,0.2573610556043982
-2.7533137798309326,0.35431567012215714
-3.0189437866210938,1.4225375035645835
-3.054854154586792,1.5856541394524704
-3.0380148887634277,1.5084970501720936
-2.8353586196899414,0.6628186450991
-2.899726629257202,0.9169534347825085
-2.906440019607544,0.9441470188635699
-2.8925936222076416,0.8882264038655273
-2.8673810958862305,0.7877725147255705
-2.8721742630004883,0.8067605009526747
-2.838075876235962,0.6732595798673531
-2.855001449584961,0.7391319785997996
-2.869763135910034,0.7971761755679081
-2.8641223907470703,0.7749227788990231
-2.866433620452881,0.7840336037027267
-2.925769805908203,1.0232786240142815
-2.8912534713745117,0.8828402083026574
-2.9608054161071777,1.1697315146823735
-2.8617148399353027,0.7654739519210783
-2.9330196380615234,1.0532538231715285
-2.928060531616211,1.0327153114775174
-2.860884189605713,0.7622092555683978
-2.8283238410949707,0.6356759993738749
-2.8030130863189697,0.5392345768896822
-2.8746798038482666,0.8166633100762686
-2.873605489730835,0.8124162651509869
-2.9158315658569336,0.9824753942888799
-2.894869089126587,0.8973644830699004
-2.8428282737731934,0.6917064650785459
-2.838649272918701,0.6755159229026887
-2.8330492973327637,0.6538692639395367
-2.8829920291900635,0.8497183160165892
-2.8333215713500977,0.6548666678906737
-2.891634225845337,0.8843347372825993
-2.9026906490325928,0.9289498936413717
-2.847883701324463,0.7113797983198643
-2.832974672317505,0.6535807719429307
-2.9144461154937744,0.9767967197319262
-2.8885905742645264,0.8721257179014842
-2.827129364013672,0.6310455481090445
-2.8855738639831543,0.8600893890678424
-2.8229892253875732,0.6151834869194217
-2.836634397506714,0.6677346129892842
-2.921457290649414,1.0055387465200183
-2.904047727584839,0.934473848893215
-2.947033405303955,1.1116872582068398
-2.901968240737915,0.9260019553121925
-2.8999853134155273,0.9180057640869597
-2.831763505935669,0.6488653440751397
-2.8710455894470215,0.8022848285003797
-2.8565478324890137,0.7451611518902534
-2.8599891662597656,0.7586690398377707
-2.9500551223754883,1.1243256831670614
-3.018730640411377,1.4216478675601982
-2.800825595855713,0.5309710783111586
-2.943169116973877,1.0954618446799074
-2.9127354621887207,0.9697631801216053
-2.8098669052124023,0.5652171253637044
-2.9411981105804443,1.0872522003210472
-2.708483934402466,0.19215439618961444
-2.758913993835449,0.37483912643763234
-2.7704238891601562,0.41735367069240537
-2.787679433822632,0.48157476813363564
-2.8951568603515625,0.8984826275864485
