prediction,actual
1.101582407951355,0.7993536117576374
1.2578785419464111,1.1939809094020333
0.9787780046463013,0.4892881503213542
1.0794634819030762,0.7435058338478469
1.1237587928771973,0.8553461117251314
1.0857994556427002,0.7595036909814165
1.078512191772461,0.7411042331879825
1.1308672428131104,0.8732939081624931
1.3693424463272095,1.4754130641157772
0.9839594960212708,0.5023707982095179
1.9587163925170898,2.963505839979869
2.400242805480957,4.078303658943642
0.9480026960372925,0.41158430681968705
1.0384681224822998,0.6399979641472849
1.2045174837112427,1.0592513385118596
1.5309488773345947,1.8834484557558944
0.9405210018157959,0.3926939722770776
1.1984683275222778,1.0439779247707572
1.1032297611236572,0.8035128237235564
1.1224392652511597,0.8520145885341283
1.073765516281128,0.7291193187695773
0.8914313912391663,0.26980474251616837
0.9858879446983337,0.5072398147413435
1.2862999439239502,1.265741627349858
2.366554021835327,3.993243031498823
1.616478443145752,2.0993997110865457
1.295667290687561,1.2893924963884407
1.7301652431488037,2.386443773026346
1.4173998832702637,1.5967517981634924
1.2983787059783936,1.2962388256395776
1.322953701019287,1.3582874557610698
0.9541568756103516,0.4271227071245038
0.9391500353813171,0.3892326336383443
1.3963745832443237,1.5436655813276479
1.1272081136703491,0.864054904365248
1.1193393468856812,0.844187338888591
1.352820873260498,1.43369824014615
3.2390599250793457,6.1962076685416605
1.1439977884292603,0.9064466252947334
0.9932188987731934,0.5257495993008063
1.1687604188919067,0.9689694700863889
1.0617505311965942,0.6987829095423223
1.0365971326828003,0.6352736696731627
1.0378539562225342,0.6384474386803782
1.010401964187622,0.5691347371839509
0.9706621766090393,0.46879664949312677
1.1204701662063599,0.8470426836644043
1.0351125001907349,0.631525356477162
0.9055494070053101,0.30439521854486
0.8674226999282837,0.21464884256049033
0.9492793083190918,0.41480767526567547
1.1770389080047607,0.9898713341177092
1.078810214996338,0.7418565260553693
1.1329807043075562,0.8786300579809022
1.2754993438720703,1.2384711596756415
0.9058387875556946,0.3051260292318067
1.2934998273849487,1.2839199555518344
1.2161058187484741,1.0885101872864456
0.9342504143714905,0.37686184332225126
1.6900209188461304,2.285084299892093
1.1041719913482666,0.8058919305767547
1.1381317377090454,0.891635822275911
1.5096491575241089,1.8296693344628547
1.0706875324249268,0.7213480061035799
1.0779474973678589,0.7396780782394144
1.2740861177444458,1.2349029754552447
1.066139578819275,0.7098647987857079
1.0410157442092896,0.6464304192572516
1.1900522708892822,1.0227284183623389
1.0792629718780518,0.7429996636904354
1.0131473541259766,0.5760664000825989
1.234647512435913,1.1353257497010139
0.9804388284683228,0.4934813112732599
1.287829041481018,1.269602231056914
1.140459656715393,0.8975132516325065
1.1132169961929321,0.8287295711447068
1.0026437044143677,0.5495457259639176
1.1208328008651733,0.8479582053986828
1.1011961698532104,0.7983781660463412
1.1177343130111694,0.8401349427506233
1.0713328123092651,0.722977378908668
1.0435744524002075,0.6528909023644133
1.0435878038406372,0.6529244645521373
1.1047738790512085,0.8074113931677893
0.8851760625839233,0.2554342051815228
1.240505576133728,1.1501165582250217
1.2155578136444092,1.0871264016245077
1.123038411140442,0.8535270887564329
1.201195478439331,1.0508636479372724
1.495635986328125,1.794288123770199
1.1310874223709106,0.8738498860346648
1.0844454765319824,0.7560846918756009
1.1429976224899292,0.903921725250181
1.027887225151062,0.6132825817338649
1.0401830673217773,0.6443278434082257
1.1175414323806763,0.8396477554618005
1.05216646194458,0.6745844531784988
1.2137397527694702,1.0825359988567307
1.3226075172424316,1.3574135297168959
0.9968872666358948,0.5350114539492677
1.0950473546981812,0.7828535714641343
1.1865094900131226,1.0137832622299534
1.306697964668274,1.3172435185013716
1.2501757144927979,1.1745323357051003
1.3019896745681763,1.3053559582303358
1.6938838958740234,2.2948382809456556
1.13278329372406,0.8781318618184466
1.4092175960540771,1.5760926054114952
1.1776493787765503,0.9914128144560095
1.1873441934585571,1.0158907771952577
0.978201150894165,0.4878315275711644
1.2633553743362427,1.2078092448334041
1.3859715461730957,1.5173994799732982
1.4064414501190186,1.5690831068008915
1.2564146518707275,1.190284903232645
1.339426875114441,1.3998801704945099
1.2447407245635986,1.1608099234903049
1.280834674835205,1.2519419744973577
1.4707229137420654,1.7313854430844975
1.7318099737167358,2.390596915234911
1.5310094356536865,1.8836012708234033
1.1448705196380615,0.9086500067217813
1.200119972229004,1.0481480861028838
1.2901149988174438,1.2753738562117838
0.9766771793365479,0.48398380722163026
1.1141340732574463,0.8310448265308344
0.919921875,0.34068394722312645
1.1074515581130981,0.8141723887714154
1.0617674589157104,0.698825814395778
1.0565472841262817,0.6856453363008443
1.0625845193862915,0.7008889368220006
1.0699173212051392,0.7194031844383416
1.038465976715088,0.6399929655235814
1.1811832189559937,1.0003348222000534
1.3586359024047852,1.4483802690971805
1.2198296785354614,1.0979128365025572
1.2810697555541992,1.2525356205695812
1.0692095756530762,0.717616116956891
1.1761844158172607,0.9877138329153691
2.4778473377227783,4.27424351935131
1.065659523010254,0.7086527515524427
1.1372634172439575,0.889443390215071
1.4212270975112915,1.6064150899012901
1.253517508506775,1.1829698935018733
1.059711217880249,0.6936339105756718
1.091679334640503,0.7743494248587387
1.1515599489212036,0.9255404157235629
1.1507627964019775,0.9235276960863513
1.1311514377593994,0.8740116272159304
1.1261969804763794,0.8615020358309257
1.1209644079208374,0.84829061387497
1.0275254249572754,0.6123690832520378
1.1294726133346558,0.8697725562856043
1.1444687843322754,0.9076360597064823
1.174806833267212,0.9842355644142112
1.3029924631118774,1.307887761136193
1.019669771194458,0.5925343063665791
1.2325942516326904,1.130141581846163
1.6793761253356934,2.2582081284162077
1.7337241172790527,2.395430108296861
1.682461142539978,2.2659974123245683
1.359295129776001,1.4500445727607687
1.3037998676300049,1.3099264855181485
1.289308786392212,1.2733382262159307
1.1074504852294922,0.8141694134001634
1.0239999294281006,0.6034676055696336
1.2206103801727295,1.099883603405114
0.9573085904121399,0.43508072433657197
1.1029573678970337,0.8028249178900654
1.0118030309677124,0.5726719180359008
0.9496910572052002,0.41584715096631747
1.0914586782455444,0.7737923758529162
0.9368602633476257,0.3834510707434923
1.2020994424819946,1.0531459957173515
1.0195716619491577,0.5922868744932525
1.1156113147735596,0.834774692425072
1.1708157062530518,0.9741585175500931
1.2194710969924927,1.0970072525082608
1.1038035154342651,0.8049614129713654
1.0972706079483032,0.7884663713015658
1.0007579326629639,0.544784477378844
1.089823603630066,0.7696641077480192
1.1057528257369995,0.8098833911114789
1.1814610958099365,1.001037128830405
1.1472831964492798,0.9147420793605049
1.1521230936050415,0.9269621076152528
1.1784909963607788,0.9935373485448763
1.1957625150680542,1.0371461153313302
0.991224467754364,0.5207138429640117
1.2436127662658691,1.1579616600980718
1.2579113245010376,1.194063386693142
1.134771466255188,0.8831516701653298
1.0896022319793701,0.7691050354897452
1.1384382247924805,0.8924095378163133
0.9883806109428406,0.5135335580435363
1.038541316986084,0.6401826156871918
1.2610299587249756,1.2019378852341631
1.2343597412109375,1.1345990450263947
1.1335694789886475,0.8801166724733133
1.1271308660507202,0.8638601960705089
1.0767765045166016,0.7367219278855792
1.1576284170150757,0.9408623875235002
1.0681042671203613,0.7148256947817991
0.9005422592163086,0.29175286609458556
1.2297587394714355,1.1229821245244525
1.2782971858978271,1.2455356431469844
2.245699644088745,3.6881010953957043
1.1240416765213013,0.856059962795941
1.1166433095932007,0.837380463060257
1.1659222841262817,0.9618031694107985
1.0743420124053955,0.7305749298935413
1.062424898147583,0.7004855359876377
1.3250447511672974,1.3635668354959884
1.0534095764160156,0.6777232913272143
1.1090437173843384,0.81819229385531
1.197920799255371,1.0425955672870202
1.1309831142425537,0.8735863276491518
1.0683274269104004,0.715388754037551
1.1559209823608398,0.9365514316237229
0.9983145594596863,0.5386155806543904
1.104850172996521,0.807604137717502
1.0231220722198486,0.6012512515239266
1.17351496219635,0.980973843432783
1.096098780632019,0.7855081976952792
1.0543392896652222,0.6800704426931649
1.0476975440979004,0.6633008932716443
1.023895502090454,0.6032040471841205
1.111876368522644,0.8253446102860156
1.0062651634216309,0.5586897559107951
0.8450241684913635,0.16319190926859645
1.012331247329712,0.5740055984459529
1.122245192527771,0.8515243663666283
1.6350010633468628,2.14616731051653
1.275221347808838,1.2377693291046905
1.6309354305267334,2.135901089548202
1.0593799352645874,0.6927976527315499
1.0867971181869507,0.7620225807760396
1.2236981391906738,1.1076799091896292
1.1504868268966675,0.9228308641391039
1.3012897968292236,1.3035888257362744
1.1290463209152222,0.8686963049962861
1.1250879764556885,0.8587018544381269
1.2231760025024414,1.1063614626803882
1.1247735023498535,0.8579079063732101
1.1424658298492432,0.9025789402040973
1.1897261142730713,1.0219049546146008
1.1213417053222656,0.8492430897201999
1.389225721359253,1.5256156701489134
1.178580641746521,0.993763952819438
1.2362399101257324,1.1393461903517335
1.5680509805679321,1.9771263534211139
1.517303705215454,1.848995798923601
1.41343355178833,1.5867371745882435
1.6248834133148193,2.1206210109754946
1.2614221572875977,1.20292820780172
1.2702341079711914,1.2251773199360023
1.2323994636535645,1.1296499315004622
1.2266850471496582,1.1152215231949625
1.1963413953781128,1.0386077367052233
1.0887702703475952,0.7670044233857457
1.0882033109664917,0.7655730317837739
1.1254109144210815,0.859517284683484
0.9946796298027039,0.5294375719678139
1.1768732070922852,0.9894529969196607
1.1653690338134766,0.9604064706376264
1.1164559125900269,0.8369072600163193
1.106587529182434,0.8119909655842084
1.1311300992965698,0.8739577134888419
1.1335272789001465,0.8800099756602122
1.1431788206100464,0.9043789803042074
1.3212199211120605,1.3539096135155448
1.5931793451309204,2.0405723368974535
1.7201871871948242,2.3612509475900625
1.6682316064834595,2.230070161499723
1.116124153137207,0.8360696335014214
1.142518401145935,0.9027117012693672
1.0708833932876587,0.7218422152685577
1.1934810876846313,1.0313857965872184
1.1554646492004395,0.9353993083674755
1.08652663230896,0.761339673566252
1.0903736352920532,0.7710528325262355
1.2767494916915894,1.2416280285741452
1.0803534984588623,0.7457531317545759
1.3463424444198608,1.417341077180174
1.0755878686904907,0.7337204923812867
1.209735631942749,1.0724264014311142
1.168300747871399,0.96780836120896
1.1049230098724365,0.807787837138608
1.1102184057235718,0.8211579653971519
1.0128979682922363,0.5754363949736743
1.0525829792022705,0.6756357113492992
1.141525149345398,0.900203820348377
1.1261972188949585,0.861502452382901
1.202454924583435,1.054043367686992
1.1563915014266968,0.9377394973646962
1.094423532485962,0.7812781123861346
1.132332682609558,0.8769937228070841
1.2239562273025513,1.1083317535235444
1.245700478553772,1.1632330658380345
1.368475317955017,1.4732236669336147
1.0754685401916504,0.7334193253031467
1.2371925115585327,1.1417512424422502
1.9549870491027832,2.9540898611005475
1.591185450553894,2.03553800873886
1.1554604768753052,0.9353884185086928
1.1810188293457031,0.9999199364326573
1.081331729888916,0.748223106445814
1.15902578830719,0.9443906422616939
1.24564528465271,1.1630933424040348
1.1427066326141357,0.9031869275657565
1.0135341882705688,0.5770431549572461
1.085873007774353,0.7596894136549741
1.1017640829086304,0.7998121164675899
1.0503621101379395,0.670028862254372
2.005350351333618,3.0812505635847187
1.1876848936080933,1.0167513735762221
1.2256944179534912,1.1127204261204273
1.2710530757904053,1.227244964926528
1.2775770425796509,1.2437175722970866
0.9976637959480286,0.5369722831118424
1.0993906259536743,0.793819421228687
1.263288140296936,1.2076395296571834
1.1770820617675781,0.9899801731981118
1.0814273357391357,0.7484647065914866
1.12203049659729,0.8509822537244913
1.1606937646865845,0.9486017447022497
1.0353450775146484,0.6321128137771814
1.1130874156951904,0.8284021017846981
1.204392910003662,1.058936544233385
1.051007866859436,0.6716591871782607
1.0986018180847168,0.7918278862347904
1.1629183292388916,0.9542186505520094
1.0927813053131104,0.777131873038875
1.0367045402526855,0.6355452020536315
1.0442970991134644,0.6547152810013656
1.1315473318099976,0.8750109949120938
1.0549137592315674,0.6815211147008504
1.0994168519973755,0.7938857125001842
1.1873785257339478,1.0159776580358195
1.2714970111846924,1.2283657277697781
1.145887851715088,0.9112188232460149
1.1924999952316284,1.0289085024826998
1.0273514986038208,0.6119297994403742
0.930057942867279,0.3662761269888698
1.0066496133804321,0.5596602029983877
1.1054508686065674,0.8091206249372844
1.0711901187896729,0.7226167044054855
1.0471240282058716,0.6618532561426359
1.110255479812622,0.821251808606444
1.053186058998108,0.6771592204452367
0.9119767546653748,0.3206236967041819
1.079232931137085,0.7429237917235063
1.0620249509811401,0.6994757544920919
1.288910150527954,1.2723318366436123
1.0306681394577026,0.620304100844327
1.2071528434753418,1.0659051017355594
1.285523772239685,1.2637818098135092
1.1546845436096191,0.9334295530911446
1.2143549919128418,1.0840893806800396
1.0177006721496582,0.5875625800191302
0.9683992266654968,0.4630829845702482
1.131047248840332,0.8737483663675425
0.9761987924575806,0.482775806493268
0.965377926826477,0.4554544302169278
1.0712828636169434,0.7228509851378778
0.9728100895881653,0.4742197694132354
1.164190649986267,0.9574310398780773
1.494565725326538,1.79158553455447
1.2636806964874268,1.208630923358391
0.9435494542121887,0.4003404681190484
1.0158318281173706,0.5828442957949371
1.1275029182434082,0.8647996992970797
1.0920838117599487,0.7753707507947428
1.0178892612457275,0.5880388179417452
0.9561801552772522,0.43223136005697543
1.0043213367462158,0.5537818215229916
1.2395992279052734,1.1478282597024385
1.1716252565383911,0.9762026571077271
1.695573091506958,2.2991032971133003
1.0999107360839844,0.7951325120696743
1.0264427661895752,0.6096355501752865
1.0429450273513794,0.6513013400266786
1.19319748878479,1.0306698032491073
1.1092954874038696,0.8188277736473386
1.1959309577941895,1.0375713553906838
1.1610320806503296,0.9494563308332848
1.0909451246261597,0.7724957685686655
1.3322596549987793,1.3817839625390922
1.0250667333602905,0.6061612091641814
1.15892493724823,0.9441360694973621
0.9401808977127075,0.3918353693948522
1.1677868366241455,0.966511039835609
1.1437972784042358,0.905940455137322
1.7656242847442627,2.475973408091855
1.1984888315200806,1.044029815245394
1.3926128149032593,1.5341680772760182
0.9753240942955017,0.48056739668880405
1.1257977485656738,0.8604936825135809
1.2309694290161133,1.1260389019340342
1.1763324737548828,0.9880875395446359
1.144859790802002,0.908623049858237
1.2752703428268433,1.2378934615933292
1.3307145833969116,1.377882417723607
1.0880917310714722,0.7652912641261977
1.1075797080993652,0.8144958711339464
1.2988828420639038,1.2975116894612362
1.0677504539489746,0.7139321312873612
1.1134599447250366,0.8293426166374944
1.1445770263671875,0.9079092582948525
1.0780932903289795,0.7400464887078524
0.9846464395523071,0.5041049635901058
1.168503999710083,0.9683215532425266
1.2001737356185913,1.0482838820468308
1.0082350969314575,0.5636636245255454
1.1643924713134766,0.9579404829438661
1.1560851335525513,0.9369657818242939
1.064982533454895,0.7069435792903727
0.962367594242096,0.4478538443533772
0.9960873126983643,0.532991771943326
0.9912741780281067,0.5208392251085763
1.0383387804031372,0.6396714469060769
1.4415996074676514,1.6578524750040577
1.4264734983444214,1.6196614427157456
2.2178471088409424,3.6177771247181063
1.1435322761535645,0.9052715321724197
1.091748595237732,0.7745241386586635
1.0398318767547607,0.6434413017899431
1.0025123357772827,0.5492142696064312
1.3258490562438965,1.3655980619423882
1.107239007949829,0.813635274752982
1.1260546445846558,0.8611426704910942
1.106708288192749,0.8122954650781508
1.1433076858520508,0.9047044859191898
1.3034515380859375,1.3090468467611704
1.368247151374817,1.4726476350592033
1.254066824913025,1.1843566545350634
1.6124428510665894,2.089210373711373
1.2998242378234863,1.2998888920768332
1.268244981765747,1.2201551312921173
1.211652159690857,1.0772655452355686
1.0959917306900024,0.7852376769410361
1.065534234046936,0.7083362910660668
1.0082857608795166,0.5637914464745366
1.2171753644943237,1.091210753249723
0.9414390921592712,0.39501217328074495
1.2578848600387573,1.1939968573919446
1.970639944076538,2.9936118364573594
1.8075684309005737,2.5818773442617524
1.4397659301757812,1.6532236304397032
1.1378284692764282,0.8908700807304644
1.1391466856002808,0.8941986285502154
1.4119391441345215,1.5829644038405504
1.2636480331420898,1.208548089022732
1.1748114824295044,0.9842475254066446
1.052410364151001,0.6752004145351135
1.1590107679367065,0.9443526765245168
0.9883652925491333,0.5134946401875584
1.0675454139709473,0.7134140001375164
1.0981146097183228,0.7905978677591623
1.0232857465744019,0.6016645900982716
1.1853437423706055,1.0108400249873521
1.034566044807434,0.6301455578127021
0.9996061325073242,0.541876230502168
1.091267704963684,0.7733101276803719
1.1162574291229248,0.8364060289751865
1.0817652940750122,0.7493179240517456
1.4233434200286865,1.6117583806107043
1.0674405097961426,0.7131494301257775
1.0415549278259277,0.6477921871719237
0.9377538561820984,0.38570738402511545
0.9428396821022034,0.39854840201389424
1.22150456905365,1.1021414341260758
1.1041548252105713,0.8058489662158739
1.2230141162872314,1.1059526466703462
1.0685760974884033,0.7160167358940244
1.452419400215149,1.6851713817222587
1.1046255826950073,0.8070370319568471
1.4038013219833374,1.5624169660327831
1.2818840742111206,1.2545918401344989
1.0766884088516235,0.7364992511010703
1.1158034801483154,0.8352599159688684
1.1866965293884277,1.0142555131550903
1.0596867799758911,0.693572439405603
1.1614140272140503,0.9504207676709483
1.0058982372283936,0.5577632848103087
1.5186610221862793,1.8524231885763476
1.1097065210342407,0.8198660591994797
1.115605354309082,0.8347597560613863
1.0541486740112305,0.6795892656542714
1.1924564838409424,1.0287987707909219
1.118135929107666,0.8411493063178973
1.0060606002807617,0.5581734099837015
1.075060486793518,0.7323890137459613
1.1182582378387451,0.8414577928093175
1.1293102502822876,0.8693627881567619
1.1355448961257935,0.8851045253329488
1.1208995580673218,0.8481269089486781
1.3115503787994385,1.3294955022433674
1.4357398748397827,1.6430582150493969
1.343087077140808,1.4091214355739061
1.198784351348877,1.0447756813108766
1.1151933670043945,0.8337194472567937
1.2162073850631714,1.0887667833032286
1.0279005765914917,0.6133165009661391
1.111363410949707,0.8240492526576908
1.199094295501709,1.045558322965035
0.9707033634185791,0.4689004601961135
1.082405686378479,0.7509346812827247
1.0506943464279175,0.6708675003954956
1.0449156761169434,0.6562773509087306
1.0933048725128174,0.7784537114713435
1.0306771993637085,0.6203270707103934
1.1650011539459229,0.9594771431807381
1.0777508020401,0.7391819053294102
1.0282719135284424,0.6142539809402582
1.015112042427063,0.5810270580489898
1.0432367324829102,0.6520382799784047
1.0948375463485718,0.7823234198144308
1.1123021841049194,0.8264193738897078
1.775568962097168,2.5010824470736783
1.345583438873291,1.4154250571086562
1.2700285911560059,1.2246582961747816
1.168382167816162,0.968014018869907
1.106504201889038,0.811780309299558
0.9942206144332886,0.5282784268354115
0.9744336605072021,0.47831908715584914
1.1674659252166748,0.9657008462436556
0.9709686040878296,0.46957036503352906
0.8790589570999146,0.24138116971319137
0.8607388734817505,0.1992939334007921
0.9721848964691162,0.47264136471769624
1.1655129194259644,0.9607698824823607
1.1737339496612549,0.9815269649485527
1.190972924232483,1.0250528973993478
1.166700839996338,0.9637689971970766
1.5692293643951416,1.980101605658388
1.2937607765197754,1.2845788217619045
1.4718544483184814,1.7342422755459368
1.0829308032989502,0.7522605067126711
1.2051753997802734,1.0609123097596453
1.1115227937698364,0.8244515823584031
1.3457838296890259,1.4159302751472669
1.2794617414474487,1.2484759050183334
1.2158234119415283,1.0877974073492864
1.1285619735717773,0.8674733083968131
1.3021876811981201,1.305856058630393
1.0856268405914307,0.759067382541005
1.1243093013763428,0.8567358481295734
1.2070136070251465,1.0655536508832584
1.0539271831512451,0.6790301933959972
1.1153297424316406,0.8340638762329396
1.1846415996551514,1.0090669417507865
1.0721237659454346,0.7249740910485433
1.0183874368667603,0.589296745399718
1.0779284238815308,0.7396301747622552
1.0863598585128784,0.7609184800118014
1.0148283243179321,0.5803104696366284
1.1371159553527832,0.8890709927491552
1.0737797021865845,0.7291552612543029
1.2854810953140259,1.2636739823593321
1.1480644941329956,0.9167148695155133
1.1113728284835815,0.824073234149983
1.1454555988311768,0.9101276355930109
1.1669143438339233,0.9643080749605364
1.0676323175430298,0.7136336420433482
1.1212698221206665,0.8490613540441202
1.1174278259277344,0.839361227210221
1.25630784034729,1.1900152155823525
1.1004642248153687,0.796530222469072
1.1363998651504517,0.8872629786540895
1.1668387651443481,0.9641174131707003
1.015906572341919,0.5830329938397468
1.1356003284454346,0.8852442487669485
1.1310664415359497,0.8737969839338021
1.059043526649475,0.6919480652242185
1.0033066272735596,0.5512199673674878
1.001145362854004,0.5457628984613925
1.0820949077606201,0.7501499568686896
1.095179557800293,0.7831869915666473
1.026642084121704,0.6101387449614456
1.1010661125183105,0.7980497445675315
0.9987832307815552,0.5397986477716601
1.1514540910720825,0.9252728703405722
1.0181889533996582,0.5887955738660103
0.9899852871894836,0.5175849425552782
1.0308542251586914,0.6207740309798874
1.074296474456787,0.7304598425335092
1.1296676397323608,0.8702647421981308
0.8860147595405579,0.2573610556043982
0.9253208041191101,0.35431567012215714
1.3484007120132446,1.4225375035645835
1.4130043983459473,1.5856541394524704
1.3824455738067627,1.5084970501720936
1.0475064516067505,0.6628186450991
1.1481590270996094,0.9169534347825085
1.1589293479919434,0.9441470188635699
1.1367814540863037,0.8882264038655273
1.0969955921173096,0.7877725147255705
1.1045159101486206,0.8067605009526747
1.0516417026519775,0.6732595798673531
1.0777311325073242,0.7391319785997996
1.1007200479507446,0.7971761755679081
1.0919064283370972,0.7749227788990231
1.0955147743225098,0.7840336037027267
1.1902703046798706,1.0232786240142815
1.1346482038497925,0.8828402083026574
1.248274326324463,1.1697315146823735
1.0881640911102295,0.7654739519210783
1.2021422386169434,1.0532538231715285
1.1940076351165771,1.0327153114775174
1.0868711471557617,0.7622092555683978
1.0367563962936401,0.6356759993738749
0.9985598921775818,0.5392345768896822
1.1084381341934204,0.8166633100762686
1.1067560911178589,0.8124162651509869
1.174109697341919,0.9824753942888799
1.1404006481170654,0.8973644830699004
1.0589478015899658,0.6917064650785459
1.0525352954864502,0.6755159229026887
1.0439618825912476,0.6538692639395367
1.1215299367904663,0.8497183160165892
1.0443569421768188,0.6548666678906737
1.135240077972412,0.8843347372825993
1.1529103517532349,0.9289498936413717
1.066739559173584,0.7113797983198643
1.043847680091858,0.6535807719429307
1.1718605756759644,0.9767967197319262
1.1304045915603638,0.8721257179014842
1.034922480583191,0.6310455481090445
1.125637412071228,0.8600893890678424
1.0286400318145752,0.6151834869194217
1.0494534969329834,0.6677346129892842
1.183244228363037,1.0055387465200183
1.1550981998443604,0.934473848893215
1.2252851724624634,1.1116872582068398
1.1517428159713745,0.9260019553121925
1.148575782775879,0.9180057640869597
1.0419800281524658,0.6488653440751397
1.10274338722229,0.8022848285003797
1.080119013786316,0.7451611518902534
1.0854688882827759,0.7586690398377707
1.2302910089492798,1.1243256831670614
1.348048210144043,1.4216478675601982
0.9952870607376099,0.5309710783111586
1.2188589572906494,1.0954618446799074
1.1690748929977417,0.9697631801216053
1.008850336074829,0.5652171253637044
1.2156075239181519,1.0872522003210472
0.8576311469078064,0.19215439618961444
0.933449387550354,0.37483912643763234
0.9502876996994019,0.41735367069240537
0.9757230877876282,0.48157476813363564
1.1408435106277466,0.8984826275864485
1.0524688959121704,0.675348171471494
1.2103312015533447,1.0739300350470877
1.08563232421875,0.75908136678589
1.1984782218933105,1.044002917889275
1.214465618133545,1.0843689465628894
1.0669406652450562,0.7118875156703268
1.0760434865951538,0.7348709494296329
1.1308600902557373,0.8732758179052801
1.1803765296936035,0.9982985971299498
1.1056476831436157,0.8096178094735142
1.1143617630004883,0.831619906286445
1.139068841934204,0.8940019565104501
1.2514487504959106,1.1777464507464948
1.301751732826233,1.3047549332374069
1.237857699394226,1.1434314940957493
1.0868933200836182,0.7622651925479379
1.19205904006958,1.0277953565898557
2.036189317703247,3.1591153151637004
1.2712795734405518,1.2278165932514862
1.2053890228271484,1.06145144703053
1.1403207778930664,0.8971628124064314
0.9972892999649048,0.5360267696353425
1.220420479774475,1.099404330603822
1.3509451150894165,1.4289619251721692
1.0447828769683838,0.6559419075537662
1.3330830335617065,1.3838626759106762
1.4214849472045898,1.6070659821164048
1.56107497215271,1.9595127506827907
1.5740314722061157,1.9922267195701928
1.3020319938659668,1.3054627145508622
1.5917811393737793,2.037041642354833
1.319419026374817,1.3493630082125994
1.3241534233093262,1.3613165027105822
