prediction,actual
0.6890173554420471,0.7620225807760396
0.701594889163971,1.1076799091896292
0.6948713064193726,0.9228308641391039
0.7087228298187256,1.3035888257362744
0.6929019689559937,0.8686963049962861
0.6925398707389832,0.8587018544381269
0.7015491724014282,1.1063614626803882
0.6925077438354492,0.8579079063732101
0.6941336393356323,0.9025789402040973
0.6984750032424927,1.0219049546146008
0.6921947598457336,0.8492430897201999
0.7167981863021851,1.5256156701489134
0.6974531412124634,0.993763952819438
0.7027521133422852,1.1393461903517335
0.7332179546356201,1.9771263534211139
0.728560209274292,1.848995798923601
0.7190247178077698,1.5867371745882435
0.7384323477745056,2.1206210109754946
0.7050632238388062,1.20292820780172
0.7058719992637634,1.2251773199360023
0.702396810054779,1.1296499315004622
0.7018723487854004,1.1152215231949625
0.6990841031074524,1.0386077367052233
0.6892017722129822,0.7670044233857457
0.6891476511955261,0.7655730317837739
0.6925669312477112,0.859517284683484
0.6805545687675476,0.5294375719678139
0.6972957849502563,0.9894529969196607
0.6962383389472961,0.9604064706376264
0.6917446851730347,0.8369072600163193
0.6908378601074219,0.8119909655842084
0.6930948495864868,0.8739577134888419
0.6933113932609558,0.8800099756602122
0.6941996216773987,0.9043789803042074
0.7105551362037659,1.3539096135155448
0.7355239987373352,2.0405723368974535
0.7471777200698853,2.3612509475900625
0.7424116730690002,2.230070161499723
0.6917142271995544,0.8360696335014214
0.6941370368003845,0.9027117012693672
0.6875555515289307,0.7218422152685577
0.6988185048103333,1.0313857965872184
0.6953315138816833,0.9353993083674755
0.6889920234680176,0.761339673566252
0.6893472671508789,0.7710528325262355
0.7064709067344666,1.2416280285741452
0.6884251832962036,0.7457531317545759
0.7128628492355347,1.417341077180174
0.6879903674125671,0.7337204923812867
0.7003158330917358,1.0724264014311142
0.6965073943138123,0.96780836120896
0.690683901309967,0.807787837138608
0.6911711692810059,0.8211579653971519
0.6822278499603271,0.5754363949736743
0.6858738660812378,0.6756357113492992
0.6940473318099976,0.900203820348377
0.6926397085189819,0.861502452382901
0.6996474862098694,1.054043367686992
0.6954144239425659,0.9377394973646962
0.6897194981575012,0.7812781123861346
0.6932030916213989,0.8769937228070841
0.7016185522079468,1.1083317535235444
0.7036200761795044,1.1632330658380345
0.714893102645874,1.4732236669336147
0.6879785656929016,0.7334193253031467
0.7028366923332214,1.1417512424422502
0.7687138319015503,2.9540898611005475
0.7353395819664001,2.03553800873886
0.6953315138816833,0.9353884185086928
0.6976764798164368,0.9999199364326573
0.6885165572166443,0.748223106445814
0.6956563591957092,0.9443906422616939
0.70361328125,1.1630933424040348
0.6941556334495544,0.9031869275657565
0.6822853684425354,0.5770431549572461
0.6889344453811646,0.7596894136549741
0.690396249294281,0.7998121164675899
0.6856725215911865,0.670028862254372
0.7733309864997864,3.0812505635847187
0.6982889175415039,1.0167513735762221
0.7017827033996582,1.1127204261204273
0.7059481143951416,1.227244964926528
0.7065470218658447,1.2437175722970866
0.6808269619941711,0.5369722831118424
0.6901763081550598,0.793819421228687
0.7052341103553772,1.2076395296571834
0.6973161101341248,0.9899801731981118
0.6885250210762024,0.7484647065914866
0.6922573447227478,0.8509822537244913
0.6958085894584656,0.9486017447022497
0.6842885613441467,0.6321128137771814
0.691436767578125,0.8284021017846981
0.6998251676559448,1.058936544233385
0.6857317090034485,0.6716591871782607
0.6901035904884338,0.7918278862347904
0.696013331413269,0.9542186505520094
0.6895672082901001,0.777131873038875
0.6844154596328735,0.6355452020536315
0.685112476348877,0.6547152810013656
0.6931337118148804,0.8750109949120938
0.6860887408256531,0.6815211147008504
0.6901780366897583,0.7938857125001842
0.6982601881027222,1.0159776580358195
0.7059870362281799,1.2283657277697781
0.6944483518600464,0.9112188232460149
0.6987305283546448,1.0289085024826998
0.6835559606552124,0.6119297994403742
0.6746092438697815,0.3662761269888698
0.6816526055335999,0.5596602029983877
0.6907329559326172,0.8091206249372844
0.6875843405723572,0.7226167044054855
0.6853713393211365,0.6618532561426359
0.6911728382110596,0.821251808606444
0.6859296560287476,0.6771592204452367
0.6729512214660645,0.3206236967041819
0.6883236765861511,0.7429237917235063
0.6867417693138123,0.6994757544920919
0.707585871219635,1.2723318366436123
0.6838604807853699,0.620304100844327
0.7000789642333984,1.0659051017355594
0.7072762250900269,1.2637818098135092
0.6952553391456604,0.9334295530911446
0.7007404565811157,1.0840893806800396
0.6826677322387695,0.5875625800191302
0.6781385540962219,0.4630829845702482
0.6930829882621765,0.8737483663675425
0.6788541674613953,0.482775806493268
0.677859365940094,0.4554544302169278
0.687594473361969,0.7228509851378778
0.6785411834716797,0.4742197694132354
0.696130096912384,0.9574310398780773
0.7264707088470459,1.79158553455447
0.7052696347236633,1.208630923358391
0.6758527755737305,0.4003404681190484
0.6824985146522522,0.5828442957949371
0.6927581429481506,0.8647996992970797
0.6895046234130859,0.7753707507947428
0.6826863288879395,0.5880388179417452
0.6770133972167969,0.43223136005697543
0.6814393997192383,0.5537818215229916
0.7030566930770874,1.1478282597024385
0.6968135833740234,0.9762026571077271
0.7449190616607666,2.2991032971133003
0.6902236938476562,0.7951325120696743
0.6834730505943298,0.6096355501752865
0.6849923729896545,0.6513013400266786
0.6987947821617126,1.0306698032491073
0.6910865306854248,0.8188277736473386
0.6990469098091125,1.0375713553906838
0.6958407759666443,0.9494563308332848
0.6894014477729797,0.7724957685686655
0.7115685343742371,1.3817839625390922
0.6833444833755493,0.6061612091641814
0.6956478953361511,0.9441360694973621
0.6755448579788208,0.3918353693948522
0.6964616775512695,0.966511039835609
0.6942571401596069,0.905940455137322
0.7513465881347656,2.475973408091855
0.6992803812026978,1.044029815245394
0.7171111702919006,1.5341680772760182
0.6787746548652649,0.48056739668880405
0.6926024556159973,0.8604936825135809
0.7022665739059448,1.1260389019340342
0.6972467303276062,0.9880875395446359
0.6943535804748535,0.908623049858237
0.7063355445861816,1.2378934615933292
0.7114281058311462,1.377882417723607
0.6891357898712158,0.7652912641261977
0.6909309029579163,0.8144958711339464
0.7085045576095581,1.2975116894612362
0.6872679591178894,0.7139321312873612
0.6914688944816589,0.8293426166374944
0.6943281888961792,0.9079092582948525
0.6882187724113464,0.7400464887078524
0.6796307563781738,0.5041049635901058
0.6965276598930359,0.9683215532425266
0.6994360089302063,1.0482838820468308
0.6817997694015503,0.5636636245255454
0.6961503624916077,0.9579404829438661
0.6953856348991394,0.9369657818242939
0.6870141625404358,0.7069435792903727
0.6775835752487183,0.4478538443533772
0.6806831359863281,0.532991771943326
0.6802415251731873,0.5208392251085763
0.6845660209655762,0.6396714469060769
0.7216099500656128,1.6578524750040577
0.7202191948890686,1.6196614427157456
0.7928045988082886,3.6177771247181063
0.6942317485809326,0.9052715321724197
0.6894741654396057,0.7745241386586635
0.6847047209739685,0.6434413017899431
0.6812753081321716,0.5492142696064312
0.7109814882278442,1.3655980619423882
0.6908987760543823,0.813635274752982
0.6926278471946716,0.8611426704910942
0.6908479928970337,0.8122954650781508
0.694211483001709,0.9047044859191898
0.7089224457740784,1.3090468467611704
0.7148728370666504,1.4726476350592033
0.7043882012367249,1.1843566545350634
0.7372903227806091,2.089210373711373
0.7085908651351929,1.2998888920768332
0.7056892514228821,1.2201551312921173
0.7004900574684143,1.0772655452355686
0.6898633241653442,0.7852376769410361
0.6870649456977844,0.7083362910660668
0.681801438331604,0.5637914464745366
0.7009976506233215,1.091210753249723
0.6756598949432373,0.39501217328074495
0.7047367095947266,1.1939968573919446
0.770148515701294,2.9936118364573594
0.7551938891410828,2.5818773442617524
0.7214390635490417,1.6532236304397032
0.6937089562416077,0.8908700807304644
0.6938307881355286,0.8941986285502154
0.718884289264679,1.5829644038405504
0.7052679657936096,1.208548089022732
0.6971063017845154,0.9842475254066446
0.6858586072921753,0.6752004145351135
0.695652961730957,0.9443526765245168
0.6799725294113159,0.5134946401875584
0.6872493624687195,0.7134140001375164
0.6900596022605896,0.7905978677591623
0.6831820607185364,0.6016645900982716
0.6980740427970886,1.0108400249873521
0.6842191815376282,0.6301455578127021
0.6810045838356018,0.541876230502168
0.6894285082817078,0.7733101276803719
0.6917260885238647,0.8364060289751865
0.6885572075843811,0.7493179240517456
0.719933271408081,1.6117583806107043
0.6872391700744629,0.7131494301257775
0.6848586797714233,0.6477921871719237
0.6753215193748474,0.38570738402511545
0.6757885217666626,0.39854840201389424
0.7013969421386719,1.1021414341260758
0.6906145215034485,0.8058489662158739
0.7015339732170105,1.1059526466703462
0.6873440742492676,0.7160167358940244
0.7226047515869141,1.6851713817222587
0.6906551122665405,0.8070370319568471
0.7181398868560791,1.5624169660327831
0.7069429159164429,1.2545918401344989
0.6880902051925659,0.7364992511010703
0.6916854977607727,0.8352599159688684
0.6981992721557617,1.0142555131550903
0.686526894569397,0.693572439405603
0.6958763003349304,0.9504207676709483
0.681584894657135,0.5577632848103087
0.7286837100982666,1.8524231885763476
0.6911237835884094,0.8198660591994797
0.691666841506958,0.8347597560613863
0.6860193610191345,0.6795892656542714
0.6987287998199463,1.0287987707909219
0.6918986439704895,0.8411493063178973
0.681598424911499,0.5581734099837015
0.6879396438598633,0.7323890137459613
0.6919105052947998,0.8414577928093175
0.6929256319999695,0.8693627881567619
0.6934974789619446,0.8851045253329488
0.6921524405479431,0.8481269089486781
0.7096668481826782,1.3294955022433674
0.7210702300071716,1.6430582150493969
0.7125633955001831,1.4091214355739061
0.6993074417114258,1.0447756813108766
0.6916313171386719,0.8337194472567937
0.7009096741676331,1.0887667833032286
0.6836066842079163,0.6133165009661391
0.6912743449211121,0.8240492526576908
0.6993345022201538,1.045558322965035
0.6783483028411865,0.4689004601961135
0.6886147260665894,0.7509346812827247
0.6857012510299683,0.6708675003954956
0.6851717233657837,0.6562773509087306
0.689616322517395,0.7784537114713435
0.6838638782501221,0.6203270707103934
0.69620281457901,0.9594771431807381
0.688188374042511,0.7391819053294102
0.6836405396461487,0.6142539809402582
0.6824308633804321,0.5810270580489898
0.6850177645683289,0.6520382799784047
0.6897584199905396,0.7823234198144308
0.6913606524467468,0.8264193738897078
0.7522584795951843,2.5010824470736783
0.7127918004989624,1.4154250571086562
0.7058533430099487,1.2246582961747816
0.6965157985687256,0.968014018869907
0.6908276677131653,0.811780309299558
0.6805122494697571,0.5282784268354115
0.6786934733390808,0.47831908715584914
0.6964312195777893,0.9657008462436556
0.6783720254898071,0.46957036503352906
0.6700648069381714,0.24138116971319137
0.6685336828231812,0.1992939334007921
0.6784853339195251,0.47264136471769624
0.6962502002716064,0.9607698824823607
0.6970081925392151,0.9815269649485527
0.698590099811554,1.0250528973993478
0.6963618397712708,0.9637689971970766
0.7333245873451233,1.980101605658388
0.7080308198928833,1.2845788217619045
0.7243880033493042,1.7342422755459368
0.6886637806892395,0.7522605067126711
0.6998945474624634,1.0609123097596453
0.6912912726402283,0.8244515823584031
0.7128087282180786,1.4159302751472669
0.7067195773124695,1.2484759050183334
0.7008758187294006,1.0877974073492864
0.6928562521934509,0.8674733083968131
0.7088056802749634,1.305856058630393
0.6889124512672424,0.759067382541005
0.692463755607605,0.8567358481295734
0.7000654339790344,1.0655536508832584
0.6859990358352661,0.6790301933959972
0.6916431784629822,0.8340638762329396
0.6980114579200745,1.0090669417507865
0.6876689195632935,0.7249740910485433
0.6827319860458374,0.589296745399718
0.6882069706916809,0.7396301747622552
0.6889767646789551,0.7609184800118014
0.6824054718017578,0.5803104696366284
0.6936429738998413,0.8890709927491552
0.6878212094306946,0.7291552612543029
0.7072728276252747,1.2636739823593321
0.6946479678153992,0.9167148695155133
0.6912760734558105,0.824073234149983
0.6944094300270081,0.9101276355930109
0.6963821649551392,0.9643080749605364
0.6872560977935791,0.7136336420433482
0.6921862959861755,0.8490613540441202
0.6918326616287231,0.839361227210221
0.7045912146568298,1.1900152155823525
0.6902744174003601,0.796530222469072
0.6935753226280212,0.8872629786540895
0.696373701095581,0.9641174131707003
0.6825053095817566,0.5830329938397468
0.6935025453567505,0.8852442487669485
0.6930863857269287,0.8737969839338021
0.6864693760871887,0.6919480652242185
0.6813480257987976,0.5512199673674878
0.6811450123786926,0.5457628984613925
0.688589334487915,0.7501499568686896
0.689792275428772,0.7831869915666473
0.683489978313446,0.6101387449614456
0.6903302669525146,0.7980497445675315
0.6809335350990295,0.5397986477716601
0.694959282875061,0.9252728703405722
0.6827133893966675,0.5887955738660103
0.6801214218139648,0.5175849425552782
0.6838774085044861,0.6207740309798874
0.6878702640533447,0.7304598425335092
0.6929577589035034,0.8702647421981308
0.6706451773643494,0.2573610556043982
0.6741794943809509,0.35431567012215714
0.7130506634712219,1.4225375035645835
0.7189823985099792,1.5856541394524704
0.7161772847175598,1.5084970501720936
0.6854085922241211,0.6628186450991
0.6946564316749573,0.9169534347825085
0.6956478953361511,0.9441470188635699
0.6936108469963074,0.8882264038655273
0.6899563670158386,0.7877725147255705
0.6906483769416809,0.8067605009526747
0.6857892274856567,0.6732595798673531
0.688188374042511,0.7391319785997996
0.6902981400489807,0.7971761755679081
0.6894894242286682,0.7749227788990231
0.6898227334022522,0.7840336037027267
0.698527455329895,1.0232786240142815
0.693414568901062,0.8828402083026574
0.7038552165031433,1.1697315146823735
0.6891425848007202,0.7654739519210783
0.6996170282363892,1.0532538231715285
0.6988709568977356,1.0327153114775174
0.6890241503715515,0.7622092555683978
0.6844205260276794,0.6356759993738749
0.6809081435203552,0.5392345768896822
0.6910087466239929,0.8166633100762686
0.6908547878265381,0.8124162651509869
0.6970419883728027,0.9824753942888799
0.6939424872398376,0.8973644830699004
0.6864592432975769,0.6917064650785459
0.6858704686164856,0.6755159229026887
0.6850820183753967,0.6538692639395367
0.6922116875648499,0.8497183160165892
0.6851209402084351,0.6548666678906737
0.6934687495231628,0.8843347372825993
0.695094645023346,0.9289498936413717
0.687174916267395,0.7113797983198643
0.6850735545158386,0.6535807719429307
0.6968339085578918,0.9767967197319262
0.6930220723152161,0.8721257179014842
0.6842530369758606,0.6310455481090445
0.6925889253616333,0.8600893890678424
0.6836760640144348,0.6151834869194217
0.6855879426002502,0.6677346129892842
0.6978811621665955,1.0055387465200183
0.6952959895133972,0.934473848893215
0.7017437815666199,1.1116872582068398
0.6949880719184875,0.9260019553121925
0.6946953535079956,0.9180057640869597
0.6848993301391602,0.6488653440751397
0.690485954284668,0.8022848285003797
0.68840491771698,0.7451611518902534
0.688895583152771,0.7586690398377707
0.7022039294242859,1.1243256831670614
0.713018536567688,1.4216478675601982
0.6806103587150574,0.5309710783111586
0.7011550068855286,1.0954618446799074
0.6965784430503845,0.9697631801216053
0.6818556189537048,0.5652171253637044
0.7008554935455322,1.0872522003210472
0.6682714223861694,0.19215439618961444
0.6749239563941956,0.37483912643763234
0.676472008228302,0.41735367069240537
0.6788119077682495,0.48157476813363564
0.6939864754676819,0.8984826275864485
0.6858636736869812,0.675348171471494
0.7003716230392456,1.0739300350470877
0.6889124512672424,0.75908136678589
0.6992803812026978,1.044002917889275
0.7007489204406738,1.0843689465628894
0.6871951818466187,0.7118875156703268
0.6880292892456055,0.7348709494296329
0.6930694580078125,0.8732758179052801
0.6976155638694763,0.9982985971299498
0.6907515525817871,0.8096178094735142
0.6915518045425415,0.831619906286445
0.6938223242759705,0.8940019565104501
0.7041479349136353,1.1777464507464948
0.7087650895118713,1.3047549332374069
0.7028993368148804,1.1434314940957493
0.6890292167663574,0.7622651925479379
0.698689877986908,1.0277953565898557
0.7761580944061279,3.1591153151637004
0.7059683799743652,1.2278165932514862
0.699914813041687,1.06145144703053
0.6939390897750854,0.8971628124064314
0.6807947754859924,0.5360267696353425
0.7012971043586731,1.099404330603822
0.7132841348648071,1.4289619251721692
0.6851581931114197,0.6559419075537662
0.7116463780403137,1.3838626759106762
0.71976238489151,1.6070659821164048
0.7325767278671265,1.9595127506827907
