prediction,actual
0.28547266125679016,0.3944605692043137
0.6613266468048096,0.7827946591133422
0.8444178104400635,0.9708913218855607
1.2088531255722046,1.3432809923287075
0.5610982775688171,0.6795263663060015
0.6842746138572693,0.806405063102896
0.8675408363342285,0.9946016983491858
0.3590233027935028,0.4706885393037898
0.9944595694541931,1.1245286034864566
0.6524467468261719,0.7736486059140134
0.6774207353591919,0.7993536117576374
1.062432050704956,1.1939809094020333
0.37699031829833984,0.4892881503213542
0.6231703162193298,0.7435058338478469
0.7318665981292725,0.8553461117251314
0.6387035250663757,0.7595036909814165
0.6208346486091614,0.7411042331879825
0.7493319511413574,0.8732939081624931
1.3387843370437622,1.4754130641157772
0.38962534070014954,0.5023707982095179
2.8235692977905273,2.963505839979869
3.960200071334839,4.078303658943642
0.301985502243042,0.41158430681968705
0.5227837562561035,0.6399979641472849
0.9306542277336121,1.0592513385118596
1.7420248985290527,1.8834484557558944
0.28377315402030945,0.3926939722770776
0.915735125541687,1.0439779247707572
0.6814593076705933,0.8035128237235564
0.728630006313324,0.8520145885341283
0.6092029213905334,0.7291193187695773
0.16544750332832336,0.26980474251616837
0.39433133602142334,0.5072398147413435
1.1327579021453857,1.265741627349858
3.8727877140045166,3.993243031498823
1.9566528797149658,2.0993997110865457
1.1559571027755737,1.2893924963884407
2.2432098388671875,2.386443773026346
1.4583814144134521,1.5967517981634924
1.1626721620559692,1.2962388256395776
1.2235937118530273,1.3582874557610698
0.3169722557067871,0.4271227071245038
0.2804358899593353,0.3892326336383443
1.4060200452804565,1.5436655813276479
0.7403463125228882,0.864054904365248
0.7210156321525574,0.844187338888591
1.2977280616760254,1.43369824014615
6.169970512390137,6.1962076685416605
0.7816131711006165,0.9064466252947334
0.4122171401977539,0.5257495993008063
0.8425431847572327,0.9689694700863889
0.5797708034515381,0.6987829095423223
0.5182063579559326,0.6352736696731627
0.5212805271148682,0.6384474386803782
0.4541751444339752,0.5691347371839509
0.35719776153564453,0.46879664949312677
0.7237903475761414,0.8470426836644043
0.5145764350891113,0.631525356477162
0.19872188568115234,0.30439521854486
0.11243386566638947,0.21464884256049033
0.3050977289676666,0.41480767526567547
0.8629287481307983,0.9898713341177092
0.6215680837631226,0.7418565260553693
0.7545285820960999,0.8786300579809022
1.1060235500335693,1.2384711596756415
0.1994248628616333,0.3051260292318067
1.1505870819091797,1.2839199555518344
0.9592437744140625,1.0885101872864456
0.2685123085975647,0.37686184332225126
2.141854763031006,2.285084299892093
0.683772087097168,0.8058919305767547
0.7671872973442078,0.891635822275911
1.6887084245681763,1.8296693344628547
0.6016613245010376,0.7213480061035799
0.6194557547569275,0.7396780782394144
1.1025221347808838,1.2349029754552447
0.5905168652534485,0.7098647987857079
0.5290099382400513,0.6464304192572516
0.8949900269508362,1.0227284183623389
0.6226763129234314,0.7429996636904354
0.4608817994594574,0.5760664000825989
1.0050185918807983,1.1353257497010139
0.38103732466697693,0.4934813112732599
1.1365468502044678,1.269602231056914
0.772911787033081,0.8975132516325065
0.7059755921363831,0.8287295711447068
0.43522512912750244,0.5495457259639176
0.7246811389923096,0.8479582053986828
0.6764715909957886,0.7983781660463412
0.7170718312263489,0.8401349427506233
0.6032441258430481,0.722977378908668
0.5352783799171448,0.6528909023644133
0.5353079438209534,0.6529244645521373
0.6852533221244812,0.8074113931677893
0.15162985026836395,0.2554342051815228
1.019492745399475,1.1501165582250217
0.957894504070282,1.0871264016245077
0.7301027774810791,0.8535270887564329
0.9224621057510376,1.0508636479372724
1.6536575555801392,1.794288123770199
0.7498741745948792,0.8738498860346648
0.6353849172592163,0.7560846918756009
0.779154896736145,0.903921725250181
0.4969063401222229,0.6132825817338649
0.5269787907600403,0.6443278434082257
0.7165955901145935,0.8396477554618005
0.5563034415245056,0.6745844531784988
0.9534050822257996,1.0825359988567307
1.2227342128753662,1.3574135297168959
0.42117398977279663,0.5350114539492677
0.661383330821991,0.7828535714641343
0.8862607479095459,1.0137832622299534
1.183294653892517,1.3172435185013716
1.043386459350586,1.1745323357051003
1.1716214418411255,1.3053559582303358
2.151601791381836,2.2948382809456556
0.7540404796600342,0.8781318618184466
1.4379984140396118,1.5760926054114952
0.8644353747367859,0.9914128144560095
0.8883180618286133,1.0158907771952577
0.3755759000778198,0.4878315275711644
1.0759748220443726,1.2078092448334041
1.3801374435424805,1.5173994799732982
1.4310861825942993,1.5690831068008915
1.0588122606277466,1.190284903232645
1.2644697427749634,1.3998801704945099
1.0299537181854248,1.1608099234903049
1.119228720664978,1.2519419744973577
1.5913969278335571,1.7313854430844975
2.247359275817871,2.390596915234911
1.7421789169311523,1.8836012708234033
0.7837585210800171,0.9086500067217813
0.9198100566864014,1.0481480861028838
1.1422046422958374,1.2753738562117838
0.3718639016151428,0.48398380722163026
0.7082275152206421,0.8310448265308344
0.23365601897239685,0.34068394722312645
0.691821277141571,0.8141723887714154
0.5798147916793823,0.698825814395778
0.5670275092124939,0.6856453363008443
0.5818129181861877,0.7008889368220006
0.5997774004936218,0.7194031844383416
0.5227795243263245,0.6399929655235814
0.8731350898742676,1.0003348222000534
1.3121743202209473,1.4483802690971805
0.9684315919876099,1.0979128365025572
1.119809865951538,1.2525356205695812
0.5980406999588013,0.717616116956891
0.8608232140541077,0.9877138329153691
4.161978244781494,4.27424351935131
0.5893443822860718,0.7086527515524427
0.7650563716888428,0.889443390215071
1.467917799949646,1.6064150899012901
1.0516505241394043,1.1829698935018733
0.5747780799865723,0.6936339105756718
0.653126060962677,0.7743494248587387
0.8002121448516846,0.9255404157235629
0.798251211643219,0.9235276960863513
0.7500340938568115,0.8740116272159304
0.7378592491149902,0.8615020358309257
0.7250025868415833,0.84829061387497
0.496020644903183,0.6123690832520378
0.7459067106246948,0.8697725562856043
0.7827704548835754,0.9076360597064823
0.8574292659759521,0.9842355644142112
1.174105167388916,1.307887761136193
0.47681939601898193,0.5925343063665791
0.9999489188194275,1.130141581846163
2.1150104999542236,2.2582081284162077
2.252197265625,2.395430108296861
2.1227922439575195,2.2659974123245683
1.3138154745101929,1.4500445727607687
1.1761075258255005,1.3099264855181485
1.1402047872543335,1.2733382262159307
0.6918187141418457,0.8141694134001634
0.48740214109420776,0.6034676055696336
0.9703603386878967,1.099883603405114
0.3246525824069977,0.43508072433657197
0.6807918548583984,0.8028249178900654
0.4575995206832886,0.5726719180359008
0.30609846115112305,0.41584715096631747
0.6525829434394836,0.7737923758529162
0.27486366033554077,0.3834510707434923
0.9246928691864014,1.0531459957173515
0.47657912969589233,0.5922868744932525
0.7118557691574097,0.834774692425072
0.8476019501686096,0.9741585175500931
0.9675484299659729,1.0970072525082608
0.6828685998916626,0.8049614129713654
0.6668379902839661,0.7884663713015658
0.4306240379810333,0.544784477378844
0.6485740542411804,0.7696641077480192
0.6876533031463623,0.8098833911114789
0.8738211393356323,1.001037128830405
0.7896877527236938,0.9147420793605049
0.8015961050987244,0.9269621076152528
0.8665037155151367,0.9935373485448763
0.9090682864189148,1.0371461153313302
0.4073495864868164,0.5207138429640117
1.0271680355072021,1.1579616600980718
1.0625115633010864,1.194063386693142
0.7589275240898132,0.8831516701653298
0.6480292677879333,0.7691050354897452
0.7679435610771179,0.8924095378163133
0.400409460067749,0.5135335580435363
0.5229622721672058,0.6401826156871918
1.0702232122421265,1.2019378852341631
1.0043131113052368,1.1345990450263947
0.755974292755127,0.8801166724733133
0.7401542663574219,0.8638601960705089
0.6165829300880432,0.7367219278855792
0.815143883228302,0.9408623875235002
0.5953379273414612,0.7148256947817991
0.18656060099601746,0.29175286609458556
0.9929453730583191,1.1229821245244525
1.1129450798034668,1.2455356431469844
3.5601162910461426,3.6881010953957043
0.7325636148452759,0.856059962795941
0.7143893837928772,0.837380463060257
0.835554838180542,0.9618031694107985
0.6106173396110535,0.7305749298935413
0.5814220905303955,0.7004855359876377
1.2287802696228027,1.3635668354959884
0.5593463182449341,0.6777232913272143
0.6957346200942993,0.81819229385531
0.9143892526626587,1.0425955672870202
0.7496162056922913,0.8735863276491518
0.5958801507949829,0.715388754037551
0.8109403848648071,0.9365514316237229
0.4246542155742645,0.5386155806543904
0.6854369044303894,0.807604137717502
0.4852585196495056,0.6012512515239266
0.8542476892471313,0.980973843432783
0.6639609336853027,0.7855081976952792
0.5616236329078674,0.6800704426931649
0.5453628897666931,0.6633008932716443
0.4871475100517273,0.6032040471841205
0.7026865482330322,0.8253446102860156
0.4440728724002838,0.5586897559107951
0.06302985548973083,0.16319190926859645
0.45888620615005493,0.5740055984459529
0.7281469702720642,0.8515243663666283
2.0032382011413574,2.14616731051653
1.105332374572754,1.2377693291046905
1.9930099248886108,2.135901089548202
0.5739642381668091,0.6927976527315499
0.6411491632461548,0.7620225807760396
0.9779839515686035,1.1076799091896292
0.7975685596466064,0.9228308641391039
1.1698864698410034,1.3035888257362744
0.7448594570159912,0.8686963049962861
0.7351353168487549,0.8587018544381269
0.9766947627067566,1.1063614626803882
0.7343612909317017,0.8579079063732101
0.7778453230857849,0.9025789402040973
0.8941881060600281,1.0219049546146008
0.7259255051612854,0.8492430897201999
1.3882356882095337,1.5256156701489134
0.8667253851890564,0.993763952819438
1.0089530944824219,1.1393461903517335
1.8350297212600708,1.9771263534211139
1.7078605890274048,1.848995798923601
1.4485015869140625,1.5867371745882435
1.977787971496582,2.1206210109754946
1.0711942911148071,1.20292820780172
1.0929917097091675,1.2251773199360023
0.9994701147079468,1.1296499315004622
0.9853580594062805,1.1152215231949625
0.9104979038238525,1.0386077367052233
0.6459896564483643,0.7670044233857457
0.6445980668067932,0.7655730317837739
0.7359246015548706,0.859517284683484
0.4157828092575073,0.5294375719678139
0.8625193238258362,0.9894529969196607
0.834190309047699,0.9604064706376264
0.7139300107955933,0.8369072600163193
0.6897021532058716,0.8119909655842084
0.749978244304657,0.8739577134888419
0.7558702230453491,0.8800099756602122
0.7795998454093933,0.9043789803042074
1.219292163848877,1.3539096135155448
1.8981025218963623,2.0405723368974535
2.2179982662200928,2.3612509475900625
2.0869224071502686,2.230070161499723
0.7131145000457764,0.8360696335014214
0.7779747843742371,0.9027117012693672
0.6021426916122437,0.7218422152685577
0.9034427404403687,1.0313857965872184
0.8098195195198059,0.9353993083674755
0.6404867768287659,0.761339673566252
0.6499190926551819,0.7710528325262355
1.109114646911621,1.2416280285741452
0.6253520250320435,0.7457531317545759
1.2816399335861206,1.417341077180174
0.6136720776557922,0.7337204923812867
0.9435261487960815,1.0724264014311142
0.8414096236228943,0.96780836120896
0.6856188178062439,0.807787837138608
0.6986141800880432,0.8211579653971519
0.46027103066444397,0.5754363949736743
0.5573211312294006,0.6756357113492992
0.7755342125892639,0.900203820348377
0.7378592491149902,0.861502452382901
0.9255667328834534,1.054043367686992
0.8120993375778198,0.9377394973646962
0.6598555445671082,0.7812781123861346
0.7529356479644775,0.8769937228070841
0.9786201119422913,1.1083317535235444
1.0323282480239868,1.1632330658380345
1.3366262912750244,1.4732236669336147
0.6133776903152466,0.7334193253031467
1.0113065242767334,1.1417512424422502
2.814056634902954,2.9540898611005475
1.8930978775024414,2.03553800873886
0.8098084926605225,0.9353884185086928
0.8727290034294128,0.9999199364326573
0.6277511119842529,0.748223106445814
0.8185800909996033,0.9443906422616939
1.0321869850158691,1.1630933424040348
0.7784374952316284,0.9031869275657565
0.4618275463581085,0.5770431549572461
0.6388846039772034,0.7596894136549741
0.6778631806373596,0.7998121164675899
0.5518876314163208,0.670028862254372
2.9426748752593994,3.0812505635847187
0.8891538977622986,1.0167513735762221
0.9829141497612,1.1127204261204273
1.09502112865448,1.227244964926528
1.1111626625061035,1.2437175722970866
0.4230697751045227,0.5369722831118424
0.6720405220985413,0.793819421228687
1.0758098363876343,1.2076395296571834
0.8630353212356567,0.9899801731981118
0.6279863119125366,0.7484647065914866
0.7276216149330139,0.8509822537244913
0.822684645652771,0.9486017447022497
0.5151440501213074,0.6321128137771814
0.7056592106819153,0.8284021017846981
0.9303471446037292,1.058936544233385
0.553467869758606,0.6716591871782607
0.6701067090034485,0.7918278862347904
0.8281604647636414,0.9542186505520094
0.6558254957199097,0.777131873038875
0.518470287322998,0.6355452020536315
0.5370438694953918,0.6547152810013656
0.7510043978691101,0.8750109949120938
0.5630278587341309,0.6815211147008504
0.6721082329750061,0.7938857125001842
0.8884018659591675,1.0159776580358195
1.096114158630371,1.2283657277697781
0.786259114742279,0.9112188232460149
0.9010258913040161,1.0289085024826998
0.49559682607650757,0.6119297994403742
0.258311927318573,0.3662761269888698
0.4450118839740753,0.5596602029983877
0.686911404132843,0.8091206249372844
0.6028947234153748,0.7226167044054855
0.5439594388008118,0.6618532561426359
0.6987038850784302,0.821251808606444
0.558801531791687,0.6771592204452367
0.21434056758880615,0.3206236967041819
0.622606098651886,0.7429237917235063
0.5804416537284851,0.6994757544920919
1.1392192840576172,1.2723318366436123
0.5037060379981995,0.620304100844327
0.9371528029441833,1.0659051017355594
1.1308376789093018,1.2637818098135092
0.8078992366790771,0.9334295530911446
0.9549252390861511,1.0840893806800396
0.47200849652290344,0.5875625800191302
0.3516779839992523,0.4630829845702482
0.7497768998146057,0.8737483663675425
0.37069734930992126,0.482775806493268
0.34431570768356323,0.4554544302169278
0.6031205654144287,0.7228509851378778
0.3624316155910492,0.4742197694132354
0.8312904238700867,0.9574310398780773
1.650978446006775,1.79158553455447
1.076780915260315,1.208630923358391
0.2911480963230133,0.4003404681190484
0.46743956208229065,0.5828442957949371
0.7410645484924316,0.8647996992970797
0.6541132926940918,0.7753707507947428
0.47246870398521423,0.5880388179417452
0.321903258562088,0.43223136005697543
0.43932458758354187,0.5537818215229916
1.017249345779419,1.1478282597024385
0.8495966792106628,0.9762026571077271
2.155865430831909,2.2991032971133003
0.6733195781707764,0.7951325120696743
0.4933778941631317,0.6096355501752865
0.5337362289428711,0.6513013400266786
0.9027448296546936,1.0306698032491073
0.6963487267494202,0.8188277736473386
0.9094827771186829,1.0375713553906838
0.8235161900520325,0.9494563308332848
0.6513233780860901,0.7724957685686655
1.2466830015182495,1.3817839625390922
0.4900127351284027,0.6061612091641814
0.8183339238166809,0.9441360694973621
0.2829432785511017,0.3918353693948522
0.8401440978050232,0.966511039835609
0.7811174392700195,0.905940455137322
2.3328757286071777,2.475973408091855
0.9157901406288147,1.044029815245394
1.3966621160507202,1.5341680772760182
0.36856555938720703,0.48056739668880405
0.7368788123130798,0.8604936825135809
0.9959374666213989,1.1260389019340342
0.8611869812011719,0.9880875395446359
0.7837331295013428,0.908623049858237
1.1054542064666748,1.2378934615933292
1.2428474426269531,1.377882417723607
0.6443265676498413,0.7652912641261977
0.6921384930610657,0.8144958711339464
1.163924217224121,1.2975116894612362
0.5944682955741882,0.7139321312873612
0.7065762281417847,0.8293426166374944
0.7830360531806946,0.9079092582948525
0.6198102235794067,0.7400464887078524
0.39130115509033203,0.5041049635901058
0.8419061899185181,0.9683215532425266
0.9199445843696594,1.0482838820468308
0.44888290762901306,0.5636636245255454
0.8317878246307373,0.9579404829438661
0.8113413453102112,0.9369657818242939
0.58768630027771,0.7069435792903727
0.33698052167892456,0.4478538443533772
0.41921988129615784,0.532991771943326
0.4074713885784149,0.5208392251085763
0.5224691033363342,0.6396714469060769
1.5187082290649414,1.6578524750040577
1.4809901714324951,1.6196614427157456
3.4882609844207764,3.6177771247181063
0.7804660797119141,0.9052715321724197
0.6532952785491943,0.7745241386586635
0.5261201858520508,0.6434413017899431
0.43490538001060486,0.5492142696064312
1.2307766675949097,1.3655980619423882
0.6912975907325745,0.813635274752982
0.7375081777572632,0.8611426704910942
0.6899965405464172,0.8122954650781508
0.7799145579338074,0.9047044859191898
1.175240397453308,1.3090468467611704
1.3360595703125,1.4726476350592033
1.0530040264129639,1.1843566545350634
1.946507453918457,2.089210373711373
1.166257381439209,1.2998888920768332
1.0880709886550903,1.2201551312921173
0.9482532739639282,1.0772655452355686
0.663698673248291,0.7852376769410361
0.5890389680862427,0.7083362910660668
0.4490072727203369,0.5637914464745366
0.9618831276893616,1.091210753249723
0.28600645065307617,0.39501217328074495
1.0624489784240723,1.1939968573919446
2.85400128364563,2.9936118364573594
2.4391231536865234,2.5818773442617524
1.5141342878341675,1.6532236304397032
0.7664479613304138,0.8908700807304644
0.769686222076416,0.8941986285502154
1.4447777271270752,1.5829644038405504
1.0767040252685547,1.208548089022732
0.8574427962303162,0.9842475254066446
0.5568990111351013,0.6752004145351135
0.8185420632362366,0.9443526765245168
0.4003722369670868,0.5134946401875584
0.5939640998840332,0.7134140001375164
0.6689079999923706,0.7905978677591623
0.48565781116485596,0.6016645900982716
0.883390486240387,1.0108400249873521
0.5132347345352173,0.6301455578127021
0.4278104305267334,0.541876230502168
0.6521117687225342,0.7733101276803719
0.7134435772895813,0.8364060289751865
0.6288127899169922,0.7493179240517456
1.4731913805007935,1.6117583806107043
0.5937035083770752,0.7131494301257775
0.5303338170051575,0.6477921871719237
0.27703773975372314,0.38570738402511545
0.28941476345062256,0.39854840201389424
0.9725657105445862,1.1021414341260758
0.6837331652641296,0.8058489662158739
0.9762929081916809,1.1059526466703462
0.5964858531951904,0.7160167358940244
1.5456981658935547,1.6851713817222587
0.6848878860473633,0.8070370319568471
1.4245140552520752,1.5624169660327831
1.1218266487121582,1.2545918401344989
0.6163689494132996,0.7364992511010703
0.712327778339386,0.8352599159688684
0.8867209553718567,1.0142555131550903
0.5747171640396118,0.693572439405603
0.8244602680206299,0.9504207676709483
0.44317618012428284,0.5577632848103087
1.71126127243042,1.8524231885763476
0.6973562836647034,0.8198660591994797
0.7118430733680725,0.8347597560613863
0.5611566305160522,0.6795892656542714
0.9009184241294861,1.0287987707909219
0.71805739402771,0.8411493063178973
0.443572074174881,0.5581734099837015
0.6123785972595215,0.7323890137459613
0.7183602452278137,0.8414577928093175
0.7455057501792908,0.8693627881567619
0.7608291506767273,0.8851045253329488
0.7248460650444031,0.8481269089486781
1.1953206062316895,1.3294955022433674
1.5040911436080933,1.6430582150493969
1.273556113243103,1.4091214355739061
0.9165167808532715,1.0447756813108766
0.7108279466629028,0.8337194472567937
0.9594966769218445,1.0887667833032286
0.4969410300254822,0.6133165009661391
0.7014227509498596,0.8240492526576908
0.9172815084457397,1.045558322965035
0.35729673504829407,0.4689004601961135
0.6303820013999939,0.7509346812827247
0.5527014136314392,0.6708675003954956
0.5385580658912659,0.6562773509087306
0.6571104526519775,0.7784537114713435
0.5037263035774231,0.6203270707103934
0.8332851529121399,0.9594771431807381
0.6189736127853394,0.7391819053294102
0.49784788489341736,0.6142539809402582
0.46568337082862854,0.5810270580489898
0.5344476699829102,0.6520382799784047
0.660869836807251,0.7823234198144308
0.7037312984466553,0.8264193738897078
2.358048677444458,2.5010824470736783
1.2797551155090332,1.4154250571086562
1.0924842357635498,1.2246582961747816
0.8416084051132202,0.968014018869907
0.6894974708557129,0.811780309299558
0.41466614603996277,0.5282784268354115
0.3663923144340515,0.47831908715584914
0.8393539786338806,0.9657008462436556
0.3579421937465668,0.46957036503352906
0.13811758160591125,0.24138116971319137
0.09768228232860565,0.1992939334007921
0.3609063923358917,0.47264136471769624
0.8345481753349304,0.9607698824823607
0.8547899127006531,0.9815269649485527
0.8972597122192383,1.0250528973993478
0.8374726176261902,0.9637689971970766
1.8379820585250854,1.980101605658388
1.1512333154678345,1.2845788217619045
1.594223976135254,1.7342422755459368
0.6316678524017334,0.7522605067126711
0.9322758913040161,1.0609123097596453
0.7018160820007324,0.8244515823584031
1.2802542448043823,1.4159302751472669
1.115828037261963,1.2484759050183334
0.9585458636283875,1.0877974073492864
0.7436708807945251,0.8674733083968131
1.1721112728118896,1.305856058630393
0.6382789015769958,0.759067382541005
0.7332192659378052,0.8567358481295734
0.9368101954460144,1.0655536508832584
0.5606135725975037,0.6790301933959972
0.7111637592315674,0.8340638762329396
0.8816571235656738,1.0090669417507865
0.6051821708679199,0.7249740910485433
0.4736868441104889,0.589296745399718
0.6194058656692505,0.7396301747622552
0.6400773525238037,0.7609184800118014
0.46498969197273254,0.5803104696366284
0.7646909356117249,0.8890709927491552
0.6092384457588196,0.7291552612543029
1.130733609199524,1.2636739823593321
0.7916131019592285,0.9167148695155133
0.7014506459236145,0.824073234149983
0.7851974368095398,0.9101276355930109
0.8379979133605957,0.9643080749605364
0.5941781401634216,0.7136336420433482
0.7257521152496338,0.8490613540441202
0.7163172960281372,0.839361227210221
1.0585448741912842,1.1900152155823525
0.6746756434440613,0.796530222469072
0.7629347443580627,0.8872629786540895
0.8378075957298279,0.9641174131707003
0.46761974692344666,0.5830329938397468
0.7609695792198181,0.8852442487669485
0.7498226165771484,0.8737969839338021
0.5731403231620789,0.6919480652242185
0.4368468225002289,0.5512199673674878
0.43156811594963074,0.5457628984613925
0.6296215057373047,0.7501499568686896
0.6617081761360168,0.7831869915666473
0.4938626289367676,0.6101387449614456
0.6761509776115417,0.7980497445675315
0.4258013069629669,0.5397986477716601
0.7999507188796997,0.9252728703405722
0.4732004404067993,0.5887955738660103
0.40432700514793396,0.5175849425552782
0.5041628479957581,0.6207740309798874
0.610506534576416,0.7304598425335092
0.7463855147361755,0.8702647421981308
0.1534799337387085,0.2573610556043982
0.24678677320480347,0.35431567012215714
1.2867519855499268,1.4225375035645835
1.4474323987960815,1.5856541394524704
1.3713659048080444,1.5084970501720936
0.5448984503746033,0.6628186450991
0.7918431758880615,0.9169534347825085
0.8183398842811584,0.9441470188635699
0.763870358467102,0.8882264038655273
0.666167140007019,0.7877725147255705
0.6846154928207397,0.8067605009526747
0.5550218820571899,0.6732595798673531
0.6189244985580444,0.7391319785997996
0.6753016710281372,0.7971761755679081
0.653680145740509,0.7749227788990231
0.6625295877456665,0.7840336037027267
0.8955264091491699,1.0232786240142815
0.75862717628479,0.8828402083026574
1.0386888980865479,1.1697315146823735
0.644504189491272,0.7654739519210783
0.9247952103614807,1.0532538231715285
0.90473872423172,1.0327153114775174
0.6413310766220093,0.7622092555683978
0.5185937881469727,0.6356759993738749
0.42525485157966614,0.5392345768896822
0.6942448616027832,0.8166633100762686
0.6901158094406128,0.8124162651509869
0.8557119965553284,0.9824753942888799
0.7727696895599365,0.8973644830699004
0.5729034543037415,0.6917064650785459
0.5572086572647095,0.6755159229026887
0.5362257957458496,0.6538692639395367
0.7263933420181274,0.8497183160165892
0.5371918678283691,0.6548666678906737
0.7600830793380737,0.8843347372825993
0.8035324811935425,0.9289498936413717
0.5919904708862305,0.7113797983198643
0.5359424352645874,0.6535807719429307
0.8501744270324707,0.9767967197319262
0.748198390007019,0.8721257179014842
0.5141111612319946,0.6310455481090445
0.7364862561225891,0.8600893890678424
0.49874794483184814,0.6151834869194217
0.5496653318405151,0.6677346129892842
0.878214955329895,1.0055387465200183
0.808917760848999,0.934473848893215
0.981900691986084,1.1116872582068398
0.8006621599197388,0.9260019553121925
0.79287189245224,0.9180057640869597
0.5313743352890015,0.6488653440751397
0.6802681684494019,0.8022848285003797
0.624773383140564,0.7451611518902534
0.6378931403160095,0.7586690398377707
0.9942582845687866,1.1243256831670614
1.2858755588531494,1.4216478675601982
0.4172665774822235,0.5309710783111586
0.9660375714302063,1.0954618446799074
0.8433147072792053,0.9697631801216053
0.4503844678401947,0.5652171253637044
0.9580162763595581,1.0872522003210472
0.0908275917172432,0.19215439618961444
0.2665615677833557,0.37483912643763234
0.3075518012046814,0.41735367069240537
0.36953499913215637,0.48157476813363564
0.7738584280014038,0.8984826275864485
0.5570462346076965,0.675348171471494
0.9449955224990845,1.0739300350470877
0.6382949352264404,0.75908136678589
0.9157588481903076,1.044002917889275
0.9551967978477478,1.0843689465628894
0.5924845337867737,0.7118875156703268
0.6147869825363159,0.7348709494296329
0.7493141889572144,0.8732758179052801
0.8711479306221008,0.9982985971299498
0.6873986721038818,0.8096178094735142
0.7087875008583069,0.831619906286445
0.7694916725158691,0.8940019565104501
1.0465350151062012,1.1777464507464948
1.1710318326950073,1.3047549332374069
1.0129485130310059,1.1434314940957493
0.6413877606391907,0.7622651925479379
0.8999379873275757,1.0277953565898557
3.0215659141540527,3.1591153151637004
1.0955778360366821,1.2278165932514862
0.9328020811080933,1.06145144703053
0.7725683450698853,0.8971628124064314
0.4221510589122772,0.5360267696353425
0.96989506483078,1.099404330603822
1.2930686473846436,1.4289619251721692
0.5382290482521057,0.6559419075537662
1.248726725578308,1.3838626759106762
1.4685606956481934,1.6070659821164048
1.8175313472747803,1.9595127506827907
1.8500359058380127,1.9922267195701928
