prediction,actual
-2.508744239807129,0.8738498860346648
-2.563876152038574,0.7560846918756009
-2.4942853450775146,0.903921725250181
-2.6275453567504883,0.6132825817338649
-2.614000082015991,0.6443278434082257
-2.525003433227539,0.8396477554618005
-2.6006410121917725,0.6745844531784988
-2.405183792114258,1.0825359988567307
-2.257326364517212,1.3574135297168959
-2.660987377166748,0.5350114539492677
-2.5515525341033936,0.7828535714641343
-2.440131425857544,1.0137832622299534
-2.2797369956970215,1.3172435185013716
-2.357137441635132,1.1745323357051003
-2.28631854057312,1.3053559582303358
-1.6628997325897217,2.2948382809456556
-2.506697177886963,0.8781318618184466
-2.1306071281433105,1.5760926054114952
-2.4513285160064697,0.9914128144560095
-2.439072370529175,1.0158907771952577
-2.680647134780884,0.4878315275711644
-2.339399814605713,1.2078092448334041
-2.1653923988342285,1.5173994799732982
-2.1347928047180176,1.5690831068008915
-2.3487660884857178,1.190284903232645
-2.233341932296753,1.3998801704945099
-2.3643958568573,1.1608099234903049
-2.315584659576416,1.2519419744973577
-2.0359137058258057,1.7313854430844975
-1.5955305099487305,2.390596915234911
-1.9394949674606323,1.8836012708234033
-2.491994619369507,0.9086500067217813
-2.4227659702301025,1.0481480861028838
-2.302807569503784,1.2753738562117838
-2.682234048843384,0.48398380722163026
-2.529057264328003,0.8310448265308344
-2.7396161556243896,0.34068394722312645
-2.5369820594787598,0.8141723887714154
-2.589823007583618,0.698825814395778
-2.595717668533325,0.6856453363008443
-2.588895797729492,0.7008889368220006
-2.580561637878418,0.7194031844383416
-2.6159017086029053,0.6399929655235814
-2.4468719959259033,1.0003348222000534
-2.205578088760376,1.4483802690971805
-2.397252321243286,1.0979128365025572
-2.315263271331787,1.2525356205695812
-2.5813703536987305,0.717616116956891
-2.453169107437134,0.9877138329153691
-0.18871793150901794,4.27424351935131
-2.5854105949401855,0.7086527515524427
-2.5012662410736084,0.889443390215071
-2.112419366836548,1.6064150899012901
-2.3526573181152344,1.1829698935018733
-2.5921475887298584,0.6936339105756718
-2.5554776191711426,0.7743494248587387
-2.483795642852783,0.9255404157235629
-2.484773635864258,0.9235276960863513
-2.508666515350342,0.8740116272159304
-2.514638900756836,0.8615020358309257
-2.5209124088287354,0.84829061387497
-2.6279447078704834,0.6123690832520378
-2.510693311691284,0.8697725562856043
-2.4924886226654053,0.9076360597064823
-2.454901695251465,0.9842355644142112
-2.2849175930023193,1.307887761136193
-2.636512517929077,0.5925343063665791
-2.380502462387085,1.130141581846163
-1.6884015798568726,2.2582081284162077
-1.592104434967041,2.395430108296861
-1.682992696762085,2.2659974123245683
-2.2046172618865967,1.4500445727607687
-2.2837941646575928,1.3099264855181485
-2.3039209842681885,1.2733382262159307
-2.5369820594787598,0.8141694134001634
-2.63179874420166,0.6034676055696336
-2.3962337970733643,1.099883603405114
-2.702194929122925,0.43508072433657197
-2.5422775745391846,0.8028249178900654
-2.6450259685516357,0.5726719180359008
-2.7099404335021973,0.41584715096631747
-2.5557382106781006,0.7737923758529162
-2.7228426933288574,0.3834510707434923
-2.4202213287353516,1.0531459957173515
-2.636617422103882,0.5922868744932525
-2.527301073074341,0.834774692425072
-2.4599063396453857,0.9741585175500931
-2.397719144821167,1.0970072525082608
-2.5412826538085938,0.8049614129713654
-2.5489537715911865,0.7884663713015658
-2.6568658351898193,0.544784477378844
-2.5576398372650146,0.7696641077480192
-2.538985252380371,0.8098833911114789
-2.4465200901031494,1.001037128830405
-2.4890472888946533,0.9147420793605049
-2.4831020832061768,0.9269621076152528
-2.450265884399414,0.9935373485448763
-2.4283456802368164,1.0371461153313302
-2.666980028152466,0.5207138429640117
-2.3658981323242188,1.1579616600980718
-2.3467493057250977,1.194063386693142
-2.5042879581451416,0.8831516701653298
-2.5579004287719727,0.7691050354897452
-2.499838352203369,0.8924095378163133
-2.669984817504883,0.5135335580435363
-2.6158173084259033,0.6401826156871918
-2.342543363571167,1.2019378852341631
-2.3781745433807373,1.1345990450263947
-2.505746364593506,0.8801166724733133
-2.513512134552002,0.8638601960705089
-2.572711229324341,0.7367219278855792
-2.4763107299804688,0.9408623875235002
-2.5826292037963867,0.7148256947817991
-2.7584502696990967,0.29175286609458556
-2.3842382431030273,1.1229821245244525
-2.319063186645508,1.2455356431469844
-0.6255010962486267,3.6881010953957043
-2.5172274112701416,0.856059962795941
-2.5260727405548096,0.837380463060257
-2.4660139083862305,0.9618031694107985
-2.575502872467041,0.7305749298935413
-2.589078664779663,0.7004855359876377
-2.253871440887451,1.3635668354959884
-2.599243402481079,0.6777232913272143
-2.535097122192383,0.81819229385531
-2.425581216812134,1.0425955672870202
-2.5088696479797363,0.8735863276491518
-2.582371950149536,0.715388754037551
-2.4784188270568848,0.9365514316237229
-2.659471273422241,0.5386155806543904
-2.540050983428955,0.807604137717502
-2.632756471633911,0.6012512515239266
-2.4565224647521973,0.980973843432783
-2.5503242015838623,0.7855081976952792
-2.598201274871826,0.6800704426931649
-2.6056387424468994,0.6633008932716443
-2.631910562515259,0.6032040471841205
-2.531740427017212,0.8253446102860156
-2.6509814262390137,0.5586897559107951
-2.8061141967773438,0.16319190926859645
-2.6444575786590576,0.5740055984459529
-2.5193796157836914,0.8515243663666283
-1.7654130458831787,2.14616731051653
-2.3232693672180176,1.2377693291046905
-1.7723886966705322,2.135901089548202
-2.592519998550415,0.6927976527315499
-2.561152219772339,0.7620225807760396
-2.3921968936920166,1.1076799091896292
-2.4851155281066895,0.9228308641391039
-2.2872962951660156,1.3035888257362744
-2.5112111568450928,0.8686963049962861
-2.5159687995910645,0.8587018544381269
-2.3928771018981934,1.1063614626803882
-2.516347646713257,0.8579079063732101
-2.4949350357055664,0.9025789402040973
-2.436047315597534,1.0219049546146008
-2.5204622745513916,0.8492430897201999
-2.1605570316314697,1.5256156701489134
-2.4501543045043945,0.993763952819438
-2.3756840229034424,1.1393461903517335
-1.8785699605941772,1.9771263534211139
-1.9617177248001099,1.848995798923601
-2.124238967895508,1.5867371745882435
-1.782754898071289,2.1206210109754946
-2.342015504837036,1.20292820780172
-2.330070734024048,1.2251773199360023
-2.3807597160339355,1.1296499315004622
-2.3882784843444824,1.1152215231949625
-2.4276046752929688,1.0386077367052233
-2.558861494064331,0.7670044233857457
-2.5595247745513916,0.7655730317837739
-2.515583038330078,0.859517284683484
-2.6633288860321045,0.5294375719678139
-2.452302932739258,0.9894529969196607
-2.4667043685913086,0.9604064706376264
-2.5262959003448486,0.8369072600163193
-2.5380005836486816,0.8119909655842084
-2.5086936950683594,0.8739577134888419
-2.5057971477508545,0.8800099756602122
-2.4940621852874756,0.9043789803042074
-2.259295701980591,1.3539096135155448
-1.8365434408187866,2.0405723368974535
-1.616281509399414,2.3612509475900625
-1.7078837156295776,2.230070161499723
-2.5266919136047363,0.8360696335014214
-2.494870901107788,0.9027117012693672
-2.579458475112915,0.7218422152685577
-2.431262493133545,1.0313857965872184
-2.4789841175079346,0.9353993083674755
-2.561466932296753,0.761339673566252
-2.5570003986358643,0.7710528325262355
-2.321181535720825,1.2416280285741452
-2.568596601486206,0.7457531317545759
-2.2233903408050537,1.417341077180174
-2.5740749835968018,0.7337204923812867
-2.410374641418457,1.0724264014311142
-2.4630463123321533,0.96780836120896
-2.539966583251953,0.807787837138608
-2.5337064266204834,0.8211579653971519
-2.6438417434692383,0.5754363949736743
-2.6001739501953125,0.6756357113492992
-2.4960789680480957,0.900203820348377
-2.514638900756836,0.861502452382901
-2.419764518737793,1.054043367686992
-2.477836847305298,0.9377394973646962
-2.5522799491882324,0.7812781123861346
-2.5072386264801025,0.8769937228070841
-2.3918585777282715,1.1083317535235444
-2.36311674118042,1.1632330658380345
-2.1912038326263428,1.4732236669336147
-2.5742170810699463,0.7334193253031467
-2.374425172805786,1.1417512424422502
-1.1825809478759766,2.9540898611005475
-1.8399001359939575,2.03553800873886
-2.478987455368042,0.9353884185086928
-2.4470818042755127,0.9999199364326573
-2.567469835281372,0.748223106445814
-2.474578380584717,0.9443906422616939
-2.3631911277770996,1.1630933424040348
-2.4946374893188477,0.9031869275657565
-2.643158197402954,0.5770431549572461
-2.5622215270996094,0.7596894136549741
-2.5436818599700928,0.7998121164675899
-2.6026611328125,0.670028862254372
-1.0866880416870117,3.0812505635847187
-2.4386391639709473,1.0167513735762221
-2.3895812034606934,1.1127204261204273
-2.328953981399536,1.227244964926528
-2.3200478553771973,1.2437175722970866
-2.6601617336273193,0.5369722831118424
-2.5464701652526855,0.793819421228687
-2.339494466781616,1.2076395296571834
-2.4520423412323,0.9899801731981118
-2.56736159324646,0.7484647065914866
-2.5196402072906494,0.8509822537244913
-2.472510814666748,0.9486017447022497
-2.619349956512451,0.6321128137771814
-2.5303022861480713,0.8284021017846981
-2.4172706604003906,1.058936544233385
-2.6019370555877686,0.6716591871782607
-2.547393798828125,0.7918278862347904
-2.4697530269622803,0.9542186505520094
-2.554198741912842,0.777131873038875
-2.617847442626953,0.6355452020536315
-2.609428644180298,0.6547152810013656
-2.5081894397735596,0.8750109949120938
-2.597554922103882,0.6815211147008504
-2.546436309814453,0.7938857125001842
-2.439028263092041,1.0159776580358195
-2.3283517360687256,1.2283657277697781
-2.490752696990967,0.9112188232460149
-2.432511329650879,1.0289085024826998
-2.628134250640869,0.6119297994403742
-2.729617118835449,0.3662761269888698
-2.6505651473999023,0.5596602029983877
-2.5393404960632324,0.8091206249372844
-2.5791099071502686,0.7226167044054855
-2.606278419494629,0.6618532561426359
-2.5336625576019287,0.821251808606444
-2.599493980407715,0.6771592204452367
-2.747385263442993,0.3206236967041819
-2.5698893070220947,0.7429237917235063
-2.5895321369171143,0.6994757544920919
-2.304469108581543,1.2723318366436123
-2.6244966983795166,0.620304100844327
-2.413710832595825,1.0659051017355594
-2.309138774871826,1.2637818098135092
-2.479944944381714,0.9334295530911446
-2.4043784141540527,1.0840893806800396
-2.6386475563049316,0.5875625800191302
-2.6908152103424072,0.4630829845702482
-2.50879168510437,0.8737483663675425
-2.682734727859497,0.482775806493268
-2.6939284801483154,0.4554544302169278
-2.5790016651153564,0.7228509851378778
-2.6862540245056152,0.4742197694132354
-2.4681694507598877,0.9574310398780773
-1.9981950521469116,1.79158553455447
-2.338963270187378,1.208630923358391
-2.716139554977417,0.4003404681190484
-2.6406710147857666,0.5828442957949371
-2.5130653381347656,0.8647996992970797
-2.5550107955932617,0.7753707507947428
-2.6384479999542236,0.5880388179417452
-2.7033488750457764,0.43223136005697543
-2.653062582015991,0.5537818215229916
-2.3712310791015625,1.1478282597024385
-2.4588911533355713,0.9762026571077271
-1.659920334815979,2.2991032971133003
-2.545861005783081,0.7951325120696743
-2.629128932952881,0.6096355501752865
-2.6109344959259033,0.6513013400266786
-2.4316213130950928,1.0306698032491073
-2.534799337387085,0.8188277736473386
-2.428129196166992,1.0375713553906838
-2.4720945358276367,0.9494563308332848
-2.5563337802886963,0.7724957685686655
-2.2436015605926514,1.3817839625390922
-2.630631446838379,0.6061612091641814
-2.474703550338745,0.9441360694973621
-2.719519853591919,0.3918353693948522
-2.4636893272399902,0.966511039835609
-2.493307590484619,0.905940455137322
-1.5346529483795166,2.475973408091855
-2.4248571395874023,1.044029815245394
-2.1555118560791016,1.5341680772760182
-2.6836416721343994,0.48056739668880405
-2.515115976333618,0.8604936825135809
-2.3826444149017334,1.1260389019340342
-2.4529831409454346,0.9880875395446359
-2.4920082092285156,0.908623049858237
-2.32320499420166,1.2378934615933292
-2.2458012104034424,1.377882417723607
-2.5596532821655273,0.7652912641261977
-2.536829710006714,0.8144958711339464
-2.2906463146209717,1.2975116894612362
-2.5830283164978027,0.7139321312873612
-2.529862403869629,0.8293426166374944
-2.492356777191162,0.9079092582948525
-2.5711987018585205,0.7400464887078524
-2.673909902572632,0.5041049635901058
-2.4627959728240967,0.9683215532425266
-2.422691583633423,1.0482838820468308
-2.6488633155822754,0.5636636245255454
-2.4679157733917236,0.9579404829438661
-2.4782159328460693,0.9369657818242939
-2.586178779602051,0.7069435792903727
-2.6970176696777344,0.4478538443533772
-2.661836624145508,0.532991771943326
-2.6669325828552246,0.5208392251085763
-2.6160404682159424,0.6396714469060769
-2.0812277793884277,1.6578524750040577
-2.104426860809326,1.6196614427157456
-0.678827702999115,3.6177771247181063
-2.4936323165893555,0.9052715321724197
-2.5553998947143555,0.7745241386586635
-2.614389181137085,0.6434413017899431
-2.6549947261810303,0.5492142696064312
-2.252727746963501,1.3655980619423882
-2.5372323989868164,0.813635274752982
-2.5148115158081055,0.8611426704910942
-2.537858486175537,0.8122954650781508
-2.493903160095215,0.9047044859191898
-2.284278154373169,1.3090468467611704
-2.1915388107299805,1.4726476350592033
-2.3519198894500732,1.1843566545350634
-1.8039610385894775,2.089210373711373
-2.289336681365967,1.2998888920768332
-2.332771062850952,1.2201551312921173
-2.407890796661377,1.0772655452355686
-2.5504493713378906,0.7852376769410361
-2.58555269241333,0.7083362910660668
-2.6488125324249268,0.5637914464745366
-2.4007139205932617,1.091210753249723
-2.7182576656341553,0.39501217328074495
-2.3467864990234375,1.1939968573919446
-1.1528476476669312,2.9936118364573594
-1.458171010017395,2.5818773442617524
-2.084049701690674,1.6532236304397032
-2.500579357147217,0.8908700807304644
-2.498978853225708,0.8941986285502154
-2.1264991760253906,1.5829644038405504
-2.3390073776245117,1.208548089022732
-2.45489501953125,0.9842475254066446
-2.6003668308258057,0.6752004145351135
-2.4745986461639404,0.9443526765245168
-2.6699981689453125,0.5134946401875584
-2.5832653045654297,0.7134140001375164
-2.5479624271392822,0.7905978677591623
-2.6325736045837402,0.6016645900982716
-2.441610097885132,1.0108400249873521
-2.6202094554901123,0.6301455578127021
-2.6580941677093506,0.541876230502168
-2.5559616088867188,0.7733101276803719
-2.5265328884124756,0.8364060289751865
-2.566972494125366,0.7493179240517456
-2.1091980934143066,1.6117583806107043
-2.583383798599243,0.7131494301257775
-2.6124775409698486,0.6477921871719237
-2.721949338912964,0.38570738402511545
-2.7168500423431396,0.39854840201389424
-2.395066261291504,1.1021414341260758
-2.540869951248169,0.8058489662158739
-2.39309024810791,1.1059526466703462
-2.5820910930633545,0.7160167358940244
-2.0644915103912354,1.6851713817222587
-2.5403149127960205,0.8070370319568471
-2.1387619972229004,1.5624169660327831
-2.3141467571258545,1.2545918401344989
-2.572812795639038,0.7364992511010703
-2.5270743370056152,0.8352599159688684
-2.439894676208496,1.0142555131550903
-2.592174768447876,0.693572439405603
-2.471620798110962,0.9504207676709483
-2.651373863220215,0.5577632848103087
-1.9595235586166382,1.8524231885763476
-2.5343122482299805,0.8198660591994797
-2.527311086654663,0.8347597560613863
-2.598414421081543,0.6795892656542714
-2.4325687885284424,1.0287987707909219
-2.52428936958313,0.8411493063178973
-2.651197910308838,0.5581734099837015
-2.5746805667877197,0.7323890137459613
-2.524143934249878,0.8414577928093175
-2.5108861923217773,0.8693627881567619
-2.5033504962921143,0.8851045253329488
-2.5209901332855225,0.8481269089486781
-2.272932291030884,1.3294955022433674
-2.0902421474456787,1.6430582150493969
-2.2280802726745605,1.4091214355739061
-2.424478054046631,1.0447756813108766
-2.5277984142303467,0.8337194472567937
-2.4019691944122314,1.0887667833032286
-2.6275317668914795,0.6133165009661391
-2.5323495864868164,0.8240492526576908
-2.424078941345215,1.045558322965035
-2.6884331703186035,0.4689004601961135
-2.5662312507629395,0.7509346812827247
-2.6022889614105225,0.6708675003954956
-2.608738422393799,0.6562773509087306
-2.5535829067230225,0.7784537114713435
-2.6244897842407227,0.6203270707103934
-2.467161178588867,0.9594771431807381
-2.571594715118408,0.7391819053294102
-2.6271257400512695,0.6142539809402582
-2.6414527893066406,0.5810270580489898
-2.610609531402588,0.6520382799784047
-2.5517961978912354,0.7823234198144308
-2.531236410140991,0.8264193738897078
-1.516615629196167,2.5010824470736783
-2.2244832515716553,1.4154250571086562
-2.330348253250122,1.2246582961747816
-2.462944984436035,0.968014018869907
-2.5380985736846924,0.811780309299558
-2.663816213607788,0.5282784268354115
-2.6845688819885254,0.47831908715584914
-2.4640886783599854,0.9657008462436556
-2.6881589889526367,0.46957036503352906
-2.777433156967163,0.24138116971319137
-2.792991876602173,0.1992939334007921
-2.686896800994873,0.47264136471769624
-2.4665215015411377,0.9607698824823607
-2.4562485218048096,0.9815269649485527
-2.4344568252563477,1.0250528973993478
-2.46504282951355,0.9637689971970766
-1.8766090869903564,1.980101605658388
-2.2977590560913086,1.2845788217619045
-2.0341389179229736,1.7342422755459368
-2.565629005432129,0.7522605067126711
-2.41626238822937,1.0609123097596453
-2.532163381576538,0.8244515823584031
-2.224195718765259,1.4159302751472669
-2.317469596862793,1.2484759050183334
-2.4024734497070312,1.0877974073492864
-2.5117897987365723,0.8674733083968131
-2.286041021347046,1.305856058630393
-2.562509298324585,0.759067382541005
-2.5169060230255127,0.8567358481295734
-2.413886785507202,1.0655536508832584
-2.5986647605895996,0.6790301933959972
-2.527639389038086,0.8340638762329396
-2.4424967765808105,1.0090669417507865
-2.578040838241577,0.7249740910485433
-2.637899875640869,0.589296745399718
-2.5713915824890137,0.7396301747622552
-2.5616631507873535,0.7609184800118014
-2.6417605876922607,0.5803104696366284
-2.5014455318450928,0.8890709927491552
-2.5761492252349854,0.7291552612543029
-2.309199571609497,1.2636739823593321
-2.488086462020874,0.9167148695155133
-2.532339334487915,0.824073234149983
-2.4912805557250977,0.9101276355930109
-2.4647789001464844,0.9643080749605364
-2.5831637382507324,0.7136336420433482
-2.52055025100708,0.8490613540441202
-2.5251388549804688,0.839361227210221
-2.3489081859588623,1.1900152155823525
-2.5452113151550293,0.796530222469072
-2.5023152828216553,0.8872629786540895
-2.4648702144622803,0.9641174131707003
-2.6405932903289795,0.5830329938397468
-2.503286361694336,0.8852442487669485
-2.5087714195251465,0.8737969839338021
-2.592902183532715,0.6919480652242185
-2.6541452407836914,0.5512199673674878
-2.6564531326293945,0.5457628984613925
-2.5665900707244873,0.7501499568686896
-2.5513968467712402,0.7831869915666473
-2.628909111022949,0.6101387449614456
-2.544504165649414,0.7980497445675315
-2.658970594406128,0.5397986477716601
-2.483924388885498,0.9252728703405722
-2.6381163597106934,0.5887955738660103
-2.668292760848999,0.5175849425552782
-2.624293565750122,0.6207740309798874
-2.575556993484497,0.7304598425335092
-2.5104598999023438,0.8702647421981308
-2.7714574337005615,0.2573610556043982
-2.7343037128448486,0.35431567012215714
-2.220419406890869,1.4225375035645835
-2.1248886585235596,1.5856541394524704
-2.1706204414367676,1.5084970501720936
-2.605851888656616,0.6628186450991
-2.487971305847168,0.9169534347825085
-2.4747002124786377,0.9441470188635699
-2.5018515586853027,0.8882264038655273
-2.5492751598358154,0.7877725147255705
-2.5404436588287354,0.8067605009526747
-2.601226329803467,0.6732595798673531
-2.571614980697632,0.7391319785997996
-2.5449068546295166,0.7971761755679081
-2.5552172660827637,0.7749227788990231
-2.551004409790039,0.7840336037027267
-2.4353535175323486,1.0232786240142815
-2.504436731338501,0.8828402083026574
-2.359682083129883,1.1697315146823735
-2.559565305709839,0.7654739519210783
-2.4201672077178955,1.0532538231715285
-2.430589199066162,1.0327153114775174
-2.561067819595337,0.7622092555683978
-2.617793321609497,0.6356759993738749
-2.659207344055176,0.5392345768896822
-2.535811185836792,0.8166633100762686
-2.5378007888793945,0.8124162651509869
-2.455778121948242,0.9824753942888799
-2.497452735900879,0.8973644830699004
-2.5930070877075195,0.6917064650785459
-2.600224733352661,0.6755159229026887
-2.6098008155822754,0.6538692639395367
-2.520235538482666,0.8497183160165892
-2.6093642711639404,0.6548666678906737
-2.503722906112671,0.8843347372825993
-2.482131004333496,0.9289498936413717
-2.584178924560547,0.7113797983198643
-2.6099295616149902,0.6535807719429307
-2.458596706390381,0.9767967197319262
-2.5095698833465576,0.8721257179014842
-2.619816780090332,0.6310455481090445
-2.5153121948242188,0.8600893890678424
-2.626723051071167,0.6151834869194217
-2.6036763191223145,0.6677346129892842
-2.4442665576934814,1.0055387465200183
-2.479434013366699,0.934473848893215
-2.3901124000549316,1.1116872582068398
-2.4835691452026367,0.9260019553121925
-2.4874603748321533,0.9180057640869597
-2.612003803253174,0.6488653440751397
-2.5425312519073486,0.8022848285003797
-2.568870782852173,0.7451611518902534
-2.5626919269561768,0.7586690398377707
-2.3835411071777344,1.1243256831670614
-2.220930337905884,1.4216478675601982
-2.66268253326416,0.5309710783111586
-2.3985178470611572,1.0954618446799074
-2.46207857131958,0.9697631801216053
-2.6482033729553223,0.5652171253637044
-2.402754306793213,1.0872522003210472
-2.7956042289733887,0.19215439618961444
-2.726243495941162,0.37483912643763234
-2.7093346118927,0.41735367069240537
-2.683225393295288,0.48157476813363564
-2.4969146251678467,0.8984826275864485
