prediction,actual
3.053133487701416,4.078303658943642
0.7580112218856812,0.41158430681968705
0.901618480682373,0.6399979641472849
1.1652207374572754,1.0592513385118596
1.683043360710144,1.8834484557558944
0.7461357712745667,0.3926939722770776
1.1556185483932495,1.0439779247707572
1.0044300556182861,0.8035128237235564
1.0349258184432983,0.8520145885341283
0.9576541781425476,0.7291193187695773
0.6688862442970276,0.26980474251616837
0.8181488513946533,0.5072398147413435
1.295024037361145,1.265741627349858
3.0004217624664307,3.993243031498823
1.8185433149337769,2.0993997110865457
1.3098891973495483,1.2893924963884407
1.9984829425811768,2.386443773026346
1.5030184984207153,1.5967517981634924
1.3141921758651733,1.2962388256395776
1.3531886339187622,1.3582874557610698
0.7677797675132751,0.4271227071245038
0.7439597249031067,0.3892326336383443
1.4696701765060425,1.5436655813276479
1.0424963235855103,0.864054904365248
1.0300045013427734,0.844187338888591
1.4005776643753052,1.43369824014615
4.350208759307861,6.1962076685416605
1.0691498517990112,0.9064466252947334
0.8297862410545349,0.5257495993008063
1.1084600687026978,0.9689694700863889
0.9385799765586853,0.6987829095423223
0.8986480236053467,0.6352736696731627
0.900643527507782,0.6384474386803782
0.8570635914802551,0.5691347371839509
0.7939794659614563,0.46879664949312677
1.0317999124526978,0.8470426836644043
0.8962913155555725,0.631525356477162
0.6906290054321289,0.30439521854486
0.6342183351516724,0.21464884256049033
0.7600376605987549,0.41480767526567547
1.1216015815734863,0.9898713341177092
0.9656628966331482,0.7418565260553693
1.051660418510437,0.8786300579809022
1.2778830528259277,1.2384711596756415
0.6910883784294128,0.3051260292318067
1.3064496517181396,1.2839199555518344
1.1836150884628296,1.0885101872864456
0.7361828088760376,0.37686184332225126
1.9349677562713623,2.285084299892093
1.0059258937835693,0.8058919305767547
1.0598376989364624,0.891635822275911
1.6492849588394165,1.8296693344628547
0.9527680277824402,0.7213480061035799
0.9642931818962097,0.7396780782394144
1.2756402492523193,1.2349029754552447
0.9455478191375732,0.7098647987857079
0.9056628942489624,0.6464304192572516
1.1422590017318726,1.0227284183623389
0.9663817286491394,0.7429996636904354
0.8614218235015869,0.5760664000825989
1.2130457162857056,1.1353257497010139
0.80949866771698,0.4934813112732599
1.2974505424499512,1.269602231056914
1.0635333061218262,0.8975132516325065
1.0202853679656982,0.8287295711447068
0.8447474241256714,0.5495457259639176
1.0323755741119385,0.8479582053986828
1.0012015104293823,0.7983781660463412
1.027456521987915,0.8401349427506233
0.95379239320755,0.722977378908668
0.9097249507904053,0.6528909023644133
0.909745991230011,0.6529244645521373
1.0068813562393188,0.8074113931677893
0.6598533391952515,0.2554342051815228
1.2223436832427979,1.1501165582250217
1.182745099067688,1.0871264016245077
1.035876750946045,0.8535270887564329
1.159947395324707,1.0508636479372724
1.6270723342895508,1.794288123770199
1.0486549139022827,0.8738498860346648
0.9746090769767761,0.7560846918756009
1.067562460899353,0.903921725250181
0.8848211765289307,0.6132825817338649
0.9043408632278442,0.6443278434082257
1.0271501541137695,0.8396477554618005
0.9233649373054504,0.6745844531784988
1.1798592805862427,1.0825359988567307
1.3526394367218018,1.3574135297168959
0.8356093764305115,0.5350114539492677
0.9914402961730957,0.7828535714641343
1.136635184288025,1.0137832622299534
1.327393651008606,1.3172435185013716
1.2376919984817505,1.1745323357051003
1.3199225664138794,1.3053559582303358
1.941080927848816,2.2948382809456556
1.051347255706787,0.8781318618184466
1.4900411367416382,1.5760926054114952
1.1225706338882446,0.9914128144560095
1.1379603147506714,1.0158907771952577
0.8059467077255249,0.4878315275711644
1.2586097717285156,1.2078092448334041
1.453168511390686,1.5173994799732982
1.4856377840042114,1.5690831068008915
1.2475939989089966,1.190284903232645
1.3793268203735352,1.3998801704945099
1.2290658950805664,1.1608099234903049
1.2863502502441406,1.2519419744973577
1.5875760316848755,1.7313854430844975
2.001085042953491,2.390596915234911
1.683139443397522,1.8836012708234033
1.0705353021621704,0.9086500067217813
1.1582403182983398,1.0481480861028838
1.301078200340271,1.2753738562117838
0.8035275936126709,0.48398380722163026
1.0217410326004028,0.8310448265308344
0.7134402990341187,0.34068394722312645
1.0111322402954102,0.8141723887714154
0.938606858253479,0.698825814395778
0.9303194284439087,0.6856453363008443
0.939903974533081,0.7008889368220006
0.9515451192855835,0.7194031844383416
0.9016152024269104,0.6399929655235814
1.1281801462173462,1.0003348222000534
1.4098031520843506,1.4483802690971805
1.1895262002944946,1.0979128365025572
1.2867233753204346,1.2525356205695812
0.9504214525222778,0.717616116956891
1.120245099067688,0.9877138329153691
3.17440128326416,4.27424351935131
0.9447856545448303,0.7086527515524427
1.0584592819213867,0.889443390215071
1.5090885162353516,1.6064150899012901
1.2429958581924438,1.1829698935018733
0.9353423714637756,0.6936339105756718
0.986093282699585,0.7743494248587387
1.0811549425125122,0.9255404157235629
1.0798895359039307,0.9235276960863513
1.0487565994262695,0.8740116272159304
1.040891170501709,0.8615020358309257
1.0325844287872314,0.84829061387497
0.884246826171875,0.6123690832520378
1.0460913181304932,0.8697725562856043
1.0698977708816528,0.9076360597064823
1.118058204650879,0.9842355644142112
1.3215137720108032,1.307887761136193
0.8717758059501648,0.5925343063665791
1.2097866535186768,1.130141581846163
1.918121576309204,2.2582081284162077
2.004112720489502,2.395430108296861
1.923003911972046,2.2659974123245683
1.41084885597229,1.4500445727607687
1.322795033454895,1.3099264855181485
1.299798607826233,1.2733382262159307
1.0111303329467773,0.8141694134001634
0.8786500692367554,0.6034676055696336
1.1907650232315063,1.099883603405114
0.7727827429771423,0.43508072433657197
1.0039973258972168,0.8028249178900654
0.8592876195907593,0.5726719180359008
0.7606911063194275,0.41584715096631747
0.98574298620224,0.7737923758529162
0.7403250932693481,0.3834510707434923
1.1613823175430298,1.0531459957173515
0.8716201782226562,0.5922868744932525
1.0240862369537354,0.834774692425072
1.111722707748413,0.9741585175500931
1.1889567375183105,1.0970072525082608
1.005340814590454,0.8049614129713654
0.9949694871902466,0.7884663713015658
0.8417539000511169,0.544784477378844
0.9831473231315613,0.7696641077480192
1.008435606956482,0.8098833911114789
1.1286215782165527,1.001037128830405
1.0743657350540161,0.9147420793605049
1.0820488929748535,0.9269621076152528
1.1239064931869507,0.9935373485448763
1.1513234376907349,1.0371461153313302
0.8266201615333557,0.5207138429640117
1.2272752523422241,1.1579616600980718
1.249969244003296,1.194063386693142
1.054503321647644,0.8831516701653298
0.9827957153320312,0.7691050354897452
1.0603241920471191,0.8924095378163133
0.822105884552002,0.5135335580435363
0.9017345309257507,0.6401826156871918
1.2549190521240234,1.2019378852341631
1.212588906288147,1.1345990450263947
1.0525951385498047,0.8801166724733133
1.0423740148544312,0.8638601960705089
0.9624344706535339,0.7367219278855792
1.09078848361969,0.9408623875235002
0.948667049407959,0.7148256947817991
0.6826821565628052,0.29175286609458556
1.2052860260009766,1.1229821245244525
1.2823235988616943,1.2455356431469844
2.8110148906707764,3.6881010953957043
1.0374693870544434,0.856059962795941
1.0257246494293213,0.837380463060257
1.103954553604126,0.9618031694107985
0.9585695266723633,0.7305749298935413
0.9396504759788513,0.7004855359876377
1.3565064668655396,1.3635668354959884
0.9253384470939636,0.6777232913272143
1.013659954071045,0.81819229385531
1.1547495126724243,1.0425955672870202
1.0484892129898071,0.8735863276491518
0.9490209221839905,0.715388754037551
1.0880780220031738,0.9365514316237229
0.8378753066062927,0.5386155806543904
1.007002353668213,0.807604137717502
0.8772565126419067,0.6012512515239266
1.1160075664520264,0.980973843432783
0.9931094646453857,0.7855081976952792
0.9268141388893127,0.6800704426931649
0.9162701964378357,0.6633008932716443
0.8784843683242798,0.6032040471841205
1.0181570053100586,0.8253446102860156
0.8504965305328369,0.5586897559107951
0.6018781065940857,0.16319190926859645
0.8601260781288147,0.5740055984459529
1.0346176624298096,0.8515243663666283
1.847874402999878,2.14616731051653
1.2774419784545898,1.2377693291046905
1.8414361476898193,2.135901089548202
0.9348165392875671,0.6927976527315499
0.9783425331115723,0.7620225807760396
1.1956663131713867,1.1076799091896292
1.0794514417648315,0.9228308641391039
1.3188117742538452,1.3035888257362744
1.0454145669937134,0.8686963049962861
1.039130449295044,0.8587018544381269
1.1948374509811401,1.1063614626803882
1.0386313199996948,0.8579079063732101
1.0667182207107544,0.9025789402040973
1.1417412757873535,1.0219049546146008
1.0331833362579346,0.8492430897201999
1.4583303928375244,1.5256156701489134
1.1240489482879639,0.993763952819438
1.2155731916427612,1.1393461903517335
1.741834282875061,1.9771263534211139
1.6614172458648682,1.848995798923601
1.4967278242111206,1.5867371745882435
1.8318533897399902,2.1206210109754946
1.2555416822433472,1.20292820780172
1.2695270776748657,1.2251773199360023
1.2094776630401611,1.1296499315004622
1.2004075050354004,1.1152215231949625
1.1522423028945923,1.0386077367052233
0.9814749956130981,0.7670044233857457
0.9805750250816345,0.7655730317837739
1.0396431684494019,0.859517284683484
0.8321049213409424,0.5294375719678139
1.1213384866714478,0.9894529969196607
1.1030763387680054,0.9604064706376264
1.0254271030426025,0.8369072600163193
1.0097607374191284,0.8119909655842084
1.048722743988037,0.8739577134888419
1.0525280237197876,0.8800099756602122
1.0678499937057495,0.9043789803042074
1.3504374027252197,1.3539096135155448
1.7816414833068848,2.0405723368974535
1.982698917388916,2.3612509475900625
1.9004827737808228,2.230070161499723
1.0249003171920776,0.8360696335014214
1.0668017864227295,0.9027117012693672
0.9530787467956543,0.7218422152685577
1.1477018594741821,1.0313857965872184
1.0873537063598633,0.9353993083674755
0.9779132604598999,0.761339673566252
0.9840204119682312,0.7710528325262355
1.27986741065979,1.2416280285741452
0.9681129455566406,0.7457531317545759
1.3902990818023682,1.417341077180174
0.9605472683906555,0.7337204923812867
1.1735036373138428,1.0724264014311142
1.1077301502227783,0.96780836120896
1.0071179866790771,0.807787837138608
1.0155246257781982,0.8211579653971519
0.8610256910324097,0.5754363949736743
0.92402583360672,0.6756357113492992
1.0652248859405518,0.900203820348377
1.0408912897109985,0.861502452382901
1.1619465351104736,1.054043367686992
1.088824987411499,0.9377394973646962
0.9904497861862183,0.7812781123861346
1.0506316423416138,0.8769937228070841
1.1960760354995728,1.1083317535235444
1.2305890321731567,1.1632330658380345
1.4254130125045776,1.4732236669336147
0.9603579044342041,0.7334193253031467
1.2170850038528442,1.1417512424422502
2.3536155223846436,2.9540898611005475
1.7784831523895264,2.03553800873886
1.0873467922210693,0.9353884185086928
1.1279191970825195,0.9999199364326573
0.9696660041809082,0.748223106445814
1.0930067300796509,0.9443906422616939
1.2305011749267578,1.1630933424040348
1.0671004056930542,0.9031869275657565
0.8620359897613525,0.5770431549572461
0.9768756031990051,0.7596894136549741
1.0021030902862549,0.7998121164675899
0.9205004572868347,0.670028862254372
2.433016777038574,3.0812505635847187
1.1385012865066528,1.0167513735762221
1.198835015296936,1.1127204261204273
1.2708266973495483,1.227244964926528
1.281180739402771,1.2437175722970866
0.8368421792984009,0.5369722831118424
0.9983353018760681,0.793819421228687
1.2585030794143677,1.2076395296571834
1.1216700077056885,0.9899801731981118
0.9698179364204407,0.7484647065914866
1.0342768430709839,0.8509822537244913
1.0956543684005737,0.9486017447022497
0.8966606855392456,0.6321128137771814
1.020079255104065,0.8284021017846981
1.1650227308273315,1.058936544233385
0.9215255975723267,0.6716591871782607
0.9970830678939819,0.7918278862347904
1.099185824394226,0.9542186505520094
0.9878427386283875,0.777131873038875
0.8988187909126282,0.6355452020536315
0.9108719825744629,0.6547152810013656
1.0493848323822021,0.8750109949120938
0.9277263283729553,0.6815211147008504
0.9983769655227661,0.7938857125001842
1.138014793395996,1.0159776580358195
1.2715312242507935,1.2283657277697781
1.072150468826294,0.9112188232460149
1.1461445093154907,1.0289085024826998
0.8839706182479858,0.6119297994403742
0.7295283079147339,0.3662761269888698
0.8511067032814026,0.5596602029983877
1.0079560279846191,0.8091206249372844
0.9535655975341797,0.7226167044054855
0.9153600931167603,0.6618532561426359
1.0155836343765259,0.821251808606444
0.9249837398529053,0.6771592204452367
0.7008302211761475,0.3206236967041819
0.9663339257240295,0.7429237917235063
0.9390155673027039,0.6994757544920919
1.299166202545166,1.2723318366436123
0.8892359137535095,0.620304100844327
1.1694037914276123,1.0659051017355594
1.2937921285629272,1.2637818098135092
1.0861151218414307,0.9334295530911446
1.1808358430862427,1.0840893806800396
0.8686498999595642,0.5875625800191302
0.7903873324394226,0.4630829845702482
1.0485910177230835,0.8737483663675425
0.8027681708335876,0.482775806493268
0.7855913043022156,0.4554544302169278
0.9537129998207092,0.7228509851378778
0.7973889708518982,0.4742197694132354
1.1012057065963745,0.9574310398780773
1.6253753900527954,1.79158553455447
1.2591264247894287,1.208630923358391
0.7509426474571228,0.4003404681190484
0.865683376789093,0.5828442957949371
1.0429645776748657,0.8647996992970797
0.986735463142395,0.7753707507947428
0.8689493536949158,0.5880388179417452
0.7709914445877075,0.43223136005697543
0.8474107384681702,0.5537818215229916
1.2209051847457886,1.1478282597024385
1.11300790309906,0.9762026571077271
1.943753957748413,2.2991032971133003
0.9991608262062073,0.7951325120696743
0.8825280666351318,0.6096355501752865
0.9087255001068115,0.6513013400266786
1.147251844406128,1.0306698032491073
1.0140594244003296,0.8188277736473386
1.1515907049179077,1.0375713553906838
1.096191644668579,0.9494563308332848
0.9849277138710022,0.7724957685686655
1.3679548501968384,1.3817839625390922
0.8803435564041138,0.6061612091641814
1.0928466320037842,0.9441360694973621
0.7455959320068359,0.3918353693948522
1.1069145202636719,0.966511039835609
1.0688318014144897,0.905940455137322
2.0545618534088135,2.475973408091855
1.1556512117385864,1.044029815245394
1.4637035131454468,1.5341680772760182
0.8013797402381897,0.48056739668880405
1.0402570962905884,0.8604936825135809
1.2072075605392456,1.1260389019340342
1.1204800605773926,0.9880875395446359
1.0705183744430542,0.908623049858237
1.277519941329956,1.2378934615933292
1.3655028343200684,1.377882417723607
0.9803978800773621,0.7652912641261977
1.0113357305526733,0.8144958711339464
1.3149921894073486,1.2975116894612362
0.9481050968170166,0.7139321312873612
1.0206708908081055,0.8293426166374944
1.0700695514678955,0.9079092582948525
0.9645248055458069,0.7400464887078524
0.8161779642105103,0.5041049635901058
1.1080527305603027,0.9683215532425266
1.1583256721496582,1.0482838820468308
0.8536238074302673,0.5636636245255454
1.101525902748108,0.9579404829438661
1.0883386135101318,0.9369657818242939
0.9437110424041748,0.7069435792903727
0.7808129191398621,0.4478538443533772
0.834339439868927,0.532991771943326
0.8266989588737488,0.5208392251085763
0.901413083076477,0.6396714469060769
1.5413967370986938,1.6578524750040577
1.517409086227417,1.6196614427157456
2.767296552658081,3.6177771247181063
1.0684112310409546,0.9052715321724197
0.9862031936645508,0.7745241386586635
0.9037834405899048,0.6434413017899431
0.8445391058921814,0.5492142696064312
1.3577829599380493,1.3655980619423882
1.0107945203781128,0.813635274752982
1.0406651496887207,0.8611426704910942
1.009952187538147,0.8122954650781508
1.0680546760559082,0.9047044859191898
1.3222421407699585,1.3090468467611704
1.4250513315200806,1.4726476350592033
1.2438675165176392,1.1843566545350634
1.8121521472930908,2.089210373711373
1.3164862394332886,1.2998888920768332
1.266370177268982,1.2201551312921173
1.1765458583831787,1.0772655452355686
0.9929394125938416,0.7852376769410361
0.9445866346359253,0.7083362910660668
0.8537040948867798,0.5637914464745366
1.1853128671646118,1.091210753249723
0.7475930452346802,0.39501217328074495
1.2499274015426636,1.1939968573919446
2.378300189971924,2.9936118364573594
2.1208667755126953,2.5818773442617524
1.5384894609451294,1.6532236304397032
1.0593563318252563,0.8908700807304644
1.0614491701126099,0.8941986285502154
1.494357705116272,1.5829644038405504
1.2590742111206055,1.208548089022732
1.1180657148361206,0.9842475254066446
0.9237521886825562,0.6752004145351135
1.0929828882217407,0.9443526765245168
0.8220813870429993,0.5134946401875584
0.9477794170379639,0.7134140001375164
0.9963096976280212,0.7905978677591623
0.8775164484977722,0.6016645900982716
1.1347848176956177,1.0108400249873521
0.8954237103462219,0.6301455578127021
0.8399253487586975,0.541876230502168
0.9854397177696228,0.7733101276803719
1.0251119136810303,0.8364060289751865
0.9703543782234192,0.7493179240517456
1.5124448537826538,1.6117583806107043
0.947613000869751,0.7131494301257775
0.9065190553665161,0.6477921871719237
0.7417434453964233,0.38570738402511545
0.7498160600662231,0.39854840201389424
1.1921844482421875,1.1021414341260758
1.0058988332748413,0.8058489662158739
1.1945804357528687,1.1059526466703462
0.9494158625602722,0.7160167358940244
1.5585542917251587,1.6851713817222587
1.0066457986831665,0.8070370319568471
1.481450080871582,1.5624169660327831
1.2880158424377441,1.2545918401344989
0.9622944593429565,0.7364992511010703
1.0243912935256958,0.8352599159688684
1.136932134628296,1.0142555131550903
0.9353036880493164,0.693572439405603
1.096798062324524,0.9504207676709483
0.8499140739440918,0.5577632848103087
1.6635688543319702,1.8524231885763476
1.0147123336791992,0.8198660591994797
1.0240768194198608,0.8347597560613863
0.9265117049217224,0.6795892656542714
1.1460754871368408,1.0287987707909219
1.0280942916870117,0.8411493063178973
0.8501719236373901,0.5581734099837015
0.9597101211547852,0.7323890137459613
1.0282882452011108,0.8414577928093175
1.0458335876464844,0.8693627881567619
1.0557312965393066,0.8851045253329488
1.0324814319610596,0.8481269089486781
1.3350938558578491,1.3294955022433674
1.5321046113967896,1.6430582150493969
1.3851338624954224,1.4091214355739061
1.1561201810836792,1.0447756813108766
1.0234227180480957,0.8337194472567937
1.1837763786315918,1.0887667833032286
0.8848424553871155,0.6133165009661391
1.017342448234558,0.8240492526576908
1.1566120386123657,1.045558322965035
0.7940446734428406,0.4689004601961135
0.9713709354400635,0.7509346812827247
0.9210278987884521,0.6708675003954956
0.9118541479110718,0.6562773509087306
0.9886738657951355,0.7784537114713435
0.8892503976821899,0.6203270707103934
1.102492094039917,0.9594771431807381
0.9639811515808105,0.7391819053294102
0.8854320049285889,0.6142539809402582
0.864540696144104,0.5810270580489898
0.9091888070106506,0.6520382799784047
0.9911069869995117,0.7823234198144308
1.0188326835632324,0.8264193738897078
2.0702855587005615,2.5010824470736783
1.3890949487686157,1.4154250571086562
1.2692006826400757,1.2246582961747816
1.107859492301941,0.968014018869907
1.0096282958984375,0.811780309299558
0.8313761353492737,0.5282784268354115
0.7999661564826965,0.47831908715584914
1.1064050197601318,0.9657008462436556
0.794465959072113,0.46957036503352906
0.6510204076766968,0.24138116971319137
0.6245676279067993,0.1992939334007921
0.7963967323303223,0.47264136471769624
1.1033047437667847,0.9607698824823607
1.116355299949646,0.9815269649485527
1.1437205076217651,1.0250528973993478
1.1051905155181885,0.9637689971970766
1.7437011003494263,1.980101605658388
1.306863784790039,1.2845788217619045
1.5893696546554565,1.7342422755459368
0.9722045660018921,0.7522605067126711
1.1662648916244507,1.0609123097596453
1.0175955295562744,0.8244515823584031
1.389412522315979,1.4159302751472669
1.2841715812683105,1.2484759050183334
1.1831668615341187,1.0877974073492864
1.0446455478668213,0.8674733083968131
1.3202366828918457,1.305856058630393
0.9764845371246338,0.759067382541005
1.037894368171692,0.8567358481295734
1.1691827774047852,1.0655536508832584
0.9261601567268372,0.6790301933959972
1.02363920211792,0.8340638762329396
1.1336699724197388,1.0090669417507865
0.9550479054450989,0.7249740910485433
0.8697401881217957,0.589296745399718
0.9642630815505981,0.7396301747622552
0.9776483774185181,0.7609184800118014
0.8640902638435364,0.5803104696366284
1.058225154876709,0.8890709927491552
0.957676887512207,0.7291552612543029
1.2937244176864624,1.2636739823593321
1.075606107711792,0.9167148695155133
1.017357587814331,0.824073234149983
1.0714644193649292,0.9101276355930109
1.1055294275283813,0.9643080749605364
0.9479174017906189,0.7136336420433482
1.0330690145492554,0.8490613540441202
1.0269699096679688,0.839361227210221
1.2474244832992554,1.1900152155823525
1.0000396966934204,0.796530222469072
1.0570883750915527,0.8872629786540895
1.1054096221923828,0.9641174131707003
0.8658019304275513,0.5830329938397468
1.055819034576416,0.8852442487669485
1.048621654510498,0.8737969839338021
0.9342823028564453,0.6919480652242185
0.8458000421524048,0.5512199673674878
0.8423690795898438,0.5457628984613925
0.9708775877952576,0.7501499568686896
0.991649866104126,0.7831869915666473
0.8828445076942444,0.6101387449614456
1.0009950399398804,0.7980497445675315
0.8386192321777344,0.5397986477716601
1.080986738204956,0.9252728703405722
0.8694251775741577,0.5887955738660103
0.8246529698371887,0.5175849425552782
0.8895314335823059,0.6207740309798874
0.9584971070289612,0.7304598425335092
1.046400785446167,0.8702647421981308
0.6610645651817322,0.2573610556043982
0.722009539604187,0.35431567012215714
1.3935644626617432,1.4225375035645835
1.4960474967956543,1.5856541394524704
1.447575330734253,1.5084970501720936
0.9159670472145081,0.6628186450991
1.0757559537887573,0.9169534347825085
1.0928535461425781,0.9441470188635699
1.0576940774917603,0.8882264038655273
0.9945331811904907,0.7877725147255705
1.0064719915390015,0.8067605009526747
0.9225319027900696,0.6732595798673531
0.9639497995376587,0.7391319785997996
1.0004457235336304,0.7971761755679081
0.9864537715911865,0.7749227788990231
0.9921823143959045,0.7840336037027267
1.1426050662994385,1.0232786240142815
1.054307460784912,0.8828402083026574
1.234674096107483,1.1697315146823735
0.9805127382278442,0.7654739519210783
1.1614501476287842,1.0532538231715285
1.1485377550125122,1.0327153114775174
0.9784599542617798,0.7622092555683978
0.8989009857177734,0.6356759993738749
0.838264524936676,0.5392345768896822
1.0126985311508179,0.8166633100762686
1.0100281238555908,0.8124162651509869
1.116951584815979,0.9824753942888799
1.0634397268295288,0.8973644830699004
0.9341305494308472,0.6917064650785459
0.9239505529403687,0.6755159229026887
0.9103401303291321,0.6538692639395367
1.0334821939468384,0.8497183160165892
0.9109671711921692,0.6548666678906737
1.055247187614441,0.8843347372825993
1.083298683166504,0.9289498936413717
0.946500301361084,0.7113797983198643
0.9101586937904358,0.6535807719429307
1.1133813858032227,0.9767967197319262
1.047570824623108,0.8721257179014842
0.8959896564483643,0.6310455481090445
1.0400029420852661,0.8600893890678424
0.8860162496566772,0.6151834869194217
0.9190580248832703,0.6677346129892842
1.1314517259597778,1.0055387465200183
1.0867717266082764,0.934473848893215
1.1981854438781738,1.1116872582068398
1.0814452171325684,0.9260019553121925
1.0764176845550537,0.9180057640869597
0.9071937799453735,0.6488653440751397
1.0036579370498657,0.8022848285003797
0.9677407741546631,0.7451611518902534
0.976233959197998,0.7586690398377707
1.2061306238174438,1.1243256831670614
1.3930054903030396,1.4216478675601982
0.8330689668655396,0.5309710783111586
1.1879851818084717,1.0954618446799074
1.1089591979980469,0.9697631801216053
0.8546005487442017,0.5652171253637044
1.1828241348266602,1.0872522003210472
0.6200804114341736,0.19215439618961444
0.7349112629890442,0.37483912643763234
0.7616382241249084,0.41735367069240537
0.802013099193573,0.48157476813363564
1.0641427040100098,0.8984826275864485
0.9238449931144714,0.675348171471494
1.1744489669799805,1.0739300350470877
0.9764932990074158,0.75908136678589
1.1556342840194702,1.044002917889275
1.18101167678833,1.0843689465628894
0.9468194842338562,0.7118875156703268
0.9612705707550049,0.7348709494296329
1.048293948173523,0.8732758179052801
1.1268998384475708,0.9982985971299498
1.0082685947418213,0.8096178094735142
1.0221027135849,0.831619906286445
1.0613255500793457,0.8940019565104501
1.2397123575210571,1.1777464507464948
1.3195446729660034,1.3047549332374069
1.2181411981582642,1.1434314940957493
0.9784951210021973,0.7622651925479379
1.145444631576538,1.0277953565898557
2.4816062450408936,3.1591153151637004
1.2711859941482544,1.2278165932514862
1.166603922843933,1.06145144703053
1.0633128881454468,0.8971628124064314
0.8362476825714111,0.5360267696353425
1.1904637813568115,1.099404330603822
1.3976013660430908,1.4289619251721692
0.9116432070732117,0.6559419075537662
1.3692611455917358,1.3838626759106762
1.5094974040985107,1.6070659821164048
1.7307815551757812,1.9595127506827907
1.7513093948364258,1.9922267195701928
1.319989562034607,1.3054627145508622
1.7794266939163208,2.037041642354833
