prediction,actual
1.1702725887298584,0.9031869275657565
1.0852391719818115,0.5770431549572461
1.1326310634613037,0.7596894136549741
1.143041729927063,0.7998121164675899
1.109366536140442,0.670028862254372
1.8953830003738403,3.0812505635847187
1.2080799341201782,1.0167513735762221
1.2400294542312622,1.1127204261204273
1.2781565189361572,1.227244964926528
1.2836406230926514,1.2437175722970866
1.074841856956482,0.5369722831118424
1.1414867639541626,0.793819421228687
1.2716294527053833,1.2076395296571834
1.1991674900054932,0.9899801731981118
1.1297184228897095,0.7484647065914866
1.1563189029693604,0.8509822537244913
1.1853920221328735,0.9486017447022497
1.099528431892395,0.6321128137771814
1.1504600048065186,0.8284021017846981
1.2221240997314453,1.058936544233385
1.1097893714904785,0.6716591871782607
1.1409701108932495,0.7918278862347904
1.187261939048767,0.9542186505520094
1.1371568441390991,0.777131873038875
1.1004189252853394,0.6355452020536315
1.1053929328918457,0.6547152810013656
1.1625537872314453,0.8750109949120938
1.1123483180999756,0.6815211147008504
1.141503930091858,0.7938857125001842
1.2078224420547485,1.0159776580358195
1.2785296440124512,1.2283657277697781
1.172946572303772,0.9112188232460149
1.212127447128296,1.0289085024826998
1.0942912101745605,0.6119297994403742
1.0484960079193115,0.3662761269888698
1.0807287693023682,0.5596602029983877
1.1454570293426514,0.8091206249372844
1.123011589050293,0.7226167044054855
1.1072450876235962,0.6618532561426359
1.1486046314239502,0.821251808606444
1.111216425895691,0.6771592204452367
1.0420351028442383,0.3206236967041819
1.128280758857727,0.7429237917235063
1.1170070171356201,0.6994757544920919
1.2931665182113647,1.2723318366436123
1.0964641571044922,0.620304100844327
1.224444031715393,1.0659051017355594
1.2903201580047607,1.2637818098135092
1.1803407669067383,0.9334295530911446
1.2304978370666504,1.0840893806800396
1.0879688262939453,0.5875625800191302
1.0621968507766724,0.4630829845702482
1.1622262001037598,0.8737483663675425
1.0649840831756592,0.482775806493268
1.0611172914505005,0.4554544302169278
1.1230723857879639,0.7228509851378778
1.0637729167938232,0.4742197694132354
1.1883312463760376,0.9574310398780773
1.4660340547561646,1.79158553455447
1.2719595432281494,1.208630923358391
1.0533169507980347,0.4003404681190484
1.0867445468902588,0.5828442957949371
1.1599042415618896,0.8647996992970797
1.1366997957229614,0.7753707507947428
1.08809232711792,0.5880388179417452
1.0578304529190063,0.43223136005697543
1.0792033672332764,0.5537818215229916
1.251717448234558,1.1478282597024385
1.1945805549621582,0.9762026571077271
1.6349942684173584,2.2991032971133003
1.1418274641036987,0.7951325120696743
1.0936959981918335,0.6096355501752865
1.1045072078704834,0.6513013400266786
1.212713599205017,1.0306698032491073
1.1479756832122803,0.8188277736473386
1.2150112390518188,1.0375713553906838
1.1856764554977417,0.9494563308332848
1.1359539031982422,0.7724957685686655
1.3296047449111938,1.3817839625390922
1.092794418334961,0.6061612091641814
1.1839052438735962,0.9441360694973621
1.05211341381073,0.3918353693948522
1.1913541555404663,0.966511039835609
1.1711894273757935,0.905940455137322
1.6938769817352295,2.475973408091855
1.2171614170074463,1.044029815245394
1.3803359270095825,1.5341680772760182
1.064671516418457,0.48056739668880405
1.1587870121002197,0.8604936825135809
1.2444636821746826,1.1260389019340342
1.1985374689102173,0.9880875395446359
1.172082543373108,0.908623049858237
1.2817014455795288,1.2378934615933292
1.3283060789108276,1.377882417723607
1.1340845823287964,0.7652912641261977
1.1468517780303955,0.8144958711339464
1.3015494346618652,1.2975116894612362
1.1207581758499146,0.7139321312873612
1.1507041454315186,0.8293426166374944
1.1718448400497437,0.9079092582948525
1.12753427028656,0.7400464887078524
1.068002700805664,0.5041049635901058
1.1919571161270142,0.9683215532425266
1.21857750415802,1.0482838820468308
1.0817674398422241,0.5636636245255454
1.188501000404358,0.9579404829438661
1.1815181970596313,0.9369657818242939
1.118944764137268,0.7069435792903727
1.0600415468215942,0.4478538443533772
1.0738089084625244,0.532991771943326
1.070920467376709,0.5208392251085763
1.101489543914795,0.6396714469060769
1.4215123653411865,1.6578524750040577
1.4087978601455688,1.6196614427157456
2.0740010738372803,3.6177771247181063
1.1709667444229126,0.9052715321724197
1.1364800930023193,0.7745241386586635
1.102467656135559,0.6434413017899431
1.078018307685852,0.5492142696064312
1.324216365814209,1.3655980619423882
1.146628499031067,0.813635274752982
1.158955454826355,0.8611426704910942
1.1462807655334473,0.8122954650781508
1.1707777976989746,0.9047044859191898
1.305389642715454,1.3090468467611704
1.3598546981811523,1.4726476350592033
1.2638784646987915,1.1843566545350634
1.5651178359985352,2.089210373711373
1.3023408651351929,1.2998888920768332
1.2757961750030518,1.2201551312921173
1.2282261848449707,1.0772655452355686
1.1392600536346436,0.7852376769410361
1.1193060874938965,0.7083362910660668
1.0818006992340088,0.5637914464745366
1.2328686714172363,1.091210753249723
1.052562952041626,0.39501217328074495
1.2670875787734985,1.1939968573919446
1.8662066459655762,2.9936118364573594
1.7291339635849,2.5818773442617524
1.419971227645874,1.6532236304397032
1.1666688919067383,0.8908700807304644
1.1675324440002441,0.8941986285502154
1.3965809345245361,1.5829644038405504
1.2719320058822632,1.208548089022732
1.1972588300704956,0.9842475254066446
1.1107081174850464,0.6752004145351135
1.1839773654937744,0.9443526765245168
1.0694018602371216,0.5134946401875584
1.1206237077713013,0.7134140001375164
1.1406508684158325,0.7905978677591623
1.091627836227417,0.6016645900982716
1.2061119079589844,1.0108400249873521
1.0990177392959595,0.6301455578127021
1.076114296913147,0.541876230502168
1.1361653804779053,0.7733101276803719
1.1525369882583618,0.8364060289751865
1.1299397945404053,0.7493179240517456
1.4061670303344727,1.6117583806107043
1.1205551624298096,0.7131494301257775
1.103596568107605,0.6477921871719237
1.051246166229248,0.38570738402511545
1.0530633926391602,0.39854840201389424
1.236507773399353,1.1021414341260758
1.1446081399917603,0.8058489662158739
1.2377763986587524,1.1059526466703462
1.121299147605896,0.7160167358940244
1.4306071996688843,1.6851713817222587
1.1449164152145386,0.8070370319568471
1.3897403478622437,1.5624169660327831
1.2872607707977295,1.2545918401344989
1.1266138553619385,0.7364992511010703
1.152239441871643,0.8352599159688684
1.2072490453720093,1.0142555131550903
1.1154752969741821,0.693572439405603
1.185997486114502,0.9504207676709483
1.0802366733551025,0.5577632848103087
1.4862878322601318,1.8524231885763476
1.1482452154159546,0.8198660591994797
1.1521097421646118,0.8347597560613863
1.111847162246704,0.6795892656542714
1.2120908498764038,1.0287987707909219
1.1537675857543945,0.8411493063178973
1.0803430080413818,0.5581734099837015
1.1255472898483276,0.7323890137459613
1.153847575187683,0.8414577928093175
1.161088228225708,0.8693627881567619
1.165172815322876,0.8851045253329488
1.1555781364440918,0.8481269089486781
1.3121973276138306,1.3294955022433674
1.416586995124817,1.6430582150493969
1.3387058973312378,1.4091214355739061
1.2174097299575806,1.0447756813108766
1.1518397331237793,0.8337194472567937
1.2320550680160522,1.0887667833032286
1.0946511030197144,0.6133165009661391
1.1493306159973145,0.8240492526576908
1.2176704406738281,1.045558322965035
1.0630202293395996,0.4689004601961135
1.130359411239624,0.7509346812827247
1.109584093093872,0.6708675003954956
1.1057981252670288,0.6562773509087306
1.1374998092651367,0.7784537114713435
1.0964702367782593,0.6203270707103934
1.1890126466751099,0.9594771431807381
1.1273099184036255,0.7391819053294102
1.094894289970398,0.6142539809402582
1.0862728357315063,0.5810270580489898
1.1046984195709229,0.6520382799784047
1.1385037899017334,0.7823234198144308
1.149945616722107,0.8264193738897078
1.702236294746399,2.5010824470736783
1.3408046960830688,1.4154250571086562
1.2772953510284424,1.2246582961747816
1.1918545961380005,0.968014018869907
1.1461471319198608,0.811780309299558
1.072586178779602,0.5282784268354115
1.0643532276153564,0.47831908715584914
1.1910845041275024,0.9657008462436556
1.063114881515503,0.46957036503352906
1.0308200120925903,0.24138116971319137
1.024863600730896,0.1992939334007921
1.0635497570037842,0.47264136471769624
1.189442753791809,0.9607698824823607
1.1963533163070679,0.9815269649485527
1.2108436822891235,1.0250528973993478
1.190441370010376,0.9637689971970766
1.5287939310073853,1.980101605658388
1.2972439527511597,1.2845788217619045
1.4469436407089233,1.7342422755459368
1.130703330039978,0.7522605067126711
1.2227818965911865,1.0609123097596453
1.1494349241256714,0.8244515823584031
1.3409727811813354,1.4159302751472669
1.2852245569229126,1.2484759050183334
1.2317323684692383,1.0877974073492864
1.1605979204177856,0.8674733083968131
1.304327368736267,1.305856058630393
1.1324695348739624,0.759067382541005
1.1578119993209839,0.8567358481295734
1.2243269681930542,1.0655536508832584
1.1117019653320312,0.6790301933959972
1.1519291400909424,0.8340638762329396
1.205521583557129,1.0090669417507865
1.123623251914978,0.7249740910485433
1.0884186029434204,0.589296745399718
1.127426028251648,0.7396301747622552
1.132949709892273,0.7609184800118014
1.0860869884490967,0.5803104696366284
1.1662019491195679,0.8890709927491552
1.1247081756591797,0.7291552612543029
1.2902843952178955,1.2636739823593321
1.174776315689087,0.9167148695155133
1.1493369340896606,0.824073234149983
1.1725834608078003,0.9101276355930109
1.1906208992004395,0.9643080749605364
1.120680570602417,0.7136336420433482
1.1558204889297485,0.8490613540441202
1.153303623199463,0.839361227210221
1.265762209892273,1.1900152155823525
1.1421902179718018,0.796530222469072
1.165732979774475,0.8872629786540895
1.1905574798583984,0.9641174131707003
1.086793303489685,0.5830329938397468
1.1652089357376099,0.8852442487669485
1.1622388362884521,0.8737969839338021
1.1150538921356201,0.6919480652242185
1.0785387754440308,0.5512199673674878
1.0771229267120361,0.5457628984613925
1.1301556825637817,0.7501499568686896
1.1387280225753784,0.7831869915666473
1.0938266515731812,0.6101387449614456
1.1425844430923462,0.7980497445675315
1.0755752325057983,0.5397986477716601
1.1776255369186401,0.9252728703405722
1.0882885456085205,0.5887955738660103
1.0703259706497192,0.5175849425552782
1.0965862274169922,0.6207740309798874
1.1250464916229248,0.7304598425335092
1.1613223552703857,0.8702647421981308
1.0330815315246582,0.2573610556043982
1.04680335521698,0.35431567012215714
1.3431724309921265,1.4225375035645835
1.397476315498352,1.5856541394524704
1.3717894554138184,1.5084970501720936
1.1074955463409424,0.6628186450991
1.1748557090759277,0.9169534347825085
1.1839088201522827,0.9441470188635699
1.1659828424453735,0.8882264038655273
1.1399177312850952,0.7877725147255705
1.144844651222229,0.8067605009526747
1.1102045774459839,0.6732595798673531
1.127296805381775,0.7391319785997996
1.1423578262329102,0.7971761755679081
1.136583685874939,0.7749227788990231
1.1389477252960205,0.7840336037027267
1.210253119468689,1.0232786240142815
1.1645853519439697,0.8828402083026574
1.2590094804763794,1.1697315146823735
1.1341317892074585,0.7654739519210783
1.2202321290969849,1.0532538231715285
1.2133946418762207,1.0327153114775174
1.1332848072052002,0.7622092555683978
1.1004527807235718,0.6356759993738749
1.07542884349823,0.5392345768896822
1.1474140882492065,0.8166633100762686
1.1463122367858887,0.8124162651509869
1.1966689825057983,0.9824753942888799
1.1683540344238281,0.8973644830699004
1.1149911880493164,0.6917064650785459
1.1107901334762573,0.6755159229026887
1.1051733493804932,0.6538692639395367
1.1559909582138062,0.8497183160165892
1.1054322719573975,0.6548666678906737
1.1649730205535889,0.8843347372825993
1.1788495779037476,0.9289498936413717
1.1200958490371704,0.7113797983198643
1.1050986051559448,0.6535807719429307
1.194778561592102,0.9767967197319262
1.1618050336837769,0.8721257179014842
1.0992512702941895,0.6310455481090445
1.158682107925415,0.8600893890678424
1.0951354503631592,0.6151834869194217
1.1087713241577148,0.6677346129892842
1.2043472528457642,1.0055387465200183
1.180688500404358,0.934473848893215
1.2396856546401978,1.1116872582068398
1.177868127822876,0.9260019553121925
1.175205945968628,0.9180057640869597
1.1038752794265747,0.6488653440751397
1.1436833143234253,0.8022848285003797
1.1288613080978394,0.7451611518902534
1.1323662996292114,0.7586690398377707
1.243893027305603,1.1243256831670614
1.3428761959075928,1.4216478675601982
1.07328462600708,0.5309710783111586
1.2342839241027832,1.0954618446799074
1.1924368143081665,0.9697631801216053
1.0821707248687744,0.5652171253637044
1.231550693511963,1.0872522003210472
1.0238531827926636,0.19215439618961444
1.0497077703475952,0.37483912643763234
1.0557249784469604,0.41735367069240537
1.0648139715194702,0.48157476813363564
1.1687065362930298,0.8984826275864485
1.1107466220855713,0.675348171471494
1.2271156311035156,1.0739300350470877
1.1324732303619385,0.75908136678589
1.2171523571014404,1.044002917889275
1.2305908203125,1.0843689465628894
1.120227575302124,0.7118875156703268
1.126191258430481,0.7348709494296329
1.1621037721633911,0.8732758179052801
1.2019367218017578,0.9982985971299498
1.1455858945846558,0.8096178094735142
1.1512950658798218,0.831619906286445
1.1674814224243164,0.8940019565104501
1.2616777420043945,1.1777464507464948
1.3039606809616089,1.3047549332374069
1.2502537965774536,1.1434314940957493
1.1332992315292358,0.7622651925479379
1.211756706237793,1.0277953565898557
1.9213052988052368,3.1591153151637004
1.2783467769622803,1.2278165932514862
1.22296142578125,1.06145144703053
1.1683015823364258,0.8971628124064314
1.0745965242385864,0.5360267696353425
1.2355964183807373,1.099404330603822
1.345311164855957,1.4289619251721692
1.1057112216949463,0.6559419075537662
1.3302969932556152,1.3838626759106762
1.4046045541763306,1.6070659821164048
1.5219395160675049,1.9595127506827907
1.5328304767608643,1.9922267195701928
1.3041963577270508,1.3054627145508622
1.5477501153945923,2.037041642354833
1.3188114166259766,1.3493630082125994
1.3227908611297607,1.3613165027105822
