prediction,actual
1.691845417022705,1.3099264855181485
1.6917362213134766,1.2733382262159307
1.6903750896453857,0.8141694134001634
1.6897516250610352,0.6034676055696336
1.6912219524383545,1.099883603405114
1.6892517805099487,0.43508072433657197
1.6903421878814697,0.8028249178900654
1.6896594762802124,0.5726719180359008
1.6891967058181763,0.41584715096631747
1.6902567148208618,0.7737923758529162
1.6891010999679565,0.3834510707434923
1.6910840272903442,1.0531459957173515
1.6897187232971191,0.5922868744932525
1.690436840057373,0.834774692425072
1.6908488273620605,0.9741585175500931
1.6912134885787964,1.0970072525082608
1.6903471946716309,0.8049614129713654
1.6902998685836792,0.7884663713015658
1.6895782947540283,0.544784477378844
1.6902422904968262,0.7696641077480192
1.6903624534606934,0.8098833911114789
1.6909291744232178,1.001037128830405
1.6906728744506836,0.9147420793605049
1.6907092332839966,0.9269621076152528
1.6909072399139404,0.9935373485448763
1.6910358667373657,1.0371461153313302
1.689507246017456,0.5207138429640117
1.6913944482803345,1.1579616600980718
1.6915019750595093,1.194063386693142
1.690579891204834,0.8831516701653298
1.6902422904968262,0.7691050354897452
1.690606951713562,0.8924095378163133
1.6894851922988892,0.5135335580435363
1.68985915184021,0.6401826156871918
1.6915255784988403,1.2019378852341631
1.6913251876831055,1.1345990450263947
1.6905714273452759,0.8801166724733133
1.690521478652954,0.8638601960705089
1.6901476383209229,0.7367219278855792
1.690751552581787,0.9408623875235002
1.6900807619094849,0.7148256947817991
1.688828706741333,0.29175286609458556
1.6912896633148193,1.1229821245244525
1.6916542053222656,1.2455356431469844
1.6988989114761353,3.6881010953957043
1.6905003786087036,0.856059962795941
1.6904436349868774,0.837380463060257
1.6908116340637207,0.9618031694107985
1.6901280879974365,0.7305749298935413
1.6900392770767212,0.7004855359876377
1.692002773284912,1.3635668354959884
1.6899707317352295,0.6777232913272143
1.6903878450393677,0.81819229385531
1.6910518407821655,1.0425955672870202
1.6905502080917358,0.8735863276491518
1.6900832653045654,0.715388754037551
1.6907380819320679,0.9365514316237229
1.6895596981048584,0.5386155806543904
1.690355658531189,0.807604137717502
1.6897441148757935,0.6012512515239266
1.6908692121505737,0.980973843432783
1.6902897357940674,0.7855081976952792
1.6899775266647339,0.6800704426931649
1.6899293661117554,0.6633008932716443
1.6897499561309814,0.6032040471841205
1.690409779548645,0.8253446102860156
1.6896188259124756,0.5586897559107951
1.6884472370147705,0.16319190926859645
1.68966543674469,0.5740055984459529
1.690485954284668,0.8515243663666283
1.694323182106018,2.14616731051653
1.691630482673645,1.2377693291046905
1.69429349899292,2.135901089548202
1.6900173425674438,0.6927976527315499
1.6902211904525757,0.7620225807760396
1.691245675086975,1.1076799091896292
1.690697431564331,0.9228308641391039
1.6918268203735352,1.3035888257362744
1.6905375719070435,0.8686963049962861
1.6905088424682617,0.8587018544381269
1.6912413835525513,1.1063614626803882
1.6905053853988647,0.8579079063732101
1.6906365156173706,0.9025789402040973
1.6909900903701782,1.0219049546146008
1.6904791593551636,0.8492430897201999
1.692482352256775,1.5256156701489134
1.6909080743789673,0.993763952819438
1.6913394927978516,1.1393461903517335
1.693823218345642,1.9771263534211139
1.6934434175491333,1.848995798923601
1.6926634311676025,1.5867371745882435
1.694247841835022,2.1206210109754946
1.6915282011032104,1.20292820780172
1.6915932893753052,1.2251773199360023
1.691309928894043,1.1296499315004622
1.6912676095962524,1.1152215231949625
1.6910408735275269,1.0386077367052233
1.6902356147766113,0.7670044233857457
1.6902313232421875,0.7655730317837739
1.6905105113983154,0.859517284683484
1.6895326375961304,0.5294375719678139
1.690894603729248,0.9894529969196607
1.6908091306686401,0.9604064706376264
1.6904436349868774,0.8369072600163193
1.6903700828552246,0.8119909655842084
1.690552830696106,0.8739577134888419
1.690570592880249,0.8800099756602122
1.6906441450119019,0.9043789803042074
1.6919748783111572,1.3539096135155448
1.6940101385116577,2.0405723368974535
1.6949619054794312,2.3612509475900625
1.6945710182189941,2.230070161499723
1.6904394626617432,0.8360696335014214
1.6906381845474243,0.9027117012693672
1.6901026964187622,0.7218422152685577
1.6910189390182495,1.0313857965872184
1.690734624862671,0.9353993083674755
1.6902186870574951,0.761339673566252
1.6902482509613037,0.7710528325262355
1.6916415691375732,1.2416280285741452
1.6901737451553345,0.7457531317545759
1.6921626329421997,1.417341077180174
1.6901373863220215,0.7337204923812867
1.6911407709121704,1.0724264014311142
1.6908293962478638,0.96780836120896
1.6903564929962158,0.807787837138608
1.6903963088989258,0.8211579653971519
1.6896696090698242,0.5754363949736743
1.6899657249450684,0.6756357113492992
1.690630555152893,0.900203820348377
1.6905155181884766,0.861502452382901
1.6910865306854248,1.054043367686992
1.6907405853271484,0.9377394973646962
1.6902778148651123,0.7812781123861346
1.690562129020691,0.8769937228070841
1.691246509552002,1.1083317535235444
1.691409707069397,1.1632330658380345
1.6923292875289917,1.4732236669336147
1.6901373863220215,0.7334193253031467
1.691346287727356,1.1417512424422502
1.6967206001281738,2.9540898611005475
1.6939948797225952,2.03553800873886
1.690734624862671,0.9353884185086928
1.6909250020980835,0.9999199364326573
1.6901805400848389,0.748223106445814
1.690760850906372,0.9443906422616939
1.691409707069397,1.1630933424040348
1.6906408071517944,0.9031869275657565
1.689674735069275,0.5770431549572461
1.6902143955230713,0.7596894136549741
1.690332055091858,0.7998121164675899
1.6899487972259521,0.670028862254372
1.6970970630645752,3.0812505635847187
1.6909757852554321,1.0167513735762221
1.6912599802017212,1.1127204261204273
1.6916000843048096,1.227244964926528
1.6916474103927612,1.2437175722970866
1.6895554065704346,0.5369722831118424
1.6903159618377686,0.793819421228687
1.6915416717529297,1.2076395296571834
1.6908962726593018,0.9899801731981118
1.6901805400848389,0.7484647065914866
1.6904842853546143,0.8509822537244913
1.6907744407653809,0.9486017447022497
1.68983793258667,0.6321128137771814
1.6904182434082031,0.8284021017846981
1.6911009550094604,1.058936544233385
1.6899538040161133,0.6716591871782607
1.6903091669082642,0.7918278862347904
1.6907896995544434,0.9542186505520094
1.6902660131454468,0.777131873038875
1.689846396446228,0.6355452020536315
1.6899031400680542,0.6547152810013656
1.6905561685562134,0.8750109949120938
1.6899826526641846,0.6815211147008504
1.6903167963027954,0.7938857125001842
1.6909741163253784,1.0159776580358195
1.6916025876998901,1.2283657277697781
1.6906635761260986,0.9112188232460149
1.6910113096237183,1.0289085024826998
1.6897761821746826,0.6119297994403742
1.6890504360198975,0.3662761269888698
1.6896222829818726,0.5596602029983877
1.6903599500656128,0.8091206249372844
1.6901036500930786,0.7226167044054855
1.6899250745773315,0.6618532561426359
1.6903971433639526,0.821251808606444
1.6899698972702026,0.6771592204452367
1.688913345336914,0.3206236967041819
1.6901644468307495,0.7429237917235063
1.6900359392166138,0.6994757544920919
1.691733717918396,1.2723318366436123
1.68980073928833,0.620304100844327
1.691122055053711,1.0659051017355594
1.6917083263397217,1.2637818098135092
1.6907296180725098,0.9334295530911446
1.6911745071411133,1.0840893806800396
1.6897042989730835,0.5875625800191302
1.6893346309661865,0.4630829845702482
1.690551996231079,0.8737483663675425
1.689395546913147,0.482775806493268
1.6893125772476196,0.4554544302169278
1.6901036500930786,0.7228509851378778
1.689367651939392,0.4742197694132354
1.6908015012741089,0.9574310398780773
1.6932716369628906,1.79158553455447
1.6915441751480103,1.208630923358391
1.6891502141952515,0.4003404681190484
1.6896898746490479,0.5828442957949371
1.690525770187378,0.8647996992970797
1.6902618408203125,0.7753707507947428
1.6897059679031372,0.5880388179417452
1.6892441511154175,0.43223136005697543
1.6896053552627563,0.5537818215229916
1.6913648843765259,1.1478282597024385
1.690854787826538,0.9762026571077271
1.694777488708496,2.2991032971133003
1.6903184652328491,0.7951325120696743
1.6897703409194946,0.6096355501752865
1.6898938417434692,0.6513013400266786
1.6910163164138794,1.0306698032491073
1.6903895139694214,0.8188277736473386
1.6910375356674194,1.0375713553906838
1.6907761096954346,0.9494563308332848
1.6902515888214111,0.7724957685686655
1.6920560598373413,1.3817839625390922
1.6897610425949097,0.6061612091641814
1.6907600164413452,0.9441360694973621
1.6891264915466309,0.3918353693948522
1.6908268928527832,0.966511039835609
1.6906484365463257,0.905940455137322
1.69530189037323,2.475973408091855
1.6910569667816162,1.044029815245394
1.6925069093704224,1.5341680772760182
1.689386248588562,0.48056739668880405
1.690513014793396,0.8604936825135809
1.6912997961044312,1.1260389019340342
1.690891146659851,0.9880875395446359
1.6906542778015137,0.908623049858237
1.691630482673645,1.2378934615933292
1.6920459270477295,1.377882417723607
1.6902304887771606,0.7652912641261977
1.6903760433197021,0.8144958711339464
1.691806435585022,1.2975116894612362
1.6900790929794312,0.7139321312873612
1.6904217004776,0.8293426166374944
1.690651774406433,0.9079092582948525
1.6901569366455078,0.7400464887078524
1.6894564628601074,0.5041049635901058
1.6908328533172607,0.9683215532425266
1.6910687685012817,1.0482838820468308
1.6896332502365112,0.5636636245255454
1.6908015012741089,0.9579404829438661
1.6907397508621216,0.9369657818242939
1.6900578737258911,0.7069435792903727
1.6892906427383423,0.4478538443533772
1.6895427703857422,0.532991771943326
1.689507246017456,0.5208392251085763
1.68985915184021,0.6396714469060769
1.6928757429122925,1.6578524750040577
1.6927632093429565,1.6196614427157456
1.6986899375915527,3.6177771247181063
1.6906474828720093,0.9052715321724197
1.6902583837509155,0.7745241386586635
1.6898709535598755,0.6434413017899431
1.6895909309387207,0.5492142696064312
1.692009449005127,1.3655980619423882
1.6903742551803589,0.813635274752982
1.6905146837234497,0.8611426704910942
1.6903709173202515,0.8122954650781508
1.6906441450119019,0.9047044859191898
1.691842794418335,1.3090468467611704
1.6923258304595947,1.4726476350592033
1.6914722919464111,1.1843566545350634
1.6941548585891724,2.089210373711373
1.69181489944458,1.2998888920768332
1.6915780305862427,1.2201551312921173
1.6911550760269165,1.0772655452355686
1.6902889013290405,0.7852376769410361
1.6900629997253418,0.7083362910660668
1.689634084701538,0.5637914464745366
1.6911957263946533,1.091210753249723
1.6891332864761353,0.39501217328074495
1.6915019750595093,1.1939968573919446
1.696838140487671,2.9936118364573594
1.695616602897644,2.5818773442617524
1.6928613185882568,1.6532236304397032
1.6906018257141113,0.8908700807304644
1.69061279296875,0.8941986285502154
1.6926541328430176,1.5829644038405504
1.6915433406829834,1.208548089022732
1.6908793449401855,0.9842475254066446
1.6899640560150146,0.6752004145351135
1.690760850906372,0.9443526765245168
1.6894843578338623,0.5134946401875584
1.6900774240493774,0.7134140001375164
1.6903058290481567,0.7905978677591623
1.6897449493408203,0.6016645900982716
1.690958023071289,1.0108400249873521
1.6898311376571655,0.6301455578127021
1.6895698308944702,0.541876230502168
1.690255045890808,0.7733101276803719
1.6904411315917969,0.8364060289751865
1.6901839971542358,0.7493179240517456
1.6927396059036255,1.6117583806107043
1.690076470375061,0.7131494301257775
1.689882755279541,0.6477921871719237
1.6891062259674072,0.38570738402511545
1.689144253730774,0.39854840201389424
1.6912277936935425,1.1021414341260758
1.690349817276001,0.8058489662158739
1.6912405490875244,1.1059526466703462
1.6900849342346191,0.7160167358940244
1.6929560899734497,1.6851713817222587
1.6903531551361084,0.8070370319568471
1.6925932168960571,1.5624169660327831
1.6916804313659668,1.2545918401344989
1.6901458501815796,0.7364992511010703
1.6904377937316895,0.8352599159688684
1.690967321395874,1.0142555131550903
1.6900190114974976,0.693572439405603
1.690779447555542,0.9504207676709483
1.689616322517395,0.5577632848103087
1.6934518814086914,1.8524231885763476
1.6903938055038452,0.8198660591994797
1.690436840057373,0.8347597560613863
1.6899775266647339,0.6795892656542714
1.6910113096237183,1.0287987707909219
1.6904546022415161,0.8411493063178973
1.6896171569824219,0.5581734099837015
1.6901332139968872,0.7323890137459613
1.6904563903808594,0.8414577928093175
1.6905384063720703,0.8693627881567619
1.6905848979949951,0.8851045253329488
1.6904749870300293,0.8481269089486781
1.6919020414352417,1.3294955022433674
1.692832589149475,1.6430582150493969
1.6921380758285522,1.4091214355739061
1.69105863571167,1.0447756813108766
1.6904343366622925,0.8337194472567937
1.6911906003952026,1.0887667833032286
1.6897813081741333,0.6133165009661391
1.690403938293457,0.8240492526576908
1.6910603046417236,1.045558322965035
1.6893532276153564,0.4689004601961135
1.6901873350143433,0.7509346812827247
1.6899513006210327,0.6708675003954956
1.6899081468582153,0.6562773509087306
1.6902711391448975,0.7784537114713435
1.689801573753357,0.6203270707103934
1.6908066272735596,0.9594771431807381
1.690152645111084,0.7391819053294102
1.6897838115692139,0.6142539809402582
1.6896840333938599,0.5810270580489898
1.6898963451385498,0.6520382799784047
1.690282940864563,0.7823234198144308
1.6904124021530151,0.8264193738897078
1.695377230644226,2.5010824470736783
1.6921566724777222,1.4154250571086562
1.6915916204452515,1.2246582961747816
1.6908310651779175,0.968014018869907
1.6903700828552246,0.811780309299558
1.6895300149917603,0.5282784268354115
1.6893794536590576,0.47831908715584914
1.6908243894577026,0.9657008462436556
1.6893548965454102,0.46957036503352906
1.6886789798736572,0.24138116971319137
1.6885554790496826,0.1992939334007921
1.6893633604049683,0.47264136471769624
1.690809965133667,0.9607698824823607
1.6908725500106812,0.9815269649485527
1.6910011768341064,1.0250528973993478
1.690819263458252,0.9637689971970766
1.693832516670227,1.980101605658388
1.6917692422866821,1.2845788217619045
1.6931016445159912,1.7342422755459368
1.690192461013794,0.7522605067126711
1.6911060810089111,1.0609123097596453
1.6904064416885376,0.8244515823584031
1.6921592950820923,1.4159302751472669
1.6916618347167969,1.2484759050183334
1.6911864280700684,1.0877974073492864
1.6905332803726196,0.8674733083968131
1.6918326616287231,1.305856058630393
1.6902127265930176,0.759067382541005
1.6905028820037842,0.8567358481295734
1.6911203861236572,1.0655536508832584
1.6899750232696533,0.6790301933959972
1.6904335021972656,0.8340638762329396
1.6909528970718384,1.0090669417507865
1.6901103258132935,0.7249740910485433
1.689710259437561,0.589296745399718
1.6901543140411377,0.7396301747622552
1.6902178525924683,0.7609184800118014
1.689683198928833,0.5803104696366284
1.6905968189239502,0.8890709927491552
1.690124750137329,0.7291552612543029
1.6917074918746948,1.2636739823593321
1.6906788349151611,0.9167148695155133
1.690403938293457,0.824073234149983
1.6906602382659912,0.9101276355930109
1.6908217668533325,0.9643080749605364
1.6900774240493774,0.7136336420433482
1.6904791593551636,0.8490613540441202
1.6904504299163818,0.839361227210221
1.6914883852005005,1.1900152155823525
1.6903226375579834,0.796530222469072
1.6905925273895264,0.8872629786540895
1.6908200979232788,0.9641174131707003
1.6896908283233643,0.5830329938397468
1.6905848979949951,0.8852442487669485
1.690552830696106,0.8737969839338021
1.69001305103302,0.6919480652242185
1.6895952224731445,0.5512199673674878
1.6895807981491089,0.5457628984613925
1.6901856660842896,0.7501499568686896
1.690282940864563,0.7831869915666473
1.6897720098495483,0.6101387449614456
1.690328598022461,0.7980497445675315
1.689562201499939,0.5397986477716601
1.6907042264938354,0.9252728703405722
1.689707636833191,0.5887955738660103
1.6894969940185547,0.5175849425552782
1.6898024082183838,0.6207740309798874
1.6901272535324097,0.7304598425335092
1.6905409097671509,0.8702647421981308
1.6887255907058716,0.2573610556043982
1.689013957977295,0.35431567012215714
1.6921778917312622,1.4225375035645835
1.692660927772522,1.5856541394524704
1.6924325227737427,1.5084970501720936
1.689927577972412,0.6628186450991
1.6906788349151611,0.9169534347825085
1.6907591819763184,0.9441470188635699
1.690595030784607,0.8882264038655273
1.6902964115142822,0.7877725147255705
1.6903531551361084,0.8067605009526747
1.689958095550537,0.6732595798673531
1.6901534795761108,0.7391319785997996
1.6903244256973267,0.7971761755679081
1.690260887145996,0.7749227788990231
1.6902862787246704,0.7840336037027267
1.690995216369629,1.0232786240142815
1.690579891204834,0.8828402083026574
1.691428303718567,1.1697315146823735
1.6902313232421875,0.7654739519210783
1.6910840272903442,1.0532538231715285
1.6910231113433838,1.0327153114775174
1.6902211904525757,0.7622092555683978
1.689846396446228,0.6356759993738749
1.689561367034912,0.5392345768896822
1.690382719039917,0.8166633100762686
1.6903717517852783,0.8124162651509869
1.6908750534057617,0.9824753942888799
1.6906222105026245,0.8973644830699004
1.69001305103302,0.6917064650785459
1.6899640560150146,0.6755159229026887
1.689901351928711,0.6538692639395367
1.6904808282852173,0.8497183160165892
1.6899031400680542,0.6548666678906737
1.6905832290649414,0.8843347372825993
1.6907151937484741,0.9289498936413717
1.690070629119873,0.7113797983198643
1.6898996829986572,0.6535807719429307
1.6908581256866455,0.9767967197319262
1.6905477046966553,0.8721257179014842
1.6898329257965088,0.6310455481090445
1.6905113458633423,0.8600893890678424
1.6897863149642944,0.6151834869194217
1.6899420022964478,0.6677346129892842
1.6909419298171997,1.0055387465200183
1.6907329559326172,0.934473848893215
1.6912574768066406,1.1116872582068398
1.690706729888916,0.9260019553121925
1.6906821727752686,0.9180057640869597
1.6898870468139648,0.6488653440751397
1.6903395652770996,0.8022848285003797
1.6901720762252808,0.7451611518902534
1.6902110576629639,0.7586690398377707
1.6912946701049805,1.1243256831670614
1.6921744346618652,1.4216478675601982
1.6895376443862915,0.5309710783111586
1.6912091970443726,1.0954618446799074
1.690837025642395,0.9697631801216053
1.689638376235962,0.5652171253637044
1.6911847591400146,1.0872522003210472
1.6885327100753784,0.19215439618961444
1.6890758275985718,0.37483912643763234
1.6891993284225464,0.41735367069240537
1.6893904209136963,0.48157476813363564
1.690625548362732,0.8984826275864485
1.6899640560150146,0.675348171471494
1.6911449432373047,1.0739300350470877
1.6902127265930176,0.75908136678589
1.6910569667816162,1.044002917889275
1.6911754608154297,1.0843689465628894
1.6900714635849,0.7118875156703268
1.6901408433914185,0.7348709494296329
1.6905502080917358,0.8732758179052801
1.6909198760986328,0.9982985971299498
1.6903616189956665,0.8096178094735142
1.6904267072677612,0.831619906286445
1.6906119585037231,0.8940019565104501
1.6914520263671875,1.1777464507464948
1.6918309926986694,1.3047549332374069
1.6913514137268066,1.1434314940957493
1.6902211904525757,0.7622651925479379
1.6910078525543213,1.0277953565898557
1.697328805923462,3.1591153151637004
1.6916017532348633,1.2278165932514862
1.6911085844039917,1.06145144703053
1.690621256828308,0.8971628124064314
1.6895520687103271,0.5360267696353425
1.6912202835083008,1.099404330603822
1.6921964883804321,1.4289619251721692
1.6899073123931885,0.6559419075537662
1.6920628547668457,1.3838626759106762
1.692724347114563,1.6070659821164048
1.693769931793213,1.9595127506827907
1.6938663721084595,1.9922267195701928
1.6918318271636963,1.3054627145508622
1.6939983367919922,2.037041642354833
1.6919604539871216,1.3493630082125994
1.6919959783554077,1.3613165027105822
