prediction,actual
1.6987032890319824,0.7512512012765256
1.6758999824523926,1.9748723311753549
1.700002670288086,0.6812984379163415
1.6733214855194092,2.1132051956667013
1.680556058883667,1.724926507170387
1.6919593811035156,1.1126087901910473
1.6921826601028442,1.100707305182552
1.700547456741333,0.6522672050425431
1.6936579942703247,1.0216871574389454
1.6920642852783203,1.107096855439063
1.678650975227356,1.8270940911367166
1.6891474723815918,1.263756459650441
1.6935193538665771,1.0291595048015294
1.6922435760498047,1.097527704447682
1.698259949684143,0.7747252142478821
1.6965714693069458,0.8654147680423188
1.6985340118408203,0.7603225726574261
1.6926259994506836,1.0770511994905656
1.7004188299179077,0.6590752710193779
1.7010109424591064,0.6271973219463975
1.6959556341171265,0.8987242277321209
1.6938813924789429,1.009623336174934
1.6987032890319824,0.7510656571252432
1.700053334236145,0.6789475970900383
1.700598120689392,0.6495008833745934
1.6958473920822144,0.90430572666398
1.6995729207992554,0.7046656945671717
1.700435757637024,0.658355350191214
1.6981719732284546,0.7796780172341674
1.695431113243103,0.9266781381829502
1.7054674625396729,0.3883570413862693
1.7083572149276733,0.23350005097113435
1.7053524255752563,0.3944605692043137
1.6981145143508911,0.7827946591133422
1.694602131843567,0.9708913218855607
1.687665343284607,1.3432809923287075
1.7000432014465332,0.6795263663060015
1.6976678371429443,0.806405063102896
1.6941622495651245,0.9946016983491858
1.7039345502853394,0.4706885393037898
1.6917427778244019,1.1245286034864566
1.6982836723327637,0.7736486059140134
1.6978031396865845,0.7993536117576374
1.6904433965682983,1.1939809094020333
1.7035826444625854,0.4892881503213542
1.698845386505127,0.7435058338478469
1.6967610120773315,0.8553461117251314
1.6985442638397217,0.7595036909814165
1.6988893747329712,0.7411042331879825
1.6964225769042969,0.8732939081624931
1.6852020025253296,1.4754130641157772
1.703345775604248,0.5023707982095179
1.657505750656128,2.963505839979869
1.6367801427841187,4.078303658943642
1.7050342559814453,0.41158430681968705
1.700774073600769,0.6399979641472849
1.6929609775543213,1.0592513385118596
1.6776020526885986,1.8834484557558944
1.7053861618041992,0.3926939722770776
1.693241834640503,1.0439779247707572
1.6977287530899048,0.8035128237235564
1.6968151330947876,0.8520145885341283
1.6991093158721924,0.7291193187695773
1.707683801651001,0.26980474251616837
1.7032510042190552,0.5072398147413435
1.6891136169433594,1.265741627349858
1.6383603811264038,3.993243031498823
1.6735820770263672,2.0993997110865457
1.688673734664917,1.2893924963884407
1.6682424545288086,2.386443773026346
1.6829415559768677,1.5967517981634924
1.6885417699813843,1.2962388256395776
1.6873879432678223,1.3582874557610698
1.7047467231750488,0.4271227071245038
1.7054505348205566,0.3892326336383443
1.683929681777954,1.5436655813276479
1.6965985298156738,0.864054904365248
1.6969640254974365,0.844187338888591
1.685983657836914,1.43369824014615
1.5974944829940796,6.1962076685416605
1.695813536643982,0.9064466252947334
1.7029025554656982,0.5257495993008063
1.6946426630020142,0.9689694700863889
1.69967782497406,0.6987829095423223
1.7008620500564575,0.6352736696731627
1.700804591178894,0.6384474386803782
1.7020938396453857,0.5691347371839509
1.7039684057235718,0.46879664949312677
1.696913242340088,0.8470426836644043
1.7009297609329224,0.631525356477162
1.7070341110229492,0.30439521854486
1.7087091207504272,0.21464884256049033
1.7049767971038818,0.41480767526567547
1.694250226020813,0.9898713341177092
1.6988792419433594,0.7418565260553693
1.6963244676589966,0.8786300579809022
1.6896212100982666,1.2384711596756415
1.7070273160934448,0.3051260292318067
1.6887753009796143,1.2839199555518344
1.6924128532409668,1.0885101872864456
1.705687403678894,0.37686184332225126
1.6701306104660034,2.285084299892093
1.6976813077926636,0.8058919305767547
1.6960842609405518,0.891635822275911
1.6786069869995117,1.8296693344628547
1.6992582082748413,0.7213480061035799
1.6989164352416992,0.7396780782394144
1.6896889209747314,1.2349029754552447
1.699471354484558,0.7098647987857079
1.7006590366363525,0.6464304192572516
1.6936410665512085,1.0227284183623389
1.6988521814346313,0.7429996636904354
1.7019720077514648,0.5760664000825989
1.6915397644042969,1.1353257497010139
1.7035048007965088,0.4934813112732599
1.6890357732772827,1.269602231056914
1.6959725618362427,0.8975132516325065
1.69725501537323,0.8287295711447068
1.7024626731872559,0.5495457259639176
1.6968963146209717,0.8479582053986828
1.6978200674057007,0.7983781660463412
1.6970418691635132,0.8401349427506233
1.6992243528366089,0.722977378908668
1.7005338668823242,0.6528909023644133
1.7005305290222168,0.6529244645521373
1.6976577043533325,0.8074113931677893
1.7079477310180664,0.2554342051815228
1.6912657022476196,1.1501165582250217
1.6924399137496948,1.0871264016245077
1.6967947483062744,0.8535270887564329
1.693120002746582,1.0508636479372724
1.6792668104171753,1.794288123770199
1.6964157819747925,0.8738498860346648
1.6986085176467896,0.7560846918756009
1.6958507299423218,0.903921725250181
1.701268196105957,0.6132825817338649
1.700692892074585,0.6443278434082257
1.6970586776733398,0.8396477554618005
1.7001346349716187,0.6745844531784988
1.6925244331359863,1.0825359988567307
1.687394618988037,1.3574135297168959
1.7027332782745361,0.5350114539492677
1.6981110572814941,0.7828535714641343
1.6938103437423706,1.0137832622299534
1.6881458759307861,1.3172435185013716
1.6908055543899536,1.1745323357051003
1.6883726119995117,1.3053559582303358
1.6699411869049072,2.2948382809456556
1.6963346004486084,0.8781318618184466
1.683327317237854,1.5760926054114952
1.694219708442688,0.9914128144560095
1.6937663555145264,1.0158907771952577
1.7036131620407104,0.4878315275711644
1.6901897192001343,1.2078092448334041
1.6844203472137451,1.5173994799732982
1.6834592819213867,1.5690831068008915
1.6905179023742676,1.190284903232645
1.6866096258163452,1.3998801704945099
1.6910626888275146,1.1608099234903049
1.689367413520813,1.2519419744973577
1.6804375648498535,1.7313854430844975
1.6681612730026245,2.390596915234911
1.6776020526885986,1.8836012708234033
1.6957660913467407,0.9086500067217813
1.6931639909744263,1.0481480861028838
1.688930869102478,1.2753738562117838
1.7036875486373901,0.48398380722163026
1.6972143650054932,0.8310448265308344
1.7063606977462769,0.34068394722312645
1.6975290775299072,0.8141723887714154
1.69967782497406,0.698825814395778
1.6999248266220093,0.6856453363008443
1.6996439695358276,0.7008889368220006
1.6992987394332886,0.7194031844383416
1.700777530670166,0.6399929655235814
1.6940538883209229,1.0003348222000534
1.6857061386108398,1.4483802690971805
1.6922369003295898,1.0979128365025572
1.6893538236618042,1.2525356205695812
1.6993259191513062,0.717616116956891
1.6942975521087646,0.9877138329153691
1.6331425905227661,4.27424351935131
1.6994916200637817,0.7086527515524427
1.6961214542388916,0.889443390215071
1.6827589273452759,1.6064150899012901
1.6906498670578003,1.1829698935018733
1.6997759342193604,0.6936339105756718
1.6982700824737549,0.7743494248587387
1.6954548358917236,0.9255404157235629
1.695485234260559,0.9235276960863513
1.696412444114685,0.8740116272159304
1.6966391801834106,0.8615020358309257
1.6968895196914673,0.84829061387497
1.7012884616851807,0.6123690832520378
1.6964902877807617,0.8697725562856043
1.695783019065857,0.9076360597064823
1.6943551301956177,0.9842355644142112
1.688321828842163,1.307887761136193
1.7016606330871582,0.5925343063665791
1.6916378736495972,1.130141581846163
1.6706212759017944,2.2582081284162077
1.668073296546936,2.395430108296861
1.6704825162887573,2.2659974123245683
1.6856757402420044,1.4500445727607687
1.6882846355438232,1.3099264855181485
1.6889681816101074,1.2733382262159307
1.6975290775299072,0.8141694134001634
1.7014576196670532,0.6034676055696336
1.6922030448913574,1.099883603405114
1.7045978307724,0.43508072433657197
1.6977355480194092,0.8028249178900654
1.7020294666290283,0.5726719180359008
1.7049598693847656,0.41584715096631747
1.6982803344726562,0.7737923758529162
1.7055587768554688,0.3834510707434923
1.6930726766586304,1.0531459957173515
1.7016640901565552,0.5922868744932525
1.6971399784088135,0.834774692425072
1.6945480108261108,0.9741585175500931
1.692253828048706,1.0970072525082608
1.6976982355117798,0.8049614129713654
1.6980061531066895,0.7884663713015658
1.7025539875030518,0.544784477378844
1.6983580589294434,0.7696641077480192
1.6976069211959839,0.8098833911114789
1.6940370798110962,1.001037128830405
1.6956510543823242,0.9147420793605049
1.6954243183135986,0.9269621076152528
1.6941858530044556,0.9935373485448763
1.6933670043945312,1.0371461153313302
1.7030006647109985,0.5207138429640117
1.6911134719848633,1.1579616600980718
1.6904433965682983,1.194063386693142
1.6962398290634155,0.8831516701653298
1.6983716487884521,0.7691050354897452
1.6960638761520386,0.8924095378163133
1.7031359672546387,0.5135335580435363
1.700774073600769,0.6401826156871918
1.6902979612350464,1.2019378852341631
1.69156014919281,1.1345990450263947
1.6962974071502686,0.8801166724733133
1.6965985298156738,0.8638601960705089
1.6989705562591553,0.7367219278855792
1.6951638460159302,0.9408623875235002
1.6993800401687622,0.7148256947817991
1.7072709798812866,0.29175286609458556
1.6917698383331299,1.1229821245244525
1.6894892454147339,1.2455356431469844
1.6440315246582031,3.6881010953957043
1.6967474222183228,0.856059962795941
1.6970959901809692,0.837380463060257
1.6947780847549438,0.9618031694107985
1.6990855932235718,0.7305749298935413
1.699647307395935,0.7004855359876377
1.687286376953125,1.3635668354959884
1.7000702619552612,0.6777232913272143
1.6974512338638306,0.81819229385531
1.693268895149231,1.0425955672870202
1.6964192390441895,0.8735863276491518
1.6993732452392578,0.715388754037551
1.6952450275421143,0.9365514316237229
1.7026656866073608,0.5386155806543904
1.6976509094238281,0.807604137717502
1.70149827003479,0.6012512515239266
1.6944160461425781,0.980973843432783
1.6980637311935425,0.7855081976952792
1.700026273727417,0.6800704426931649
1.700340986251831,0.6633008932716443
1.7014644145965576,0.6032040471841205
1.6973159313201904,0.8253446102860156
1.7022933959960938,0.5586897559107951
1.709670066833496,0.16319190926859645
1.7020024061203003,0.5740055984459529
1.6968286037445068,0.8515243663666283
1.6727124452590942,2.14616731051653
1.689628005027771,1.2377693291046905
1.6729086637496948,2.135901089548202
1.6997928619384766,0.6927976527315499
1.6985002756118774,0.7620225807760396
1.692057490348816,1.1076799091896292
1.6955021619796753,0.9228308641391039
1.6884030103683472,1.3035888257362744
1.6965138912200928,0.8686963049962861
1.6966898441314697,0.8587018544381269
1.6920777559280396,1.1063614626803882
1.6967135667800903,0.8579079063732101
1.6958845853805542,0.9025789402040973
1.6936546564102173,1.0219049546146008
1.696876049041748,0.8492430897201999
1.6842714548110962,1.5256156701489134
1.6941791772842407,0.993763952819438
1.6914653778076172,1.1393461903517335
1.6758559942245483,1.9771263534211139
1.678244948387146,1.848995798923601
1.6831310987472534,1.5867371745882435
1.6731828451156616,2.1206210109754946
1.6902810335159302,1.20292820780172
1.6898682117462158,1.2251773199360023
1.6916446685791016,1.1296499315004622
1.6919153928756714,1.1152215231949625
1.6933434009552002,1.0386077367052233
1.698408842086792,0.7670044233857457
1.6984325647354126,0.7655730317837739
1.6966831684112549,0.859517284683484
1.7028348445892334,0.5294375719678139
1.6942570209503174,0.9894529969196607
1.6947983503341675,0.9604064706376264
1.697106122970581,0.8369072600163193
1.697566270828247,0.8119909655842084
1.6964157819747925,0.8739577134888419
1.696300745010376,0.8800099756602122
1.6958439350128174,0.9043789803042074
1.6874656677246094,1.3539096135155448
1.6746784448623657,2.0405723368974535
1.668709397315979,2.3612509475900625
1.6711457967758179,2.230070161499723
1.6971129179000854,0.8360696335014214
1.6958744525909424,0.9027117012693672
1.6992547512054443,0.7218422152685577
1.6934820413589478,1.0313857965872184
1.6952687501907349,0.9353993083674755
1.6985137462615967,0.761339673566252
1.6983309984207153,0.7710528325262355
1.6895534992218018,1.2416280285741452
1.6988047361373901,0.7457531317545759
1.6862881183624268,1.417341077180174
1.6990314722061157,0.7337204923812867
1.692713975906372,1.0724264014311142
1.6946630477905273,0.96780836120896
1.6976475715637207,0.807787837138608
1.6973971128463745,0.8211579653971519
1.7019821405410767,0.5754363949736743
1.700110912322998,0.6756357113492992
1.695921778678894,0.900203820348377
1.6966391801834106,0.861502452382901
1.6930522918701172,1.054043367686992
1.6952179670333862,0.9377394973646962
1.6981449127197266,0.7812781123861346
1.696358323097229,0.8769937228070841
1.6920440196990967,1.1083317535235444
1.6910220384597778,1.1632330658380345
1.6852459907531738,1.4732236669336147
1.6990348100662231,0.7334193253031467
1.691421389579773,1.1417512424422502
1.6576783657073975,2.9540898611005475
1.674776554107666,2.03553800873886
1.6952687501907349,0.9353884185086928
1.6940641403198242,0.9999199364326573
1.6987574100494385,0.748223106445814
1.6951029300689697,0.9443906422616939
1.6910220384597778,1.1630933424040348
1.695867657661438,0.9031869275657565
1.7019482851028442,0.5770431549572461
1.6985408067703247,0.7596894136549741
1.6977930068969727,0.7998121164675899
1.7002158164978027,0.670028862254372
1.6553164720535278,3.0812505635847187
1.6937527656555176,1.0167513735762221
1.691962718963623,1.1127204261204273
1.689827561378479,1.227244964926528
1.6895196437835693,1.2437175722970866
1.7026960849761963,0.5369722831118424
1.6979115009307861,0.793819421228687
1.6901963949203491,1.2076395296571834
1.694250226020813,0.9899801731981118
1.698750615119934,0.7484647065914866
1.6968421936035156,0.8509822537244913
1.6950182914733887,0.9486017447022497
1.700922966003418,0.6321128137771814
1.6972618103027344,0.8284021017846981
1.6929643154144287,1.058936544233385
1.7001819610595703,0.6716591871782607
1.697945237159729,0.7918278862347904
1.694916844367981,0.9542186505520094
1.6982227563858032,0.777131873038875
1.70085871219635,0.6355452020536315
1.7005000114440918,0.6547152810013656
1.6963921785354614,0.8750109949120938
1.700002670288086,0.6815211147008504
1.6979080438613892,0.7938857125001842
1.6937663555145264,1.0159776580358195
1.6898072957992554,1.2283657277697781
1.695718765258789,0.9112188232460149
1.693526029586792,1.0289085024826998
1.7013020515441895,0.6119297994403742
1.7058768272399902,0.3662761269888698
1.7022731304168701,0.5596602029983877
1.6976238489151,0.8091206249372844
1.6992379426956177,0.7226167044054855
1.700368046760559,0.6618532561426359
1.6973971128463745,0.821251808606444
1.7000770568847656,0.6771592204452367
1.7067363262176514,0.3206236967041819
1.6988555192947388,0.7429237917235063
1.6996675729751587,0.6994757544920919
1.688984990119934,1.2723318366436123
1.7011429071426392,0.620304100844327
1.692835807800293,1.0659051017355594
1.6891441345214844,1.2637818098135092
1.6953059434890747,0.9334295530911446
1.6924973726272583,1.0840893806800396
1.7017520666122437,0.5875625800191302
1.7040766477584839,0.4630829845702482
1.6964157819747925,0.8737483663675425
1.7037044763565063,0.482775806493268
1.704215407371521,0.4554544302169278
1.6992344856262207,0.7228509851378778
1.7038668394088745,0.4742197694132354
1.6948559284210205,0.9574310398780773
1.6793142557144165,1.79158553455447
1.690172791481018,1.208630923358391
1.7052475214004517,0.4003404681190484
1.7018433809280396,0.5828442957949371
1.6965816020965576,0.8647996992970797
1.6982498168945312,0.7753707507947428
1.7017486095428467,0.5880388179417452
1.704648494720459,0.43223136005697543
1.7023848295211792,0.5537818215229916
1.6913096904754639,1.1478282597024385
1.694507360458374,0.9762026571077271
1.669866681098938,2.2991032971133003
1.6978843212127686,0.7951325120696743
1.7013425827026367,0.6096355501752865
1.700571060180664,0.6513013400266786
1.6934888362884521,1.0306698032491073
1.6974444389343262,0.8188277736473386
1.6933636665344238,1.0375713553906838
1.6950048208236694,0.9494563308332848
1.698297142982483,0.7724957685686655
1.6869480609893799,1.3817839625390922
1.7014068365097046,0.6061612091641814
1.6951029300689697,0.9441360694973621
1.7054030895233154,0.3918353693948522
1.694683313369751,0.966511039835609
1.6958168745040894,0.905940455137322
1.666577696800232,2.475973408091855
1.693241834640503,1.044029815245394
1.6841089725494385,1.5341680772760182
1.703751802444458,0.48056739668880405
1.6966662406921387,0.8604936825135809
1.6917123794555664,1.1260389019340342
1.6942840814590454,0.9880875395446359
1.6957660913467407,0.908623049858237
1.689628005027771,1.2378934615933292
1.6870156526565552,1.377882417723607
1.698439359664917,0.7652912641261977
1.6975222826004028,0.8144958711339464
1.6885215044021606,1.2975116894612362
1.6993969678878784,0.7139321312873612
1.6972482204437256,0.8293426166374944
1.695783019065857,0.9079092582948525
1.6989096403121948,0.7400464887078524
1.7033119201660156,0.5041049635901058
1.6946494579315186,0.9683215532425266
1.6931606531143188,1.0482838820468308
1.7021987438201904,0.5636636245255454
1.6948524713516235,0.9579404829438661
1.6952382326126099,0.9369657818242939
1.6995254755020142,0.7069435792903727
1.7043609619140625,0.4478538443533772
1.702773928642273,0.532991771943326
1.7029938697814941,0.5208392251085763
1.7007808685302734,0.6396714469060769
1.6818046569824219,1.6578524750040577
1.682515263557434,1.6196614427157456
1.6453410387039185,3.6177771247181063
1.6958270072937012,0.9052715321724197
1.6982700824737549,0.7745241386586635
1.7007131576538086,0.6434413017899431
1.7024693489074707,0.5492142696064312
1.6872491836547852,1.3655980619423882
1.6975358724594116,0.813635274752982
1.6966458559036255,0.8611426704910942
1.6975594758987427,0.8122954650781508
1.6958439350128174,0.9047044859191898
1.6883049011230469,1.3090468467611704
1.6852561235427856,1.4726476350592033
1.6906261444091797,1.1843566545350634
1.6737749576568604,2.089210373711373
1.6884740591049194,1.2998888920768332
1.6899561882019043,1.2201551312921173
1.6926226615905762,1.0772655452355686
1.6980637311935425,0.7852376769410361
1.6994984149932861,0.7083362910660668
1.7021952867507935,0.5637914464745366
1.6923620700836182,1.091210753249723
1.705345630645752,0.39501217328074495
1.6904468536376953,1.1939968573919446
1.6569372415542603,2.9936118364573594
1.664604902267456,2.5818773442617524
1.681889295578003,1.6532236304397032
1.696097731590271,0.8908700807304644
1.6960334777832031,0.8941986285502154
1.6832021474838257,1.5829644038405504
1.690179467201233,1.208548089022732
1.6943551301956177,0.9842475254066446
1.7001177072525024,0.6752004145351135
1.6951029300689697,0.9443526765245168
1.7031359672546387,0.5134946401875584
1.6994071006774902,0.7134140001375164
1.697972297668457,0.7905978677591623
1.7014846801757812,0.6016645900982716
1.6938644647598267,1.0108400249873521
1.7009568214416504,0.6301455578127021
1.7026013135910034,0.541876230502168
1.698290467262268,0.7733101276803719
1.6971162557601929,0.8364060289751865
1.6987336874008179,0.7493179240517456
1.6826608180999756,1.6117583806107043
1.6994104385375977,0.7131494301257775
1.7006319761276245,0.6477921871719237
1.705518126487732,0.38570738402511545
1.7052812576293945,0.39854840201389424
1.6921590566635132,1.1021414341260758
1.6976847648620605,0.8058489662158739
1.692088007926941,1.1059526466703462
1.699359655380249,0.7160167358940244
1.6812970638275146,1.6851713817222587
1.6976577043533325,0.8070370319568471
1.6835777759552002,1.5624169660327831
1.6893166303634644,1.2545918401344989
1.6989738941192627,0.7364992511010703
1.697133183479309,0.8352599159688684
1.6937899589538574,1.0142555131550903
1.6997759342193604,0.693572439405603
1.6949810981750488,0.9504207676709483
1.70231032371521,0.5577632848103087
1.6781840324401855,1.8524231885763476
1.6974208354949951,0.8198660591994797
1.6971399784088135,0.8347597560613863
1.7000364065170288,0.6795892656542714
1.693529486656189,1.0287987707909219
1.697024941444397,0.8411493063178973
1.7023001909255981,0.5581734099837015
1.6990517377853394,0.7323890137459613
1.697021484375,0.8414577928093175
1.6964970827102661,0.8693627881567619
1.6962026357650757,0.8851045253329488
1.6968963146209717,0.8481269089486781
1.687922477722168,1.3294955022433674
1.682082176208496,1.6430582150493969
1.6864404678344727,1.4091214355739061
1.6932282447814941,1.0447756813108766
1.697160243988037,0.8337194472567937
1.6924060583114624,1.0887667833032286
1.701268196105957,0.6133165009661391
1.6973429918289185,0.8240492526576908
1.6932181119918823,1.045558322965035
1.7039650678634644,0.4689004601961135
1.6987066268920898,0.7509346812827247
1.7001988887786865,0.6708675003954956
1.7004729509353638,0.6562773509087306
1.6981956958770752,0.7784537114713435
1.7011429071426392,0.6203270707103934
1.694822072982788,0.9594771431807381
1.698926568031311,0.7391819053294102
1.7012546062469482,0.6142539809402582
1.701877236366272,0.5810270580489898
1.7005507946014404,0.6520382799784047
1.698121190071106,0.7823234198144308
1.6972990036010742,0.8264193738897078
1.6661039590835571,2.5010824470736783
1.6863219738006592,1.4154250571086562
1.6898783445358276,1.2246582961747816
1.6946595907211304,0.968014018869907
1.6975730657577515,0.811780309299558
1.702858567237854,0.5282784268354115
1.7037924528121948,0.47831908715584914
1.6947002410888672,0.9657008462436556
1.7039514780044556,0.46957036503352906
1.7082048654556274,0.24138116971319137
1.7089933156967163,0.1992939334007921
1.703900694847107,0.47264136471769624
1.694791555404663,0.9607698824823607
1.6944057941436768,0.9815269649485527
1.6935970783233643,1.0250528973993478
1.694737434387207,0.9637689971970766
1.6758086681365967,1.980101605658388
1.688758373260498,1.2845788217619045
1.6803834438323975,1.7342422755459368
1.6986829042434692,0.7522605067126711
1.6929271221160889,1.0609123097596453
1.697336196899414,0.8244515823584031
1.6863118410110474,1.4159302751472669
1.6894316673278809,1.2484759050183334
1.692426323890686,1.0877974073492864
1.6965376138687134,0.8674733083968131
1.6883624792099,1.305856058630393
1.6985543966293335,0.759067382541005
1.6967339515686035,0.8567358481295734
1.6928426027297974,1.0655536508832584
1.7000466585159302,0.6790301933959972
1.6971534490585327,0.8340638762329396
1.693894863128662,1.0090669417507865
1.6991904973983765,0.7249740910485433
1.7017215490341187,0.589296745399718
1.6989164352416992,0.7396301747622552
1.698520541191101,0.7609184800118014
1.7018873691558838,0.5803104696366284
1.6961315870285034,0.8890709927491552
1.6991093158721924,0.7291552612543029
1.6891474723815918,1.2636739823593321
1.6956171989440918,0.9167148695155133
1.6973429918289185,0.824073234149983
1.6957356929779053,0.9101276355930109
1.6947340965270996,0.9643080749605364
1.6994036436080933,0.7136336420433482
1.6968793869018555,0.8490613540441202
1.6970654726028442,0.839361227210221
1.690521240234375,1.1900152155823525
1.697853922843933,0.796530222469072
1.6961654424667358,0.8872629786540895
1.6947306394577026,0.9641174131707003
1.7018332481384277,0.5830329938397468
1.6962026357650757,0.8852442487669485
1.6964157819747925,0.8737969839338021
1.6998029947280884,0.6919480652242185
1.7024288177490234,0.5512199673674878
1.7025337219238281,0.5457628984613925
1.698723554611206,0.7501499568686896
1.6981043815612793,0.7831869915666473
1.701332449913025,0.6101387449614456
1.6978302001953125,0.7980497445675315
1.7026453018188477,0.5397986477716601
1.695458173751831,0.9252728703405722
1.7017316818237305,0.5887955738660103
1.7030514478683472,0.5175849425552782
1.7011327743530273,0.6207740309798874
1.6990923881530762,0.7304598425335092
1.6964834928512573,0.8702647421981308
1.7079105377197266,0.2573610556043982
1.7061035633087158,0.35431567012215714
1.6861900091171265,1.4225375035645835
1.6831480264663696,1.5856541394524704
1.6845895051956177,1.5084970501720936
1.7003511190414429,0.6628186450991
1.695610523223877,0.9169534347825085
1.6951029300689697,0.9441470188635699
1.6961485147476196,0.8882264038655273
1.6980197429656982,0.7877725147255705
1.69766104221344,0.8067605009526747
1.7001549005508423,0.6732595798673531
1.698926568031311,0.7391319785997996
1.6978437900543213,0.7971761755679081
1.698259949684143,0.7749227788990231
1.698087453842163,0.7840336037027267
1.6936275959014893,1.0232786240142815
1.69624662399292,0.8828402083026574
1.6908968687057495,1.1697315146823735
1.698439359664917,0.7654739519210783
1.6930692195892334,1.0532538231715285
1.6934584379196167,1.0327153114775174
1.698493480682373,0.7622092555683978
1.7008553743362427,0.6356759993738749
1.702655553817749,0.5392345768896822
1.6974782943725586,0.8166633100762686
1.6975629329681396,0.8124162651509869
1.6943855285644531,0.9824753942888799
1.695979356765747,0.8973644830699004
1.6998063325881958,0.6917064650785459
1.7001177072525024,0.6755159229026887
1.700516939163208,0.6538692639395367
1.6968659162521362,0.8497183160165892
1.7005000114440918,0.6548666678906737
1.696219563484192,0.8843347372825993
1.6953871250152588,0.9289498936413717
1.6994409561157227,0.7113797983198643
1.700520396232605,0.6535807719429307
1.6944938898086548,0.9767967197319262
1.696449637413025,0.8721257179014842
1.7009398937225342,0.6310455481090445
1.696673035621643,0.8600893890678424
1.701237678527832,0.6151834869194217
1.70025634765625,0.6677346129892842
1.6939592361450195,1.0055387465200183
1.695282220840454,0.934473848893215
1.6919831037521362,1.1116872582068398
1.6954447031021118,0.9260019553121925
1.6955901384353638,0.9180057640869597
1.7006083726882935,0.6488653440751397
1.6977490186691284,0.8022848285003797
1.698814868927002,0.7451611518902534
1.6985645294189453,0.7586690398377707
1.6917462348937988,1.1243256831670614
1.6862035989761353,1.4216478675601982
1.7028111219406128,0.5309710783111586
1.6922842264175415,1.0954618446799074
1.6946258544921875,0.9697631801216053
1.7021750211715698,0.5652171253637044
1.6924364566802979,1.0872522003210472
1.7091320753097534,0.19215439618961444
1.7057212591171265,0.37483912643763234
1.7049293518066406,0.41735367069240537
1.7037315368652344,0.48157476813363564
1.6959556341171265,0.8984826275864485
1.7001177072525024,0.675348171471494
1.692686915397644,1.0739300350470877
1.6985543966293335,0.75908136678589
1.693241834640503,1.044002917889275
1.692490577697754,1.0843689465628894
1.6994374990463257,0.7118875156703268
1.6990044116973877,0.7348709494296329
1.6964293718338013,0.8732758179052801
1.694101333618164,0.9982985971299498
1.6976102590560913,0.8096178094735142
1.697200894355774,0.831619906286445
1.6960402727127075,0.8940019565104501
1.6907479763031006,1.1777464507464948
1.688389539718628,1.3047549332374069
1.6913875341415405,1.1434314940957493
1.6984968185424805,0.7622651925479379
1.6935497522354126,1.0277953565898557
1.653864860534668,3.1591153151637004
1.6898174285888672,1.2278165932514862
1.692916989326477,1.06145144703053
1.69597589969635,0.8971628124064314
1.7027164697647095,0.5360267696353425
1.6922098398208618,1.099404330603822
1.68607497215271,1.4289619251721692
1.7004797458648682,0.6559419075537662
1.686907410621643,1.3838626759106762
1.682745337486267,1.6070659821164048
1.6761876344680786,1.9595127506827907
1.675581932067871,1.9922267195701928
1.6883759498596191,1.3054627145508622
1.6747393608093262,2.037041642354833
1.6875571012496948,1.3493630082125994
1.6873270273208618,1.3613165027105822
1.6795036792755127,1.7812609963096
