prediction,actual
1.36998450756073,1.0842062532628232
1.105668067932129,0.6913440648600373
1.4998964071273804,1.2772888051496507
0.9283868670463562,0.42776366159963625
1.2348294258117676,0.8833309660369828
1.2626031637191772,0.9246109692518245
1.250063419342041,0.9059734222507956
1.2277921438217163,0.8728714649521165
1.156761646270752,0.7672939865160023
1.145969033241272,0.7512512012765256
1.9690433740615845,1.9748723311753549
1.0989104509353638,0.6812984379163415
2.0620014667510986,2.1132051956667013
1.8010063171386719,1.724926507170387
1.3890949487686157,1.1126087901910473
1.3810871839523315,1.100707305182552
1.0793814659118652,0.6522672050425431
1.3279190063476562,1.0216871574389454
1.385386347770691,1.107096855439063
1.8697035312652588,1.8270940911367166
1.4907915592193604,1.263756459650441
1.3329466581344604,1.0291595048015294
1.3789476156234741,1.097527704447682
1.1617611646652222,0.7747252142478821
1.2227752208709717,0.8654147680423188
1.1520717144012451,0.7603225726574261
1.3651702404022217,1.0770511994905656
1.0839611291885376,0.6590752710193779
1.0625178813934326,0.6271973219463975
1.2451860904693604,0.8987242277321209
1.319801926612854,1.009623336174934
1.1458441019058228,0.7510656571252432
1.0973289012908936,0.6789475970900383
1.077520728111267,0.6495008833745934
1.248941421508789,0.90430572666398
1.1146295070648193,0.7046656945671717
1.0834769010543823,0.658355350191214
1.1650930643081665,0.7796780172341674
1.2639939785003662,0.9266781381829502
0.901888906955719,0.3883570413862693
0.7977791428565979,0.23350005097113435
0.9059931635856628,0.3944605692043137
1.1671899557113647,0.7827946591133422
1.2937418222427368,0.9708913218855607
1.5442954301834106,1.3432809923287075
1.097718358039856,0.6795263663060015
1.1830742359161377,0.806405063102896
1.3096948862075806,0.9946016983491858
0.9572530388832092,0.4706885393037898
1.3971149921417236,1.1245286034864566
1.1610369682312012,0.7736486059140134
1.1783301830291748,0.7993536117576374
1.4438451528549194,1.1939809094020333
0.9697615504264832,0.4892881503213542
1.1407583951950073,0.7435058338478469
1.2160011529922485,0.8553461117251314
1.1515209674835205,0.7595036909814165
1.139142632484436,0.7411042331879825
1.228076457977295,0.8732939081624931
1.6331862211227417,1.4754130641157772
0.9785599708557129,0.5023707982095179
2.6324150562286377,2.963505839979869
3.376333236694336,4.078303658943642
0.9175074100494385,0.41158430681968705
1.0711283683776855,0.6399979641472849
1.353193759918213,1.0592513385118596
1.9075900316238403,1.8834484557558944
0.904805064201355,0.3926939722770776
1.3429170846939087,1.0439779247707572
1.1811283826828003,0.8035128237235564
1.2137596607208252,0.8520145885341283
1.131080150604248,0.7291193187695773
0.8221834897994995,0.26980474251616837
0.9818345308303833,0.5072398147413435
1.4921271800994873,1.265741627349858
3.319776773452759,3.993243031498823
2.0527257919311523,2.0993997110865457
1.5080397129058838,1.2893924963884407
2.2455031871795654,2.386443773026346
1.714804768562317,1.5967517981634924
1.512645959854126,1.2962388256395776
1.5543915033340454,1.3582874557610698
0.9279559850692749,0.4271227071245038
0.9024776220321655,0.3892326336383443
1.6790978908538818,1.5436655813276479
1.2218602895736694,0.864054904365248
1.2084934711456299,0.844187338888591
1.6051239967346191,1.43369824014615
4.76926326751709,6.1962076685416605
1.2503817081451416,0.9064466252947334
0.9942831993103027,0.5257495993008063
1.2924485206604004,0.9689694700863889
1.1106722354888916,0.6987829095423223
1.0679506063461304,0.6352736696731627
1.0700854063034058,0.6384474386803782
1.0234633684158325,0.5691347371839509
0.9559808969497681,0.46879664949312677
1.2104145288467407,0.8470426836644043
1.0654289722442627,0.631525356477162
0.8454374074935913,0.30439521854486
0.7851078510284424,0.21464884256049033
0.9196747541427612,0.41480767526567547
1.3065121173858643,0.9898713341177092
1.1396487951278687,0.7418565260553693
1.2316665649414062,0.8786300579809022
1.473779320716858,1.2384711596756415
0.8459288477897644,0.3051260292318067
1.5043578147888184,1.2839199555518344
1.3728803396224976,1.0885101872864456
0.8941595554351807,0.37686184332225126
2.1774511337280273,2.285084299892093
1.182728886604309,0.8058919305767547
1.2404168844223022,0.891635822275911
1.8714349269866943,1.8296693344628547
1.125852108001709,0.7213480061035799
1.138183355331421,0.7396780782394144
1.4713785648345947,1.2349029754552447
1.1181271076202393,0.7098647987857079
1.0754553079605103,0.6464304192572516
1.3286197185516357,1.0227284183623389
1.1404179334640503,0.7429996636904354
1.0281257629394531,0.5760664000825989
1.4043798446655273,1.1353257497010139
0.9725813269615173,0.4934813112732599
1.4947246313095093,1.269602231056914
1.2443711757659912,0.8975132516325065
1.1980936527252197,0.8287295711447068
1.010287880897522,0.5495457259639176
1.2110304832458496,0.8479582053986828
1.1776739358901978,0.7983781660463412
1.2057671546936035,0.8401349427506233
1.1269482374191284,0.722977378908668
1.079801082611084,0.6528909023644133
1.079823613166809,0.6529244645521373
1.1837512254714966,0.8074113931677893
0.812523365020752,0.2554342051815228
1.4143315553665161,1.1501165582250217
1.371949315071106,1.0871264016245077
1.2147772312164307,0.8535270887564329
1.3475501537322998,1.0508636479372724
1.8476463556289673,1.794288123770199
1.2284504175186157,0.8738498860346648
1.149220585823059,0.7560846918756009
1.248682975769043,0.903921725250181
1.053158164024353,0.6132825817338649
1.0740408897399902,0.6443278434082257
1.2054393291473389,0.8396477554618005
1.0943938493728638,0.6745844531784988
1.3688607215881348,1.0825359988567307
1.5538034439086914,1.3574135297168959
1.0005123615264893,0.5350114539492677
1.1672295331954956,0.7828535714641343
1.3226009607315063,1.0137832622299534
1.5267778635025024,1.3172435185013716
1.4307594299316406,1.1745323357051003
1.518779993057251,1.3053559582303358
2.1840007305145264,2.2948382809456556
1.2313312292099,0.8781318618184466
1.7009092569351196,1.5760926054114952
1.3075493574142456,0.9914128144560095
1.324018955230713,1.0158907771952577
0.9687818884849548,0.4878315275711644
1.4531491994857788,1.2078092448334041
1.661429762840271,1.5173994799732982
1.6961946487426758,1.5690831068008915
1.4413583278656006,1.190284903232645
1.5823732614517212,1.3998801704945099
1.421526551246643,1.1608099234903049
1.4828428030014038,1.2519419744973577
1.8053498268127441,1.7313854430844975
2.248290777206421,2.390596915234911
1.907692790031433,1.8836012708234033
1.2518643140792847,0.9086500067217813
1.3457229137420654,1.0481480861028838
1.4986079931259155,1.2753738562117838
0.9661940336227417,0.48398380722163026
1.1996513605117798,0.8310448265308344
0.8698349595069885,0.34068394722312645
1.1882998943328857,0.8141723887714154
1.110701084136963,0.698825814395778
1.1018344163894653,0.6856453363008443
1.1120887994766235,0.7008889368220006
1.1245436668395996,0.7194031844383416
1.0711249113082886,0.6399929655235814
1.3135523796081543,1.0003348222000534
1.6150010824203491,1.4483802690971805
1.3792067766189575,1.0979128365025572
1.4832420349121094,1.2525356205695812
1.1233415603637695,0.717616116956891
1.3050603866577148,0.9877138329153691
3.5064609050750732,4.27424351935131
1.1173118352890015,0.7086527515524427
1.2389417886734009,0.889443390215071
1.721304178237915,1.6064150899012901
1.4364365339279175,1.1829698935018733
1.1072083711624146,0.6936339105756718
1.161508321762085,0.7743494248587387
1.263228416442871,0.9255404157235629
1.2618743181228638,0.9235276960863513
1.2285592555999756,0.8740116272159304
1.2201427221298218,0.8615020358309257
1.2112541198730469,0.84829061387497
1.0525436401367188,0.6123690832520378
1.2257072925567627,0.8697725562856043
1.2511820793151855,0.9076360597064823
1.3027201890945435,0.9842355644142112
1.520483374595642,1.307887761136193
1.039202332496643,0.5925343063665791
1.400891661643982,1.130141581846163
2.159402847290039,2.2582081284162077
2.251535177230835,2.395430108296861
2.1646335124969482,2.2659974123245683
1.6161205768585205,1.4500445727607687
1.5218549966812134,1.3099264855181485
1.4972383975982666,1.2733382262159307
1.1882978677749634,0.8141694134001634
1.0465563535690308,0.6034676055696336
1.3805328607559204,1.099883603405114
0.9333073496818542,0.43508072433657197
1.1806656122207642,0.8028249178900654
1.025842308998108,0.5726719180359008
0.9203739166259766,0.41584715096631747
1.1611336469650269,0.7737923758529162
0.898590087890625,0.3834510707434923
1.349085807800293,1.0531459957173515
1.0390357971191406,0.5922868744932525
1.2021608352661133,0.834774692425072
1.2959399223327637,0.9741585175500931
1.3785974979400635,1.0970072525082608
1.182102918624878,0.8049614129713654
1.1710058450698853,0.7884663713015658
1.0070854425430298,0.544784477378844
1.1583561897277832,0.7696641077480192
1.185414433479309,0.8098833911114789
1.3140249252319336,1.001037128830405
1.2559632062911987,0.9147420793605049
1.2641850709915161,0.9269621076152528
1.3089786767959595,0.9935373485448763
1.3383203744888306,1.0371461153313302
0.990896463394165,0.5207138429640117
1.4196101427078247,1.1579616600980718
1.4439005851745605,1.194063386693142
1.2347086668014526,0.8831516701653298
1.1579800844192505,0.7691050354897452
1.240937352180481,0.8924095378163133
0.9860674142837524,0.5135335580435363
1.0712525844573975,0.6401826156871918
1.449198842048645,1.2019378852341631
1.4038909673690796,1.1345990450263947
1.2326669692993164,0.8801166724733133
1.2217292785644531,0.8638601960705089
1.1361945867538452,0.7367219278855792
1.273537516593933,0.9408623875235002
1.1214643716812134,0.7148256947817991
0.8369385004043579,0.29175286609458556
1.3960745334625244,1.1229821245244525
1.4785324335098267,1.2455356431469844
3.1165857315063477,3.6881010953957043
1.216481328010559,0.856059962795941
1.2039140462875366,0.837380463060257
1.287627100944519,0.9618031694107985
1.1320593357086182,0.7305749298935413
1.1118175983428955,0.7004855359876377
1.5579432249069214,1.3635668354959884
1.0965052843093872,0.6777232913272143
1.1910045146942139,0.81819229385531
1.3419870138168335,1.0425955672870202
1.2282730340957642,0.8735863276491518
1.1218430995941162,0.715388754037551
1.2706369161605835,0.9365514316237229
1.002936601638794,0.5386155806543904
1.1838809251785278,0.807604137717502
1.0450654029846191,0.6012512515239266
1.3005256652832031,0.980973843432783
1.1690155267715454,0.7855081976952792
1.0980843305587769,0.6800704426931649
1.086803674697876,0.6633008932716443
1.0463787317276,0.6032040471841205
1.1958165168762207,0.8253446102860156
1.0164378881454468,0.5586897559107951
0.7505229711532593,0.16319190926859645
1.026739478111267,0.5740055984459529
1.2134296894073486,0.8515243663666283
2.08414626121521,2.14616731051653
1.4733071327209473,1.2377693291046905
2.07724928855896,2.135901089548202
1.106645941734314,0.6927976527315499
1.1532154083251953,0.7620225807760396
1.385778546333313,1.1076799091896292
1.261405348777771,0.9228308641391039
1.5175909996032715,1.3035888257362744
1.2249829769134521,0.8686963049962861
1.2182588577270508,0.8587018544381269
1.384891390800476,1.1063614626803882
1.2177245616912842,0.8579079063732101
1.2477794885635376,0.9025789402040973
1.3280655145645142,1.0219049546146008
1.2118951082229614,0.8492430897201999
1.6669564247131348,1.5256156701489134
1.3091312646865845,0.993763952819438
1.4070849418640137,1.1393461903517335
1.9705582857131958,1.9771263534211139
1.8844282627105713,1.848995798923601
1.7080689668655396,1.5867371745882435
2.066983699798584,2.1206210109754946
1.4498651027679443,1.20292820780172
1.4648348093032837,1.2251773199360023
1.4005608558654785,1.1296499315004622
1.3908528089523315,1.1152215231949625
1.3393038511276245,1.0386077367052233
1.1565669775009155,0.7670044233857457
1.1556040048599243,0.7655730317837739
1.218807339668274,0.859517284683484
0.9967636466026306,0.5294375719678139
1.3062306642532349,0.9894529969196607
1.2866872549057007,0.9604064706376264
1.2035956382751465,0.8369072600163193
1.186832308769226,0.8119909655842084
1.2285230159759521,0.8739577134888419
1.2325949668884277,0.8800099756602122
1.2489906549453735,0.9043789803042074
1.5514460802078247,1.3539096135155448
2.013197183609009,2.0405723368974535
2.228590965270996,2.3612509475900625
2.140505075454712,2.230070161499723
1.2030318975448608,0.8360696335014214
1.2478688955307007,0.9027117012693672
1.1261847019195557,0.7218422152685577
1.3344446420669556,1.0313857965872184
1.2698616981506348,0.9353993083674755
1.1527560949325562,0.761339673566252
1.1592905521392822,0.7710528325262355
1.4759032726287842,1.2416280285741452
1.1422702074050903,0.7457531317545759
1.5941200256347656,1.417341077180174
1.1341755390167236,0.7337204923812867
1.3620585203170776,1.0724264014311142
1.2916674613952637,0.96780836120896
1.1840046644210815,0.807787837138608
1.1929994821548462,0.8211579653971519
1.0277018547058105,0.5754363949736743
1.095100998878479,0.6756357113492992
1.2461814880371094,0.900203820348377
1.2201430797576904,0.861502452382901
1.3496896028518677,1.054043367686992
1.271436333656311,0.9377394973646962
1.1661696434020996,0.7812781123861346
1.2305656671524048,0.8769937228070841
1.3862171173095703,1.1083317535235444
1.423156976699829,1.1632330658380345
1.6317133903503418,1.4732236669336147
1.1339728832244873,0.7334193253031467
1.4087032079696655,1.1417512424422502
2.626110076904297,2.9540898611005475
2.0098140239715576,2.03553800873886
1.2698544263839722,0.9353884185086928
1.3132731914520264,0.9999199364326573
1.1439318656921387,0.748223106445814
1.2759114503860474,0.9443906422616939
1.4230629205703735,1.1630933424040348
1.2481887340545654,0.9031869275657565
1.0287824869155884,0.5770431549572461
1.1516457796096802,0.7596894136549741
1.1786388158798218,0.7998121164675899
1.0913294553756714,0.670028862254372
2.7112319469451904,3.0812505635847187
1.3245980739593506,1.0167513735762221
1.3891700506210327,1.1127204261204273
1.4662261009216309,1.227244964926528
1.4773091077804565,1.2437175722970866
1.0018311738967896,0.5369722831118424
1.1746070384979248,0.793819421228687
1.4530349969863892,1.2076395296571834
1.3065853118896484,0.9899801731981118
1.144094467163086,0.7484647065914866
1.2130650281906128,0.8509822537244913
1.2787446975708008,0.9486017447022497
1.065824270248413,0.6321128137771814
1.1978734731674194,0.8284021017846981
1.3529819250106812,1.058936544233385
1.0924263000488281,0.6716591871782607
1.1732672452926636,0.7918278862347904
1.2825238704681396,0.9542186505520094
1.1633802652359009,0.777131873038875
1.0681331157684326,0.6355452020536315
1.0810282230377197,0.6547152810013656
1.229231595993042,0.8750109949120938
1.099060297012329,0.6815211147008504
1.1746516227722168,0.7938857125001842
1.3240774869918823,1.0159776580358195
1.4669800996780396,1.2283657277697781
1.253592610359192,0.9112188232460149
1.332777738571167,1.0289085024826998
1.052248239517212,0.6119297994403742
0.8870418071746826,0.3662761269888698
1.0170906782150269,0.5596602029983877
1.184901237487793,0.8091206249372844
1.1267056465148926,0.7226167044054855
1.0858299732208252,0.6618532561426359
1.1930627822875977,0.821251808606444
1.0961259603500366,0.6771592204452367
0.8563480377197266,0.3206236967041819
1.1403669118881226,0.7429237917235063
1.1111383438110352,0.6994757544920919
1.4965611696243286,1.2723318366436123
1.057881236076355,0.620304100844327
1.3576706647872925,1.0659051017355594
1.4908088445663452,1.2637818098135092
1.2685364484786987,0.9334295530911446
1.3699058294296265,1.0840893806800396
1.0358580350875854,0.5875625800191302
0.9521383047103882,0.4630829845702482
1.2283821105957031,0.8737483663675425
0.9653818607330322,0.482775806493268
0.9470083117485046,0.4554544302169278
1.1268631219863892,0.7228509851378778
0.9596277475357056,0.4742197694132354
1.2846852540969849,0.9574310398780773
1.8458291292190552,1.79158553455447
1.4537020921707153,1.208630923358391
0.9099465608596802,0.4003404681190484
1.0326844453811646,0.5828442957949371
1.2223615646362305,0.8647996992970797
1.1621955633163452,0.7753707507947428
1.0361783504486084,0.5880388179417452
0.9313912391662598,0.43223136005697543
1.013136863708496,0.5537818215229916
1.4127919673919678,1.1478282597024385
1.297315239906311,0.9762026571077271
2.1868648529052734,2.2991032971133003
1.175490379333496,0.7951325120696743
1.050705075263977,0.6096355501752865
1.0787317752838135,0.6513013400266786
1.3339627981185913,1.0306698032491073
1.191431999206543,0.8188277736473386
1.3386064767837524,1.0375713553906838
1.2793196439743042,0.9494563308332848
1.1602612733840942,0.7724957685686655
1.5701991319656372,1.3817839625390922
1.048367977142334,0.6061612091641814
1.275740146636963,0.9441360694973621
0.9042278528213501,0.3918353693948522
1.2907944917678833,0.966511039835609
1.2500413656234741,0.905940455137322
2.3055922985076904,2.475973408091855
1.342952013015747,1.044029815245394
1.672709345817566,1.5341680772760182
0.9638965725898743,0.48056739668880405
1.2194643020629883,0.8604936825135809
1.398131251335144,1.1260389019340342
1.3053120374679565,0.9880875395446359
1.251846194267273,0.908623049858237
1.4733905792236328,1.2378934615933292
1.5675742626190186,1.377882417723607
1.1554144620895386,0.7652912641261977
1.188517451286316,0.8144958711339464
1.5135024785995483,1.2975116894612362
1.1208633184432983,0.7139321312873612
1.198506236076355,0.8293426166374944
1.2513659000396729,0.9079092582948525
1.138431191444397,0.7400464887078524
0.9797261953353882,0.5041049635901058
1.2920126914978027,0.9683215532425266
1.3458143472671509,1.0482838820468308
1.0197834968566895,0.5636636245255454
1.2850279808044434,0.9579404829438661
1.2709156274795532,0.9369657818242939
1.1161619424819946,0.7069435792903727
0.9418968558311462,0.4478538443533772
0.9991539716720581,0.532991771943326
0.9909807443618774,0.5208392251085763
1.070908784866333,0.6396714469060769
1.7558990716934204,1.6578524750040577
1.7302136421203613,1.6196614427157456
3.069692850112915,3.6177771247181063
1.2495912313461304,0.9052715321724197
1.1616259813308716,0.7745241386586635
1.0734446048736572,0.6434413017899431
1.010064959526062,0.5492142696064312
1.5593098402023315,1.3655980619423882
1.1879384517669678,0.813635274752982
1.2199009656906128,0.8611426704910942
1.1870371103286743,0.8122954650781508
1.2492097616195679,0.9047044859191898
1.5212632417678833,1.3090468467611704
1.6313259601593018,1.4726476350592033
1.4373695850372314,1.1843566545350634
2.045879602432251,2.089210373711373
1.515101671218872,1.2998888920768332
1.4614558219909668,1.2201551312921173
1.3653146028518677,1.0772655452355686
1.1688334941864014,0.7852376769410361
1.1170988082885742,0.7083362910660668
1.0198694467544556,0.5637914464745366
1.3746974468231201,1.091210753249723
0.9063640236854553,0.39501217328074495
1.443855881690979,1.1939968573919446
2.6525726318359375,2.9936118364573594
2.376645088195801,2.5818773442617524
1.7527859210968018,1.6532236304397032
1.2399017810821533,0.8908700807304644
1.2421412467956543,0.8941986285502154
1.7055312395095825,1.5829644038405504
1.4536464214324951,1.208548089022732
1.302728295326233,0.9842475254066446
1.0948082208633423,0.6752004145351135
1.2758859395980835,0.9443526765245168
0.9860410690307617,0.5134946401875584
1.1205146312713623,0.7134140001375164
1.172439694404602,0.7905978677591623
1.045343279838562,0.6016645900982716
1.3206206560134888,1.0108400249873521
1.0645010471343994,0.6301455578127021
1.0051294565200806,0.541876230502168
1.1608091592788696,0.7733101276803719
1.2032583951950073,0.8364060289751865
1.1446683406829834,0.7493179240517456
1.7248979806900024,1.6117583806107043
1.1203367710113525,0.7131494301257775
1.0763713121414185,0.6477921871719237
0.9001072645187378,0.38570738402511545
0.9087419509887695,0.39854840201389424
1.3820520639419556,1.1021414341260758
1.1827000379562378,0.8058489662158739
1.3846163749694824,1.1059526466703462
1.1222656965255737,0.7160167358940244
1.7742717266082764,1.6851713817222587
1.1834993362426758,0.8070370319568471
1.6917107105255127,1.5624169660327831
1.4846254587173462,1.2545918401344989
1.1360448598861694,0.7364992511010703
1.2024872303009033,0.8352599159688684
1.3229187726974487,1.0142555131550903
1.1071668863296509,0.693572439405603
1.279968500137329,0.9504207676709483
1.015815019607544,0.5577632848103087
1.886732578277588,1.8524231885763476
1.1921305656433105,0.8198660591994797
1.2021507024765015,0.8347597560613863
1.097760558128357,0.6795892656542714
1.332703948020935,1.0287987707909219
1.2064496278762817,0.8411493063178973
1.016090750694275,0.5581734099837015
1.133279800415039,0.7323890137459613
1.2066570520401,0.8414577928093175
1.2254314422607422,0.8693627881567619
1.2360225915908813,0.8851045253329488
1.2111440896987915,0.8481269089486781
1.5350208282470703,1.3294955022433674
1.7459492683410645,1.6430582150493969
1.588590383529663,1.4091214355739061
1.3434538841247559,1.0447756813108766
1.2014509439468384,0.8337194472567937
1.373052954673767,1.0887667833032286
1.0531809329986572,0.6133165009661391
1.1949448585510254,0.8240492526576908
1.3439804315567017,1.045558322965035
0.956050455570221,0.4689004601961135
1.1457561254501343,0.7509346812827247
1.0918935537338257,0.6708675003954956
1.0820790529251099,0.6562773509087306
1.1642695665359497,0.7784537114713435
1.0578967332839966,0.6203270707103934
1.2860618829727173,0.9594771431807381
1.1378494501113892,0.7391819053294102
1.0538115501403809,0.6142539809402582
1.0314620733261108,0.5810270580489898
1.0792274475097656,0.6520382799784047
1.1668729782104492,0.7823234198144308
1.1965394020080566,0.8264193738897078
2.322441339492798,2.5010824470736783
1.5928311347961426,1.4154250571086562
1.4644856452941895,1.2246582961747816
1.2918057441711426,0.968014018869907
1.1866905689239502,0.811780309299558
0.9959839582443237,0.5282784268354115
0.9623844027519226,0.47831908715584914
1.2902494668960571,0.9657008462436556
0.9565012454986572,0.46957036503352906
0.8030768036842346,0.24138116971319137
0.7747871279716492,0.1992939334007921
0.9585661888122559,0.47264136471769624
1.2869317531585693,0.9607698824823607
1.3008978366851807,0.9815269649485527
1.330183744430542,1.0250528973993478
1.288949728012085,0.9637689971970766
1.9725579023361206,1.980101605658388
1.5048011541366577,1.2845788217619045
1.8072707653045654,1.7342422755459368
1.1466480493545532,0.7522605067126711
1.3543113470077515,1.0609123097596453
1.1952154636383057,0.8244515823584031
1.5931708812713623,1.4159302751472669
1.4805105924606323,1.2484759050183334
1.3724006414413452,1.0877974073492864
1.2241601943969727,0.8674733083968131
1.5191164016723633,1.305856058630393
1.151227355003357,0.759067382541005
1.2169361114501953,0.8567358481295734
1.3574342727661133,1.0655536508832584
1.0973845720291138,0.6790301933959972
1.2016825675964355,0.8340638762329396
1.3194276094436646,1.0090669417507865
1.1282914876937866,0.7249740910485433
1.0370244979858398,0.589296745399718
1.1381511688232422,0.7396301747622552
1.1524724960327148,0.7609184800118014
1.030980110168457,0.5803104696366284
1.2386913299560547,0.8890709927491552
1.1311043500900269,0.7291552612543029
1.4907361268997192,1.2636739823593321
1.2572904825210571,0.9167148695155133
1.1949610710144043,0.824073234149983
1.2528585195541382,0.9101276355930109
1.2893123626708984,0.9643080749605364
1.1206624507904053,0.7136336420433482
1.2117726802825928,0.8490613540441202
1.2052466869354248,0.839361227210221
1.4411767721176147,1.1900152155823525
1.1764307022094727,0.796530222469072
1.237474799156189,0.8872629786540895
1.2891840934753418,0.9641174131707003
1.0328112840652466,0.5830329938397468
1.236116647720337,0.8852442487669485
1.22841477394104,0.8737969839338021
1.106074333190918,0.6919480652242185
1.0114139318466187,0.5512199673674878
1.0077435970306396,0.5457628984613925
1.1452281475067139,0.7501499568686896
1.1674537658691406,0.7831869915666473
1.0510435104370117,0.6101387449614456
1.1774530410766602,0.7980497445675315
1.0037323236465454,0.5397986477716601
1.2630484104156494,0.9252728703405722
1.0366873741149902,0.5887955738660103
0.9887920618057251,0.5175849425552782
1.0581971406936646,0.6207740309798874
1.1319818496704102,0.7304598425335092
1.2260383367538452,0.8702647421981308
0.8138185739517212,0.2573610556043982
0.8790001273155212,0.35431567012215714
1.5976159572601318,1.4225375035645835
1.7073404788970947,1.5856541394524704
1.655441403388977,1.5084970501720936
1.0864791870117188,0.6628186450991
1.2574509382247925,0.9169534347825085
1.275747537612915,0.9441470188635699
1.2381230592727661,0.8882264038655273
1.1705389022827148,0.7877725147255705
1.1833134889602661,0.8067605009526747
1.0935027599334717,0.6732595798673531
1.1378159523010254,0.7391319785997996
1.1768653392791748,0.7971761755679081
1.1618940830230713,0.7749227788990231
1.1680234670639038,0.7840336037027267
1.3289897441864014,1.0232786240142815
1.2344989776611328,0.8828402083026574
1.4275294542312622,1.1697315146823735
1.1555372476577759,0.7654739519210783
1.3491584062576294,1.0532538231715285
1.3353391885757446,1.0327153114775174
1.1533409357070923,0.7622092555683978
1.068221092224121,0.6356759993738749
1.0033528804779053,0.5392345768896822
1.1899757385253906,0.8166633100762686
1.1871185302734375,0.8124162651509869
1.301535964012146,0.9824753942888799
1.2442710399627686,0.8973644830699004
1.1059117317199707,0.6917064650785459
1.0950205326080322,0.6755159229026887
1.0804592370986938,0.6538692639395367
1.212214708328247,0.8497183160165892
1.081130027770996,0.6548666678906737
1.2355047464370728,0.8843347372825993
1.2655224800109863,0.9289498936413717
1.1191462278366089,0.7113797983198643
1.0802651643753052,0.6535807719429307
1.2977149486541748,0.9767967197319262
1.227290391921997,0.8721257179014842
1.0651066303253174,0.6310455481090445
1.219192385673523,0.8600893890678424
1.0544368028640747,0.6151834869194217
1.0897860527038574,0.6677346129892842
1.3170536756515503,1.0055387465200183
1.269239068031311,0.934473848893215
1.3884748220443726,1.1116872582068398
1.2635389566421509,0.9260019553121925
1.2581590414047241,0.9180057640869597
1.077093243598938,0.6488653440751397
1.1803022623062134,0.8022848285003797
1.1418719291687012,0.7451611518902534
1.1509593725204468,0.7586690398377707
1.396978497505188,1.1243256831670614
1.5970174074172974,1.4216478675601982
0.997795045375824,0.5309710783111586
1.3775577545166016,1.0954618446799074
1.2929826974868774,0.9697631801216053
1.0208282470703125,0.5652171253637044
1.372033953666687,1.0872522003210472
0.7699886560440063,0.19215439618961444
0.8927993774414062,0.37483912643763234
0.9213868975639343,0.41735367069240537
0.9645740389823914,0.48157476813363564
1.245023488998413,0.8984826275864485
1.0949076414108276,0.675348171471494
1.3630702495574951,1.0739300350470877
1.1512367725372314,0.75908136678589
1.3429338932037354,1.044002917889275
1.3700939416885376,1.0843689465628894
1.1194878816604614,0.7118875156703268
1.1349493265151978,0.7348709494296329
1.2280641794204712,0.8732758179052801
1.3121823072433472,0.9982985971299498
1.185235619544983,0.8096178094735142
1.2000383138656616,0.831619906286445
1.2420090436935425,0.8940019565104501
1.432922124862671,1.1777464507464948
1.5183756351470947,1.3047549332374069
1.4098336696624756,1.1434314940957493
1.1533786058425903,0.7622651925479379
1.332028865814209,1.0277953565898557
2.7633259296417236,3.1591153151637004
1.4666107892990112,1.2278165932514862
1.3546741008758545,1.06145144703053
1.2441356182098389,0.8971628124064314
1.0011951923370361,0.5360267696353425
1.380210280418396,1.099404330603822
1.6019378900527954,1.4289619251721692
1.0818533897399902,0.6559419075537662
1.5715975761413574,1.3838626759106762
1.721742033958435,1.6070659821164048
1.9587197303771973,1.9595127506827907
1.980707049369812,1.9922267195701928
1.5188517570495605,1.3054627145508622
2.01082444190979,2.037041642354833
1.5483872890472412,1.3493630082125994
