prediction,actual
1.1092561483383179,0.8697725562856043
1.1266824007034302,0.9076360597064823
1.1619350910186768,0.9842355644142112
1.310863733291626,1.307887761136193
0.9816530346870422,0.5925343063665791
1.2290788888931274,1.130141581846163
1.7477747201919556,2.2582081284162077
1.8107945919036865,2.395430108296861
1.7513524293899536,2.2659974123245683
1.376261830329895,1.4500445727607687
1.3118016719818115,1.3099264855181485
1.294967770576477,1.2733382262159307
1.0836650133132935,0.8141694134001634
0.9866853356361389,0.6034676055696336
1.2151552438735962,1.099883603405114
0.9091793894767761,0.43508072433657197
1.0784436464309692,0.8028249178900654
0.9725106358528137,0.5726719180359008
0.9003264904022217,0.41584715096631747
1.0650811195373535,0.7737923758529162
0.8854150176048279,0.3834510707434923
1.1936475038528442,1.0531459957173515
0.9815390706062317,0.5922868744932525
1.0931485891342163,0.834774692425072
1.1572973728179932,0.9741585175500931
1.2138315439224243,1.0970072525082608
1.0794270038604736,0.8049614129713654
1.0718350410461426,0.7884663713015658
0.9596745371818542,0.544784477378844
1.0631811618804932,0.7696641077480192
1.0816924571990967,0.8098833911114789
1.16966712474823,1.001037128830405
1.1299527883529663,0.9147420793605049
1.135576844215393,0.9269621076152528
1.1662157773971558,0.9935373485448763
1.1862845420837402,1.0371461153313302
0.9485951066017151,0.5207138429640117
1.2418804168701172,1.1579616600980718
1.258492350578308,1.194063386693142
1.115413784980774,0.8831516701653298
1.0629239082336426,0.7691050354897452
1.119674563407898,0.8924095378163133
0.9452901482582092,0.5135335580435363
1.0035845041275024,0.6401826156871918
1.2621155977249146,1.2019378852341631
1.2311300039291382,1.1345990450263947
1.1140168905258179,0.8801166724733133
1.1065350770950317,0.8638601960705089
1.0480189323425293,0.7367219278855792
1.1419739723205566,0.9408623875235002
1.0379408597946167,0.7148256947817991
0.8432082533836365,0.29175286609458556
1.225784420967102,1.1229821245244525
1.2821757793426514,1.2455356431469844
2.403179407119751,3.6881010953957043
1.10294508934021,0.856059962795941
1.0943480730056763,0.837380463060257
1.1516114473342896,0.9618031694107985
1.0451897382736206,0.7305749298935413
1.031340479850769,0.7004855359876377
1.336479663848877,1.3635668354959884
1.020863652229309,0.6777232913272143
1.0855165719985962,0.81819229385531
1.1887924671173096,1.0425955672870202
1.1110113859176636,0.8735863276491518
1.0382000207901,0.715388754037551
1.139989972114563,0.9365514316237229
0.9568350315093994,0.5386155806543904
1.0806432962417603,0.807604137717502
0.9856652617454529,0.6012512515239266
1.1604340076446533,0.980973843432783
1.0704734325408936,0.7855081976952792
1.0219439268112183,0.6800704426931649
1.0142253637313843,0.6633008932716443
0.9865640997886658,0.6032040471841205
1.0888084173202515,0.8253446102860156
0.9660748839378357,0.5586897559107951
0.7840359210968018,0.16319190926859645
0.9731245636940002,0.5740055984459529
1.1008576154708862,0.8515243663666283
1.6963040828704834,2.14616731051653
1.2786024808883667,1.2377693291046905
1.691587209701538,2.135901089548202
1.0278019905090332,0.6927976527315499
1.059664011001587,0.7620225807760396
1.218742847442627,1.1076799091896292
1.133675456047058,0.9228308641391039
1.3088856935501099,1.3035888257362744
1.1087608337402344,0.8686963049962861
1.104161024093628,0.8587018544381269
1.218136191368103,1.1063614626803882
1.1037955284118652,0.8579079063732101
1.1243548393249512,0.9025789402040973
1.1792707443237305,1.0219049546146008
1.099807620048523,0.8492430897201999
1.411022663116455,1.5256156701489134
1.1663200855255127,0.993763952819438
1.2333145141601562,1.1393461903517335
1.6186244487762451,1.9771263534211139
1.5597273111343384,1.848995798923601
1.4391350746154785,1.5867371745882435
1.684566617012024,2.1206210109754946
1.2625713348388672,1.20292820780172
1.2728084325790405,1.2251773199360023
1.22885262966156,1.1296499315004622
1.2222131490707397,1.1152215231949625
1.1869571208953857,1.0386077367052233
1.0619570016860962,0.7670044233857457
1.0612980127334595,0.7655730317837739
1.1045364141464233,0.859517284683484
0.9526105523109436,0.5294375719678139
1.1643362045288086,0.9894529969196607
1.1509685516357422,0.9604064706376264
1.094130039215088,0.8369072600163193
1.0826623439788818,0.8119909655842084
1.1111823320388794,0.8739577134888419
1.113967776298523,0.8800099756602122
1.125183343887329,0.9043789803042074
1.3320368528366089,1.3539096135155448
1.6477829217910767,2.0405723368974535
1.7950998544692993,2.3612509475900625
1.734849452972412,2.230070161499723
1.0937445163726807,0.8360696335014214
1.1244159936904907,0.9027117012693672
1.041170358657837,0.7218422152685577
1.1836336851119995,1.0313857965872184
1.1394597291946411,0.9353993083674755
1.059349775314331,0.761339673566252
1.063820242881775,0.7710528325262355
1.280377745628357,1.2416280285741452
1.052175760269165,0.7457531317545759
1.361217737197876,1.417341077180174
1.0466376543045044,0.7337204923812867
1.2025200128555298,1.0724264014311142
1.1543749570846558,0.96780836120896
1.0807279348373413,0.807787837138608
1.0868815183639526,0.8211579653971519
0.9737831354141235,0.5754363949736743
1.0199028253555298,0.6756357113492992
1.12326180934906,0.900203820348377
1.105449914932251,0.861502452382901
1.1940605640411377,1.054043367686992
1.1405366659164429,0.9377394973646962
1.0685265064239502,0.7812781123861346
1.112579584121704,0.8769937228070841
1.2190427780151367,1.1083317535235444
1.2443060874938965,1.1632330658380345
1.3869240283966064,1.4732236669336147
1.0464990139007568,0.7334193253031467
1.2344212532043457,1.1417512424422502
2.0671212673187256,2.9540898611005475
1.6454696655273438,2.03553800873886
1.13945472240448,0.9353884185086928
1.1691529750823975,0.9999199364326573
1.0533126592636108,0.748223106445814
1.1435977220535278,0.9443906422616939
1.2442418336868286,1.1630933424040348
1.1246347427368164,0.9031869275657565
0.9745227098464966,0.5770431549572461
1.0585901737213135,0.7596894136549741
1.0770570039749146,0.7998121164675899
1.017322063446045,0.670028862254372
2.1254045963287354,3.0812505635847187
1.1768988370895386,1.0167513735762221
1.2210623025894165,1.1127204261204273
1.2737599611282349,1.227244964926528
1.2813392877578735,1.2437175722970866
0.9560786485671997,0.5369722831118424
1.0742989778518677,0.793819421228687
1.2647390365600586,1.2076395296571834
1.1645787954330444,0.9899801731981118
1.0534237623214722,0.7484647065914866
1.100607991218567,0.8509822537244913
1.1455357074737549,0.9486017447022497
0.999870240688324,0.6321128137771814
1.0902155637741089,0.8284021017846981
1.1963123083114624,1.058936544233385
1.018072485923767,0.6716591871782607
1.0733821392059326,0.7918278862347904
1.1481208801269531,0.9542186505520094
1.0666182041168213,0.777131873038875
1.0014500617980957,0.6355452020536315
1.0102736949920654,0.6547152810013656
1.1116671562194824,0.8750109949120938
1.0226117372512817,0.6815211147008504
1.0743292570114136,0.7938857125001842
1.1765429973602295,1.0159776580358195
1.274275779724121,1.2283657277697781
1.128331184387207,0.9112188232460149
1.182493805885315,1.0289085024826998
0.9905803799629211,0.6119297994403742
0.8775096535682678,0.3662761269888698
0.9665215611457825,0.5596602029983877
1.08134126663208,0.8091206249372844
1.0415269136428833,0.7226167044054855
1.013559103012085,0.6618532561426359
1.08692467212677,0.821251808606444
1.0206040143966675,0.6771592204452367
0.8564968109130859,0.3206236967041819
1.0508735179901123,0.7429237917235063
1.0308758020401,0.6994757544920919
1.2945047616958618,1.2723318366436123
0.9944349527359009,0.620304100844327
1.1995190382003784,1.0659051017355594
1.2905709743499756,1.2637818098135092
1.138553261756897,0.9334295530911446
1.207887053489685,1.0840893806800396
0.9793645739555359,0.5875625800191302
0.9220684766769409,0.4630829845702482
1.1110860109329224,0.8737483663675425
0.9311327934265137,0.482775806493268
0.9185571074485779,0.4554544302169278
1.0416346788406372,0.7228509851378778
0.9271945953369141,0.4742197694132354
1.1495991945266724,0.9574310398780773
1.533333420753479,1.79158553455447
1.2651951313018799,1.208630923358391
0.893189013004303,0.4003404681190484
0.9771928787231445,0.5828442957949371
1.1069674491882324,0.8647996992970797
1.0658077001571655,0.7753707507947428
0.979583740234375,0.5880388179417452
0.9078679084777832,0.43223136005697543
0.9638158082962036,0.5537818215229916
1.2372174263000488,1.1478282597024385
1.158238172531128,0.9762026571077271
1.7665579319000244,2.2991032971133003
1.074903130531311,0.7951325120696743
0.9895243644714355,0.6096355501752865
1.008702278137207,0.6513013400266786
1.1833041906356812,1.0306698032491073
1.0858091115951538,0.8188277736473386
1.186480164527893,1.0375713553906838
1.1459290981292725,0.9494563308332848
1.0644843578338623,0.7724957685686655
1.3448604345321655,1.3817839625390922
0.9879251718521118,0.6061612091641814
1.1434805393218994,0.9441360694973621
0.8892741799354553,0.3918353693948522
1.1537779569625854,0.966511039835609
1.1259019374847412,0.905940455137322
1.8477745056152344,2.475973408091855
1.1894522905349731,1.044029815245394
1.4149566888809204,1.5341680772760182
0.9301162362098694,0.48056739668880405
1.1049857139587402,0.8604936825135809
1.2271909713745117,1.1260389019340342
1.1637077331542969,0.9880875395446359
1.127136468887329,0.908623049858237
1.278659462928772,1.2378934615933292
1.3430655002593994,1.377882417723607
1.0611685514450073,0.7652912641261977
1.0838152170181274,0.8144958711339464
1.3060898780822754,1.2975116894612362
1.0375295877456665,0.7139321312873612
1.0906485319137573,0.8293426166374944
1.1268079280853271,0.9079092582948525
1.0495491027832031,0.7400464887078524
0.940950334072113,0.5041049635901058
1.1546112298965454,0.9683215532425266
1.191409945487976,1.0482838820468308
0.9683642983436584,0.5636636245255454
1.1498336791992188,0.9579404829438661
1.1401807069778442,0.9369657818242939
1.0343129634857178,0.7069435792903727
0.9150586724281311,0.4478538443533772
0.954246461391449,0.532991771943326
0.9486528635025024,0.5208392251085763
1.0033493041992188,0.6396714469060769
1.4718403816223145,1.6578524750040577
1.4542770385742188,1.6196614427157456
2.3710241317749023,3.6177771247181063
1.1255940198898315,0.9052715321724197
1.065418004989624,0.7745241386586635
1.0050843954086304,0.6434413017899431
0.9617134928703308,0.5492142696064312
1.3374141454696655,1.3655980619423882
1.0834192037582397,0.813635274752982
1.105284333229065,0.8611426704910942
1.0828025341033936,0.8122954650781508
1.1253330707550049,0.9047044859191898
1.311396837234497,1.3090468467611704
1.386659026145935,1.4726476350592033
1.254025936126709,1.1843566545350634
1.6701335906982422,2.089210373711373
1.3071833848953247,1.2998888920768332
1.2704977989196777,1.2201551312921173
1.204746961593628,1.0772655452355686
1.0703489780426025,0.7852376769410361
1.0349539518356323,0.7083362910660668
0.9684231281280518,0.5637914464745366
1.2111642360687256,1.091210753249723
0.89073646068573,0.39501217328074495
1.2584617137908936,1.1939968573919446
2.085238456726074,2.9936118364573594
1.8963862657546997,2.5818773442617524
1.4697116613388062,1.6532236304397032
1.1189661026000977,0.8908700807304644
1.1204979419708252,0.8941986285502154
1.4373997449874878,1.5829644038405504
1.2651571035385132,1.208548089022732
1.1619404554367065,0.9842475254066446
1.0197023153305054,0.6752004145351135
1.1435803174972534,0.9443526765245168
0.9452722668647766,0.5134946401875584
1.0372910499572754,0.7134140001375164
1.072816014289856,0.7905978677591623
0.9858555197715759,0.6016645900982716
1.1741784811019897,1.0108400249873521
0.9989646673202515,0.6301455578127021
0.9583358764648438,0.541876230502168
1.0648592710494995,0.7733101276803719
1.0938994884490967,0.8364060289751865
1.053816556930542,0.7493179240517456
1.450642466545105,1.6117583806107043
1.037169337272644,0.7131494301257775
1.0070871114730835,0.6477921871719237
0.8864536881446838,0.38570738402511545
0.8923642039299011,0.39854840201389424
1.2161941528320312,1.1021414341260758
1.0798354148864746,0.8058489662158739
1.2179479598999023,1.1059526466703462
1.0384891033172607,0.7160167358940244
1.4844032526016235,1.6851713817222587
1.080382227897644,0.8070370319568471
1.4279495477676392,1.5624169660327831
1.2863425016403198,1.2545918401344989
1.0479165315628052,0.7364992511010703
1.093371868133545,0.8352599159688684
1.1757502555847168,1.0142555131550903
1.0281586647033691,0.693572439405603
1.1463730335235596,0.9504207676709483
0.9656485319137573,0.5577632848103087
1.561302900314331,1.8524231885763476
1.0862869024276733,0.8198660591994797
1.0931416749954224,0.8347597560613863
1.021722435951233,0.6795892656542714
1.1824432611465454,1.0287987707909219
1.0960825681686401,0.8411493063178973
0.9658372402191162,0.5581734099837015
1.0460247993469238,0.7323890137459613
1.0962245464324951,0.8414577928093175
1.109067440032959,0.8693627881567619
1.1163125038146973,0.8851045253329488
1.099293828010559,0.8481269089486781
1.3208048343658447,1.3294955022433674
1.4650368690490723,1.6430582150493969
1.3574365377426147,1.4091214355739061
1.1897954940795898,1.0447756813108766
1.0926629304885864,0.8337194472567937
1.2100396156311035,1.0887667833032286
0.9912186861038208,0.6133165009661391
1.088212251663208,0.8240492526576908
1.1901557445526123,1.045558322965035
0.9247462153434753,0.4689004601961135
1.0545607805252075,0.7509346812827247
1.0177081823349,0.6708675003954956
1.0109926462173462,0.6562773509087306
1.0672266483306885,0.7784537114713435
0.9944455027580261,0.6203270707103934
1.150540828704834,0.9594771431807381
1.0491513013839722,0.7391819053294102
0.9916502237319946,0.6142539809402582
0.9763563871383667,0.5810270580489898
1.009041428565979,0.6520382799784047
1.0690076351165771,0.7823234198144308
1.0893030166625977,0.8264193738897078
1.859301209449768,2.5010824470736783
1.3603363037109375,1.4154250571086562
1.2725696563720703,1.2246582961747816
1.154469609260559,0.968014018869907
1.082565426826477,0.811780309299558
0.9520770907402039,0.5282784268354115
0.929081380367279,0.47831908715584914
1.1534050703048706,0.9657008462436556
0.9250545501708984,0.46957036503352906
0.8200235366821289,0.24138116971319137
0.800652265548706,0.1992939334007921
0.926468014717102,0.47264136471769624
1.151135802268982,0.9607698824823607
1.1606885194778442,0.9815269649485527
1.1807193756103516,1.0250528973993478
1.1525160074234009,0.9637689971970766
1.6199920177459717,1.980101605658388
1.3001395463943481,1.2845788217619045
1.5069674253463745,1.7342422755459368
1.0551708936691284,0.7522605067126711
1.1972213983535767,1.0609123097596453
1.08839750289917,0.8244515823584031
1.360568642616272,1.4159302751472669
1.2835286855697632,1.2484759050183334
1.209593415260315,1.0877974073492864
1.1081980466842651,0.8674733083968131
1.3099288940429688,1.305856058630393
1.0583038330078125,0.759067382541005
1.103256106376648,0.8567358481295734
1.1993573904037476,1.0655536508832584
1.0214651823043823,0.6790301933959972
1.0928213596343994,0.8340638762329396
1.1733624935150146,1.0090669417507865
1.042611837387085,0.7249740910485433
0.9801627993583679,0.589296745399718
1.049357533454895,0.7396301747622552
1.059155821800232,0.7609184800118014
0.9760265946388245,0.5803104696366284
1.1181379556655884,0.8890709927491552
1.0445363521575928,0.7291552612543029
1.290521264076233,1.2636739823593321
1.130860686302185,0.9167148695155133
1.0882232189178467,0.824073234149983
1.1278290748596191,0.9101276355930109
1.1527642011642456,0.9643080749605364
1.0373921394348145,0.7136336420433482
1.0997239351272583,0.8490613540441202
1.0952595472335815,0.839361227210221
1.2566295862197876,1.1900152155823525
1.0755465030670166,0.796530222469072
1.117305874824524,0.8872629786540895
1.1526764631271362,0.9641174131707003
0.977279782295227,0.5830329938397468
1.1163768768310547,0.8852442487669485
1.1111083030700684,0.8737969839338021
1.0274109840393066,0.6919480652242185
0.9626367092132568,0.5512199673674878
0.9601248502731323,0.5457628984613925
1.054199457168579,0.7501499568686896
1.069405198097229,0.7831869915666473
0.9897559285163879,0.6101387449614456
1.076245903968811,0.7980497445675315
0.9573796391487122,0.5397986477716601
1.1347992420196533,0.9252728703405722
0.9799321889877319,0.5887955738660103
0.9471548795700073,0.5175849425552782
0.994651198387146,0.6207740309798874
1.0451366901397705,0.7304598425335092
1.1094826459884644,0.8702647421981308
0.8273785710334778,0.2573610556043982
0.8720045685768127,0.35431567012215714
1.3636080026626587,1.4225375035645835
1.4386367797851562,1.5856541394524704
1.4031490087509155,1.5084970501720936
1.0140033960342407,0.6628186450991
1.1309704780578613,0.9169534347825085
1.14348566532135,0.9441470188635699
1.1177493333816528,0.8882264038655273
1.0715155601501465,0.7877725147255705
1.0802550315856934,0.8067605009526747
1.0188090801239014,0.6732595798673531
1.0491282939910889,0.7391319785997996
1.0758438110351562,0.7971761755679081
1.0656015872955322,0.7749227788990231
1.0697948932647705,0.7840336037027267
1.1799027919769287,1.0232786240142815
1.1152704954147339,0.8828402083026574
1.2472962141036987,1.1697315146823735
1.0612525939941406,0.7654739519210783
1.1936970949172974,1.0532538231715285
1.1842454671859741,1.0327153114775174
1.059749960899353,0.7622092555683978
1.0015102624893188,0.6356759993738749
0.9571200013160706,0.5392345768896822
1.0848127603530884,0.8166633100762686
1.0828580856323242,0.8124162651509869
1.1611249446868896,0.9824753942888799
1.1219550371170044,0.8973644830699004
1.0272997617721558,0.6917064650785459
1.0198476314544678,0.6755159229026887
1.009884238243103,0.6538692639395367
1.1000263690948486,0.8497183160165892
1.0103431940078735,0.6548666678906737
1.1159582138061523,0.8843347372825993
1.1364916563034058,0.9289498936413717
1.0363547801971436,0.7113797983198643
1.0097514390945435,0.6535807719429307
1.1585115194320679,0.9767967197319262
1.1103391647338867,0.8721257179014842
0.9993789792060852,0.6310455481090445
1.104799509048462,0.8600893890678424
0.9920780658721924,0.6151834869194217
1.016266107559204,0.6677346129892842
1.1717389822006226,1.0055387465200183
1.1390337944030762,0.934473848893215
1.220586895942688,1.1116872582068398
1.1351348161697388,0.9260019553121925
1.1314547061920166,0.9180057640869597
1.0075809955596924,0.6488653440751397
1.0781950950622559,0.8022848285003797
1.0519033670425415,0.7451611518902534
1.0581204891204834,0.7586690398377707
1.226402759552002,1.1243256831670614
1.3631988763809204,1.4216478675601982
0.9533164501190186,0.5309710783111586
1.213120460510254,1.0954618446799074
1.1552746295928955,0.9697631801216053
0.9690793752670288,0.5652171253637044
1.2093425989151,1.0872522003210472
0.797366201877594,0.19215439618961444
0.8814511299133301,0.37483912643763234
0.9010198712348938,0.41735367069240537
0.9305799603462219,0.48157476813363564
1.1224696636199951,0.8984826275864485
1.0197703838348389,0.675348171471494
1.203212022781372,1.0739300350470877
1.0583102703094482,0.75908136678589
1.1894400119781494,1.044002917889275
1.2080156803131104,1.0843689465628894
1.0365885496139526,0.7118875156703268
1.0471670627593994,0.7348709494296329
1.1108684539794922,0.8732758179052801
1.1684068441390991,0.9982985971299498
1.0815701484680176,0.8096178094735142
1.0916966199874878,0.831619906286445
1.1204074621200562,0.8940019565104501
1.2509841918945312,1.1777464507464948
1.309422254562378,1.3047549332374069
1.2351943254470825,1.1434314940957493
1.0597758293151855,0.7622651925479379
1.1819814443588257,1.0277953565898557
2.161081075668335,3.1591153151637004
1.2740230560302734,1.2278165932514862
1.1974695920944214,1.06145144703053
1.1218621730804443,0.8971628124064314
0.9556434154510498,0.5360267696353425
1.2149347066879272,1.099404330603822
1.3665634393692017,1.4289619251721692
1.010838270187378,0.6559419075537662
1.3458166122436523,1.3838626759106762
1.4484844207763672,1.6070659821164048
1.6105293035507202,1.9595127506827907
1.6255648136138916,1.9922267195701928
1.3097479343414307,1.3054627145508622
1.6461607217788696,2.037041642354833
1.3299450874328613,1.3493630082125994
1.335444450378418,1.3613165027105822
