prediction,actual
1.3739992380142212,1.2519419744973577
1.3897573947906494,1.7313854430844975
1.4114381074905396,2.390596915234911
1.394757866859436,1.8836012708234033
1.3627244234085083,0.9086500067217813
1.3673077821731567,1.0481480861028838
1.3747724294662476,1.2753738562117838
1.3487756252288818,0.48398380722163026
1.3601731061935425,0.8310448265308344
1.344071388244629,0.34068394722312645
1.3596223592758179,0.8141723887714154
1.3558342456817627,0.698825814395778
1.3553985357284546,0.6856453363008443
1.3558993339538574,0.7008889368220006
1.3565093278884888,0.7194031844383416
1.3538978099822998,0.6399929655235814
1.3657335042953491,1.0003348222000534
1.3804588317871094,1.4483802690971805
1.368942141532898,1.0979128365025572
1.3740203380584717,1.2525356205695812
1.3564484119415283,0.717616116956891
1.365319848060608,0.9877138329153691
1.4734374284744263,4.27424351935131
1.3561522960662842,0.7086527515524427
1.3620916604995728,0.889443390215071
1.3856478929519653,1.6064150899012901
1.3717362880706787,1.1829698935018733
1.3556591272354126,0.6936339105756718
1.3583111763000488,0.7743494248587387
1.3632760047912598,0.9255404157235629
1.363211750984192,0.9235276960863513
1.361590027809143,0.8740116272159304
1.361175537109375,0.8615020358309257
1.3607381582260132,0.84829061387497
1.3529901504516602,0.6123690832520378
1.3614462614059448,0.8697725562856043
1.3626905679702759,0.9076360597064823
1.365207314491272,0.9842355644142112
1.3758399486541748,1.307887761136193
1.3523404598236084,0.5925343063665791
1.3700003623962402,1.130141581846163
1.4070806503295898,2.2582081284162077
1.4115962982177734,2.395430108296861
1.4073379039764404,2.2659974123245683
1.3805112838745117,1.4500445727607687
1.3759068250656128,1.3099264855181485
1.3747055530548096,1.2733382262159307
1.3596223592758179,0.8141694134001634
1.3527024984359741,0.6034676055696336
1.3690005540847778,1.099883603405114
1.3471717834472656,0.43508072433657197
1.359243392944336,0.8028249178900654
1.3516916036605835,0.5726719180359008
1.346539855003357,0.41584715096631747
1.3582942485809326,0.7737923758529162
1.345473051071167,0.3834510707434923
1.3674710988998413,1.0531459957173515
1.352333664894104,0.5922868744932525
1.3602957725524902,0.834774692425072
1.364874005317688,0.9741585175500931
1.368911623954773,1.0970072525082608
1.359316110610962,0.8049614129713654
1.3587756156921387,0.7884663713015658
1.3507713079452515,0.544784477378844
1.358157992362976,0.7696641077480192
1.3594785928726196,0.8098833911114789
1.3657630681991577,1.001037128830405
1.3629274368286133,0.9147420793605049
1.3633251190185547,0.9269621076152528
1.3655143976211548,0.9935373485448763
1.3669474124908447,1.0371461153313302
1.3499811887741089,0.5207138429640117
1.3709114789962769,1.1579616600980718
1.3720991611480713,1.194063386693142
1.3618853092193604,0.8831516701653298
1.3581377267837524,0.7691050354897452
1.3621889352798462,0.8924095378163133
1.3497493267059326,0.5135335580435363
1.3539046049118042,0.6401826156871918
1.3723580837249756,1.2019378852341631
1.3701450824737549,1.1345990450263947
1.361788034439087,0.8801166724733133
1.361251711845398,0.8638601960705089
1.35707688331604,0.7367219278855792
1.3637819290161133,0.9408623875235002
1.3563578128814697,0.7148256947817991
1.3424674272537231,0.29175286609458556
1.369765281677246,1.1229821245244525
1.3737902641296387,1.2455356431469844
1.4541372060775757,3.6881010953957043
1.3609936237335205,0.856059962795941
1.3603837490081787,0.837380463060257
1.364467978477478,0.9618031694107985
1.3568755388259888,0.7305749298935413
1.3558883666992188,0.7004855359876377
1.377671480178833,1.3635668354959884
1.355138897895813,0.6777232913272143
1.3597526550292969,0.81819229385531
1.3671233654022217,1.0425955672870202
1.361572265625,0.8735863276491518
1.356374740600586,0.715388754037551
1.3636397123336792,0.9365514316237229
1.3505699634552002,0.5386155806543904
1.3594040870666504,0.807604137717502
1.3526246547698975,0.6012512515239266
1.365094780921936,0.980973843432783
1.358680009841919,0.7855081976952792
1.3552167415618896,0.6800704426931649
1.3546634912490845,0.6633008932716443
1.3526932001113892,0.6032040471841205
1.3599827289581299,0.8253446102860156
1.3512314558029175,0.5586897559107951
1.3382470607757568,0.16319190926859645
1.351733922958374,0.5740055984459529
1.3608397245407104,0.8515243663666283
1.40339994430542,2.14616731051653
1.3735331296920776,1.2377693291046905
1.4030582904815674,2.135901089548202
1.3556329011917114,0.6927976527315499
1.3579109907150269,0.7620225807760396
1.3692593574523926,1.1076799091896292
1.363189697265625,0.9228308641391039
1.3757003545761108,1.3035888257362744
1.3614099025726318,0.8686963049962861
1.361081600189209,0.8587018544381269
1.3692137002944946,1.1063614626803882
1.3610570430755615,0.8579079063732101
1.3625239133834839,0.9025789402040973
1.3664432764053345,1.0219049546146008
1.3607728481292725,0.8492430897201999
1.3829923868179321,1.5256156701489134
1.3655202388763428,0.993763952819438
1.370301604270935,1.1393461903517335
1.3978378772735596,1.9771263534211139
1.3936243057250977,1.848995798923601
1.3850066661834717,1.5867371745882435
1.4025548696517944,2.1206210109754946
1.3723859786987305,1.20292820780172
1.3731261491775513,1.2251773199360023
1.3699792623519897,1.1296499315004622
1.3695030212402344,1.1152215231949625
1.3669930696487427,1.0386077367052233
1.3580700159072876,0.7670044233857457
1.3580243587493896,0.7655730317837739
1.3611094951629639,0.859517284683484
1.3502678871154785,0.5294375719678139
1.3653756380081177,0.9894529969196607
1.3644239902496338,0.9604064706376264
1.3603659868240356,0.8369072600163193
1.3595470190048218,0.8119909655842084
1.3615858554840088,0.8739577134888419
1.361783742904663,0.8800099756602122
1.3625823259353638,0.9043789803042074
1.3773508071899414,1.3539096135155448
1.3999265432357788,2.0405723368974535
1.410475492477417,2.3612509475900625
1.4061568975448608,2.230070161499723
1.3603397607803345,0.8360696335014214
1.362526535987854,0.9027117012693672
1.356586217880249,0.7218422152685577
1.366752028465271,1.0313857965872184
1.363604187965393,0.9353993083674755
1.3578839302062988,0.761339673566252
1.3582019805908203,0.7710528325262355
1.3736650943756104,1.2416280285741452
1.3573721647262573,0.7457531317545759
1.37943696975708,1.417341077180174
1.3569787740707397,0.7337204923812867
1.3681038618087769,1.0724264014311142
1.3646650314331055,0.96780836120896
1.3594125509262085,0.807787837138608
1.3598482608795166,0.8211579653971519
1.351783037185669,0.5754363949736743
1.3550711870193481,0.6756357113492992
1.3624427318572998,0.900203820348377
1.361175537109375,0.861502452382901
1.367499828338623,1.054043367686992
1.3636778593063354,0.9377394973646962
1.3585395812988281,0.7812781123861346
1.361680507659912,0.8769937228070841
1.36928391456604,1.1083317535235444
1.3710891008377075,1.1632330658380345
1.3812717199325562,1.4732236669336147
1.3569694757461548,0.7334193253031467
1.3703802824020386,1.1417512424422502
1.4299787282943726,2.9540898611005475
1.3997573852539062,2.03553800873886
1.363604187965393,0.9353884185086928
1.3657199144363403,0.9999199364326573
1.3574516773223877,0.748223106445814
1.3638978004455566,0.9443906422616939
1.3710832595825195,1.1630933424040348
1.362541675567627,0.9031869275657565
1.3518328666687012,0.5770431549572461
1.3578331470489502,0.7596894136549741
1.3591502904891968,0.7998121164675899
1.3548892736434937,0.670028862254372
1.4341602325439453,3.0812505635847187
1.3662739992141724,1.0167513735762221
1.3694268465042114,1.1127204261204273
1.3731905221939087,1.227244964926528
1.373730182647705,1.2437175722970866
1.3505191802978516,0.5369722831118424
1.358949899673462,0.793819421228687
1.3725450038909912,1.2076395296571834
1.3653950691223145,0.9899801731981118
1.3574626445770264,0.7484647065914866
1.3608269691467285,0.8509822537244913
1.3640373945236206,0.9486017447022497
1.3536415100097656,0.6321128137771814
1.3600884675979614,0.8284021017846981
1.3676588535308838,1.058936544233385
1.3549400568008423,0.6716591871782607
1.3588863611221313,0.7918278862347904
1.3642183542251587,0.9542186505520094
1.3584033250808716,0.777131873038875
1.3537565469741821,0.6355452020536315
1.354381799697876,0.6547152810013656
1.3616162538528442,0.8750109949120938
1.3552581071853638,0.6815211147008504
1.3589540719985962,0.7938857125001842
1.366248607635498,1.0159776580358195
1.3732293844223022,1.2283657277697781
1.3628065586090088,0.9112188232460149
1.3666725158691406,1.0289085024826998
1.3529791831970215,0.6119297994403742
1.344913125038147,0.3662761269888698
1.351261019706726,0.5596602029983877
1.359454870223999,0.8091206249372844
1.3566150665283203,0.7226167044054855
1.3546220064163208,0.6618532561426359
1.3598482608795166,0.821251808606444
1.3551236391067505,0.6771592204452367
1.3434157371520996,0.3206236967041819
1.3572825193405151,0.7429237917235063
1.3558536767959595,0.6994757544920919
1.3746708631515503,1.2723318366436123
1.3532540798187256,0.620304100844327
1.3678932189941406,1.0659051017355594
1.374388337135315,1.2637818098135092
1.3635348081588745,0.9334295530911446
1.3684861660003662,1.0840893806800396
1.3521806001663208,0.5875625800191302
1.348089575767517,0.4630829845702482
1.3615773916244507,0.8737483663675425
1.3487409353256226,0.482775806493268
1.3478384017944336,0.4554544302169278
1.3566209077835083,0.7228509851378778
1.3484559059143066,0.4742197694132354
1.3643240928649902,0.9574310398780773
1.3917386531829834,1.79158553455447
1.372576355934143,1.208630923358391
1.3460280895233154,0.4003404681190484
1.3520232439041138,0.5828442957949371
1.361283779144287,0.8647996992970797
1.3583483695983887,0.7753707507947428
1.3521915674209595,0.5880388179417452
1.347072720527649,0.43223136005697543
1.351070761680603,0.5537818215229916
1.3705816268920898,1.1478282597024385
1.3649425506591797,0.9762026571077271
1.4084258079528809,2.2991032971133003
1.3589963912963867,0.7951325120696743
1.3529046773910522,0.6096355501752865
1.3542709350585938,0.6513013400266786
1.366730809211731,1.0306698032491073
1.35977041721344,0.8188277736473386
1.366960048675537,1.0375713553906838
1.364062786102295,0.9494563308332848
1.3582552671432495,0.7724957685686655
1.3782660961151123,1.3817839625390922
1.3527871370315552,0.6061612091641814
1.3638901710510254,0.9441360694973621
1.345751404762268,0.3918353693948522
1.364621877670288,0.966511039835609
1.3626331090927124,0.905940455137322
1.414245843887329,2.475973408091855
1.3671681880950928,1.044029815245394
1.3832775354385376,1.5341680772760182
1.3486640453338623,0.48056739668880405
1.3611433506011963,0.8604936825135809
1.369865894317627,1.1260389019340342
1.3653308153152466,0.9880875395446359
1.3627244234085083,0.908623049858237
1.3735398054122925,1.2378934615933292
1.3781359195709229,1.377882417723607
1.3580167293548584,0.7652912641261977
1.3596316576004028,0.8144958711339464
1.3754956722259521,1.2975116894612362
1.3563307523727417,0.7139321312873612
1.3601171970367432,0.8293426166374944
1.362702488899231,0.9079092582948525
1.3571834564208984,0.7400464887078524
1.3494389057159424,0.5041049635901058
1.3646811246871948,0.9683215532425266
1.3673077821731567,1.0482838820468308
1.3513938188552856,0.5636636245255454
1.364343523979187,0.9579404829438661
1.3636490106582642,0.9369657818242939
1.3561006784439087,0.7069435792903727
1.347590446472168,0.4478538443533772
1.3503872156143188,0.532991771943326
1.3499886989593506,0.5208392251085763
1.3538893461227417,0.6396714469060769
1.3873405456542969,1.6578524750040577
1.3860902786254883,1.6196614427157456
1.4518227577209473,3.6177771247181063
1.362608551979065,0.9052715321724197
1.35831618309021,0.7745241386586635
1.3540120124816895,0.6434413017899431
1.3509184122085571,0.5492142696064312
1.377734899520874,1.3655980619423882
1.3596071004867554,0.813635274752982
1.3611619472503662,0.8611426704910942
1.3595589399337769,0.8122954650781508
1.3625949621200562,0.9047044859191898
1.375878930091858,1.3090468467611704
1.38125741481781,1.4726476350592033
1.3717819452285767,1.1843566545350634
1.4015202522277832,2.089210373711373
1.3755743503570557,1.2998888920768332
1.3729594945907593,1.2201551312921173
1.3682585954666138,1.0772655452355686
1.3586732149124146,0.7852376769410361
1.3561421632766724,0.7083362910660668
1.3513964414596558,0.5637914464745366
1.368720531463623,1.091210753249723
1.3458563089370728,0.39501217328074495
1.3720999956130981,1.1939968573919446
1.4312797784805298,2.9936118364573594
1.4177277088165283,2.5818773442617524
1.3871891498565674,1.6532236304397032
1.362135648727417,0.8908700807304644
1.3622465133666992,0.8941986285502154
1.3848813772201538,1.5829644038405504
1.3725796937942505,1.208548089022732
1.3652030229568481,0.9842475254066446
1.355054259300232,0.6752004145351135
1.3638986349105835,0.9443526765245168
1.349747657775879,0.5134946401875584
1.3563096523284912,0.7134140001375164
1.3588440418243408,0.7905978677591623
1.352639079093933,0.6016645900982716
1.366085410118103,1.0108400249873521
1.353576421737671,0.6301455578127021
1.350679874420166,0.541876230502168
1.3582781553268433,0.7733101276803719
1.3603482246398926,0.8364060289751865
1.357491374015808,0.7493179240517456
1.3858271837234497,1.6117583806107043
1.356301188468933,0.7131494301257775
1.3541558980941772,0.6477921871719237
1.3455508947372437,0.38570738402511545
1.3459748029708862,0.39854840201389424
1.369080901145935,1.1021414341260758
1.359346628189087,0.8058489662158739
1.3692060708999634,1.1059526466703462
1.3563976287841797,0.7160167358940244
1.388239860534668,1.6851713817222587
1.359387993812561,0.8070370319568471
1.3842054605484009,1.5624169660327831
1.3740880489349365,1.2545918401344989
1.357068419456482,0.7364992511010703
1.3603109121322632,0.8352599159688684
1.3661919832229614,1.0142555131550903
1.3556548357009888,0.693572439405603
1.364095687866211,0.9504207676709483
1.3512043952941895,0.5577632848103087
1.3937385082244873,1.8524231885763476
1.3598092794418335,0.8198660591994797
1.3602957725524902,0.8347597560613863
1.3551989793777466,0.6795892656542714
1.3666682243347168,1.0287987707909219
1.360508918762207,0.8411493063178973
1.3512145280838013,0.5581734099837015
1.356931447982788,0.7323890137459613
1.3605157136917114,0.8414577928093175
1.361433506011963,0.8693627881567619
1.361950397491455,0.8851045253329488
1.3607373237609863,0.8481269089486781
1.376550555229187,1.3294955022433674
1.3868541717529297,1.6430582150493969
1.379167079925537,1.4091214355739061
1.367193579673767,1.0447756813108766
1.3602619171142578,0.8337194472567937
1.3686410188674927,1.0887667833032286
1.3530231714248657,0.6133165009661391
1.35994553565979,0.8240492526576908
1.3672173023223877,1.045558322965035
1.3482799530029297,0.4689004601961135
1.3575456142425537,0.7509346812827247
1.3549129962921143,0.6708675003954956
1.3544341325759888,0.6562773509087306
1.3584481477737427,0.7784537114713435
1.3532524108886719,0.6203270707103934
1.364392638206482,0.9594771431807381
1.3571563959121704,0.7391819053294102
1.3530561923980713,0.6142539809402582
1.3519631624221802,0.5810270580489898
1.3542954921722412,0.6520382799784047
1.3585716485977173,0.7823234198144308
1.3600242137908936,0.8264193738897078
1.4150714874267578,2.5010824470736783
1.3793725967407227,1.4154250571086562
1.3731067180633545,1.2246582961747816
1.3646751642227173,0.968014018869907
1.3595377206802368,0.811780309299558
1.3502323627471924,0.5282784268354115
1.3485920429229736,0.47831908715584914
1.3645981550216675,0.9657008462436556
1.348301887512207,0.46957036503352906
1.340814471244812,0.24138116971319137
1.339430570602417,0.1992939334007921
1.3484026193618774,0.47264136471769624
1.364437460899353,0.9607698824823607
1.3651142120361328,0.9815269649485527
1.366546392440796,1.0250528973993478
1.3645305633544922,0.9637689971970766
1.39793860912323,1.980101605658388
1.3750752210617065,1.2845788217619045
1.3898504972457886,1.7342422755459368
1.3575869798660278,0.7522605067126711
1.3677239418029785,1.0609123097596453
1.3599573373794556,0.8244515823584031
1.3793878555297852,1.4159302751472669
1.373888373374939,1.2484759050183334
1.3686071634292603,1.0877974073492864
1.3613709211349487,0.8674733083968131
1.3757740259170532,1.305856058630393
1.3578120470046997,0.759067382541005
1.3610198497772217,0.8567358481295734
1.3678771257400513,1.0655536508832584
1.3551794290542603,0.6790301933959972
1.3602745532989502,0.8340638762329396
1.366021990776062,1.0090669417507865
1.3566919565200806,0.7249740910485433
1.3522390127182007,0.589296745399718
1.3571733236312866,0.7396301747622552
1.3578712940216064,0.7609184800118014
1.3519428968429565,0.5803104696366284
1.3620781898498535,0.8890709927491552
1.3568323850631714,0.7291552612543029
1.3743840456008911,1.2636739823593321
1.3629891872406006,0.9167148695155133
1.35994553565979,0.824073234149983
1.3627684116363525,0.9101276355930109
1.3645551204681396,0.9643080749605364
1.3563181161880493,0.7136336420433482
1.3607677221298218,0.8490613540441202
1.3604480028152466,0.839361227210221
1.3719663619995117,1.1900152155823525
1.3590412139892578,0.796530222469072
1.3620189428329468,0.8872629786540895
1.3645508289337158,0.9641174131707003
1.3520275354385376,0.5830329938397468
1.361954689025879,0.8852442487669485
1.3615798950195312,0.8737969839338021
1.3556041717529297,0.6919480652242185
1.3509886264801025,0.5512199673674878
1.3508050441741943,0.5457628984613925
1.3575176000595093,0.7501499568686896
1.3586046695709229,0.7831869915666473
1.352918267250061,0.6101387449614456
1.3590928316116333,0.7980497445675315
1.3506088256835938,0.5397986477716601
1.3632692098617554,0.9252728703405722
1.3522186279296875,0.5887955738660103
1.349877953529358,0.5175849425552782
1.3532676696777344,0.6207740309798874
1.3568730354309082,0.7304598425335092
1.3614614009857178,0.8702647421981308
1.341341495513916,0.2573610556043982
1.344521403312683,0.35431567012215714
1.379604458808899,1.4225375035645835
1.3849668502807617,1.5856541394524704
1.382432460784912,1.5084970501720936
1.3546541929244995,0.6628186450991
1.3629968166351318,0.9169534347825085
1.3638901710510254,0.9441470188635699
1.3620527982711792,0.8882264038655273
1.3587552309036255,0.7877725147255705
1.3593761920928955,0.8067605009526747
1.3549916744232178,0.6732595798673531
1.3571563959121704,0.7391319785997996
1.3590623140335083,0.7971761755679081
1.3583322763442993,0.7749227788990231
1.358630895614624,0.7840336037027267
1.3664897680282593,1.0232786240142815
1.3618760108947754,0.8828402083026574
1.3713040351867676,1.1697315146823735
1.358022689819336,0.7654739519210783
1.3674710988998413,1.0532538231715285
1.3667985200881958,1.0327153114775174
1.3579126596450806,0.7622092555683978
1.353757381439209,0.6356759993738749
1.3505918979644775,0.5392345768896822
1.3597018718719482,0.8166633100762686
1.3595649003982544,0.8124162651509869
1.3651463985443115,0.9824753942888799
1.3623539209365845,0.8973644830699004
1.3555957078933716,0.6917064650785459
1.35506272315979,0.6755159229026887
1.3543589115142822,0.6538692639395367
1.3607889413833618,0.8497183160165892
1.354387640953064,0.6548666678906737
1.3619250059127808,0.8843347372825993
1.3633902072906494,0.9289498936413717
1.356247067451477,0.7113797983198643
1.3543471097946167,0.6535807719429307
1.3649611473083496,0.9767967197319262
1.3615223169326782,0.8721257179014842
1.3536043167114258,0.6310455481090445
1.3611247539520264,0.8600893890678424
1.3530857563018799,0.6151834869194217
1.3548097610473633,0.6677346129892842
1.3659051656723022,1.0055387465200183
1.3635694980621338,0.934473848893215
1.3693956136703491,1.1116872582068398
1.3632937669754028,0.9260019553121925
1.3630281686782837,0.9180057640869597
1.3541905879974365,0.6488653440751397
1.359230637550354,0.8022848285003797
1.3573510646820068,0.7451611518902534
1.3577951192855835,0.7586690398377707
1.369810938835144,1.1243256831670614
1.3795756101608276,1.4216478675601982
1.3503228425979614,0.5309710783111586
1.3688592910766602,1.0954618446799074
1.3647292852401733,0.9697631801216053
1.3514454364776611,0.5652171253637044
1.368591070175171,1.0872522003210472
1.3391978740692139,0.19215439618961444
1.3451913595199585,0.37483912643763234
1.3465880155563354,0.41735367069240537
1.3487012386322021,0.48157476813363564
1.3623894453048706,0.8984826275864485
1.3550593852996826,0.675348171471494
1.3681528568267822,1.0739300350470877
1.3578120470046997,0.75908136678589
1.3671681880950928,1.044002917889275
1.3684979677200317,1.0843689465628894
1.3562580347061157,0.7118875156703268
1.3570142984390259,0.7348709494296329
1.3615596294403076,0.8732758179052801
1.3656649589538574,0.9982985971299498
1.3594684600830078,0.8096178094735142
1.3601917028427124,0.831619906286445
1.3622456789016724,0.8940019565104501
1.3715611696243286,1.1777464507464948
1.3757376670837402,1.3047549332374069
1.3704360723495483,1.1434314940957493
1.3579144477844238,0.7622651925479379
1.3666369915008545,1.0277953565898557
1.4367200136184692,3.1591153151637004
1.3732064962387085,1.2278165932514862
1.3677400350570679,1.06145144703053
1.3623462915420532,0.8971628124064314
1.3504853248596191,0.5360267696353425
1.368987798690796,1.099404330603822
1.3798192739486694,1.4289619251721692
1.3544223308563232,0.6559419075537662
1.3783354759216309,1.3838626759106762
1.3856714963912964,1.6070659821164048
1.3972558975219727,1.9595127506827907
1.3983361721038818,1.9922267195701928
1.3757579326629639,1.3054627145508622
1.3998106718063354,2.037041642354833
1.3772027492523193,1.3493630082125994
1.3775969743728638,1.3613165027105822
