prediction,actual
-44.10186004638672,0.8697725562856043
-44.101165771484375,0.9076360597064823
-44.09975814819336,0.9842355644142112
-44.09382247924805,1.307887761136193
-44.10695266723633,0.5925343063665791
-44.09708786010742,1.130141581846163
-44.076412200927734,2.2582081284162077
-44.07389831542969,2.395430108296861
-44.076263427734375,2.2659974123245683
-44.09121322631836,1.4500445727607687
-44.09378433227539,1.3099264855181485
-44.094451904296875,1.2733382262159307
-44.10287857055664,0.8141694134001634
-44.10675048828125,0.6034676055696336
-44.097633361816406,1.099883603405114
-44.10984802246094,0.43508072433657197
-44.103092193603516,0.8028249178900654
-44.10731887817383,0.5726719180359008
-44.110198974609375,0.41584715096631747
-44.10361862182617,0.7737923758529162
-44.11079788208008,0.3834510707434923
-44.09849548339844,1.0531459957173515
-44.106956481933594,0.5922868744932525
-44.102500915527344,0.834774692425072
-44.09994125366211,0.9741585175500931
-44.097686767578125,1.0970072525082608
-44.10305404663086,0.8049614129713654
-44.103355407714844,0.7884663713015658
-44.10783386230469,0.544784477378844
-44.10369873046875,0.7696641077480192
-44.10295867919922,0.8098833911114789
-44.09945297241211,1.001037128830405
-44.10103988647461,0.9147420793605049
-44.100807189941406,0.9269621076152528
-44.09959411621094,0.9935373485448763
-44.09878921508789,1.0371461153313302
-44.108272552490234,0.5207138429640117
-44.0965690612793,1.1579616600980718
-44.095909118652344,1.194063386693142
-44.10161590576172,0.8831516701653298
-44.10371017456055,0.7691050354897452
-44.101444244384766,0.8924095378163133
-44.1084098815918,0.5135335580435363
-44.1060791015625,0.6401826156871918
-44.095760345458984,1.2019378852341631
-44.09699630737305,1.1345990450263947
-44.10166931152344,0.8801166724733133
-44.10197067260742,0.8638601960705089
-44.104305267333984,0.7367219278855792
-44.10055923461914,0.9408623875235002
-44.10470199584961,0.7148256947817991
-44.112483978271484,0.29175286609458556
-44.09721374511719,1.1229821245244525
-44.0949592590332,1.2455356431469844
-44.0502815246582,3.6881010953957043
-44.102115631103516,0.856059962795941
-44.102455139160156,0.837380463060257
-44.10017395019531,0.9618031694107985
-44.10441970825195,0.7305749298935413
-44.10497283935547,0.7004855359876377
-44.09280014038086,1.3635668354959884
-44.105384826660156,0.6777232913272143
-44.10280990600586,0.81819229385531
-44.09868621826172,1.0425955672870202
-44.10179138183594,0.8735863276491518
-44.10469436645508,0.715388754037551
-44.10063171386719,0.9365514316237229
-44.10794448852539,0.5386155806543904
-44.10300064086914,0.807604137717502
-44.10679244995117,0.6012512515239266
-44.099815368652344,0.980973843432783
-44.10340881347656,0.7855081976952792
-44.105342864990234,0.6800704426931649
-44.105655670166016,0.6633008932716443
-44.10675811767578,0.6032040471841205
-44.10267639160156,0.8253446102860156
-44.107574462890625,0.5586897559107951
-44.114845275878906,0.16319190926859645
-44.107295989990234,0.5740055984459529
-44.102195739746094,0.8515243663666283
-44.07845687866211,2.14616731051653
-44.09510803222656,1.2377693291046905
-44.078643798828125,2.135901089548202
-44.1051139831543,0.6927976527315499
-44.10383987426758,0.7620225807760396
-44.09749221801758,1.1076799091896292
-44.10089111328125,0.9228308641391039
-44.09389877319336,1.3035888257362744
-44.10187911987305,0.8686963049962861
-44.10206604003906,0.8587018544381269
-44.09751892089844,1.1063614626803882
-44.10207748413086,0.8579079063732101
-44.101253509521484,0.9025789402040973
-44.09906768798828,1.0219049546146008
-44.10224151611328,0.8492430897201999
-44.0898323059082,1.5256156701489134
-44.09958267211914,0.993763952819438
-44.09690856933594,1.1393461903517335
-44.0815544128418,1.9771263534211139
-44.08390426635742,1.848995798923601
-44.088706970214844,1.5867371745882435
-44.078922271728516,2.1206210109754946
-44.09574508666992,1.20292820780172
-44.095333099365234,1.2251773199360023
-44.09709167480469,1.1296499315004622
-44.09735870361328,1.1152215231949625
-44.0987663269043,1.0386077367052233
-44.10374450683594,0.7670044233857457
-44.1037712097168,0.7655730317837739
-44.10205078125,0.859517284683484
-44.10811233520508,0.5294375719678139
-44.09966278076172,0.9894529969196607
-44.100196838378906,0.9604064706376264
-44.10246658325195,0.8369072600163193
-44.10292434692383,0.8119909655842084
-44.101783752441406,0.8739577134888419
-44.10166931152344,0.8800099756602122
-44.10122299194336,0.9043789803042074
-44.09297561645508,1.3539096135155448
-44.08039093017578,2.0405723368974535
-44.07452392578125,2.3612509475900625
-44.07692337036133,2.230070161499723
-44.102481842041016,0.8360696335014214
-44.101253509521484,0.9027117012693672
-44.104576110839844,0.7218422152685577
-44.09889221191406,1.0313857965872184
-44.100650787353516,0.9353993083674755
-44.10385513305664,0.761339673566252
-44.103675842285156,0.7710528325262355
-44.095035552978516,1.2416280285741452
-44.1041374206543,0.7457531317545759
-44.09181213378906,1.417341077180174
-44.10436248779297,0.7337204923812867
-44.09813690185547,1.0724264014311142
-44.10006332397461,0.96780836120896
-44.10299301147461,0.807787837138608
-44.102752685546875,0.8211579653971519
-44.107269287109375,0.5754363949736743
-44.105430603027344,0.6756357113492992
-44.10130310058594,0.900203820348377
-44.10201644897461,0.861502452382901
-44.09847640991211,1.054043367686992
-44.10061264038086,0.9377394973646962
-44.103485107421875,0.7812781123861346
-44.10173034667969,0.8769937228070841
-44.097476959228516,1.1083317535235444
-44.09647750854492,1.1632330658380345
-44.09078598022461,1.4732236669336147
-44.104366302490234,0.7334193253031467
-44.09687042236328,1.1417512424422502
-44.063682556152344,2.9540898611005475
-44.080482482910156,2.03553800873886
-44.100650787353516,0.9353884185086928
-44.0994758605957,0.9999199364326573
-44.10409164428711,0.748223106445814
-44.10049057006836,0.9443906422616939
-44.09647750854492,1.1630933424040348
-44.10124969482422,0.9031869275657565
-44.10723876953125,0.5770431549572461
-44.103885650634766,0.7596894136549741
-44.103145599365234,0.7998121164675899
-44.105525970458984,0.670028862254372
-44.06135940551758,3.0812505635847187
-44.09916305541992,1.0167513735762221
-44.0974006652832,1.1127204261204273
-44.095298767089844,1.227244964926528
-44.09499740600586,1.2437175722970866
-44.107975006103516,0.5369722831118424
-44.10325622558594,0.793819421228687
-44.09565734863281,1.2076395296571834
-44.09965896606445,0.9899801731981118
-44.10409164428711,0.7484647065914866
-44.102210998535156,0.8509822537244913
-44.10041427612305,0.9486017447022497
-44.10622787475586,0.6321128137771814
-44.10262680053711,0.8284021017846981
-44.098388671875,1.058936544233385
-44.105499267578125,0.6716591871782607
-44.10329055786133,0.7918278862347904
-44.100311279296875,0.9542186505520094
-44.10356140136719,0.777131873038875
-44.106163024902344,0.6355452020536315
-44.10580825805664,0.6547152810013656
-44.10176086425781,0.8750109949120938
-44.105323791503906,0.6815211147008504
-44.10325622558594,0.7938857125001842
-44.09918212890625,1.0159776580358195
-44.095279693603516,1.2283657277697781
-44.10110092163086,0.9112188232460149
-44.09893798828125,1.0289085024826998
-44.106597900390625,0.6119297994403742
-44.11111068725586,0.3662761269888698
-44.10755920410156,0.5596602029983877
-44.10297393798828,0.8091206249372844
-44.10456085205078,0.7226167044054855
-44.105682373046875,0.6618532561426359
-44.102752685546875,0.821251808606444
-44.10540008544922,0.6771592204452367
-44.11195373535156,0.3206236967041819
-44.104190826416016,0.7429237917235063
-44.1049919128418,0.6994757544920919
-44.09447479248047,1.2723318366436123
-44.10643768310547,0.620304100844327
-44.09825897216797,1.0659051017355594
-44.09463119506836,1.2637818098135092
-44.10069274902344,0.9334295530911446
-44.09792709350586,1.0840893806800396
-44.10704803466797,0.5875625800191302
-44.109336853027344,0.4630829845702482
-44.10178756713867,0.8737483663675425
-44.108970642089844,0.482775806493268
-44.109474182128906,0.4554544302169278
-44.104557037353516,0.7228509851378778
-44.109127044677734,0.4742197694132354
-44.10025405883789,0.9574310398780773
-44.08495330810547,1.79158553455447
-44.095645904541016,1.208630923358391
-44.1104850769043,0.4003404681190484
-44.10713195800781,0.5828442957949371
-44.10195541381836,0.8647996992970797
-44.10359191894531,0.7753707507947428
-44.10703659057617,0.5880388179417452
-44.10989761352539,0.43223136005697543
-44.107662200927734,0.5537818215229916
-44.09675598144531,1.1478282597024385
-44.09990692138672,0.9762026571077271
-44.075660705566406,2.2991032971133003
-44.10322952270508,0.7951325120696743
-44.10664367675781,0.6096355501752865
-44.10587692260742,0.6513013400266786
-44.098907470703125,1.0306698032491073
-44.10279846191406,0.8188277736473386
-44.098777770996094,1.0375713553906838
-44.10040283203125,0.9494563308332848
-44.1036491394043,0.7724957685686655
-44.092464447021484,1.3817839625390922
-44.10670471191406,0.6061612091641814
-44.10049819946289,0.9441360694973621
-44.11064147949219,0.3918353693948522
-44.10008239746094,0.966511039835609
-44.1011962890625,0.905940455137322
-44.072418212890625,2.475973408091855
-44.098663330078125,1.044029815245394
-44.08966827392578,1.5341680772760182
-44.109012603759766,0.48056739668880405
-44.10203170776367,0.8604936825135809
-44.09715270996094,1.1260389019340342
-44.09968948364258,0.9880875395446359
-44.10114669799805,0.908623049858237
-44.0951042175293,1.2378934615933292
-44.09253692626953,1.377882417723607
-44.10377883911133,0.7652912641261977
-44.10287857055664,0.8144958711339464
-44.0940055847168,1.2975116894612362
-44.10472106933594,0.7139321312873612
-44.102603912353516,0.8293426166374944
-44.10116195678711,0.9079092582948525
-44.104244232177734,0.7400464887078524
-44.108577728271484,0.5041049635901058
-44.10005187988281,0.9683215532425266
-44.09858703613281,1.0482838820468308
-44.10748291015625,0.5636636245255454
-44.100242614746094,0.9579404829438661
-44.10062789916992,0.9369657818242939
-44.10485076904297,0.7069435792903727
-44.1096076965332,0.4478538443533772
-44.10805130004883,0.532991771943326
-44.108272552490234,0.5208392251085763
-44.10608673095703,0.6396714469060769
-44.08740234375,1.6578524750040577
-44.088104248046875,1.6196614427157456
-44.05155944824219,3.6177771247181063
-44.1012077331543,0.9052715321724197
-44.10361099243164,0.7745241386586635
-44.10601806640625,0.6434413017899431
-44.107749938964844,0.5492142696064312
-44.0927619934082,1.3655980619423882
-44.1028938293457,0.813635274752982
-44.102020263671875,0.8611426704910942
-44.10292053222656,0.8122954650781508
-44.10122299194336,0.9047044859191898
-44.09379577636719,1.3090468467611704
-44.09080123901367,1.4726476350592033
-44.09608459472656,1.1843566545350634
-44.079505920410156,2.089210373711373
-44.093971252441406,1.2998888920768332
-44.095428466796875,1.2201551312921173
-44.098052978515625,1.0772655452355686
-44.103416442871094,0.7852376769410361
-44.104827880859375,0.7083362910660668
-44.10748291015625,0.5637914464745366
-44.09779739379883,1.091210753249723
-44.11058044433594,0.39501217328074495
-44.095909118652344,1.1939968573919446
-44.06296157836914,2.9936118364573594
-44.07048797607422,2.5818773442617524
-44.08749008178711,1.6532236304397032
-44.10147476196289,0.8908700807304644
-44.101409912109375,0.8941986285502154
-44.088775634765625,1.5829644038405504
-44.095645904541016,1.208548089022732
-44.09975814819336,0.9842475254066446
-44.105438232421875,0.6752004145351135
-44.100494384765625,0.9443526765245168
-44.1084098815918,0.5134946401875584
-44.104732513427734,0.7134140001375164
-44.10331344604492,0.7905978677591623
-44.106788635253906,0.6016645900982716
-44.099273681640625,1.0108400249873521
-44.10626220703125,0.6301455578127021
-44.107887268066406,0.541876230502168
-44.10363006591797,0.7733101276803719
-44.102474212646484,0.8364060289751865
-44.10407638549805,0.7493179240517456
-44.08824920654297,1.6117583806107043
-44.104740142822266,0.7131494301257775
-44.10593795776367,0.6477921871719237
-44.110755920410156,0.38570738402511545
-44.11051940917969,0.39854840201389424
-44.097599029541016,1.1021414341260758
-44.1030387878418,0.8058489662158739
-44.09752655029297,1.1059526466703462
-44.10468673706055,0.7160167358940244
-44.08690643310547,1.6851713817222587
-44.1030158996582,0.8070370319568471
-44.08915328979492,1.5624169660327831
-44.09479904174805,1.2545918401344989
-44.104305267333984,0.7364992511010703
-44.10249328613281,0.8352599159688684
-44.09920883178711,1.0142555131550903
-44.10509490966797,0.693572439405603
-44.10038375854492,0.9504207676709483
-44.10758972167969,0.5577632848103087
-44.08383560180664,1.8524231885763476
-44.102779388427734,0.8198660591994797
-44.10250473022461,0.8347597560613863
-44.10535430908203,0.6795892656542714
-44.098941802978516,1.0287987707909219
-44.102386474609375,0.8411493063178973
-44.10758590698242,0.5581734099837015
-44.10438537597656,0.7323890137459613
-44.10238265991211,0.8414577928093175
-44.10186767578125,0.8693627881567619
-44.10158157348633,0.8851045253329488
-44.10226058959961,0.8481269089486781
-44.093421936035156,1.3294955022433674
-44.087677001953125,1.6430582150493969
-44.09196472167969,1.4091214355739061
-44.09864807128906,1.0447756813108766
-44.10251998901367,0.8337194472567937
-44.09783935546875,1.0887667833032286
-44.10657501220703,0.6133165009661391
-44.102699279785156,0.8240492526576908
-44.0986328125,1.045558322965035
-44.10922622680664,0.4689004601961135
-44.104042053222656,0.7509346812827247
-44.10551071166992,0.6708675003954956
-44.10578155517578,0.6562773509087306
-44.10354232788086,0.7784537114713435
-44.10643768310547,0.6203270707103934
-44.100215911865234,0.9594771431807381
-44.1042594909668,0.7391819053294102
-44.10655212402344,0.6142539809402582
-44.1071662902832,0.5810270580489898
-44.105865478515625,0.6520382799784047
-44.10346603393555,0.7823234198144308
-44.102657318115234,0.8264193738897078
-44.071964263916016,2.5010824470736783
-44.09185028076172,1.4154250571086562
-44.09535217285156,1.2246582961747816
-44.10005569458008,0.968014018869907
-44.102928161621094,0.811780309299558
-44.10813903808594,0.5282784268354115
-44.10905456542969,0.47831908715584914
-44.10010528564453,0.9657008462436556
-44.109214782714844,0.46957036503352906
-44.1134033203125,0.24138116971319137
-44.11418151855469,0.1992939334007921
-44.10915756225586,0.47264136471769624
-44.10019302368164,0.9607698824823607
-44.09980773925781,0.9815269649485527
-44.0990104675293,1.0250528973993478
-44.100135803222656,0.9637689971970766
-44.08150100708008,1.980101605658388
-44.09424591064453,1.2845788217619045
-44.08600616455078,1.7342422755459368
-44.10402297973633,0.7522605067126711
-44.098350524902344,1.0609123097596453
-44.10268783569336,0.8244515823584031
-44.09183883666992,1.4159302751472669
-44.094913482666016,1.2484759050183334
-44.09785842895508,1.0877974073492864
-44.101905822753906,0.8674733083968131
-44.09385299682617,1.305856058630393
-44.1038932800293,0.759067382541005
-44.10210037231445,0.8567358481295734
-44.098262786865234,1.0655536508832584
-44.10536193847656,0.6790301933959972
-44.102516174316406,0.8340638762329396
-44.09930419921875,1.0090669417507865
-44.104522705078125,0.7249740910485433
-44.10701370239258,0.589296745399718
-44.104248046875,0.7396301747622552
-44.103858947753906,0.7609184800118014
-44.107181549072266,0.5803104696366284
-44.101505279541016,0.8890709927491552
-44.10444641113281,0.7291552612543029
-44.09463119506836,1.2636739823593321
-44.10099792480469,0.9167148695155133
-44.102699279785156,0.824073234149983
-44.10111999511719,0.9101276355930109
-44.100128173828125,0.9643080749605364
-44.10472869873047,0.7136336420433482
-44.10224151611328,0.8490613540441202
-44.102420806884766,0.839361227210221
-44.09598159790039,1.1900152155823525
-44.10320281982422,0.796530222469072
-44.10154342651367,0.8872629786540895
-44.100128173828125,0.9641174131707003
-44.10712432861328,0.5830329938397468
-44.10157775878906,0.8852442487669485
-44.10178756713867,0.8737969839338021
-44.10512924194336,0.6919480652242185
-44.10771179199219,0.5512199673674878
-44.107810974121094,0.5457628984613925
-44.104061126708984,0.7501499568686896
-44.10345458984375,0.7831869915666473
-44.10662841796875,0.6101387449614456
-44.10317611694336,0.7980497445675315
-44.1079216003418,0.5397986477716601
-44.1008415222168,0.9252728703405722
-44.10702896118164,0.5887955738660103
-44.10832977294922,0.5175849425552782
-44.1064338684082,0.6207740309798874
-44.10441970825195,0.7304598425335092
-44.10184860229492,0.8702647421981308
-44.11311721801758,0.2573610556043982
-44.111331939697266,0.35431567012215714
-44.09172058105469,1.4225375035645835
-44.08872985839844,1.5856541394524704
-44.09014129638672,1.5084970501720936
-44.10565948486328,0.6628186450991
-44.10099792480469,0.9169534347825085
-44.10049819946289,0.9441470188635699
-44.101524353027344,0.8882264038655273
-44.103370666503906,0.7877725147255705
-44.10301971435547,0.8067605009526747
-44.105472564697266,0.6732595798673531
-44.1042594909668,0.7391319785997996
-44.10319900512695,0.7971761755679081
-44.103599548339844,0.7749227788990231
-44.10343551635742,0.7840336037027267
-44.09904098510742,1.0232786240142815
-44.101619720458984,0.8828402083026574
-44.09635543823242,1.1697315146823735
-44.1037712097168,0.7654739519210783
-44.09849548339844,1.0532538231715285
-44.09886932373047,1.0327153114775174
-44.10383605957031,0.7622092555683978
-44.106163024902344,0.6356759993738749
-44.107933044433594,0.5392345768896822
-44.10283279418945,0.8166633100762686
-44.10291290283203,0.8124162651509869
-44.09979248046875,0.9824753942888799
-44.101356506347656,0.8973644830699004
-44.105133056640625,0.6917064650785459
-44.105430603027344,0.6755159229026887
-44.1058235168457,0.6538692639395367
-44.102230072021484,0.8497183160165892
-44.105804443359375,0.6548666678906737
-44.10159683227539,0.8843347372825993
-44.100772857666016,0.9289498936413717
-44.104766845703125,0.7113797983198643
-44.105831146240234,0.6535807719429307
-44.09990310668945,0.9767967197319262
-44.10182189941406,0.8721257179014842
-44.10624694824219,0.6310455481090445
-44.1020393371582,0.8600893890678424
-44.106536865234375,0.6151834869194217
-44.10557174682617,0.6677346129892842
-44.099365234375,1.0055387465200183
-44.10068130493164,0.934473848893215
-44.09741973876953,1.1116872582068398
-44.100830078125,0.9260019553121925
-44.10097885131836,0.9180057640869597
-44.105918884277344,0.6488653440751397
-44.10310363769531,0.8022848285003797
-44.10415267944336,0.7451611518902534
-44.10390090942383,0.7586690398377707
-44.09718704223633,1.1243256831670614
-44.09173583984375,1.4216478675601982
-44.10808563232422,0.5309710783111586
-44.09771728515625,1.0954618446799074
-44.10002136230469,0.9697631801216053
-44.107452392578125,0.5652171253637044
-44.097869873046875,1.0872522003210472
-44.114315032958984,0.19215439618961444
-44.11095428466797,0.37483912643763234
-44.110172271728516,0.41735367069240537
-44.10898971557617,0.48157476813363564
-44.10133743286133,0.8984826275864485
-44.105438232421875,0.675348171471494
-44.09811019897461,1.0739300350470877
-44.1038932800293,0.75908136678589
-44.098663330078125,1.044002917889275
-44.09792709350586,1.0843689465628894
-44.104759216308594,0.7118875156703268
-44.104339599609375,0.7348709494296329
-44.1017951965332,0.8732758179052801
-44.09950256347656,0.9982985971299498
-44.10296630859375,0.8096178094735142
-44.102561950683594,0.831619906286445
-44.101417541503906,0.8940019565104501
-44.09620666503906,1.1777464507464948
-44.09387969970703,1.3047549332374069
-44.09683609008789,1.1434314940957493
-44.10383605957031,0.7622651925479379
-44.098960876464844,1.0277953565898557
-44.0599365234375,3.1591153151637004
-44.09528732299805,1.2278165932514862
-44.09834671020508,1.06145144703053
-44.101356506347656,0.8971628124064314
-44.107994079589844,0.5360267696353425
-44.09764862060547,1.099404330603822
-44.09160614013672,1.4289619251721692
