prediction,actual
0.5939754843711853,0.8732939081624931
1.3597840070724487,1.4754130641157772
0.554965078830719,0.5023707982095179
3.2524235248565674,2.963505839979869
4.670286178588867,4.078303658943642
0.554965078830719,0.41158430681968705
0.554965078830719,0.6399979641472849
0.8304864764213562,1.0592513385118596
1.8787462711334229,1.8834484557558944
0.554965078830719,0.3926939722770776
0.8110608458518982,1.0439779247707572
0.554965078830719,0.8035128237235564
0.5669112205505371,0.8520145885341283
0.554965078830719,0.7291193187695773
0.554965078830719,0.26980474251616837
0.554965078830719,0.5072398147413435
1.0931123495101929,1.265741627349858
4.562100410461426,3.993243031498823
2.15340518951416,2.0993997110865457
1.1231927871704102,1.2893924963884407
2.518484354019165,2.386443773026346
1.5141096115112305,1.5967517981634924
1.1319003105163574,1.2962388256395776
1.2108172178268433,1.3582874557610698
0.554965078830719,0.4271227071245038
0.554965078830719,0.3892326336383443
1.4465914964675903,1.5436655813276479
0.5822247266769409,0.864054904365248
0.5569560527801514,0.844187338888591
1.3067289590835571,1.43369824014615
7.363954067230225,6.1962076685416605
0.6361408829689026,0.9064466252947334
0.554965078830719,0.5257495993008063
0.7156609892845154,0.9689694700863889
0.554965078830719,0.6987829095423223
0.554965078830719,0.6352736696731627
0.554965078830719,0.6384474386803782
0.554965078830719,0.5691347371839509
0.554965078830719,0.46879664949312677
0.5605876445770264,0.8470426836644043
0.554965078830719,0.631525356477162
0.554965078830719,0.30439521854486
0.554965078830719,0.21464884256049033
0.554965078830719,0.41480767526567547
0.7422451376914978,0.9898713341177092
0.554965078830719,0.7418565260553693
0.6007622480392456,0.8786300579809022
1.058428168296814,1.2384711596756415
0.554965078830719,0.3051260292318067
1.1162325143814087,1.2839199555518344
0.8676995038986206,1.0885101872864456
0.554965078830719,0.37686184332225126
2.389569044113159,2.285084299892093
0.554965078830719,0.8058919305767547
0.6173036694526672,0.891635822275911
1.8103469610214233,1.8296693344628547
0.554965078830719,0.7213480061035799
0.554965078830719,0.7396780782394144
1.0538901090621948,1.2349029754552447
0.554965078830719,0.7098647987857079
0.554965078830719,0.6464304192572516
0.7840345501899719,1.0227284183623389
0.554965078830719,0.7429996636904354
0.554965078830719,0.5760664000825989
0.9272421002388,1.1353257497010139
0.554965078830719,0.4934813112732599
1.0980224609375,1.269602231056914
0.6247789859771729,0.8975132516325065
0.554965078830719,0.8287295711447068
0.554965078830719,0.5495457259639176
0.5617520213127136,0.8479582053986828
0.554965078830719,0.7983781660463412
0.554965078830719,0.8401349427506233
0.554965078830719,0.722977378908668
0.554965078830719,0.6528909023644133
0.554965078830719,0.6529244645521373
0.554965078830719,0.8074113931677893
0.554965078830719,0.2554342051815228
0.9460539221763611,1.1501165582250217
0.8659394979476929,1.0871264016245077
0.5688348412513733,0.8535270887564329
0.8198185563087463,1.0508636479372724
1.7653471231460571,1.794288123770199
0.5946825742721558,0.8738498860346648
0.554965078830719,0.7560846918756009
0.6329296231269836,0.903921725250181
0.554965078830719,0.6132825817338649
0.554965078830719,0.6443278434082257
0.554965078830719,0.8396477554618005
0.554965078830719,0.6745844531784988
0.8601011633872986,1.0825359988567307
1.2097058296203613,1.3574135297168959
0.554965078830719,0.5350114539492677
0.554965078830719,0.7828535714641343
0.772657573223114,1.0137832622299534
1.158615231513977,1.3172435185013716
0.9771072864532471,1.1745323357051003
1.1434961557388306,1.3053559582303358
2.40197491645813,2.2948382809456556
0.6001286506652832,0.8781318618184466
1.4878339767456055,1.5760926054114952
0.74420565366745,0.9914128144560095
0.7753381133079529,1.0158907771952577
0.554965078830719,0.4878315275711644
1.0194305181503296,1.2078092448334041
1.4131847620010376,1.5173994799732982
1.4789189100265503,1.5690831068008915
0.9971423149108887,1.190284903232645
1.2637170553207397,1.3998801704945099
0.9596542716026306,1.1608099234903049
1.0755611658096313,1.2519419744973577
1.6853440999984741,1.7313854430844975
2.523766279220581,2.390596915234911
1.8789408206939697,1.8836012708234033
0.6389433145523071,0.9086500067217813
0.8163647055625916,1.0481480861028838
1.1053630113601685,1.2753738562117838
0.554965078830719,0.48398380722163026
0.554965078830719,0.8310448265308344
0.554965078830719,0.34068394722312645
0.554965078830719,0.8141723887714154
0.554965078830719,0.698825814395778
0.554965078830719,0.6856453363008443
0.554965078830719,0.7008889368220006
0.554965078830719,0.7194031844383416
0.554965078830719,0.6399929655235814
0.7555531859397888,1.0003348222000534
1.3254023790359497,1.4483802690971805
0.8796583414077759,1.0979128365025572
1.076316237449646,1.2525356205695812
0.554965078830719,0.717616116956891
0.7395009994506836,0.9877138329153691
4.919493198394775,4.27424351935131
0.554965078830719,0.7086527515524427
0.6145152449607849,0.889443390215071
1.5263997316360474,1.6064150899012901
0.9878386855125427,1.1829698935018733
0.554965078830719,0.6936339105756718
0.554965078830719,0.7743494248587387
0.6604254245758057,0.9255404157235629
0.657865583896637,0.9235276960863513
0.5948882699012756,0.8740116272159304
0.5789778232574463,0.8615020358309257
0.5621747970581055,0.84829061387497
0.554965078830719,0.6123690832520378
0.5894967913627625,0.8697725562856043
0.6376537084579468,0.9076360597064823
0.7350772619247437,0.9842355644142112
1.1467161178588867,1.307887761136193
0.554965078830719,0.5925343063665791
0.9206485748291016,1.130141581846163
2.35538649559021,2.2582081284162077
2.5299134254455566,2.395430108296861
2.365293502807617,2.2659974123245683
1.3275190591812134,1.4500445727607687
1.1493091583251953,1.3099264855181485
1.1027741432189941,1.2733382262159307
0.554965078830719,0.8141694134001634
0.554965078830719,0.6034676055696336
0.8821647763252258,1.099883603405114
0.554965078830719,0.43508072433657197
0.554965078830719,0.8028249178900654
0.554965078830719,0.5726719180359008
0.554965078830719,0.41584715096631747
0.554965078830719,0.7737923758529162
0.554965078830719,0.3834510707434923
0.8227213621139526,1.0531459957173515
0.554965078830719,0.5922868744932525
0.554965078830719,0.834774692425072
0.7222606539726257,0.9741585175500931
0.878506600856781,1.0970072525082608
0.554965078830719,0.8049614129713654
0.554965078830719,0.7884663713015658
0.554965078830719,0.544784477378844
0.554965078830719,0.7696641077480192
0.554965078830719,0.8098833911114789
0.756446361541748,1.001037128830405
0.6466915607452393,0.9147420793605049
0.6622337102890015,0.9269621076152528
0.7469077706336975,0.9935373485448763
0.8023717999458313,1.0371461153313302
0.554965078830719,0.5207138429640117
0.9560317993164062,1.1579616600980718
1.0019478797912598,1.194063386693142
0.6065130829811096,0.8831516701653298
0.554965078830719,0.7691050354897452
0.6182877421379089,0.8924095378163133
0.554965078830719,0.5135335580435363
0.554965078830719,0.6401826156871918
1.0119632482528687,1.2019378852341631
0.9263179302215576,1.1345990450263947
0.6026530265808105,0.8801166724733133
0.5819770693778992,0.8638601960705089
0.554965078830719,0.7367219278855792
0.679912805557251,0.9408623875235002
0.554965078830719,0.7148256947817991
0.554965078830719,0.29175286609458556
0.9115428328514099,1.1229821245244525
1.0674132108688354,1.2455356431469844
4.174004077911377,3.6881010953957043
0.5720563530921936,0.856059962795941
0.554965078830719,0.837380463060257
0.706546425819397,0.9618031694107985
0.554965078830719,0.7305749298935413
0.554965078830719,0.7004855359876377
1.2175318002700806,1.3635668354959884
0.554965078830719,0.6777232913272143
0.554965078830719,0.81819229385531
0.8093027472496033,1.0425955672870202
0.5943472981452942,0.8735863276491518
0.554965078830719,0.715388754037551
0.6744298338890076,0.9365514316237229
0.554965078830719,0.5386155806543904
0.554965078830719,0.807604137717502
0.554965078830719,0.6012512515239266
0.7309287190437317,0.980973843432783
0.554965078830719,0.7855081976952792
0.554965078830719,0.6800704426931649
0.554965078830719,0.6633008932716443
0.554965078830719,0.6032040471841205
0.554965078830719,0.8253446102860156
0.554965078830719,0.5586897559107951
0.554965078830719,0.16319190926859645
0.554965078830719,0.5740055984459529
0.566287636756897,0.8515243663666283
2.2128868103027344,2.14616731051653
1.0575357675552368,1.2377693291046905
2.199829578399658,2.135901089548202
0.554965078830719,0.6927976527315499
0.554965078830719,0.7620225807760396
0.8920806646347046,1.1076799091896292
0.6569792628288269,0.9228308641391039
1.1412484645843506,1.3035888257362744
0.5881279706954956,0.8686963049962861
0.5754164457321167,0.8587018544381269
0.890403687953949,1.1063614626803882
0.574406623840332,0.8579079063732101
0.6312217712402344,0.9025789402040973
0.7829872965812683,1.0219049546146008
0.5633862614631653,0.8492430897201999
1.4236345291137695,1.5256156701489134
0.7471960186958313,0.993763952819438
0.9323555827140808,1.1393461903517335
1.9978911876678467,1.9771263534211139
1.8349274396896362,1.848995798923601
1.5013724565505981,1.5867371745882435
2.1803958415985107,2.1206210109754946
1.0132226943969727,1.20292820780172
1.041520357131958,1.2251773199360023
0.9200233221054077,1.1296499315004622
0.90167236328125,1.1152215231949625
0.804230809211731,1.0386077367052233
0.554965078830719,0.7670044233857457
0.554965078830719,0.7655730317837739
0.5764535665512085,0.859517284683484
0.554965078830719,0.5294375719678139
0.7417129874229431,0.9894529969196607
0.7047700881958008,0.9604064706376264
0.554965078830719,0.8369072600163193
0.554965078830719,0.8119909655842084
0.5948197245597839,0.8739577134888419
0.602517306804657,0.8800099756602122
0.6335111856460571,0.9043789803042074
1.2052491903305054,1.3539096135155448
2.078585147857666,2.0405723368974535
2.4864423274993896,2.3612509475900625
2.3195993900299072,2.230070161499723
0.554965078830719,0.8360696335014214
0.6313906311988831,0.9027117012693672
0.554965078830719,0.7218422152685577
0.7950454950332642,1.0313857965872184
0.6729645133018494,0.9353993083674755
0.554965078830719,0.761339673566252
0.554965078830719,0.7710528325262355
1.0624432563781738,1.2416280285741452
0.554965078830719,0.7457531317545759
1.2859249114990234,1.417341077180174
0.554965078830719,0.7337204923812867
0.8472431302070618,1.0724264014311142
0.7141841650009155,0.96780836120896
0.554965078830719,0.807787837138608
0.554965078830719,0.8211579653971519
0.554965078830719,0.5754363949736743
0.554965078830719,0.6756357113492992
0.6282009482383728,0.900203820348377
0.5789783596992493,0.861502452382901
0.823862612247467,1.054043367686992
0.6759409308433533,0.9377394973646962
0.554965078830719,0.7812781123861346
0.5986810922622681,0.8769937228070841
0.8929096460342407,1.1083317535235444
0.9627363085746765,1.1632330658380345
1.356999397277832,1.4732236669336147
0.554965078830719,0.7334193253031467
0.9354145526885986,1.1417512424422502
3.240448474884033,2.9540898611005475
2.0721824169158936,2.03553800873886
0.6729506850242615,0.9353884185086928
0.7550254464149475,0.9999199364326573
0.554965078830719,0.748223106445814
0.684400200843811,0.9443906422616939
0.9625584483146667,1.1630933424040348
0.6319950819015503,0.9031869275657565
0.554965078830719,0.5770431549572461
0.554965078830719,0.7596894136549741
0.554965078830719,0.7998121164675899
0.554965078830719,0.670028862254372
3.4021782875061035,3.0812505635847187
0.7764326333999634,1.0167513735762221
0.898491382598877,1.1127204261204273
1.0441501140594482,1.227244964926528
1.0651007890701294,1.2437175722970866
0.554965078830719,0.5369722831118424
0.554965078830719,0.793819421228687
1.0192148685455322,1.2076395296571834
0.742383599281311,0.9899801731981118
0.554965078830719,0.7484647065914866
0.56559818983078,0.8509822537244913
0.6897561550140381,0.9486017447022497
0.554965078830719,0.6321128137771814
0.554965078830719,0.8284021017846981
0.8300860524177551,1.058936544233385
0.554965078830719,0.6716591871782607
0.554965078830719,0.7918278862347904
0.6969000697135925,0.9542186505520094
0.554965078830719,0.777131873038875
0.554965078830719,0.6355452020536315
0.554965078830719,0.6547152810013656
0.5961593389511108,0.8750109949120938
0.554965078830719,0.6815211147008504
0.554965078830719,0.7938857125001842
0.7754485607147217,1.0159776580358195
1.0455756187438965,1.2283657277697781
0.6422104835510254,0.9112188232460149
0.791894793510437,1.0289085024826998
0.554965078830719,0.6119297994403742
0.554965078830719,0.3662761269888698
0.554965078830719,0.5596602029983877
0.554965078830719,0.8091206249372844
0.554965078830719,0.7226167044054855
0.554965078830719,0.6618532561426359
0.554965078830719,0.821251808606444
0.554965078830719,0.6771592204452367
0.554965078830719,0.3206236967041819
0.554965078830719,0.7429237917235063
0.554965078830719,0.6994757544920919
1.1014940738677979,1.2723318366436123
0.554965078830719,0.620304100844327
0.8389490842819214,1.0659051017355594
1.0906198024749756,1.2637818098135092
0.6704593300819397,0.9334295530911446
0.8620768785476685,1.0840893806800396
0.554965078830719,0.5875625800191302
0.554965078830719,0.4630829845702482
0.5945534706115723,0.8737483663675425
0.554965078830719,0.482775806493268
0.554965078830719,0.4554544302169278
0.554965078830719,0.7228509851378778
0.554965078830719,0.4742197694132354
0.7009857296943665,0.9574310398780773
1.76190984249115,1.79158553455447
1.0204757452011108,1.208630923358391
0.554965078830719,0.4003404681190484
0.554965078830719,0.5828442957949371
0.5831720232963562,0.8647996992970797
0.554965078830719,0.7753707507947428
0.554965078830719,0.5880388179417452
0.554965078830719,0.43223136005697543
0.554965078830719,0.5537818215229916
0.9431435465812683,1.1478282597024385
0.7248604893684387,0.9762026571077271
2.4073994159698486,2.2991032971133003
0.554965078830719,0.7951325120696743
0.554965078830719,0.6096355501752865
0.554965078830719,0.6513013400266786
0.7941348552703857,1.0306698032491073
0.554965078830719,0.8188277736473386
0.8029125928878784,1.0375713553906838
0.6908430457115173,0.9494563308332848
0.554965078830719,0.7724957685686655
1.24070143699646,1.3817839625390922
0.554965078830719,0.6061612091641814
0.6840764284133911,0.9441360694973621
0.554965078830719,0.3918353693948522
0.7125341892242432,0.966511039835609
0.6354971528053284,0.905940455137322
2.632352590560913,2.475973408091855
0.8111268281936646,1.044029815245394
1.4345121383666992,1.5341680772760182
0.554965078830719,0.48056739668880405
0.577695369720459,0.8604936825135809
0.9154306650161743,1.1260389019340342
0.7399764060974121,0.9880875395446359
0.6389090418815613,0.908623049858237
1.0576934814453125,1.2378934615933292
1.2357392311096191,1.377882417723607
0.554965078830719,0.7652912641261977
0.554965078830719,0.8144958711339464
1.1335192918777466,1.2975116894612362
0.554965078830719,0.7139321312873612
0.554965078830719,0.8293426166374944
0.6380011439323425,0.9079092582948525
0.554965078830719,0.7400464887078524
0.554965078830719,0.5041049635901058
0.7148368954658508,0.9683215532425266
0.8165373802185059,1.0482838820468308
0.554965078830719,0.5636636245255454
0.7016336917877197,0.9579404829438661
0.6749568581581116,0.9369657818242939
0.554965078830719,0.7069435792903727
0.554965078830719,0.4478538443533772
0.554965078830719,0.532991771943326
0.554965078830719,0.5208392251085763
0.554965078830719,0.6396714469060769
1.5918208360671997,1.6578524750040577
1.5432473421096802,1.6196614427157456
4.0845627784729,3.6177771247181063
0.6346463561058044,0.9052715321724197
0.554965078830719,0.7745241386586635
0.554965078830719,0.6434413017899431
0.554965078830719,0.5492142696064312
1.2201151847839355,1.3655980619423882
0.554965078830719,0.813635274752982
0.5785208344459534,0.8611426704910942
0.554965078830719,0.8122954650781508
0.6339251399040222,0.9047044859191898
1.1481902599334717,1.3090468467611704
1.356266975402832,1.4726476350592033
0.9896023869514465,1.1843566545350634
2.1404459476470947,2.089210373711373
1.1365426778793335,1.2998888920768332
1.0351327657699585,1.2201551312921173
0.8533979058265686,1.0772655452355686
0.554965078830719,0.7852376769410361
0.554965078830719,0.7083362910660668
0.554965078830719,0.5637914464745366
0.8711342811584473,1.091210753249723
0.554965078830719,0.39501217328074495
1.0018632411956787,1.1939968573919446
3.2907140254974365,2.9936118364573594
2.76704740524292,2.5818773442617524
1.5859334468841553,1.6532236304397032
0.6163297295570374,0.8908700807304644
0.6205632090568542,0.8941986285502154
1.4965739250183105,1.5829644038405504
1.020370364189148,1.208548089022732
0.7350924611091614,0.9842475254066446
0.554965078830719,0.6752004145351135
0.6843519806861877,0.9443526765245168
0.554965078830719,0.5134946401875584
0.554965078830719,0.7134140001375164
0.554965078830719,0.7905978677591623
0.554965078830719,0.6016645900982716
0.7689141631126404,1.0108400249873521
0.554965078830719,0.6301455578127021
0.554965078830719,0.541876230502168
0.554965078830719,0.7733101276803719
0.554965078830719,0.8364060289751865
0.554965078830719,0.7493179240517456
1.5331956148147583,1.6117583806107043
0.554965078830719,0.7131494301257775
0.554965078830719,0.6477921871719237
0.554965078830719,0.38570738402511545
0.554965078830719,0.39854840201389424
0.8850364685058594,1.1021414341260758
0.554965078830719,0.8058489662158739
0.8898836970329285,1.1059526466703462
0.554965078830719,0.7160167358940244
1.6265665292739868,1.6851713817222587
0.554965078830719,0.8070370319568471
1.4704406261444092,1.5624169660327831
1.0789313316345215,1.2545918401344989
0.554965078830719,0.7364992511010703
0.554965078830719,0.8352599159688684
0.7732582688331604,1.0142555131550903
0.554965078830719,0.693572439405603
0.6920696496963501,0.9504207676709483
0.554965078830719,0.5577632848103087
1.8392866849899292,1.8524231885763476
0.554965078830719,0.8198660591994797
0.554965078830719,0.8347597560613863
0.554965078830719,0.6795892656542714
0.791755199432373,1.0287987707909219
0.554965078830719,0.8411493063178973
0.554965078830719,0.5581734099837015
0.554965078830719,0.7323890137459613
0.554965078830719,0.8414577928093175
0.5889756083488464,0.8693627881567619
0.6089968681335449,0.8851045253329488
0.5619666576385498,0.8481269089486781
1.174198031425476,1.3294955022433674
1.5730044841766357,1.6430582150493969
1.2754706144332886,1.4091214355739061
0.8120755553245544,1.0447756813108766
0.554965078830719,0.8337194472567937
0.8680258989334106,1.0887667833032286
0.554965078830719,0.6133165009661391
0.554965078830719,0.8240492526576908
0.8130708932876587,1.045558322965035
0.554965078830719,0.4689004601961135
0.554965078830719,0.7509346812827247
0.554965078830719,0.6708675003954956
0.554965078830719,0.6562773509087306
0.554965078830719,0.7784537114713435
0.554965078830719,0.6203270707103934
0.70358806848526,0.9594771431807381
0.554965078830719,0.7391819053294102
0.554965078830719,0.6142539809402582
0.554965078830719,0.5810270580489898
0.554965078830719,0.6520382799784047
0.554965078830719,0.7823234198144308
0.554965078830719,0.8264193738897078
2.664287805557251,2.5010824470736783
1.2834880352020264,1.4154250571086562
1.0408602952957153,1.2246582961747816
0.7144457697868347,0.968014018869907
0.554965078830719,0.811780309299558
0.554965078830719,0.5282784268354115
0.554965078830719,0.47831908715584914
0.7115036845207214,0.9657008462436556
0.554965078830719,0.46957036503352906
0.554965078830719,0.24138116971319137
0.554965078830719,0.1992939334007921
0.554965078830719,0.47264136471769624
0.7052322030067444,0.9607698824823607
0.7316322326660156,0.9815269649485527
0.7869910001754761,1.0250528973993478
0.7090467214584351,0.9637689971970766
2.0016751289367676,1.980101605658388
1.1170705556869507,1.2845788217619045
1.6889774799346924,1.7342422755459368
0.554965078830719,0.7522605067126711
0.8325989246368408,1.0609123097596453
0.554965078830719,0.8244515823584031
1.284130573272705,1.4159302751472669
1.071152687072754,1.2484759050183334
0.8667929172515869,1.0877974073492864
0.5865724682807922,0.8674733083968131
1.1441320180892944,1.305856058630393
0.554965078830719,0.759067382541005
0.5729159712791443,0.8567358481295734
0.8385022282600403,1.0655536508832584
0.554965078830719,0.6790301933959972
0.554965078830719,0.8340638762329396
0.7666590809822083,1.0090669417507865
0.554965078830719,0.7249740910485433
0.554965078830719,0.589296745399718
0.554965078830719,0.7396301747622552
0.554965078830719,0.7609184800118014
0.554965078830719,0.5803104696366284
0.6140416264533997,0.8890709927491552
0.554965078830719,0.7291552612543029
1.090482473373413,1.2636739823593321
0.6492006778717041,0.9167148695155133
0.554965078830719,0.824073234149983
0.6408225893974304,0.9101276355930109
0.7097323536872864,0.9643080749605364
0.554965078830719,0.7136336420433482
0.5631551146507263,0.8490613540441202
0.554965078830719,0.839361227210221
0.9967991709709167,1.1900152155823525
0.554965078830719,0.796530222469072
0.6117420196533203,0.8872629786540895
0.7094898819923401,0.9641174131707003
0.554965078830719,0.5830329938397468
0.6091746091842651,0.8852442487669485
0.5946152806282043,0.8737969839338021
0.554965078830719,0.6919480652242185
0.554965078830719,0.5512199673674878
0.554965078830719,0.5457628984613925
0.554965078830719,0.7501499568686896
0.554965078830719,0.7831869915666473
0.554965078830719,0.6101387449614456
0.554965078830719,0.7980497445675315
0.554965078830719,0.5397986477716601
0.6600852012634277,0.9252728703405722
0.554965078830719,0.5887955738660103
0.554965078830719,0.5175849425552782
0.554965078830719,0.6207740309798874
0.554965078830719,0.7304598425335092
0.5901228189468384,0.8702647421981308
0.554965078830719,0.2573610556043982
0.554965078830719,0.35431567012215714
1.2925339937210083,1.4225375035645835
1.4999947547912598,1.5856541394524704
1.4018622636795044,1.5084970501720936
0.554965078830719,0.6628186450991
0.6495040655136108,0.9169534347825085
0.6840903759002686,0.9441470188635699
0.6129673719406128,0.8882264038655273
0.554965078830719,0.7877725147255705
0.554965078830719,0.8067605009526747
0.554965078830719,0.6732595798673531
0.554965078830719,0.7391319785997996
0.554965078830719,0.7971761755679081
0.554965078830719,0.7749227788990231
0.554965078830719,0.7840336037027267
0.7847344279289246,1.0232786240142815
0.6061169505119324,0.8828402083026574
0.9710013270378113,1.1697315146823735
0.554965078830719,0.7654739519210783
0.8228585124015808,1.0532538231715285
0.7967364192008972,1.0327153114775174
0.554965078830719,0.7622092555683978
0.554965078830719,0.6356759993738749
0.554965078830719,0.5392345768896822
0.554965078830719,0.8166633100762686
0.554965078830719,0.8124162651509869
0.7328384518623352,0.9824753942888799
0.6245896816253662,0.8973644830699004
0.554965078830719,0.6917064650785459
0.554965078830719,0.6755159229026887
0.554965078830719,0.6538692639395367
0.5639906525611877,0.8497183160165892
0.554965078830719,0.6548666678906737
0.6080177426338196,0.8843347372825993
0.6647618412971497,0.9289498936413717
0.554965078830719,0.7113797983198643
0.554965078830719,0.6535807719429307
0.7256160974502563,0.9767967197319262
0.5924896597862244,0.8721257179014842
0.554965078830719,0.6310455481090445
0.5771811604499817,0.8600893890678424
0.554965078830719,0.6151834869194217
0.554965078830719,0.6677346129892842
0.7621718645095825,1.0055387465200183
0.6717875003814697,0.934473848893215
0.8971773982048035,1.1116872582068398
0.6610124707221985,0.9260019553121925
0.6508424282073975,0.9180057640869597
0.554965078830719,0.6488653440751397
0.554965078830719,0.8022848285003797
0.554965078830719,0.7451611518902534
0.554965078830719,0.7586690398377707
0.9132516980171204,1.1243256831670614
1.2914025783538818,1.4216478675601982
0.554965078830719,0.5309710783111586
0.8765409588813782,1.0954618446799074
0.7166704535484314,0.9697631801216053
0.554965078830719,0.5652171253637044
0.86609947681427,1.0872522003210472
0.554965078830719,0.19215439618961444
0.554965078830719,0.37483912643763234
0.554965078830719,0.41735367069240537
0.554965078830719,0.48157476813363564
0.626011848449707,0.8984826275864485
0.554965078830719,0.675348171471494
0.849155604839325,1.0739300350470877
0.554965078830719,0.75908136678589
0.8110926747322083,1.044002917889275
0.8624324798583984,1.0843689465628894
0.554965078830719,0.7118875156703268
0.554965078830719,0.7348709494296329
0.5939524173736572,0.8732758179052801
0.7529633641242981,0.9982985971299498
0.554965078830719,0.8096178094735142
0.554965078830719,0.831619906286445
0.6203131079673767,0.8940019565104501
0.9811952114105225,1.1777464507464948
1.1427316665649414,1.3047549332374069
0.9375514388084412,1.1434314940957493
0.554965078830719,0.7622651925479379
0.7904790043830872,1.0277953565898557
3.501210927963257,3.1591153151637004
1.0448771715164185,1.2278165932514862
0.8332847356796265,1.06145144703053
0.6243332028388977,0.8971628124064314
0.554965078830719,0.5360267696353425
0.8815553188323975,1.099404330603822
1.300705075263977,1.4289619251721692
0.554965078830719,0.6559419075537662
1.2433452606201172,1.3838626759106762
1.5272276401519775,1.6070659821164048
1.9754892587661743,1.9595127506827907
2.017096757888794,1.9922267195701928
1.1436318159103394,1.3054627145508622
2.074094772338867,2.037041642354833
1.199466586112976,1.3493630082125994
1.2146698236465454,1.3613165027105822
1.7487784624099731,1.7812609963096
1.722098469734192,1.7602836768633259
0.9479358196258545,1.1515961508412778
2.760500431060791,2.5767297139658774
1.658371925354004,1.7101785439924093
0.554965078830719,0.8259351619721371
1.25374436378479,1.3920389961115125
0.554965078830719,0.6891017060695867
0.5774084329605103,0.8602680898652448
0.554965078830719,0.72746304860837
0.554965078830719,0.3350641255095398
0.8274347186088562,1.0568518801192968
0.554965078830719,0.5873159812497541
0.5949682593345642,0.8740745265642003
0.554965078830719,0.5669752127291594
0.8516607880592346,1.0758997308159937
