prediction,actual
1.3655840158462524,1.100707305182552
1.3058561086654663,0.6522672050425431
1.3550595045089722,1.0216871574389454
1.366435170173645,1.107096855439063
1.462332010269165,1.8270940911367166
1.387300729751587,1.263756459650441
1.3560545444488525,1.0291595048015294
1.3651607036590576,1.097527704447682
1.3221663236618042,0.7747252142478821
1.3342454433441162,0.8654147680423188
1.320248007774353,0.7603225726574261
1.3624333143234253,1.0770511994905656
1.306762933731079,0.6590752710193779
1.302517056465149,0.6271973219463975
1.338681936264038,0.8987242277321209
1.3534525632858276,1.009623336174934
1.3190151453018188,0.7510656571252432
1.309409737586975,0.6789475970900383
1.3054877519607544,0.6495008833745934
1.3394253253936768,0.90430572666398
1.3128352165222168,0.7046656945671717
1.3066669702529907,0.658355350191214
1.3228260278701782,0.7796780172341674
1.3424052000045776,0.9266781381829502
1.2707059383392334,0.3883570413862693
1.2500802278518677,0.23350005097113435
1.2715187072753906,0.3944605692043137
1.323241114616394,0.7827946591133422
1.3482937812805176,0.9708913218855607
1.3978925943374634,1.3432809923287075
1.309486746788025,0.6795263663060015
1.3263858556747437,0.806405063102896
1.3514517545700073,0.9946016983491858
1.2816715240478516,0.4706885393037898
1.3687570095062256,1.1245286034864566
1.3220230340957642,0.7736486059140134
1.325446605682373,0.7993536117576374
1.3780072927474976,1.1939809094020333
1.2841488122940063,0.4892881503213542
1.3180081844329834,0.7435058338478469
1.33290433883667,0.8553461117251314
1.3201390504837036,0.7595036909814165
1.3176883459091187,0.7411042331879825
1.3352948427200317,0.8732939081624931
1.4154913425445557,1.4754130641157772
1.2858914136886597,0.5023707982095179
1.6136913299560547,2.963505839979869
1.803238034248352,4.078303658943642
1.2737994194030762,0.41158430681968705
1.3042219877243042,0.6399979641472849
1.360062599182129,1.0592513385118596
1.4698377847671509,1.8834484557558944
1.271283507347107,0.3926939722770776
1.3580282926559448,1.0439779247707572
1.3260005712509155,0.8035128237235564
1.332460641860962,0.8520145885341283
1.3160920143127441,0.7291193187695773
1.254915714263916,0.26980474251616837
1.2865397930145264,0.5072398147413435
1.3875651359558105,1.265741627349858
1.7860294580459595,3.993243031498823
1.4986006021499634,2.0993997110865457
1.3907151222229004,1.2893924963884407
1.5368322134017944,2.386443773026346
1.431652545928955,1.5967517981634924
1.3916270732879639,1.2962388256395776
1.3998913764953613,1.3582874557610698
1.2758690118789673,0.4271227071245038
1.2708224058151245,0.3892326336383443
1.4245818853378296,1.5436655813276479
1.334064245223999,0.864054904365248
1.3314180374145508,0.844187338888591
1.409935474395752,1.43369824014615
2.2812576293945312,6.1962076685416605
1.3397104740142822,0.9064466252947334
1.289005160331726,0.5257495993008063
1.348037838935852,0.9689694700863889
1.3120516538619995,0.6987829095423223
1.3035926818847656,0.6352736696731627
1.3040155172348022,0.6384474386803782
1.2947837114334106,0.5691347371839509
1.2814195156097412,0.46879664949312677
1.3317983150482178,0.8470426836644043
1.3030935525894165,0.631525356477162
1.2595229148864746,0.30439521854486
1.2475695610046387,0.21464884256049033
1.274228811264038,0.41480767526567547
1.350821852684021,0.9898713341177092
1.3177886009216309,0.7418565260553693
1.336005449295044,0.8786300579809022
1.3839330673217773,1.2384711596756415
1.259620189666748,0.3051260292318067
1.3899863958358765,1.2839199555518344
1.3639596700668335,1.0885101872864456
1.2691746950149536,0.37686184332225126
1.5233319997787476,2.285084299892093
1.3263174295425415,0.8058919305767547
1.3377376794815063,0.891635822275911
1.4626749753952026,1.8296693344628547
1.3150570392608643,0.7213480061035799
1.3174984455108643,0.7396780782394144
1.3834576606750488,1.2349029754552447
1.3135275840759277,0.7098647987857079
1.3050787448883057,0.6464304192572516
1.3551980257034302,1.0227284183623389
1.3179408311843872,0.7429996636904354
1.295706868171692,0.5760664000825989
1.3701950311660767,1.1353257497010139
1.2847073078155518,0.4934813112732599
1.388079285621643,1.269602231056914
1.3385206460952759,0.8975132516325065
1.3293591737747192,0.8287295711447068
1.2921746969223022,0.5495457259639176
1.3319203853607178,0.8479582053986828
1.3253166675567627,0.7983781660463412
1.3308783769607544,0.8401349427506233
1.3152740001678467,0.722977378908668
1.3059393167495728,0.6528909023644133
1.3059437274932861,0.6529244645521373
1.3265198469161987,0.8074113931677893
1.2530016899108887,0.2554342051815228
1.3721649646759033,1.1501165582250217
1.3637752532958984,1.0871264016245077
1.3326619863510132,0.8535270887564329
1.3589454889297485,1.0508636479372724
1.4579625129699707,1.794288123770199
1.3353688716888428,0.8738498860346648
1.31968355178833,0.7560846918756009
1.3393741846084595,0.903921725250181
1.300663709640503,0.6132825817338649
1.3047987222671509,0.6443278434082257
1.3308134078979492,0.8396477554618005
1.308828592300415,0.6745844531784988
1.3631638288497925,1.0825359988567307
1.3997750282287598,1.3574135297168959
1.2902387380599976,0.5350114539492677
1.3232489824295044,0.7828535714641343
1.3540066480636597,1.0137832622299534
1.3944246768951416,1.3172435185013716
1.375416874885559,1.1745323357051003
1.3928414583206177,1.3053559582303358
1.524631142616272,2.2948382809456556
1.3359391689300537,0.8781318618184466
1.4289008378982544,1.5760926054114952
1.3510271310806274,0.9914128144560095
1.3542872667312622,1.0158907771952577
1.2839548587799072,0.4878315275711644
1.3798489570617676,1.2078092448334041
1.4210835695266724,1.5173994799732982
1.4279674291610718,1.5690831068008915
1.3775150775909424,1.190284903232645
1.4054312705993652,1.3998801704945099
1.373589277267456,1.1608099234903049
1.3857271671295166,1.2519419744973577
1.4495846033096313,1.7313854430844975
1.5373852252960205,2.390596915234911
1.4698582887649536,1.8836012708234033
1.3400039672851562,0.9086500067217813
1.358583688735962,1.0481480861028838
1.388848066329956,1.2753738562117838
1.2834423780441284,0.48398380722163026
1.329667568206787,0.8310448265308344
1.264356255531311,0.34068394722312645
1.3274204730987549,0.8141723887714154
1.312057375907898,0.698825814395778
1.3103017807006836,0.6856453363008443
1.312332034111023,0.7008889368220006
1.3147979974746704,0.7194031844383416
1.3042213916778564,0.6399929655235814
1.3522154092788696,1.0003348222000534
1.4118908643722534,1.4483802690971805
1.3652119636535645,1.0979128365025572
1.3858062028884888,1.2525356205695812
1.314560055732727,0.717616116956891
1.350534439086914,0.9877138329153691
1.8428784608840942,4.27424351935131
1.313366174697876,0.7086527515524427
1.3374457359313965,0.889443390215071
1.4329396486282349,1.6064150899012901
1.3765407800674438,1.1829698935018733
1.3113657236099243,0.6936339105756718
1.3221162557601929,0.7743494248587387
1.342253565788269,0.9255404157235629
1.3419854640960693,0.9235276960863513
1.3353904485702515,0.8740116272159304
1.3337242603302002,0.8615020358309257
1.3319646120071411,0.84829061387497
1.3005421161651611,0.6123690832520378
1.3348257541656494,0.8697725562856043
1.3398687839508057,0.9076360597064823
1.3500710725784302,0.9842355644142112
1.3931785821914673,1.307887761136193
1.2979001998901367,0.5925343063665791
1.369504451751709,1.130141581846163
1.5197523832321167,2.2582081284162077
1.5380289554595947,2.395430108296861
1.5207898616790771,2.2659974123245683
1.4121125936508179,1.4500445727607687
1.393450140953064,1.3099264855181485
1.3885769844055176,1.2733382262159307
1.3274199962615967,0.8141694134001634
1.2993565797805786,0.6034676055696336
1.3654744625091553,1.099883603405114
1.2769289016723633,0.43508072433657197
1.3259090185165405,0.8028249178900654
1.2952547073364258,0.5726719180359008
1.2743672132492065,0.41584715096631747
1.3220421075820923,0.7737923758529162
1.270052433013916,0.3834510707434923
1.3592493534088135,1.0531459957173515
1.2978672981262207,0.5922868744932525
1.3301643133163452,0.834774692425072
1.3487290143966675,0.9741585175500931
1.365091323852539,1.0970072525082608
1.3261934518814087,0.8049614129713654
1.3239965438842773,0.7884663713015658
1.2915403842926025,0.544784477378844
1.321492314338684,0.7696641077480192
1.326849102973938,0.8098833911114789
1.352308988571167,1.001037128830405
1.3408151865005493,0.9147420793605049
1.3424428701400757,0.9269621076152528
1.351310133934021,0.9935373485448763
1.3571184873580933,1.0371461153313302
1.2883343696594238,0.5207138429640117
1.373209834098816,1.1579616600980718
1.3780182600021362,1.194063386693142
1.3366076946258545,0.8831516701653298
1.3214178085327148,0.7691050354897452
1.3378407955169678,0.8924095378163133
1.287378191947937,0.5135335580435363
1.3042465448379517,0.6401826156871918
1.379067063331604,1.2019378852341631
1.3700982332229614,1.1345990450263947
1.3362035751342773,0.8801166724733133
1.3340383768081665,0.8638601960705089
1.317104697227478,0.7367219278855792
1.3442943096160889,0.9408623875235002
1.3141882419586182,0.7148256947817991
1.2578390836715698,0.29175286609458556
1.3685510158538818,1.1229821245244525
1.384873867034912,1.2455356431469844
1.7242969274520874,3.6881010953957043
1.3329994678497314,0.856059962795941
1.330511450767517,0.837380463060257
1.3470834493637085,0.9618031694107985
1.3162859678268433,0.7305749298935413
1.312278389930725,0.7004855359876377
1.4005944728851318,1.3635668354959884
1.3092466592788696,0.6777232913272143
1.3279558420181274,0.81819229385531
1.3578441143035889,1.0425955672870202
1.3353337049484253,0.8735863276491518
1.3142633438110352,0.715388754037551
1.3437200784683228,0.9365514316237229
1.2907187938690186,0.5386155806543904
1.3265455961227417,0.807604137717502
1.2990612983703613,0.6012512515239266
1.3496366739273071,0.980973843432783
1.323602557182312,0.7855081976952792
1.3095592260360718,0.6800704426931649
1.3073257207870483,0.6633008932716443
1.2993214130401611,0.6032040471841205
1.3289083242416382,0.8253446102860156
1.2933924198150635,0.5586897559107951
1.2407158613204956,0.16319190926859645
1.295432448387146,0.5740055984459529
1.332395315170288,0.8515243663666283
1.5048295259475708,2.14616731051653
1.38383948802948,1.2377693291046905
1.5034621953964233,2.135901089548202
1.3112543821334839,0.6927976527315499
1.3204745054244995,0.7620225807760396
1.3665127754211426,1.1076799091896292
1.3418926000595093,0.9228308641391039
1.3926060199737549,1.3035888257362744
1.3346824645996094,0.8686963049962861
1.3333512544631958,0.8587018544381269
1.3663371801376343,1.1063614626803882
1.3332455158233643,0.8579079063732101
1.3391952514648438,0.9025789402040973
1.355088472366333,1.0219049546146008
1.3320914506912231,0.8492430897201999
1.4221779108047485,1.5256156701489134
1.3513402938842773,0.993763952819438
1.3707305192947388,1.1393461903517335
1.4823148250579834,1.9771263534211139
1.4652490615844727,1.848995798923601
1.4303187131881714,1.5867371745882435
1.5014270544052124,2.1206210109754946
1.3791989088058472,1.20292820780172
1.38216233253479,1.2251773199360023
1.3694390058517456,1.1296499315004622
1.3675172328948975,1.1152215231949625
1.3573130369186401,1.0386077367052233
1.3211380243301392,0.7670044233857457
1.3209474086761475,0.7655730317837739
1.3334599733352661,0.859517284683484
1.2894964218139648,0.5294375719678139
1.3507660627365112,0.9894529969196607
1.3468973636627197,0.9604064706376264
1.3304483890533447,0.8369072600163193
1.32712984085083,0.8119909655842084
1.3353831768035889,0.8739577134888419
1.3361893892288208,0.8800099756602122
1.33943510055542,0.9043789803042074
1.3993083238601685,1.3539096135155448
1.4907652139663696,2.0405723368974535
1.533476710319519,2.3612509475900625
1.5160045623779297,2.230070161499723
1.3303369283676147,0.8360696335014214
1.3392130136489868,0.9027117012693672
1.3151228427886963,0.7218422152685577
1.3563512563705444,1.0313857965872184
1.343566656112671,0.9353993083674755
1.3203835487365723,0.761339673566252
1.3216772079467773,0.7710528325262355
1.3843533992767334,1.2416280285741452
1.318307638168335,0.7457531317545759
1.4077568054199219,1.417341077180174
1.3167049884796143,0.7337204923812867
1.3618173599243164,1.0724264014311142
1.3478832244873047,0.96780836120896
1.32656991481781,0.807787837138608
1.3283507823944092,0.8211579653971519
1.2956229448318481,0.5754363949736743
1.3089685440063477,0.6756357113492992
1.3388789892196655,0.900203820348377
1.3337242603302002,0.861502452382901
1.359368920326233,1.054043367686992
1.3438783884048462,0.9377394973646962
1.323039174079895,0.7812781123861346
1.3357875347137451,0.8769937228070841
1.3665995597839355,1.1083317535235444
1.37391197681427,1.1632330658380345
1.4151997566223145,1.4732236669336147
1.3166648149490356,0.7334193253031467
1.3710507154464722,1.1417512424422502
1.6124372482299805,2.9540898611005475
1.490094780921936,2.03553800873886
1.3435652256011963,0.9353884185086928
1.3521602153778076,0.9999199364326573
1.3186365365982056,0.748223106445814
1.344764232635498,0.9443906422616939
1.3738933801651,1.1630933424040348
1.3392761945724487,0.9031869275657565
1.2958370447158813,0.5770431549572461
1.3201638460159302,0.7596894136549741
1.325507640838623,0.7998121164675899
1.3082218170166016,0.670028862254372
1.6293739080429077,3.0812505635847187
1.3544020652770996,1.0167513735762221
1.3671841621398926,1.1127204261204273
1.382437825202942,1.227244964926528
1.3846317529678345,1.2437175722970866
1.2904999256134033,0.5369722831118424
1.3247095346450806,0.793819421228687
1.3798264265060425,1.2076395296571834
1.3508362770080566,0.9899801731981118
1.3186688423156738,0.7484647065914866
1.3323230743408203,0.8509822537244913
1.3453251123428345,0.9486017447022497
1.3031717538833618,0.6321128137771814
1.3293156623840332,0.8284021017846981
1.3600207567214966,1.058936544233385
1.3084388971328735,0.6716591871782607
1.32444429397583,0.7918278862347904
1.3460731506347656,0.9542186505520094
1.3224868774414062,0.777131873038875
1.3036290407180786,0.6355452020536315
1.3061821460723877,0.6547152810013656
1.3355234861373901,0.8750109949120938
1.3097525835037231,0.6815211147008504
1.3247183561325073,0.7938857125001842
1.3542989492416382,1.0159776580358195
1.3825870752334595,1.2283657277697781
1.340346097946167,0.9112188232460149
1.3560211658477783,1.0289085024826998
1.3004835844039917,0.6119297994403742
1.267764687538147,0.3662761269888698
1.2935218811035156,0.5596602029983877
1.3267475366592407,0.8091206249372844
1.3152260780334473,0.7226167044054855
1.3071328401565552,0.6618532561426359
1.328363299369812,0.821251808606444
1.3091715574264526,0.6771592204452367
1.2616842985153198,0.3206236967041819
1.3179306983947754,0.7429237917235063
1.3121438026428223,0.6994757544920919
1.3884429931640625,1.2723318366436123
1.3015989065170288,0.620304100844327
1.3609486818313599,1.0659051017355594
1.3873040676116943,1.2637818098135092
1.3433042764663696,0.9334295530911446
1.3633707761764526,1.0840893806800396
1.2972381114959717,0.5875625800191302
1.280658483505249,0.4630829845702482
1.335355281829834,0.8737483663675425
1.2832814455032349,0.482775806493268
1.2796424627304077,0.4554544302169278
1.31525719165802,0.7228509851378778
1.282141923904419,0.4742197694132354
1.3465009927749634,0.9574310398780773
1.457602620124817,1.79158553455447
1.3799585103988647,1.208630923358391
1.2723019123077393,0.4003404681190484
1.29660964012146,0.5828442957949371
1.3341633081436157,0.8647996992970797
1.3222522735595703,0.7753707507947428
1.2973015308380127,0.5880388179417452
1.2765494585037231,0.43223136005697543
1.292738676071167,0.5537818215229916
1.371860146522522,1.1478282597024385
1.349001169204712,0.9762026571077271
1.5251991748809814,2.2991032971133003
1.3248844146728516,0.7951325120696743
1.3001779317855835,0.6096355501752865
1.305727481842041,0.6513013400266786
1.3562557697296143,1.0306698032491073
1.328040361404419,0.8188277736473386
1.3571749925613403,1.0375713553906838
1.3454389572143555,0.9494563308332848
1.3218694925308228,0.7724957685686655
1.4030208587646484,1.3817839625390922
1.2997151613235474,0.6061612091641814
1.3447303771972656,0.9441360694973621
1.2711690664291382,0.3918353693948522
1.3477104902267456,0.966511039835609
1.3396430015563965,0.905940455137322
1.5487565994262695,2.475973408091855
1.3580353260040283,1.044029815245394
1.4233170747756958,1.5341680772760182
1.282987356185913,0.48056739668880405
1.333590030670166,0.8604936825135809
1.3689581155776978,1.1260389019340342
1.3505841493606567,0.9880875395446359
1.3400003910064697,0.908623049858237
1.3838560581207275,1.2378934615933292
1.4025012254714966,1.377882417723607
1.3209099769592285,0.7652912641261977
1.3274635076522827,0.8144958711339464
1.3917967081069946,1.2975116894612362
1.3140692710876465,0.7139321312873612
1.3294408321380615,0.8293426166374944
1.3399051427841187,0.9079092582948525
1.3175475597381592,0.7400464887078524
1.2861223220825195,0.5041049635901058
1.3479516506195068,0.9683215532425266
1.3586018085479736,1.0482838820468308
1.2940548658370972,0.5636636245255454
1.3465689420700073,0.9579404829438661
1.3437752723693848,0.9369657818242939
1.313138484954834,0.7069435792903727
1.278630256652832,0.4478538443533772
1.2899696826934814,0.532991771943326
1.2883511781692505,0.5208392251085763
1.3041784763336182,0.6396714469060769
1.4397906064987183,1.6578524750040577
1.4347039461135864,1.6196614427157456
1.7100695371627808,3.6177771247181063
1.339553952217102,0.9052715321724197
1.3221395015716553,0.7745241386586635
1.3046807050704956,0.6434413017899431
1.292130470275879,0.5492142696064312
1.4008649587631226,1.3655980619423882
1.3273488283157349,0.813635274752982
1.3336764574050903,0.8611426704910942
1.3271703720092773,0.8122954650781508
1.3394783735275269,0.9047044859191898
1.3933329582214355,1.3090468467611704
1.4151231050491333,1.4726476350592033
1.3767253160476685,1.1843566545350634
1.4972435235977173,2.089210373711373
1.392113208770752,1.2998888920768332
1.3814934492111206,1.2201551312921173
1.3624619245529175,1.0772655452355686
1.3235665559768677,0.7852376769410361
1.313323974609375,0.7083362910660668
1.294071912765503,0.5637914464745366
1.3643192052841187,1.091210753249723
1.2715922594070435,0.39501217328074495
1.3780094385147095,1.1939968573919446
1.6177010536193848,2.9936118364573594
1.5628619194030762,2.5818773442617524
1.4391740560531616,1.6532236304397032
1.3376357555389404,0.8908700807304644
1.3380790948867798,0.8941986285502154
1.4298162460327148,1.5829644038405504
1.379947543144226,1.208548089022732
1.3500728607177734,0.9842475254066446
1.308910608291626,0.6752004145351135
1.344759225845337,0.9443526765245168
1.2873729467391968,0.5134946401875584
1.3140002489089966,0.7134140001375164
1.3242803812026978,0.7905978677591623
1.2991162538528442,0.6016645900982716
1.3536145687103271,1.0108400249873521
1.3029097318649292,0.6301455578127021
1.291153073310852,0.541876230502168
1.321977972984314,0.7733101276803719
1.3303817510604858,0.8364060289751865
1.3187823295593262,0.7493179240517456
1.433651328086853,1.6117583806107043
1.3139652013778687,0.7131494301257775
1.3052600622177124,0.6477921871719237
1.2703529596328735,0.38570738402511545
1.2720632553100586,0.39854840201389424
1.3657749891281128,1.1021414341260758
1.326311707496643,0.8058489662158739
1.3662828207015991,1.1059526466703462
1.3143469095230103,0.7160167358940244
1.4434293508529663,1.6851713817222587
1.3264700174331665,0.8070370319568471
1.4270795583724976,1.5624169660327831
1.3860801458358765,1.2545918401344989
1.3170750141143799,0.7364992511010703
1.3302289247512817,0.8352599159688684
1.354069471359253,1.0142555131550903
1.3113574981689453,0.693572439405603
1.3455674648284912,0.9504207676709483
1.293269157409668,0.5577632848103087
1.4657056331634521,1.8524231885763476
1.3281787633895874,0.8198660591994797
1.3301624059677124,0.8347597560613863
1.309495210647583,0.6795892656542714
1.3560066223144531,1.0287987707909219
1.3310134410858154,0.8411493063178973
1.2933236360549927,0.5581734099837015
1.3165276050567627,0.7323890137459613
1.331054449081421,0.8414577928093175
1.3347711563110352,0.8693627881567619
1.3368678092956543,0.8851045253329488
1.3319427967071533,0.8481269089486781
1.3960565328598022,1.3294955022433674
1.4378200769424438,1.6430582150493969
1.406662106513977,1.4091214355739061
1.3581345081329346,1.0447756813108766
1.3300238847732544,0.8337194472567937
1.363993763923645,1.0887667833032286
1.3006681203842163,0.6133165009661391
1.3287358283996582,0.8240492526576908
1.358238697052002,1.045558322965035
1.2814334630966187,0.4689004601961135
1.3189976215362549,0.7509346812827247
1.3083335161209106,0.6708675003954956
1.3063901662826538,0.6562773509087306
1.3226629495620728,0.7784537114713435
1.3016021251678467,0.6203270707103934
1.346773624420166,0.9594771431807381
1.3174324035644531,0.7391819053294102
1.300793170928955,0.6142539809402582
1.2963676452636719,0.5810270580489898
1.3058257102966309,0.6520382799784047
1.3231782913208008,0.7823234198144308
1.3290514945983887,0.8264193738897078
1.5521008968353271,2.5010824470736783
1.4075015783309937,1.4154250571086562
1.3820933103561401,1.2246582961747816
1.3479105234146118,0.968014018869907
1.3271018266677856,0.811780309299558
1.289341926574707,0.5282784268354115
1.282687783241272,0.47831908715584914
1.3476026058197021,0.9657008462436556
1.281522512435913,0.46957036503352906
1.2511299848556519,0.24138116971319137
1.2455244064331055,0.1992939334007921
1.2819316387176514,0.47264136471769624
1.3469457626342773,0.9607698824823607
1.349710464477539,0.9815269649485527
1.3555076122283936,1.0250528973993478
1.347345232963562,0.9637689971970766
1.4827111959457397,1.980101605658388
1.3900740146636963,1.2845788217619045
1.449965000152588,1.7342422755459368
1.3191742897033691,0.7522605067126711
1.3602837324142456,1.0609123097596453
1.328789472579956,0.8244515823584031
1.4075688123703003,1.4159302751472669
1.3852654695510864,1.2484759050183334
1.3638646602630615,1.0877974073492864
1.3345195055007935,0.8674733083968131
1.3929080963134766,1.305856058630393
1.3200808763504028,0.759067382541005
1.3330894708633423,0.8567358481295734
1.360901951789856,1.0655536508832584
1.3094207048416138,0.6790301933959972
1.330069661140442,0.8340638762329396
1.353378415107727,1.0090669417507865
1.3155399560928345,0.7249740910485433
1.2974690198898315,0.589296745399718
1.317492127418518,0.7396301747622552
1.3203275203704834,0.7609184800118014
1.2962722778320312,0.5803104696366284
1.3373961448669434,0.8890709927491552
1.3160967826843262,0.7291552612543029
1.3872897624969482,1.2636739823593321
1.3410780429840088,0.9167148695155133
1.328739047050476,0.824073234149983
1.340200662612915,0.9101276355930109
1.3474169969558716,0.9643080749605364
1.3140296936035156,0.7136336420433482
1.3320672512054443,0.8490613540441202
1.3307753801345825,0.839361227210221
1.377479076385498,1.1900152155823525
1.3250706195831299,0.796530222469072
1.3371554613113403,0.8872629786540895
1.3473916053771973,0.9641174131707003
1.2966346740722656,0.5830329938397468
1.3368864059448242,0.8852442487669485
1.3353618383407593,0.8737969839338021
1.3111411333084106,0.6919480652242185
1.2923976182937622,0.5512199673674878
1.2916706800460815,0.5457628984613925
1.3188931941986084,0.7501499568686896
1.3232933282852173,0.7831869915666473
1.3002450466156006,0.6101387449614456
1.3252729177474976,0.7980497445675315
1.2908763885498047,0.5397986477716601
1.3422178030014038,0.9252728703405722
1.297402262687683,0.5887955738660103
1.2879177331924438,0.5175849425552782
1.301661491394043,0.6207740309798874
1.3162707090377808,0.7304598425335092
1.3348913192749023,0.8702647421981308
1.253258228302002,0.2573610556043982
1.2661718130111694,0.35431567012215714
1.4084489345550537,1.4225375035645835
1.430174469947815,1.5856541394524704
1.4198977947235107,1.5084970501720936
1.3072614669799805,0.6628186450991
1.3411098718643188,0.9169534347825085
1.3447316884994507,0.9441470188635699
1.3372836112976074,0.8882264038655273
1.3239041566848755,0.7877725147255705
1.3264330625534058,0.8067605009526747
1.3086520433425903,0.6732595798673531
1.3174257278442383,0.7391319785997996
1.325156569480896,0.7971761755679081
1.322192668914795,0.7749227788990231
1.3234061002731323,0.7840336037027267
1.355271339416504,1.0232786240142815
1.3365662097930908,0.8828402083026574
1.3747775554656982,1.1697315146823735
1.3209342956542969,0.7654739519210783
1.3592637777328491,1.0532538231715285
1.3565281629562378,1.0327153114775174
1.320499300956726,0.7622092555683978
1.3036463260650635,0.6356759993738749
1.2908012866973877,0.5392345768896822
1.3277521133422852,0.8166633100762686
1.3271864652633667,0.8124162651509869
1.349836826324463,0.9824753942888799
1.338500738143921,0.8973644830699004
1.3111090660095215,0.6917064650785459
1.3089526891708374,0.6755159229026887
1.3060694932937622,0.6538692639395367
1.3321547508239746,0.8497183160165892
1.3062022924423218,0.6548666678906737
1.3367654085159302,0.8843347372825993
1.3427077531814575,0.9289498936413717
1.3137294054031372,0.7113797983198643
1.3060309886932373,0.6535807719429307
1.3490804433822632,0.9767967197319262
1.3351391553878784,0.8721257179014842
1.3030296564102173,0.6310455481090445
1.3335360288619995,0.8600893890678424
1.3009169101715088,0.6151834869194217
1.307916283607483,0.6677346129892842
1.3529086112976074,1.0055387465200183
1.3434433937072754,0.934473848893215
1.367046594619751,1.1116872582068398
1.3423150777816772,0.9260019553121925
1.3412500619888306,0.9180057640869597
1.3054028749465942,0.6488653440751397
1.3258371353149414,0.8022848285003797
1.3182287216186523,0.7451611518902534
1.3200278282165527,0.7586690398377707
1.3687299489974976,1.1243256831670614
1.4083303213119507,1.4216478675601982
1.2897007465362549,0.5309710783111586
1.3648855686187744,1.0954618446799074
1.3481436967849731,0.9697631801216053
1.2942618131637573,0.5652171253637044
1.363792061805725,1.0872522003210472
1.2445733547210693,0.19215439618961444
1.2689052820205688,0.37483912643763234
1.2745678424835205,0.41735367069240537
1.2831214666366577,0.48157476813363564
1.3386496305465698,0.8984826275864485
1.3089302778244019,0.675348171471494
1.3620176315307617,1.0739300350470877
1.3200827836990356,0.75908136678589
1.3580316305160522,1.044002917889275
1.363408088684082,1.0843689465628894
1.3137969970703125,0.7118875156703268
1.316858172416687,0.7348709494296329
1.3352924585342407,0.8732758179052801
1.3519442081451416,0.9982985971299498
1.3268136978149414,0.8096178094735142
1.3297442197799683,0.831619906286445
1.3380529880523682,0.8940019565104501
1.375844955444336,1.1777464507464948
1.3927613496780396,1.3047549332374069
1.371274471282959,1.1434314940957493
1.3205068111419678,0.7622651925479379
1.3558728694915771,1.0277953565898557
1.639744758605957,3.1591153151637004
1.3825139999389648,1.2278165932514862
1.3603557348251343,1.06145144703053
1.338473916053772,0.8971628124064314
1.2903740406036377,0.5360267696353425
1.3654106855392456,1.099404330603822
1.4093046188354492,1.4289619251721692
1.3063455820083618,0.6559419075537662
1.403297781944275,1.3838626759106762
1.4330263137817383,1.6070659821164048
1.4799689054489136,1.9595127506827907
1.4843261241912842,1.9922267195701928
1.3928556442260742,1.3054627145508622
1.4902950525283813,2.037041642354833
1.3987027406692505,1.3493630082125994
