prediction,actual
1.884819507598877,1.8834484557558944
0.3939288854598999,0.3926939722770776
1.0452721118927002,1.0439779247707572
0.8047853112220764,0.8035128237235564
0.8532917499542236,0.8520145885341283
0.7303853034973145,0.7291193187695773
0.2710283696651459,0.26980474251616837
0.5084851980209351,0.5072398147413435
1.2670562267303467,1.265741627349858
3.9948058128356934,3.993243031498823
2.100789785385132,2.0993997110865457
1.2907092571258545,1.2893924963884407
2.387860059738159,2.386443773026346
1.5980967283248901,1.5967517981634924
1.2975561618804932,1.2962388256395776
1.3596101999282837,1.3582874557610698
0.4283611476421356,0.4271227071245038
0.3904672861099243,0.3892326336383443
1.5450053215026855,1.5436655813276479
0.8653329610824585,0.864054904365248
0.8454635739326477,0.844187338888591
1.435028314590454,1.43369824014615
6.197970867156982,6.1962076685416605
0.9077284932136536,0.9064466252947334
0.5269967913627625,0.5257495993008063
0.9702573418617249,0.9689694700863889
0.7000457644462585,0.6987829095423223
0.6365309357643127,0.6352736696731627
0.6397053599357605,0.6384474386803782
0.5703861117362976,0.5691347371839509
0.4700387120246887,0.46879664949312677
0.8483192920684814,0.8470426836644043
0.6327821612358093,0.631525356477162
0.3056224286556244,0.30439521854486
0.21586790680885315,0.21464884256049033
0.41604483127593994,0.41480767526567547
0.991161048412323,0.9898713341177092
0.7431235313415527,0.7418565260553693
0.8799093961715698,0.8786300579809022
1.2397831678390503,1.2384711596756415
0.3063530921936035,0.3051260292318067
1.2852360010147095,1.2839199555518344
1.089808702468872,1.0885101872864456
0.3780951201915741,0.37686184332225126
2.286491632461548,2.285084299892093
0.8071643114089966,0.8058919305767547
0.8929166197776794,0.891635822275911
1.8310351371765137,1.8296693344628547
0.7226129770278931,0.7213480061035799
0.740945041179657,0.7396780782394144
1.2362143993377686,1.2349029754552447
0.7111288905143738,0.7098647987857079
0.6476889848709106,0.6464304192572516
1.0240206718444824,1.0227284183623389
0.7442670464515686,0.7429996636904354
0.5773184299468994,0.5760664000825989
1.13662850856781,1.1353257497010139
0.4947252869606018,0.4934813112732599
1.2709169387817383,1.269602231056914
0.8987944722175598,0.8975132516325065
0.8300048112869263,0.8287295711447068
0.5507950782775879,0.5495457259639176
0.8492341637611389,0.8479582053986828
0.7996506094932556,0.7983781660463412
0.8414106965065002,0.8401349427506233
0.7242426872253418,0.722977378908668
0.6541496515274048,0.6528909023644133
0.6541832685470581,0.6529244645521373
0.8086844682693481,0.8074113931677893
0.25665682554244995,0.2554342051815228
1.1514201164245605,1.1501165582250217
1.0884249210357666,1.0871264016245077
0.854804277420044,0.8535270887564329
1.0521584749221802,1.0508636479372724
1.795650839805603,1.794288123770199
0.875128984451294,0.8738498860346648
0.7573527693748474,0.7560846918756009
0.9052033424377441,0.903921725250181
0.6145374774932861,0.6132825817338649
0.6455861330032349,0.6443278434082257
0.8409236073493958,0.8396477554618005
0.6758453845977783,0.6745844531784988
1.0838342905044556,1.0825359988567307
1.3587363958358765,1.3574135297168959
0.5362592339515686,0.5350114539492677
0.784123957157135,0.7828535714641343
1.0150748491287231,1.0137832622299534
1.3185631036758423,1.3172435185013716
1.1758384704589844,1.1745323357051003
1.3066740036010742,1.3053559582303358
2.2962465286254883,2.2948382809456556
0.8794113397598267,0.8781318618184466
1.5774353742599487,1.5760926054114952
0.9927027821540833,0.9914128144560095
1.01718270778656,1.0158907771952577
0.4890750050544739,0.4878315275711644
1.2091178894042969,1.2078092448334041
1.5187370777130127,1.5173994799732982
1.5704255104064941,1.5690831068008915
1.1915926933288574,1.190284903232645
1.4012067317962646,1.3998801704945099
1.1621149778366089,1.1608099234903049
1.2532554864883423,1.2519419744973577
1.7327430248260498,1.7313854430844975
2.3920137882232666,2.390596915234911
1.8849722146987915,1.8836012708234033
0.9099321961402893,0.9086500067217813
1.0494425296783447,1.0481480861028838
1.2766894102096558,1.2753738562117838
0.4852278530597687,0.48398380722163026
0.8323194980621338,0.8310448265308344
0.34191492199897766,0.34068394722312645
0.8154458999633789,0.8141723887714154
0.7000890970230103,0.698825814395778
0.6869073510169983,0.6856453363008443
0.7021519541740417,0.7008889368220006
0.720668375492096,0.7194031844383416
0.6412509083747864,0.6399929655235814
1.0016249418258667,1.0003348222000534
1.449711799621582,1.4483802690971805
1.0992118120193481,1.0979128365025572
1.253848910331726,1.2525356205695812
0.7188808917999268,0.717616116956891
0.9890025854110718,0.9877138329153691
4.275832176208496,4.27424351935131
0.7099164128303528,0.7086527515524427
0.8907239437103271,0.889443390215071
1.6077606678009033,1.6064150899012901
1.184277057647705,1.1829698935018733
0.6948966979980469,0.6936339105756718
0.7756194472312927,0.7743494248587387
0.9268239736557007,0.9255404157235629
0.924811065196991,0.9235276960863513
0.87529057264328,0.8740116272159304
0.8627802729606628,0.8615020358309257
0.849566638469696,0.84829061387497
0.6136240363121033,0.6123690832520378
0.8710510730743408,0.8697725562856043
0.9089176654815674,0.9076360597064823
0.9855245351791382,0.9842355644142112
1.3092061281204224,1.307887761136193
0.5937879085540771,0.5925343063665791
1.131443977355957,1.130141581846163
2.259613037109375,2.2582081284162077
2.396847724914551,2.395430108296861
2.2674033641815186,2.2659974123245683
1.45137619972229,1.4500445727607687
1.3112452030181885,1.3099264855181485
1.2746528387069702,1.2733382262159307
0.8154427409172058,0.8141694134001634
0.6047222018241882,0.6034676055696336
1.1011834144592285,1.099883603405114
0.4363197982311249,0.43508072433657197
0.8040973544120789,0.8028249178900654
0.5739234089851379,0.5726719180359008
0.417084276676178,0.41584715096631747
0.7750617861747742,0.7737923758529162
0.38468503952026367,0.3834510707434923
1.054441213607788,1.0531459957173515
0.5935404896736145,0.5922868744932525
0.8360499143600464,0.834774692425072
0.975446343421936,0.9741585175500931
1.0983061790466309,1.0970072525082608
0.8062340021133423,0.8049614129713654
0.7897376418113708,0.7884663713015658
0.546033501625061,0.544784477378844
0.7709335684776306,0.7696641077480192
0.8111565113067627,0.8098833911114789
1.0023276805877686,1.001037128830405
0.9160248637199402,0.9147420793605049
0.928246021270752,0.9269621076152528
0.994827389717102,0.9935373485448763
1.0384399890899658,1.0371461153313302
0.521960437297821,0.5207138429640117
1.159266710281372,1.1579616600980718
1.195371150970459,1.194063386693142
0.8844311833381653,0.8831516701653298
0.7703748345375061,0.7691050354897452
0.8936900496482849,0.8924095378163133
0.5147798657417297,0.5135335580435363
0.6414399743080139,0.6401826156871918
1.2032467126846313,1.2019378852341631
1.1359012126922607,1.1345990450263947
0.8813959360122681,0.8801166724733133
0.8651379346847534,0.8638601960705089
0.7379886507987976,0.7367219278855792
0.9421470165252686,0.9408623875235002
0.7160903215408325,0.7148256947817991
0.2929784953594208,0.29175286609458556
1.1242834329605103,1.1229821245244525
1.2468485832214355,1.2455356431469844
3.689636468887329,3.6881010953957043
0.857337474822998,0.856059962795941
0.8386560678482056,0.837380463060257
0.9630898833274841,0.9618031694107985
0.7318407893180847,0.7305749298935413
0.7017486095428467,0.7004855359876377
1.3648908138275146,1.3635668354959884
0.6789848804473877,0.6777232913272143
0.8194658160209656,0.81819229385531
1.0438902378082275,1.0425955672870202
0.8748654723167419,0.8735863276491518
0.7166535258293152,0.715388754037551
0.9378361105918884,0.9365514316237229
0.5398638248443604,0.5386155806543904
0.8088766932487488,0.807604137717502
0.6025049686431885,0.6012512515239266
0.9822627902030945,0.980973843432783
0.7867791652679443,0.7855081976952792
0.6813324093818665,0.6800704426931649
0.6645606756210327,0.6633008932716443
0.604458212852478,0.6032040471841205
0.8266191482543945,0.8253446102860156
0.5599397420883179,0.5586897559107951
0.16440679132938385,0.16319190926859645
0.5752570629119873,0.5740055984459529
0.8528015613555908,0.8515243663666283
2.147562265396118,2.14616731051653
1.2390815019607544,1.2377693291046905
2.1372952461242676,2.135901089548202
0.6940598487854004,0.6927976527315499
0.7632915377616882,0.7620225807760396
1.1089805364608765,1.1076799091896292
0.924114465713501,0.9228308641391039
1.3049074411392212,1.3035888257362744
0.8699746131896973,0.8686963049962861
0.8599793910980225,0.8587018544381269
1.1076617240905762,1.1063614626803882
0.8591854572296143,0.8579079063732101
0.9038602113723755,0.9025789402040973
1.0231971740722656,1.0219049546146008
0.8505200147628784,0.8492430897201999
1.526953935623169,1.5256156701489134
0.9950534701347351,0.993763952819438
1.1406488418579102,1.1393461903517335
1.9785053730010986,1.9771263534211139
1.8503634929656982,1.848995798923601
1.5880810022354126,1.5867371745882435
2.122013568878174,2.1206210109754946
1.204237461090088,1.20292820780172
1.2264883518218994,1.2251773199360023
1.13095223903656,1.1296499315004622
1.1165225505828857,1.1152215231949625
1.0399019718170166,1.0386077367052233
0.7682730555534363,0.7670044233857457
0.7668423652648926,0.7655730317837739
0.8607946634292603,0.859517284683484
0.5306848883628845,0.5294375719678139
0.9907425045967102,0.9894529969196607
0.9616929888725281,0.9604064706376264
0.8381829857826233,0.8369072600163193
0.8132644295692444,0.8119909655842084
0.8752368092536926,0.8739577134888419
0.8812893629074097,0.8800099756602122
0.9056605696678162,0.9043789803042074
1.3552322387695312,1.3539096135155448
2.041957378387451,2.0405723368974535
2.3626654148101807,2.3612509475900625
2.2314727306365967,2.230070161499723
0.8373450636863708,0.8360696335014214
0.9039932489395142,0.9027117012693672
0.7231072187423706,0.7218422152685577
1.0326789617538452,1.0313857965872184
0.9366841316223145,0.9353993083674755
0.7626081705093384,0.761339673566252
0.7723219394683838,0.7710528325262355
1.2429406642913818,1.2416280285741452
0.747020423412323,0.7457531317545759
1.4186692237854004,1.417341077180174
0.734986424446106,0.7337204923812867
1.073723554611206,1.0724264014311142
0.9690958261489868,0.96780836120896
0.8090605139732361,0.807787837138608
0.8224315047264099,0.8211579653971519
0.5766879916191101,0.5754363949736743
0.6768966913223267,0.6756357113492992
0.9014852046966553,0.900203820348377
0.8627802729606628,0.861502452382901
1.055338978767395,1.054043367686992
0.9390237927436829,0.9377394973646962
0.7825486063957214,0.7812781123861346
0.8782731294631958,0.8769937228070841
1.1096315383911133,1.1083317535235444
1.1645379066467285,1.1632330658380345
1.4745571613311768,1.4732236669336147
0.7346858978271484,0.7334193253031467
1.1430546045303345,1.1417512424422502
2.9555583000183105,2.9540898611005475
2.0369226932525635,2.03553800873886
0.936673104763031,0.9353884185086928
1.0012097358703613,0.9999199364326573
0.7494907975196838,0.748223106445814
0.9456756711006165,0.9443906422616939
1.1643987894058228,1.1630933424040348
0.9044682383537292,0.9031869275657565
0.5782948732376099,0.5770431549572461
0.7609579563140869,0.7596894136549741
0.8010845184326172,0.7998121164675899
0.671289324760437,0.670028862254372
3.082731008529663,3.0812505635847187
1.018043041229248,1.0167513735762221
1.1140209436416626,1.1127204261204273
1.2285560369491577,1.227244964926528
1.245030403137207,1.2437175722970866
0.5382205843925476,0.5369722831118424
0.7950909733772278,0.793819421228687
1.2089484930038452,1.2076395296571834
0.9912699460983276,0.9899801731981118
0.7497323155403137,0.7484647065914866
0.8522588610649109,0.8509822537244913
0.9498873949050903,0.9486017447022497
0.6333698630332947,0.6321128137771814
0.8296772241592407,0.8284021017846981
1.0602326393127441,1.058936544233385
0.6729194521903992,0.6716591871782607
0.7930989861488342,0.7918278862347904
0.9555051326751709,0.9542186505520094
0.7784022092819214,0.777131873038875
0.6368027329444885,0.6355452020536315
0.6559741497039795,0.6547152810013656
0.8762898445129395,0.8750109949120938
0.6827825307846069,0.6815211147008504
0.7951573729515076,0.7938857125001842
1.0172698497772217,1.0159776580358195
1.2296769618988037,1.2283657277697781
0.9125010967254639,0.9112188232460149
1.0302015542984009,1.0289085024826998
0.6131849884986877,0.6119297994403742
0.36750897765159607,0.3662761269888698
0.5609104633331299,0.5596602029983877
0.8103939294815063,0.8091206249372844
0.723881721496582,0.7226167044054855
0.663112461566925,0.6618532561426359
0.822526216506958,0.821251808606444
0.6784204244613647,0.6771592204452367
0.32185229659080505,0.3206236967041819
0.7441906929016113,0.7429237917235063
0.7007392048835754,0.6994757544920919
1.273647427558899,1.2723318366436123
0.6215598583221436,0.620304100844327
1.0672014951705933,1.0659051017355594
1.2650959491729736,1.2637818098135092
0.9347143173217773,0.9334295530911446
1.0853880643844604,1.0840893806800396
0.5888156294822693,0.5875625800191302
0.46432435512542725,0.4630829845702482
0.8750274777412415,0.8737483663675425
0.4840196371078491,0.482775806493268
0.45669543743133545,0.4554544302169278
0.7241160273551941,0.7228509851378778
0.47546228766441345,0.4742197694132354
0.958717405796051,0.9574310398780773
1.792947769165039,1.79158553455447
1.2099404335021973,1.208630923358391
0.4015762209892273,0.4003404681190484
0.5840965509414673,0.5828442957949371
0.8660777807235718,0.8647996992970797
0.7766407132148743,0.7753707507947428
0.5892916917800903,0.5880388179417452
0.4334704279899597,0.43223136005697543
0.5550311803817749,0.5537818215229916
1.1491316556930542,1.1478282597024385
0.977491021156311,0.9762026571077271
2.3005127906799316,2.2991032971133003
0.7964043021202087,0.7951325120696743
0.6108901500701904,0.6096355501752865
0.6525599360466003,0.6513013400266786
1.0319632291793823,1.0306698032491073
0.8201013207435608,0.8188277736473386
1.038865089416504,1.0375713553906838
0.950742244720459,0.9494563308332848
0.7737653851509094,0.7724957685686655
1.3831093311309814,1.3817839625390922
0.6074156761169434,0.6061612091641814
0.9454214572906494,0.9441360694973621
0.3930704593658447,0.3918353693948522
0.9677979350090027,0.966511039835609
0.9072222113609314,0.905940455137322
2.47739839553833,2.475973408091855
1.0453240871429443,1.044029815245394
1.5355072021484375,1.5341680772760182
0.48181065917015076,0.48056739668880405
0.8617711067199707,0.8604936825135809
1.1273411512374878,1.1260389019340342
0.989376962184906,0.9880875395446359
0.9099053144454956,0.908623049858237
1.2392054796218872,1.2378934615933292
1.3792073726654053,1.377882417723607
0.7665600180625916,0.7652912641261977
0.8157696723937988,0.8144958711339464
1.2988287210464478,1.2975116894612362
0.7151966094970703,0.7139321312873612
0.8306176662445068,0.8293426166374944
0.9091909527778625,0.9079092582948525
0.7413130402565002,0.7400464887078524
0.5053503513336182,0.5041049635901058
0.9696095585823059,0.9683215532425266
1.0495787858963013,1.0482838820468308
0.5649145245552063,0.5636636245255454
0.9592270851135254,0.9579404829438661
0.9382503628730774,0.9369657818242939
0.7082074284553528,0.7069435792903727
0.4490939676761627,0.4478538443533772
0.534240186214447,0.532991771943326
0.5220860838890076,0.5208392251085763
0.6409290432929993,0.6396714469060769
1.6592026948928833,1.6578524750040577
1.6210087537765503,1.6196614427157456
3.6193056106567383,3.6177771247181063
0.9065536856651306,0.9052715321724197
0.7757939100265503,0.7745241386586635
0.6446987390518188,0.6434413017899431
0.5504632592201233,0.5492142696064312
1.3669219017028809,1.3655980619423882
0.8149082660675049,0.813635274752982
0.8624205589294434,0.8611426704910942
0.813569188117981,0.8122954650781508
0.9059862494468689,0.9047044859191898
1.3103656768798828,1.3090468467611704
1.473981499671936,1.4726476350592033
1.1856637001037598,1.1843566545350634
2.090599775314331,2.089210373711373
1.3012065887451172,1.2998888920768332
1.221465826034546,1.2201551312921173
1.0785633325576782,1.0772655452355686
0.7865088582038879,0.7852376769410361
0.709600031375885,0.7083362910660668
0.5650420784950256,0.5637914464745366
1.0925096273422241,1.091210753249723
0.39624762535095215,0.39501217328074495
1.1953047513961792,1.1939968573919446
2.995084047317505,2.9936118364573594
2.5833120346069336,2.5818773442617524
1.6545734405517578,1.6532236304397032
0.8921502232551575,0.8908700807304644
0.8954796195030212,0.8941986285502154
1.5843079090118408,1.5829644038405504
1.2098571062088013,1.208548089022732
0.9855359196662903,0.9842475254066446
0.6764616370201111,0.6752004145351135
0.9456380009651184,0.9443526765245168
0.514740526676178,0.5134946401875584
0.7146784663200378,0.7134140001375164
0.7918692231178284,0.7905978677591623
0.602918803691864,0.6016645900982716
1.0121318101882935,1.0108400249873521
0.631401777267456,0.6301455578127021
0.5431249141693115,0.541876230502168
0.7745793461799622,0.7733101276803719
0.8376813530921936,0.8364060289751865
0.7505854368209839,0.7493179240517456
1.613104224205017,1.6117583806107043
0.7144137024879456,0.7131494301257775
0.6490505337715149,0.6477921871719237
0.3869415819644928,0.38570738402511545
0.3997840881347656,0.39854840201389424
1.1034408807754517,1.1021414341260758
0.8071215748786926,0.8058489662158739
1.107253074645996,1.1059526466703462
0.7172809839248657,0.7160167358940244
1.6865241527557373,1.6851713817222587
0.8083097338676453,0.8070370319568471
1.5637586116790771,1.5624169660327831
1.255905032157898,1.2545918401344989
0.7377662062644958,0.7364992511010703
0.8365352749824524,0.8352599159688684
1.015547275543213,1.0142555131550903
0.6948349475860596,0.693572439405603
0.95170658826828,0.9504207676709483
0.5590139031410217,0.5577632848103087
1.8537908792495728,1.8524231885763476
0.8211397528648376,0.8198660591994797
0.8360351324081421,0.8347597560613863
0.6808503866195679,0.6795892656542714
1.030091643333435,1.0287987707909219
0.8424255847930908,0.8411493063178973
0.5594230890274048,0.5581734099837015
0.7336555123329163,0.7323890137459613
0.8427339196205139,0.8414577928093175
0.8706416487693787,0.8693627881567619
0.8863844871520996,0.8851045253329488
0.8494029641151428,0.8481269089486781
1.3308157920837402,1.3294955022433674
1.6444071531295776,1.6430582150493969
1.4104491472244263,1.4091214355739061
1.0460697412490845,1.0447756813108766
0.8349946141242981,0.8337194472567937
1.0900652408599854,1.0887667833032286
0.6145716905593872,0.6133165009661391
0.8253235816955566,0.8240492526576908
1.0468533039093018,1.045558322965035
0.4701419174671173,0.4689004601961135
0.7522022128105164,0.7509346812827247
0.6721276640892029,0.6708675003954956
0.6575368046760559,0.6562773509087306
0.7797240018844604,0.7784537114713435
0.6215833425521851,0.6203270707103934
0.9607641696929932,0.9594771431807381
0.7404493093490601,0.7391819053294102
0.6155092120170593,0.6142539809402582
0.5822790265083313,0.5810270580489898
0.653296947479248,0.6520382799784047
0.7835941910743713,0.7823234198144308
0.8276941180229187,0.8264193738897078
2.502509355545044,2.5010824470736783
1.4167529344558716,1.4154250571086562
1.2259691953659058,1.2246582961747816
0.9693016409873962,0.968014018869907
0.8130539655685425,0.811780309299558
0.5295259356498718,0.5282784268354115
0.479562371969223,0.47831908715584914
0.9669879674911499,0.9657008462436556
0.47081276774406433,0.46957036503352906
0.24260228872299194,0.24138116971319137
0.20051169395446777,0.1992939334007921
0.4738837480545044,0.47264136471769624
0.9620563387870789,0.9607698824823607
0.9828155636787415,0.9815269649485527
1.0263453722000122,1.0250528973993478
0.9650556445121765,0.9637689971970766
1.9814811944961548,1.980101605658388
1.2858952283859253,1.2845788217619045
1.735599160194397,1.7342422755459368
0.7535284757614136,0.7522605067126711
1.0622080564498901,1.0609123097596453
0.8257260322570801,0.8244515823584031
1.417258620262146,1.4159302751472669
1.2497888803482056,1.2484759050183334
1.089095950126648,1.0877974073492864
0.868751585483551,0.8674733083968131
1.3071743249893188,1.305856058630393
0.7603355646133423,0.759067382541005
0.8580129742622375,0.8567358481295734
1.0668504238128662,1.0655536508832584
0.6802916526794434,0.6790301933959972
0.8353393077850342,0.8340638762329396
1.010358214378357,1.0090669417507865
0.7262399792671204,0.7249740910485433
0.590549647808075,0.589296745399718
0.7408972382545471,0.7396301747622552
0.762187123298645,0.7609184800118014
0.5815629363059998,0.5803104696366284
0.8903515338897705,0.8890709927491552
0.7304208278656006,0.7291552612543029
1.2649883031845093,1.2636739823593321
0.9179976582527161,0.9167148695155133
0.8253476619720459,0.824073234149983
0.9114104509353638,0.9101276355930109
0.9655951261520386,0.9643080749605364
0.7148981690406799,0.7136336420433482
0.850338339805603,0.8490613540441202
0.8406372666358948,0.839361227210221
1.191322684288025,1.1900152155823525
0.7978013753890991,0.796530222469072
0.8885433077812195,0.8872629786540895
0.9654043316841125,0.9641174131707003
0.5842856168746948,0.5830329938397468
0.8865242600440979,0.8852442487669485
0.8750761151313782,0.8737969839338021
0.6932098865509033,0.6919480652242185
0.5524694323539734,0.5512199673674878
0.5470118522644043,0.5457628984613925
0.7514176368713379,0.7501499568686896
0.7844576835632324,0.7831869915666473
0.6113935112953186,0.6101387449614456
0.7993219494819641,0.7980497445675315
0.5410466194152832,0.5397986477716601
0.9265568852424622,0.9252728703405722
0.590048611164093,0.5887955738660103
0.5188310742378235,0.5175849425552782
0.6220301985740662,0.6207740309798874
0.7317255139350891,0.7304598425335092
0.8715434074401855,0.8702647421981308
0.258583664894104,0.2573610556043982
0.3555475175380707,0.35431567012215714
1.4238662719726562,1.4225375035645835
1.5869975090026855,1.5856541394524704
1.5098334550857544,1.5084970501720936
0.6640785336494446,0.6628186450991
0.9182361960411072,0.9169534347825085
0.9454324841499329,0.9441470188635699
0.8895066380500793,0.8882264038655273
0.7890433073043823,0.7877725147255705
0.8080331087112427,0.8067605009526747
0.6745206117630005,0.6732595798673531
0.7403985857963562,0.7391319785997996
0.7984485626220703,0.7971761755679081
0.7761930227279663,0.7749227788990231
0.7853042483329773,0.7840336037027267
1.0245707035064697,1.0232786240142815
0.8841198682785034,0.8828402083026574
1.1710375547409058,1.1697315146823735
0.7667431831359863,0.7654739519210783
1.0545493364334106,1.0532538231715285
1.0340089797973633,1.0327153114775174
0.7634778022766113,0.7622092555683978
0.6369329690933228,0.6356759993738749
0.5404826402664185,0.5392345768896822
0.8179370164871216,0.8166633100762686
0.8136895298957825,0.8124162651509869
0.983764111995697,0.9824753942888799
0.8986455798149109,0.8973644830699004
0.6929687857627869,0.6917064650785459
0.6767767667770386,0.6755159229026887
0.655128002166748,0.6538692639395367
0.8509950041770935,0.8497183160165892
0.656125545501709,0.6548666678906737
0.8856140375137329,0.8843347372825993
0.9302335977554321,0.9289498936413717
0.7126439809799194,0.7113797983198643
0.6548395156860352,0.6535807719429307
0.9780848622322083,0.9767967197319262
0.8734040856361389,0.8721257179014842
0.6323029398918152,0.6310455481090445
0.8613669276237488,0.8600893890678424
0.6164387464523315,0.6151834869194217
0.6689947247505188,0.6677346129892842
1.0068293809890747,1.0055387465200183
0.9357579946517944,0.934473848893215
1.112987756729126,1.1116872582068398
0.9272854924201965,0.9260019553121925
0.9192885160446167,0.9180057640869597
0.6501233577728271,0.6488653440751397
0.8035573959350586,0.8022848285003797
0.7464286684989929,0.7451611518902534
0.7599375247955322,0.7586690398377707
1.1256273984909058,1.1243256831670614
1.4229769706726074,1.4216478675601982
0.5322188138961792,0.5309710783111586
1.0967611074447632,1.0954618446799074
0.9710503816604614,0.9697631801216053
0.5664681196212769,0.5652171253637044
1.088550329208374,1.0872522003210472
0.19337087869644165,0.19215439618961444
0.3760724663734436,0.37483912643763234
0.4185909032821655,0.41735367069240537
0.4828181862831116,0.48157476813363564
0.8997639417648315,0.8984826275864485
0.6766088604927063,0.675348171471494
1.07522714138031,1.0739300350470877
0.7603495121002197,0.75908136678589
1.0452978610992432,1.044002917889275
1.0856671333312988,1.0843689465628894
0.713151752948761,0.7118875156703268
0.7361369132995605,0.7348709494296329
0.8745545744895935,0.8732758179052801
0.9995893836021423,0.9982985971299498
0.8108910918235779,0.8096178094735142
0.8328947424888611,0.831619906286445
0.8952825665473938,0.8940019565104501
1.1790528297424316,1.1777464507464948
1.3060729503631592,1.3047549332374069
1.1447349786758423,1.1434314940957493
0.7635340690612793,0.7622651925479379
1.0290884971618652,1.0277953565898557
3.160602569580078,3.1591153151637004
1.229127287864685,1.2278165932514862
1.062747597694397,1.06145144703053
0.8984438180923462,0.8971628124064314
0.5372750163078308,0.5360267696353425
1.1007040739059448,1.099404330603822
1.4302911758422852,1.4289619251721692
0.6572011709213257,0.6559419075537662
1.3851875066757202,1.3838626759106762
1.6084120273590088,1.6070659821164048
1.9608901739120483,1.9595127506827907
1.9936072826385498,1.9922267195701928
1.3067805767059326,1.3054627145508622
