prediction,actual
1.1618753671646118,1.1353257497010139
0.5069827437400818,0.4934813112732599
1.298824667930603,1.269602231056914
0.9192710518836975,0.8975132516325065
0.8490898609161377,0.8287295711447068
0.5641982555389404,0.5495457259639176
0.8687096238136292,0.8479582053986828
0.818120539188385,0.7983781660463412
0.8607273697853088,0.8401349427506233
0.7411816120147705,0.722977378908668
0.669661819934845,0.6528909023644133
0.6696959733963013,0.6529244645521373
0.8273378014564514,0.8074113931677893
0.2640414834022522,0.2554342051815228
1.17696213722229,1.1501165582250217
1.1127104759216309,1.0871264016245077
0.8743916749954224,0.8535270887564329
1.0757193565368652,1.0508636479372724
1.8336379528045654,1.794288123770199
0.8951274752616882,0.8738498860346648
0.7749648094177246,0.7560846918756009
0.9258092641830444,0.903921725250181
0.6292421817779541,0.6132825817338649
0.660923421382904,0.6443278434082257
0.8602302670478821,0.8396477554618005
0.6917992830276489,0.6745844531784988
1.1080280542373657,1.0825359988567307
1.3883682489395142,1.3574135297168959
0.5493656396865845,0.5350114539492677
0.8022795915603638,0.7828535714641343
1.0378921031951904,1.0137832622299534
1.3474074602127075,1.3172435185013716
1.2018651962280273,1.1745323357051003
1.3352850675582886,1.3053559582303358
2.3432140350341797,2.2948382809456556
0.8994962573051453,0.8781318618184466
1.6113002300262451,1.5760926054114952
1.0150703191757202,0.9914128144560095
1.0400422811508179,1.0158907771952577
0.5012168884277344,0.4878315275711644
1.2358049154281616,1.2078092448334041
1.5514748096466064,1.5173994799732982
1.6041560173034668,1.5690831068008915
1.2179313898086548,1.190284903232645
1.4316679239273071,1.3998801704945099
1.1878688335418701,1.1608099234903049
1.280814290046692,1.2519419744973577
1.7695525884628296,1.7313854430844975
2.440609931945801,2.390596915234911
1.92461359500885,1.8836012708234033
0.9306334257125854,0.9086500067217813
1.0729490518569946,1.0481480861028838
1.3047105073928833,1.2753738562117838
0.49729010462760925,0.48398380722163026
0.8514522910118103,0.8310448265308344
0.3510444462299347,0.34068394722312645
0.8342364430427551,0.8141723887714154
0.7165364623069763,0.698825814395778
0.7030864953994751,0.6856453363008443
0.7186418175697327,0.7008889368220006
0.7375342845916748,0.7194031844383416
0.6564996838569641,0.6399929655235814
1.0241725444793701,1.0003348222000534
1.4811151027679443,1.4483802690971805
1.1237131357192993,1.0979128365025572
1.2814197540283203,1.2525356205695812
0.735710859298706,0.717616116956891
1.0112968683242798,0.9877138329153691
4.348132610321045,4.27424351935131
0.7265641689300537,0.7086527515524427
0.9110373854637146,0.889443390215071
1.642204761505127,1.6064150899012901
1.2104710340499878,1.1829698935018733
0.711238443851471,0.6936339105756718
0.7936021089553833,0.7743494248587387
0.9478661417961121,0.9255404157235629
0.9458127021789551,0.9235276960863513
0.8952924013137817,0.8740116272159304
0.8825286626815796,0.8615020358309257
0.8690487742424011,0.84829061387497
0.628309965133667,0.6123690832520378
0.8909672498703003,0.8697725562856043
0.9295989871025085,0.9076360597064823
1.0077482461929321,0.9842355644142112
1.3378671407699585,1.307887761136193
0.6080686450004578,0.5925343063665791
1.1565877199172974,1.130141581846163
2.3059489727020264,2.2582081284162077
2.445525884628296,2.395430108296861
2.313873052597046,2.2659974123245683
1.4828120470046997,1.4500445727607687
1.3399462699890137,1.3099264855181485
1.302634358406067,1.2733382262159307
0.8342333436012268,0.8141694134001634
0.6192260384559631,0.6034676055696336
1.1257237195968628,1.099883603405114
0.4473821520805359,0.43508072433657197
0.8226578235626221,0.8028249178900654
0.5877988338470459,0.5726719180359008
0.427753210067749,0.41584715096631747
0.7930337190628052,0.7737923758529162
0.39469102025032043,0.3834510707434923
1.078047513961792,1.0531459957173515
0.6078161001205444,0.5922868744932525
0.8552581071853638,0.834774692425072
0.9974677562713623,0.9741585175500931
1.1227896213531494,1.0970072525082608
0.8248379230499268,0.8049614129713654
0.8080068826675415,0.7884663713015658
0.5593392848968506,0.544784477378844
0.7888211607933044,0.7696641077480192
0.8298602104187012,0.8098833911114789
1.0248889923095703,1.001037128830405
0.936849057674408,0.9147420793605049
0.949316680431366,0.9269621076152528
1.0172380208969116,0.9935373485448763
1.0617257356643677,1.0371461153313302
0.5347744822502136,0.5207138429640117
1.1849637031555176,1.1579616600980718
1.221785306930542,1.194063386693142
0.9046179056167603,0.8831516701653298
0.7882508635520935,0.7691050354897452
0.9140637516975403,0.8924095378163133
0.5274468064308167,0.5135335580435363
0.6566933393478394,0.6401826156871918
1.2298166751861572,1.2019378852341631
1.1611342430114746,1.1345990450263947
0.9015215039253235,0.8801166724733133
0.8849347829818726,0.8638601960705089
0.7552068829536438,0.7367219278855792
0.9634982943534851,0.9408623875235002
0.7328633069992065,0.7148256947817991
0.3011069893836975,0.29175286609458556
1.149284839630127,1.1229821245244525
1.2742810249328613,1.2455356431469844
3.7565531730651855,3.6881010953957043
0.8769760727882385,0.856059962795941
0.8579168319702148,0.837380463060257
0.984862744808197,0.9618031694107985
0.7489343285560608,0.7305749298935413
0.7182300686836243,0.7004855359876377
1.3946424722671509,1.3635668354959884
0.6950024366378784,0.6777232913272143
0.8383381366729736,0.81819229385531
1.0672848224639893,1.0425955672870202
0.8948584198951721,0.8735863276491518
0.7334378361701965,0.715388754037551
0.9591001868247986,0.9365514316237229
0.5530437231063843,0.5386155806543904
0.8275344371795654,0.807604137717502
0.6169642806053162,0.6012512515239266
1.0044207572937012,0.980973843432783
0.8049882650375366,0.7855081976952792
0.6973974704742432,0.6800704426931649
0.6802849173545837,0.6633008932716443
0.6189571022987366,0.6032040471841205
0.8456361889839172,0.8253446102860156
0.573529839515686,0.5586897559107951
0.16990318894386292,0.16319190926859645
0.5891599059104919,0.5740055984459529
0.8723483085632324,0.8515243663666283
2.19193959236145,2.14616731051653
1.2663605213165283,1.2377693291046905
2.1814916133880615,2.135901089548202
0.7103850245475769,0.6927976527315499
0.7810238003730774,0.7620225807760396
1.1336761713027954,1.1076799091896292
0.945101797580719,0.9228308641391039
1.3334832191467285,1.3035888257362744
0.889869213104248,0.8686963049962861
0.8796716332435608,0.8587018544381269
1.1323310136795044,1.1063614626803882
0.8788615465164185,0.8579079063732101
0.9244393706321716,0.9025789402040973
1.0461775064468384,1.0219049546146008
0.8700205683708191,0.8492430897201999
1.5598499774932861,1.5256156701489134
1.0174691677093506,0.993763952819438
1.1659762859344482,1.1393461903517335
2.0198569297790527,1.9771263534211139
1.889366626739502,1.848995798923601
1.6221493482589722,1.5867371745882435
2.1659395694732666,2.1206210109754946
1.230826735496521,1.20292820780172
1.2535184621810913,1.2251773199360023
1.1560859680175781,1.1296499315004622
1.1413688659667969,1.1152215231949625
1.0632166862487793,1.0386077367052233
0.7861073613166809,0.7670044233857457
0.7846466898918152,0.7655730317837739
0.8805036544799805,0.859517284683484
0.5436773300170898,0.5294375719678139
1.0130711793899536,0.9894529969196607
0.9834378957748413,0.9604064706376264
0.8574339151382446,0.8369072600163193
0.8320107460021973,0.8119909655842084
0.895237386226654,0.8739577134888419
0.9014125466346741,0.8800099756602122
0.926275908946991,0.9043789803042074
1.3847954273223877,1.3539096135155448
2.0844545364379883,2.0405723368974535
2.410766363143921,2.3612509475900625
2.277320623397827,2.230070161499723
0.8565793037414551,0.8360696335014214
0.9245749711990356,0.9027117012693672
0.7400232553482056,0.7218422152685577
1.055849313735962,1.0313857965872184
0.9579247832298279,0.9353993083674755
0.7803270220756531,0.761339673566252
0.7902382016181946,0.7710528325262355
1.2702958583831787,1.2416280285741452
0.7644223570823669,0.7457531317545759
1.4494702816009521,1.417341077180174
0.7521441578865051,0.7337204923812867
1.0977152585983276,1.0724264014311142
0.9909892082214355,0.96780836120896
0.8277219533920288,0.807787837138608
0.8413642048835754,0.8211579653971519
0.5906200408935547,0.5754363949736743
0.6928720474243164,0.6756357113492992
0.9220160245895386,0.900203820348377
0.8825290203094482,0.861502452382901
1.078962802886963,1.054043367686992
0.9603121280670166,0.9377394973646962
0.8006720542907715,0.7812781123861346
0.8983350396156311,0.8769937228070841
1.1343411207199097,1.1083317535235444
1.190340518951416,1.1632330658380345
1.5064423084259033,1.4732236669336147
0.7518367767333984,0.7334193253031467
1.1684294939041138,1.1417512424422502
3.0130455493927,2.9540898611005475
2.079329013824463,2.03553800873886
0.9579135775566101,0.9353884185086928
1.0237491130828857,0.9999199364326573
0.7669427990913391,0.748223106445814
0.9670981764793396,0.9443906422616939
1.1901979446411133,1.1630933424040348
0.9250595569610596,0.9031869275657565
0.5922598242759705,0.5770431549572461
0.778643012046814,0.7596894136549741
0.8195838332176208,0.7998121164675899
0.6871504783630371,0.670028862254372
3.142040729522705,3.0812505635847187
1.0409201383590698,1.0167513735762221
1.1388176679611206,1.1127204261204273
1.255627155303955,1.227244964926528
1.272426724433899,1.2437175722970866
0.5513666272163391,0.5369722831118424
0.8134689331054688,0.793819421228687
1.2356321811676025,1.2076395296571834
1.0136089324951172,0.9899801731981118
0.7671893239021301,0.7484647065914866
0.871795117855072,0.8509822537244913
0.9713943600654602,0.9486017447022497
0.6484581828117371,0.6321128137771814
0.8487558364868164,0.8284021017846981
1.0839543342590332,1.058936544233385
0.6888141632080078,0.6716591871782607
0.8114368319511414,0.7918278862347904
0.9771247506141663,0.9542186505520094
0.7964412569999695,0.777131873038875
0.6519608497619629,0.6355452020536315
0.6715234518051147,0.6547152810013656
0.8963119983673096,0.8750109949120938
0.6988779306411743,0.6815211147008504
0.8135365843772888,0.7938857125001842
1.040130615234375,1.0159776580358195
1.2567700147628784,1.2283657277697781
0.9332545399665833,0.9112188232460149
1.0533223152160645,1.0289085024826998
0.627861738204956,0.6119297994403742
0.377162903547287,0.3662761269888698
0.5745202302932739,0.5596602029983877
0.8290818333625793,0.8091206249372844
0.7408134937286377,0.7226167044054855
0.6788075566291809,0.6618532561426359
0.8414599895477295,0.821251808606444
0.6944267749786377,0.6771592204452367
0.33057162165641785,0.3206236967041819
0.7615353465080261,0.7429237917235063
0.7171996831893921,0.6994757544920919
1.3016084432601929,1.2723318366436123
0.6364076137542725,0.620304100844327
1.0910629034042358,1.0659051017355594
1.292888879776001,1.2637818098135092
0.955915093421936,0.9334295530911446
1.1096123456954956,1.0840893806800396
0.602994978427887,0.5875625800191302
0.4759598672389984,0.4630829845702482
0.8950238227844238,0.8737483663675425
0.49605727195739746,0.482775806493268
0.4681745767593384,0.4554544302169278
0.741052508354187,0.7228509851378778
0.4873254895210266,0.4742197694132354
0.9804022312164307,0.9574310398780773
1.830884575843811,1.79158553455447
1.2366430759429932,1.208630923358391
0.411927729845047,0.4003404681190484
0.5981798768043518,0.5828442957949371
0.8858932852745056,0.8647996992970797
0.7946443557739258,0.7753707507947428
0.6034809947013855,0.5880388179417452
0.4444741904735565,0.43223136005697543
0.56852126121521,0.5537818215229916
1.1746279001235962,1.1478282597024385
0.9995532631874084,0.9762026571077271
2.34755277633667,2.2991032971133003
0.8148088455200195,0.7951325120696743
0.6255204677581787,0.6096355501752865
0.6680395603179932,0.6513013400266786
1.0551187992095947,1.0306698032491073
0.8389866948127747,0.8188277736473386
1.0621594190597534,1.0375713553906838
0.9722661972045898,0.9494563308332848
0.7917107939720154,0.7724957685686655
1.413217306137085,1.3817839625390922
0.6219748854637146,0.6061612091641814
0.9668383598327637,0.9441360694973621
0.4032476842403412,0.3918353693948522
0.9896656274795532,0.966511039835609
0.9278690814971924,0.905940455137322
2.5274205207824707,2.475973408091855
1.068747639656067,1.044029815245394
1.5685679912567139,1.5341680772760182
0.49380356073379517,0.48056739668880405
0.8814998269081116,0.8604936825135809
1.152402639389038,1.1260389019340342
1.0116780996322632,0.9880875395446359
0.9306060671806335,0.908623049858237
1.2664871215820312,1.2378934615933292
1.4092390537261963,1.377882417723607
0.7843592166900635,0.7652912641261977
0.8345664739608765,0.8144958711339464
1.3272857666015625,1.2975116894612362
0.7319514751434326,0.7139321312873612
0.8497154712677002,0.8293426166374944
0.929877758026123,0.9079092582948525
0.7585991621017456,0.7400464887078524
0.5178245902061462,0.5041049635901058
0.9915129542350769,0.9683215532425266
1.0730875730514526,1.0482838820468308
0.5786057114601135,0.5636636245255454
0.9809221625328064,0.9579404829438661
0.9595230221748352,0.9369657818242939
0.7248201966285706,0.7069435792903727
0.460417777299881,0.4478538443533772
0.5473044514656067,0.532991771943326
0.5349024534225464,0.5208392251085763
0.6561716794967651,0.6396714469060769
1.6946253776550293,1.6578524750040577
1.6557047367095947,1.6196614427157456
3.685441493988037,3.6177771247181063
0.9271864891052246,0.9052715321724197
0.7937803864479065,0.7745241386586635
0.6600186824798584,0.6434413017899431
0.5638599991798401,0.5492142696064312
1.3967134952545166,1.3655980619423882
0.833688497543335,0.813635274752982
0.8821620941162109,0.8611426704910942
0.8323212265968323,0.8122954650781508
0.9266078472137451,0.9047044859191898
1.3390493392944336,1.3090468467611704
1.5058549642562866,1.4726476350592033
1.2118852138519287,1.1843566545350634
2.133967399597168,2.089210373711373
1.3297101259231567,1.2998888920768332
1.248396635055542,1.2201551312921173
1.1026517152786255,1.0772655452355686
0.8047122955322266,0.7852376769410361
0.7262412309646606,0.7083362910660668
0.5787362456321716,0.5637914464745366
1.1168769598007202,1.091210753249723
0.4064898192882538,0.39501217328074495
1.2217177152633667,1.1939968573919446
3.05314564704895,2.9936118364573594
2.635065793991089,2.5818773442617524
1.6899079084396362,1.6532236304397032
0.9124930500984192,0.8908700807304644
0.9158890843391418,0.8941986285502154
1.6183040142059326,1.5829644038405504
1.2365586757659912,1.208548089022732
1.0077605247497559,0.9842475254066446
0.6924278736114502,0.6752004145351135
0.967059314250946,0.9443526765245168
0.5274070501327515,0.5134946401875584
0.7314228415489197,0.7134140001375164
0.8101817965507507,0.7905978677591623
0.6173860430717468,0.6016645900982716
1.034889578819275,1.0108400249873521
0.6464505791664124,0.6301455578127021
0.5563713312149048,0.541876230502168
0.7925414443016052,0.7733101276803719
0.8569226264953613,0.8364060289751865
0.7680599689483643,0.7493179240517456
1.6476507186889648,1.6117583806107043
0.7311528921127319,0.7131494301257775
0.664458692073822,0.6477921871719237
0.3969937562942505,0.38570738402511545
0.4100987911224365,0.39854840201389424
1.1280266046524048,1.1021414341260758
0.8257434964179993,0.8058489662158739
1.1319141387939453,1.1059526466703462
0.734078586101532,0.7160167358940244
1.7224634885787964,1.6851713817222587
0.8269557952880859,0.8070370319568471
1.597361445426941,1.5624169660327831
1.2835168838500977,1.2545918401344989
0.7549796104431152,0.7364992511010703
0.8557530045509338,0.8352599159688684
1.0383740663528442,1.0142555131550903
0.7111756205558777,0.693572439405603
0.9732502102851868,0.9504207676709483
0.5725843906402588,0.5577632848103087
1.8928574323654175,1.8524231885763476
0.8400459289550781,0.8198660591994797
0.8552427887916565,0.8347597560613863
0.696906566619873,0.6795892656542714
1.0532101392745972,1.0287987707909219
0.8617623448371887,0.8411493063178973
0.5730029344558716,0.5581734099837015
0.7507854104042053,0.7323890137459613
0.8620770573616028,0.8414577928093175
0.8905491828918457,0.8693627881567619
0.906610369682312,0.8851045253329488
0.8688817024230957,0.8481269089486781
1.359900951385498,1.3294955022433674
1.6795485019683838,1.6430582150493969
1.4410901069641113,1.4091214355739061
1.0695087909698486,1.0447756813108766
0.8541812896728516,0.8337194472567937
1.1143838167190552,1.0887667833032286
0.6292767524719238,0.6133165009661391
0.8443143963813782,0.8240492526576908
1.0703068971633911,1.045558322965035
0.48189693689346313,0.4689004601961135
0.7697097659111023,0.7509346812827247
0.6880062818527222,0.6708675003954956
0.673117458820343,0.6562773509087306
0.7977900505065918,0.7784537114713435
0.6364310383796692,0.6203270707103934
0.9824897050857544,0.9594771431807381
0.7577170729637146,0.7391819053294102
0.6302334666252136,0.6142539809402582
0.5963253378868103,0.5810270580489898
0.6687917113304138,0.6520382799784047
0.8017386794090271,0.7823234198144308
0.8467327952384949,0.8264193738897078
2.5529463291168213,2.5010824470736783
1.4475167989730835,1.4154250571086562
1.2529890537261963,1.2246582961747816
0.9911991357803345,0.968014018869907
0.8317957520484924,0.811780309299558
0.5424944758415222,0.5282784268354115
0.4915090799331665,0.47831908715584914
0.988839328289032,0.9657008462436556
0.4825805723667145,0.46957036503352906
0.24969950318336487,0.24138116971319137
0.20674705505371094,0.1992939334007921
0.4857146441936493,0.47264136471769624
0.9838087558746338,0.9607698824823607
1.0049850940704346,0.9815269649485527
1.0493888854980469,1.0250528973993478
0.9868683815002441,0.9637689971970766
2.022886276245117,1.980101605658388
1.314097285270691,1.2845788217619045
1.772463083267212,1.7342422755459368
0.7710626125335693,0.7522605067126711
1.0859698057174683,1.0609123097596453
0.8447249531745911,0.8244515823584031
1.4480321407318115,1.4159302751472669
1.2772794961929321,1.2484759050183334
1.113394856452942,1.0877974073492864
0.8886213302612305,0.8674733083968131
1.3357954025268555,1.305856058630393
0.7780083417892456,0.759067382541005
0.8776655197143555,0.8567358481295734
1.0907045602798462,1.0655536508832584
0.6963359713554382,0.6790301933959972
0.8545327186584473,0.8340638762329396
1.0330806970596313,1.0090669417507865
0.7432190179824829,0.7249740910485433
0.6047646403312683,0.589296745399718
0.7581744194030762,0.7396301747622552
0.7798972129821777,0.7609184800118014
0.5955941081047058,0.5803104696366284
0.9106574058532715,0.8890709927491552
0.7474856972694397,0.7291552612543029
1.292778730392456,1.2636739823593321
0.9388618469238281,0.9167148695155133
0.8443388342857361,0.824073234149983
0.9321410059928894,0.9101276355930109
0.9874182939529419,0.9643080749605364
0.7316469550132751,0.7136336420433482
0.8698351383209229,0.8490613540441202
0.859937846660614,0.839361227210221
1.2176564931869507,1.1900152155823525
0.8162350654602051,0.796530222469072
0.9088127613067627,0.8872629786540895
0.9872238039970398,0.9641174131707003
0.5983724594116211,0.5830329938397468
0.90675288438797,0.8852442487669485
0.8950735330581665,0.8737969839338021
0.7095180153846741,0.6919480652242185
0.5659067630767822,0.5512199673674878
0.5603377819061279,0.5457628984613925
0.7689089775085449,0.7501499568686896
0.8026198744773865,0.7831869915666473
0.6260339021682739,0.6101387449614456
0.817785382270813,0.7980497445675315
0.5542510747909546,0.5397986477716601
0.9475932717323303,0.9252728703405722
0.6042532324790955,0.5887955738660103
0.5315814018249512,0.5175849425552782
0.6368870735168457,0.6207740309798874
0.7488167881965637,0.7304598425335092
0.8914692997932434,0.8702647421981308
0.2660079598426819,0.2573610556043982
0.36495646834373474,0.35431567012215714
1.454768180847168,1.4225375035645835
1.6210453510284424,1.5856541394524704
1.5424002408981323,1.5084970501720936
0.6797927618026733,0.6628186450991
0.9391052722930908,0.9169534347825085
0.966849684715271,0.9441470188635699
0.9097957015037537,0.8882264038655273
0.8072988390922546,0.7877725147255705
0.826673686504364,0.8067605009526747
0.690447211265564,0.6732595798673531
0.7576661109924316,0.7391319785997996
0.8168941140174866,0.7971761755679081
0.794187068939209,0.7749227788990231
0.8034837245941162,0.7840336037027267
1.0475789308547974,1.0232786240142815
0.904300332069397,0.8828402083026574
1.1969685554504395,1.1697315146823735
0.7845456600189209,0.7654739519210783
1.0781574249267578,1.0532538231715285
1.0572055578231812,1.0327153114775174
0.7812142968177795,0.7622092555683978
0.652094304561615,0.6356759993738749
0.5536755323410034,0.5392345768896822
0.8367781043052673,0.8166633100762686
0.8324445486068726,0.8124162651509869
1.0059525966644287,0.9824753942888799
0.919119119644165,0.8973644830699004
0.7092716097831726,0.6917064650785459
0.6927497982978821,0.6755159229026887
0.6706601977348328,0.6538692639395367
0.8705056309700012,0.8497183160165892
0.6716779470443726,0.6548666678906737
0.9058251976966858,0.8843347372825993
0.9513447880744934,0.9289498936413717
0.7293469905853271,0.7113797983198643
0.6703657507896423,0.6535807719429307
1.0001592636108398,0.9767967197319262
0.8933682441711426,0.8721257179014842
0.6473690867424011,0.6310455481090445
0.8810872435569763,0.8600893890678424
0.631182074546814,0.6151834869194217
0.6848093271255493,0.6677346129892842
1.0294814109802246,1.0055387465200183
0.9569806456565857,0.934473848893215
1.1377638578414917,1.1116872582068398
0.9483371376991272,0.9260019553121925
0.9401789307594299,0.9180057640869597
0.6655538082122803,0.6488653440751397
0.8221067190170288,0.8022848285003797
0.7638183236122131,0.7451611518902534
0.7776018381118774,0.7586690398377707
1.1506551504135132,1.1243256831670614
1.4538613557815552,1.4216478675601982
0.5452423095703125,0.5309710783111586
1.1212130784988403,1.0954618446799074
0.9929836392402649,0.9697631801216053
0.5801911354064941,0.5652171253637044
1.112838625907898,1.0872522003210472
0.19946077466011047,0.19215439618961444
0.3859019875526428,0.37483912643763234
0.42929068207740784,0.41735367069240537
0.4948315918445587,0.48157476813363564
0.9202600717544556,0.8984826275864485
0.6925786137580872,0.675348171471494
1.099249005317688,1.0739300350470877
0.7780227065086365,0.75908136678589
1.0687203407287598,1.044002917889275
1.1098977327346802,1.0843689465628894
0.7298651933670044,0.7118875156703268
0.7533180117607117,0.7348709494296329
0.8945415616035461,0.8732758179052801
1.0220950841903687,0.9982985971299498
0.8295891284942627,0.8096178094735142
0.8520390391349792,0.831619906286445
0.9156883358955383,0.8940019565104501
1.2051434516906738,1.1777464507464948
1.3346725702285767,1.3047549332374069
1.1701430082321167,1.1434314940957493
0.7812713384628296,0.7622651925479379
1.052186369895935,1.0277953565898557
3.220991611480713,3.1591153151637004
1.256210207939148,1.2278165932514862
1.0865198373794556,1.06145144703053
0.9189133644104004,0.8971628124064314
0.5504018068313599,0.5360267696353425
1.1252347230911255,1.099404330603822
1.4613184928894043,1.4289619251721692
0.6727752685546875,0.6559419075537662
1.4153368473052979,1.3838626759106762
1.6428683996200562,1.6070659821164048
2.0019214153289795,1.9595127506827907
2.0352320671081543,1.9922267195701928
1.335394024848938,1.3054627145508622
