prediction,actual
1.1478688716888428,1.0979128365025572
1.3024015426635742,1.2525356205695812
0.7677945494651794,0.717616116956891
1.0377343893051147,0.9877138329153691
4.322343826293945,4.27424351935131
0.7588363289833069,0.7086527515524427
0.9395214319229126,0.889443390215071
1.6560741662979126,1.6064150899012901
1.2328764200210571,1.1829698935018733
0.7438263297080994,0.6936339105756718
0.8244946599006653,0.7743494248587387
0.9755973815917969,0.9255404157235629
0.9735859036445618,0.9235276960863513
0.9240986108779907,0.8740116272159304
0.9115962982177734,0.8615020358309257
0.8983925580978394,0.84829061387497
0.6626089811325073,0.6123690832520378
0.9198620319366455,0.8697725562856043
0.9577034115791321,0.9076360597064823
1.0342581272125244,0.9842355644142112
1.3577214479446411,1.307887761136193
0.6427857875823975,0.5925343063665791
1.1800788640975952,1.130141581846163
2.3074865341186523,2.2582081284162077
2.4446282386779785,2.395430108296861
2.3152716159820557,2.2659974123245683
1.4997950792312622,1.4500445727607687
1.359758734703064,1.3099264855181485
1.3231918811798096,1.2733382262159307
0.8642914295196533,0.8141694134001634
0.6537126898765564,0.6034676055696336
1.1498386859893799,1.099883603405114
0.48103025555610657,0.43508072433657197
0.8529535531997681,0.8028249178900654
0.6229349374771118,0.5726719180359008
0.4610431492328644,0.41584715096631747
0.8239379525184631,0.7737923758529162
0.4277162253856659,0.3834510707434923
1.1031283140182495,1.0531459957173515
0.6425384879112244,0.5922868744932525
0.8848845958709717,0.834774692425072
1.0241869688034058,0.9741585175500931
1.1469639539718628,1.0970072525082608
0.8550887703895569,0.8049614129713654
0.8386033773422241,0.7884663713015658
0.5950317978858948,0.544784477378844
0.819811999797821,0.7696641077480192
0.8600079417228699,0.8098833911114789
1.051049828529358,1.001037128830405
0.9648053050041199,0.9147420793605049
0.9770182371139526,0.9269621076152528
1.043554425239563,0.9935373485448763
1.0871378183364868,1.0371461153313302
0.5700181126594543,0.5207138429640117
1.2078828811645508,1.1579616600980718
1.243963360786438,1.194063386693142
0.933233380317688,0.8831516701653298
0.8192533850669861,0.7691050354897452
0.9424858093261719,0.8924095378163133
0.5625565648078918,0.5135335580435363
0.6904062032699585,0.6401826156871918
1.2518333196640015,1.2019378852341631
1.184533715248108,1.1345990450263947
0.9302002191543579,0.8801166724733133
0.9139532446861267,0.8638601960705089
0.7868891358375549,0.7367219278855792
0.9909104108810425,0.9408623875235002
0.7650057077407837,0.7148256947817991
0.3497452735900879,0.29175286609458556
1.1729235649108887,1.1229821245244525
1.295405626296997,1.2455356431469844
3.736544132232666,3.6881010953957043
0.9061575531959534,0.856059962795941
0.887488842010498,0.837380463060257
1.0118389129638672,0.9618031694107985
0.7807457447052002,0.7305749298935413
0.7506738901138306,0.7004855359876377
1.413367748260498,1.3635668354959884
0.7279250025749207,0.6777232913272143
0.8683119416236877,0.81819229385531
1.0925841331481934,1.0425955672870202
0.9236735701560974,0.8735863276491518
0.7655684947967529,0.715388754037551
0.9866019487380981,0.9365514316237229
0.588621199131012,0.5386155806543904
0.857729971408844,0.807604137717502
0.6514976024627686,0.6012512515239266
1.0309982299804688,0.980973843432783
0.8356468677520752,0.7855081976952792
0.7302706837654114,0.6800704426931649
0.7135109901428223,0.6633008932716443
0.6534492373466492,0.6032040471841205
0.8754600882530212,0.8253446102860156
0.6089609861373901,0.5586897559107951
0.2508222460746765,0.16319190926859645
0.6242678761482239,0.5740055984459529
0.9016245007514954,0.8515243663666283
2.1955111026763916,2.14616731051653
1.2876437902450562,1.2377693291046905
2.185250997543335,2.135901089548202
0.7429905533790588,0.6927976527315499
0.8121750354766846,0.7620225807760396
1.1576303243637085,1.1076799091896292
0.9728893637657166,0.9228308641391039
1.3534249067306519,1.3035888257362744
0.918786346912384,0.8686963049962861
0.9087978601455688,0.8587018544381269
1.1563124656677246,1.1063614626803882
0.9080042839050293,0.8579079063732101
0.9526492953300476,0.9025789402040973
1.0719056129455566,1.0219049546146008
0.8993446230888367,0.8492430897201999
1.5753220319747925,1.5256156701489134
1.0437809228897095,0.993763952819438
1.1892781257629395,1.1393461903517335
2.02656888961792,1.9771263534211139
1.8985129594802856,1.848995798923601
1.6364078521728516,1.5867371745882435
2.169980049133301,2.1206210109754946
1.252822995185852,1.20292820780172
1.2750591039657593,1.2251773199360023
1.1795876026153564,1.1296499315004622
1.1651676893234253,1.1152215231949625
1.088598608970642,1.0386077367052233
0.8171539902687073,0.7670044233857457
0.8157233595848083,0.7655730317837739
0.909612774848938,0.859517284683484
0.5790836215019226,0.5294375719678139
1.0394724607467651,0.9894529969196607
1.010443091392517,0.9604064706376264
0.8870159983634949,0.8369072600163193
0.8621142506599426,0.8119909655842084
0.9240447282791138,0.8739577134888419
0.9300935864448547,0.8800099756602122
0.9544483423233032,0.9043789803042074
1.4037162065505981,1.3539096135155448
2.089977741241455,2.0405723368974535
2.4104692935943604,2.3612509475900625
2.279365062713623,2.230070161499723
0.886178731918335,0.8360696335014214
0.9527819156646729,0.9027117012693672
0.7720181345939636,0.7218422152685577
1.081380844116211,1.0313857965872184
0.9854505062103271,0.9353993083674755
0.8114925026893616,0.761339673566252
0.8212000131607056,0.7710528325262355
1.291500210762024,1.2416280285741452
0.7959150671958923,0.7457531317545759
1.4671107530593872,1.417341077180174
0.7838894128799438,0.7337204923812867
1.1223974227905273,1.0724264014311142
1.0178405046463013,0.96780836120896
0.8579135537147522,0.807787837138608
0.8712759017944336,0.8211579653971519
0.6256977915763855,0.5754363949736743
0.7258386611938477,0.6756357113492992
0.9502754807472229,0.900203820348377
0.9115968346595764,0.861502452382901
1.10402512550354,1.054043367686992
0.9877893328666687,0.9377394973646962
0.8314192891120911,0.7812781123861346
0.9270790815353394,0.8769937228070841
1.1582818031311035,1.1083317535235444
1.2131510972976685,1.1632330658380345
1.5229605436325073,1.4732236669336147
0.7835885286331177,0.7334193253031467
1.1916817426681519,1.1417512424422502
3.0029618740081787,2.9540898611005475
2.084946632385254,2.03553800873886
0.9854395985603333,0.9353884185086928
1.0499333143234253,0.9999199364326573
0.7983835935592651,0.748223106445814
0.9944365620613098,0.9443906422616939
1.213011384010315,1.1630933424040348
0.9532569050788879,0.9031869275657565
0.6273036599159241,0.5770431549572461
0.8098431825637817,0.7596894136549741
0.8499425053596497,0.7998121164675899
0.7202350497245789,0.670028862254372
3.130047559738159,3.0812505635847187
1.0667550563812256,1.0167513735762221
1.1626678705215454,1.1127204261204273
1.277125597000122,1.227244964926528
1.2935885190963745,1.2437175722970866
0.5869134664535522,0.5369722831118424
0.8439532518386841,0.793819421228687
1.2575314044952393,1.2076395296571834
1.0399993658065796,0.9899801731981118
0.7986251711845398,0.7484647065914866
0.9010826945304871,0.8509822537244913
0.9986452460289001,0.9486017447022497
0.6823410987854004,0.6321128137771814
0.8785158395767212,0.8284021017846981
1.1089154481887817,1.058936544233385
0.7218644618988037,0.6716591871782607
0.841962993144989,0.7918278862347904
1.0042588710784912,0.9542186505520094
0.8272754549980164,0.777131873038875
0.6857715249061584,0.6355452020536315
0.7049304246902466,0.6547152810013656
0.9250974059104919,0.8750109949120938
0.7317206263542175,0.6815211147008504
0.8440195322036743,0.7938857125001842
1.0659817457199097,1.0159776580358195
1.2782456874847412,1.2283657277697781
0.9612841606140137,0.9112188232460149
1.0789049863815308,1.0289085024826998
0.6621699333190918,0.6119297994403742
0.41199368238449097,0.3662761269888698
0.6099308729171753,0.5596602029983877
0.8592455387115479,0.8091206249372844
0.7727921605110168,0.7226167044054855
0.712064266204834,0.6618532561426359
0.8713696599006653,0.821251808606444
0.727361261844635,0.6771592204452367
0.3722802400588989,0.3206236967041819
0.7930873036384583,0.7429237917235063
0.7496647238731384,0.6994757544920919
1.3221861124038696,1.2723318366436123
0.6705393195152283,0.620304100844327
1.115880012512207,1.0659051017355594
1.3136411905288696,1.2637818098135092
0.9834818840026855,0.9334295530911446
1.1340535879135132,1.0840893806800396
0.6378169655799866,0.5875625800191302
0.5101295113563538,0.4630829845702482
0.9238355159759521,0.8737483663675425
0.5305938124656677,0.482775806493268
0.502202033996582,0.4554544302169278
0.7730262875556946,0.7228509851378778
0.5217025876045227,0.4742197694132354
1.0074692964553833,0.9574310398780773
1.8411364555358887,1.79158553455447
1.2585222721099854,1.208630923358391
0.44492900371551514,0.4003404681190484
0.6331013441085815,0.5828442957949371
0.9148921370506287,0.8647996992970797
0.8255153298377991,0.7753707507947428
0.6382928490638733,0.5880388179417452
0.4780692160129547,0.43223136005697543
0.6040558815002441,0.5537818215229916
1.1977553367614746,1.1478282597024385
1.026229977607727,0.9762026571077271
2.348357677459717,2.2991032971133003
0.8452655673027039,0.7951325120696743
0.6598769426345825,0.6096355501752865
0.7015184164047241,0.6513013400266786
1.0806653499603271,1.0306698032491073
0.8689470291137695,0.8188277736473386
1.0875627994537354,1.0375713553906838
0.9994993209838867,0.9494563308332848
0.8226421475410461,0.7724957685686655
1.4315742254257202,1.3817839625390922
0.6564046740531921,0.6061612091641814
0.9941819906234741,0.9441360694973621
0.4360906779766083,0.3918353693948522
1.0165438652038574,0.966511039835609
0.956008791923523,0.905940455137322
2.5251245498657227,2.475973408091855
1.0940173864364624,1.044029815245394
1.5838693380355835,1.5341680772760182
0.5282988548278809,0.48056739668880405
0.9105886220932007,0.8604936825135809
1.175978660583496,1.1260389019340342
1.038107991218567,0.9880875395446359
0.95868980884552,0.908623049858237
1.2877678871154785,1.2378934615933292
1.4276751279830933,1.377882417723607
0.8154417872428894,0.7652912641261977
0.864617645740509,0.8144958711339464
1.3473511934280396,1.2975116894612362
0.764112651348114,0.7139321312873612
0.8794556856155396,0.8293426166374944
0.9579764604568481,0.9079092582948525
0.7902117967605591,0.7400464887078524
0.5527585744857788,0.5041049635901058
1.0183534622192383,0.9683215532425266
1.0982691049575806,1.0482838820468308
0.6139318943023682,0.5636636245255454
1.0079784393310547,0.9579404829438661
0.9870160222053528,0.9369657818242939
0.7571282982826233,0.7069435792903727
0.49430376291275024,0.4478538443533772
0.5827770829200745,0.532991771943326
0.5701484680175781,0.5208392251085763
0.6898953318595886,0.6396714469060769
1.7074817419052124,1.6578524750040577
1.6693129539489746,1.6196614427157456
3.6662604808807373,3.6177771247181063
0.9553402662277222,0.9052715321724197
0.8246693015098572,0.7745241386586635
0.6936630010604858,0.6434413017899431
0.5994910001754761,0.5492142696064312
1.4153977632522583,1.3655980619423882
0.8637575507164001,0.813635274752982
0.9112372398376465,0.8611426704910942
0.862418532371521,0.8122954650781508
0.9547736048698425,0.9047044859191898
1.358879804611206,1.3090468467611704
1.5223848819732666,1.4726476350592033
1.234262228012085,1.1843566545350634
2.138587474822998,2.089210373711373
1.3497270345687866,1.2998888920768332
1.2700399160385132,1.2201551312921173
1.1272337436676025,1.0772655452355686
0.8353765606880188,0.7852376769410361
0.7585200667381287,0.7083362910660668
0.6140596866607666,0.5637914464745366
1.1411707401275635,1.091210753249723
0.4393919110298157,0.39501217328074495
1.2438968420028687,1.1939968573919446
3.0424604415893555,2.9936118364573594
2.6309666633605957,2.5818773442617524
1.7028554677963257,1.6532236304397032
0.9409472346305847,0.8908700807304644
0.9442739486694336,0.8941986285502154
1.6326372623443604,1.5829644038405504
1.2584396600723267,1.208548089022732
1.034270167350769,0.9842475254066446
0.7254036068916321,0.6752004145351135
0.9943987131118774,0.9443526765245168
0.5625160932540894,0.5134946401875584
0.7635948061943054,0.7134140001375164
0.8407335877418518,0.7905978677591623
0.6519107222557068,0.6016645900982716
1.0608469247817993,1.0108400249873521
0.6803750991821289,0.6301455578127021
0.5920095443725586,0.541876230502168
0.8234560489654541,0.7733101276803719
0.8865150213241577,0.8364060289751865
0.7994778156280518,0.7493179240517456
1.661414384841919,1.6117583806107043
0.7633303999900818,0.7131494301257775
0.6980113387107849,0.6477921871719237
0.4297817051410675,0.38570738402511545
0.44306671619415283,0.39854840201389424
1.152095079421997,1.1021414341260758
0.8559758067131042,0.8058489662158739
1.1559041738510132,1.1059526466703462
0.766196072101593,0.7160167358940244
1.734784483909607,1.6851713817222587
0.8571632504463196,0.8070370319568471
1.6121019124984741,1.5624169660327831
1.3044564723968506,1.2545918401344989
0.7866666316986084,0.7364992511010703
0.8853694796562195,0.8352599159688684
1.064260482788086,1.0142555131550903
0.7437648177146912,0.693572439405603
1.0004631280899048,0.9504207676709483
0.6080350279808044,0.5577632848103087
1.9019384384155273,1.8524231885763476
0.8699846863746643,0.8198660591994797
0.8848696947097778,0.8347597560613863
0.7297899127006531,0.6795892656542714
1.078795313835144,1.0287987707909219
0.8912556171417236,0.8411493063178973
0.6084449887275696,0.5581734099837015
0.782558798789978,0.7323890137459613
0.891563892364502,0.8414577928093175
0.9194526076316833,0.8693627881567619
0.9351851344108582,0.8851045253329488
0.8982291221618652,0.8481269089486781
1.3793163299560547,1.3294955022433674
1.69269597530365,1.6430582150493969
1.4588958024978638,1.4091214355739061
1.0947628021240234,1.0447756813108766
0.8838300108909607,0.8337194472567937
1.1387282609939575,1.0887667833032286
0.6635557413101196,0.6133165009661391
0.8741653561592102,0.8240492526576908
1.0955451726913452,1.045558322965035
0.5161749124526978,0.4689004601961135
0.801093578338623,0.7509346812827247
0.7210732102394104,0.6708675003954956
0.7064915895462036,0.6562773509087306
0.8285965919494629,0.7784537114713435
0.6705622673034668,0.6203270707103934
1.0095142126083374,0.9594771431807381
0.7893477082252502,0.7391819053294102
0.6644927859306335,0.6142539809402582
0.6312851905822754,0.5810270580489898
0.7022549510002136,0.6520382799784047
0.8324640393257141,0.7823234198144308
0.8765341639518738,0.8264193738897078
2.5502190589904785,2.5010824470736783
1.4651957750320435,1.4154250571086562
1.2745401859283447,1.2246582961747816
1.0180460214614868,0.968014018869907
0.8619036674499512,0.811780309299558
0.5778790712356567,0.5282784268354115
0.5259625315666199,0.47831908715584914
1.0157341957092285,0.9657008462436556
0.5168710350990295,0.46957036503352906
0.31086990237236023,0.24138116971319137
0.27854782342910767,0.1992939334007921
0.5200623869895935,0.47264136471769624
1.0108063220977783,0.9607698824823607
1.0315511226654053,0.9815269649485527
1.0750517845153809,1.0250528973993478
1.0138037204742432,0.9637689971970766
2.0295422077178955,1.980101605658388
1.3344261646270752,1.2845788217619045
1.7838267087936401,1.7342422755459368
0.8024186491966248,0.7522605067126711
1.11089026927948,1.0609123097596453
0.8745675683021545,0.8244515823584031
1.465700626373291,1.4159302751472669
1.2983440160751343,1.2484759050183334
1.1377594470977783,1.0877974073492864
0.9175640940666199,0.8674733083968131
1.3556907176971436,1.305856058630393
0.8092215657234192,0.759067382541005
0.9068329334259033,0.8567358481295734
1.1155288219451904,1.0655536508832584
0.729231059551239,0.6790301933959972
0.8841742277145386,0.8340638762329396
1.0590749979019165,1.0090669417507865
0.7751481533050537,0.7249740910485433
0.6395500302314758,0.589296745399718
0.7897955775260925,0.7396301747622552
0.811071515083313,0.7609184800118014
0.6305690407752991,0.5803104696366284
0.9391492009162903,0.8890709927491552
0.779326856136322,0.7291552612543029
1.3135333061218262,1.2636739823593321
0.9667770266532898,0.9167148695155133
0.8741894364356995,0.824073234149983
0.9601935744285583,0.9101276355930109
1.0143423080444336,0.9643080749605364
0.7638143301010132,0.7136336420433482
0.899163007736206,0.8490613540441202
0.8894684910774231,0.839361227210221
1.239917516708374,1.1900152155823525
0.8466625809669495,0.796530222469072
0.9373422861099243,0.8872629786540895
1.0141518115997314,0.9641174131707003
0.6332899928092957,0.5830329938397468
0.9353246688842773,0.8852442487669485
0.9238842129707336,0.8737969839338021
0.7421414852142334,0.6919480652242185
0.6014955639839172,0.5512199673674878
0.5960416793823242,0.5457628984613925
0.8003093004226685,0.7501499568686896
0.8333271145820618,0.7831869915666473
0.660379946231842,0.6101387449614456
0.8481811285018921,0.7980497445675315
0.5898506045341492,0.5397986477716601
0.9753299355506897,0.9252728703405722
0.6390491724014282,0.5887955738660103
0.5667665600776672,0.5175849425552782
0.6710088849067688,0.6207740309798874
0.7806307077407837,0.7304598425335092
0.9203540086746216,0.8702647421981308
0.3231421411037445,0.2573610556043982
0.40104466676712036,0.35431567012215714
1.472304105758667,1.4225375035645835
1.63532555103302,1.5856541394524704
1.5582133531570435,1.5084970501720936
0.7130290865898132,0.6628186450991
0.9670154452323914,0.9169534347825085
0.9941931366920471,0.9441470188635699
0.9383050799369812,0.8882264038655273
0.8379099369049072,0.7877725147255705
0.8568867444992065,0.8067605009526747
0.7234638333320618,0.6732595798673531
0.7892977595329285,0.7391319785997996
0.8473080396652222,0.7971761755679081
0.8250676393508911,0.7749227788990231
0.8341732025146484,0.7840336037027267
1.073278546333313,1.0232786240142815
0.9329221248626709,0.8828402083026574
1.2196458578109741,1.1697315146823735
0.8156244158744812,0.7654739519210783
1.103236198425293,1.0532538231715285
1.0827096700668335,1.0327153114775174
0.8123615980148315,0.7622092555683978
0.6859022378921509,0.6356759993738749
0.589264452457428,0.5392345768896822
0.8667837381362915,0.8166633100762686
0.8625392913818359,0.8124162651509869
1.032499074935913,0.9824753942888799
0.9474377632141113,0.8973644830699004
0.7418999671936035,0.6917064650785459
0.7257189154624939,0.6755159229026887
0.7040848731994629,0.6538692639395367
0.8998194932937622,0.8497183160165892
0.7050817012786865,0.6548666678906737
0.9344156980514526,0.8843347372825993
0.9790047407150269,0.9289498936413717
0.7615617513656616,0.7113797983198643
0.7037965655326843,0.6535807719429307
1.02682363986969,0.9767967197319262
0.9222137928009033,0.8721257179014842
0.6812745332717896,0.6310455481090445
0.9101845026016235,0.8600893890678424
0.665421724319458,0.6151834869194217
0.7179421186447144,0.6677346129892842
1.055548906326294,1.0055387465200183
0.9845254421234131,0.934473848893215
1.161635398864746,1.1116872582068398
0.9760587215423584,0.9260019553121925
0.9680670499801636,0.9180057640869597
0.6990838050842285,0.6488653440751397
0.8524137735366821,0.8022848285003797
0.7953234314918518,0.7451611518902534
0.8088234066963196,0.7586690398377707
1.1742664575576782,1.1243256831670614
1.4714150428771973,1.4216478675601982
0.5806772112846375,0.5309710783111586
1.1454194784164429,1.0954618446799074
1.019794225692749,0.9697631801216053
0.6154845356941223,0.5652171253637044
1.1372145414352417,1.0872522003210472
0.2730647921562195,0.19215439618961444
0.4198325574398041,0.37483912643763234
0.4626086950302124,0.41735367069240537
0.5293457508087158,0.48157476813363564
0.9485552310943604,0.8984826275864485
0.7255513072013855,0.675348171471494
1.123900294303894,1.0739300350470877
0.8092355132102966,0.75908136678589
1.0939905643463135,1.044002917889275
1.1343330144882202,1.0843689465628894
0.7620692253112793,0.7118875156703268
0.7850392460823059,0.7348709494296329
0.923363208770752,0.8732758179052801
1.0483129024505615,0.9982985971299498
0.8597424626350403,0.8096178094735142
0.8817316293716431,0.831619906286445
0.9440773725509644,0.8940019565104501
1.2276560068130493,1.1777464507464948
1.3545902967453003,1.3047549332374069
1.1933609247207642,1.1434314940957493
0.8124174475669861,0.7622651925479379
1.0777925252914429,1.0277953565898557
3.207867383956909,3.1591153151637004
1.2776968479156494,1.2278165932514862
1.11142897605896,1.06145144703053
0.9472362995147705,0.8971628124064314
0.5859310030937195,0.5360267696353425
1.1493597030639648,1.099404330603822
1.478724718093872,1.4289619251721692
0.706156313419342,0.6559419075537662
1.4336519241333008,1.3838626759106762
1.6567249298095703,1.6070659821164048
2.008965492248535,1.9595127506827907
2.0416603088378906,1.9922267195701928
1.355297565460205,1.3054627145508622
