prediction,actual
1.277186393737793,0.837380463060257
1.2823365926742554,0.9618031694107985
1.2727570533752441,0.7305749298935413
1.2715084552764893,0.7004855359876377
1.298983097076416,1.3635668354959884
1.2705711126327515,0.6777232913272143
1.2763879299163818,0.81819229385531
1.2856796979904175,1.0425955672870202
1.278680443763733,0.8735863276491518
1.2721277475357056,0.715388754037551
1.2812910079956055,0.9365514316237229
1.2648085355758667,0.5386155806543904
1.2759445905685425,0.807604137717502
1.2674006223678589,0.6012512515239266
1.2831283807754517,0.980973843432783
1.2750343084335327,0.7855081976952792
1.270662546157837,0.6800704426931649
1.269968867301941,0.6633008932716443
1.267481803894043,0.6032040471841205
1.2766855955123901,0.8253446102860156
1.2656409740447998,0.5586897559107951
1.2492703199386597,0.16319190926859645
1.2662771940231323,0.5740055984459529
1.2777701616287231,0.8515243663666283
1.3314250707626343,2.14616731051653
1.2937636375427246,1.2377693291046905
1.3310019969940186,2.135901089548202
1.2711971998214722,0.6927976527315499
1.274063229560852,0.7620225807760396
1.2883782386779785,1.1076799091896292
1.2807224988937378,0.9228308641391039
1.2964909076690674,1.3035888257362744
1.2784790992736816,0.8686963049962861
1.278064489364624,0.8587018544381269
1.2883259057998657,1.1063614626803882
1.278028964996338,0.8579079063732101
1.2798832654953003,0.9025789402040973
1.2848185300827026,1.0219049546146008
1.277677059173584,0.8492430897201999
1.305694818496704,1.5256156701489134
1.28365957736969,0.993763952819438
1.2896860837936401,1.1393461903517335
1.3244138956069946,1.9771263534211139
1.3191046714782715,1.848995798923601
1.3082258701324463,1.5867371745882435
1.330369234085083,2.1206210109754946
1.292322039604187,1.20292820780172
1.2932424545288086,1.2251773199360023
1.2892835140228271,1.1296499315004622
1.2886879444122314,1.1152215231949625
1.2855173349380493,1.0386077367052233
1.274266242980957,0.7670044233857457
1.2742087841033936,0.7655730317837739
1.278095006942749,0.859517284683484
1.2644262313842773,0.5294375719678139
1.2834802865982056,0.9894529969196607
1.282280683517456,0.9604064706376264
1.2771611213684082,0.8369072600163193
1.2761290073394775,0.8119909655842084
1.2786922454833984,0.8739577134888419
1.2789528369903564,0.8800099756602122
1.2799577713012695,0.9043789803042074
1.2985820770263672,1.3539096135155448
1.3270463943481445,2.0405723368974535
1.340346336364746,2.3612509475900625
1.3349069356918335,2.230070161499723
1.277122139930725,0.8360696335014214
1.2798832654953003,0.9027117012693672
1.2723966836929321,0.7218422152685577
1.285216212272644,1.0313857965872184
1.2812453508377075,0.9353993083674755
1.2740345001220703,0.761339673566252
1.2744287252426147,0.7710528325262355
1.2939260005950928,1.2416280285741452
1.2733831405639648,0.7457531317545759
1.3012062311172485,1.417341077180174
1.2728856801986694,0.7337204923812867
1.2869148254394531,1.0724264014311142
1.2825835943222046,0.96780836120896
1.2759513854980469,0.807787837138608
1.2765096426010132,0.8211579653971519
1.2663346529006958,0.5754363949736743
1.270483136177063,0.6756357113492992
1.2797801494598389,0.900203820348377
1.27817964553833,0.861502452382901
1.2861500978469849,1.054043367686992
1.2813383340835571,0.9377394973646962
1.2748618125915527,0.7812781123861346
1.2788225412368774,0.8769937228070841
1.288396954536438,1.1083317535235444
1.2906792163848877,1.1632330658380345
1.3035190105438232,1.4732236669336147
1.2728772163391113,0.7334193253031467
1.28978431224823,1.1417512424422502
1.364959955215454,2.9540898611005475
1.3268349170684814,2.03553800873886
1.2812453508377075,0.9353884185086928
1.2839133739471436,0.9999199364326573
1.2734862565994263,0.748223106445814
1.281617522239685,0.9443906422616939
1.2906742095947266,1.1630933424040348
1.2799001932144165,0.9031869275657565
1.2663989067077637,0.5770431549572461
1.2739684581756592,0.7596894136549741
1.2756248712539673,0.7998121164675899
1.2702497243881226,0.670028862254372
1.3702318668365479,3.0812505635847187
1.2846087217330933,1.0167513735762221
1.2885830402374268,1.1127204261204273
1.293330430984497,1.227244964926528
1.294019103050232,1.2437175722970866
1.2647442817687988,0.5369722831118424
1.2753760814666748,0.793819421228687
1.2925233840942383,1.2076395296571834
1.2835005521774292,0.9899801731981118
1.2734947204589844,0.7484647065914866
1.2777414321899414,0.8509822537244913
1.2817883491516113,0.9486017447022497
1.2686847448349,0.6321128137771814
1.276807427406311,0.8284021017846981
1.2863564491271973,1.058936544233385
1.2703174352645874,0.6716591871782607
1.2752983570098877,0.7918278862347904
1.2820185422897339,0.9542186505520094
1.2746858596801758,0.777131873038875
1.2688285112380981,0.6355452020536315
1.2696186304092407,0.6547152810013656
1.278743028640747,0.8750109949120938
1.2707267999649048,0.6815211147008504
1.2753795385360718,0.7938857125001842
1.2845799922943115,1.0159776580358195
1.2933812141418457,1.2283657277697781
1.2802402973175049,0.9112188232460149
1.2851179838180542,1.0289085024826998
1.267842173576355,0.6119297994403742
1.2576789855957031,0.3662761269888698
1.265684962272644,0.5596602029983877
1.2760088443756104,0.8091206249372844
1.2724288702011108,0.7226167044054855
1.2699079513549805,0.6618532561426359
1.2765130996704102,0.821251808606444
1.2705475091934204,0.6771592204452367
1.2557874917984009,0.3206236967041819
1.273269772529602,0.7429237917235063
1.271467924118042,0.6994757544920919
1.2951983213424683,1.2723318366436123
1.2681924104690552,0.620304100844327
1.286645770072937,1.0659051017355594
1.2948464155197144,1.2637818098135092
1.2811555862426758,0.9334295530911446
1.287397027015686,1.0840893806800396
1.2668354511260986,0.5875625800191302
1.2616853713989258,0.4630829845702482
1.2786887884140015,0.8737483663675425
1.2624940872192383,0.482775806493268
1.2613673210144043,0.4554544302169278
1.272433876991272,0.7228509851378778
1.262147307395935,0.4742197694132354
1.2821521759033203,0.9574310398780773
1.3167208433151245,1.79158553455447
1.292555570602417,1.208630923358391
1.2590866088867188,0.4003404681190484
1.2666425704956055,0.5828442957949371
1.2783116102218628,0.8647996992970797
1.2746113538742065,0.7753707507947428
1.2668557167053223,0.5880388179417452
1.2604097127914429,0.43223136005697543
1.2654396295547485,0.5537818215229916
1.2900397777557373,1.1478282597024385
1.282932162284851,0.9762026571077271
1.3377729654312134,2.2991032971133003
1.2754319906234741,0.7951325120696743
1.2677525281906128,0.6096355501752865
1.2694765329360962,0.6513013400266786
1.2851890325546265,1.0306698032491073
1.2764149904251099,0.8188277736473386
1.285473346710205,1.0375713553906838
1.2818222045898438,0.9494563308332848
1.27449631690979,0.7724957685686655
1.2997292280197144,1.3817839625390922
1.2676036357879639,0.6061612091641814
1.2816057205200195,0.9441360694973621
1.2587313652038574,0.3918353693948522
1.2825294733047485,0.966511039835609
1.28001868724823,0.905940455137322
1.3451107740402222,2.475973408091855
1.2857372760772705,1.044029815245394
1.3060535192489624,1.5341680772760182
1.262404441833496,0.48056739668880405
1.278140664100647,0.8604936825135809
1.289141297340393,1.1260389019340342
1.2834193706512451,0.9880875395446359
1.280126929283142,0.908623049858237
1.293766975402832,1.2378934615933292
1.299573540687561,1.377882417723607
1.2741951942443848,0.7652912641261977
1.2762287855148315,0.8144958711339464
1.2962439060211182,1.2975116894612362
1.2720701694488525,0.7139321312873612
1.2768497467041016,0.8293426166374944
1.280099868774414,0.9079092582948525
1.2731529474258423,0.7400464887078524
1.2633823156356812,0.5041049635901058
1.2826073169708252,0.9683215532425266
1.2859165668487549,1.0482838820468308
1.2658474445343018,0.5636636245255454
1.2821741104125977,0.9579404829438661
1.2813011407852173,0.9369657818242939
1.271779179573059,0.7069435792903727
1.2610526084899902,0.4478538443533772
1.2645784616470337,0.532991771943326
1.2640776634216309,0.5208392251085763
1.2689943313598633,0.6396714469060769
1.3111765384674072,1.6578524750040577
1.3095946311950684,1.6196614427157456
1.3925259113311768,3.6177771247181063
1.2799899578094482,0.9052715321724197
1.2745774984359741,0.7745241386586635
1.2691465616226196,0.6434413017899431
1.2652467489242554,0.5492142696064312
1.2990591526031494,1.3655980619423882
1.2762017250061035,0.813635274752982
1.2781660556793213,0.8611426704910942
1.27614426612854,0.8122954650781508
1.2799712419509888,0.9047044859191898
1.296717643737793,1.3090468467611704
1.3034987449645996,1.4726476350592033
1.2915523052215576,1.1843566545350634
1.3290597200393677,2.089210373711373
1.296338677406311,1.2998888920768332
1.29303777217865,1.2201551312921173
1.287117838859558,1.0772655452355686
1.275017499923706,0.7852376769410361
1.2718400955200195,0.7083362910660668
1.2658474445343018,0.5637914464745366
1.2876964807510376,1.091210753249723
1.2588666677474976,0.39501217328074495
1.2919515371322632,1.1939968573919446
1.366595983505249,2.9936118364573594
1.3495045900344849,2.5818773442617524
1.3109869956970215,1.6532236304397032
1.2793927192687988,0.8908700807304644
1.2795331478118896,0.8941986285502154
1.3080735206604004,1.5829644038405504
1.2925589084625244,1.208548089022732
1.2832636833190918,0.9842475254066446
1.2704662084579468,0.6752004145351135
1.281614065170288,0.9443526765245168
1.2637680768966675,0.5134946401875584
1.272046446800232,0.7134140001375164
1.2752424478530884,0.7905978677591623
1.2674174308776855,0.6016645900982716
1.2843633890151978,1.0108400249873521
1.2685984373092651,0.6301455578127021
1.264937162399292,0.541876230502168
1.2745285034179688,0.7733101276803719
1.2771390676498413,0.8364060289751865
1.2735319137573242,0.7493179240517456
1.3092613220214844,1.6117583806107043
1.2720329761505127,0.7131494301257775
1.2693326473236084,0.6477921871719237
1.2584843635559082,0.38570738402511545
1.2590104341506958,0.39854840201389424
1.2881464958190918,1.1021414341260758
1.2758702039718628,0.8058489662158739
1.2883071899414062,1.1059526466703462
1.2721531391143799,0.7160167358940244
1.3123066425323486,1.6851713817222587
1.2759311199188232,0.8070370319568471
1.30721914768219,1.5624169660327831
1.2944639921188354,1.2545918401344989
1.2730040550231934,0.7364992511010703
1.2770882844924927,0.8352599159688684
1.2845089435577393,1.0142555131550903
1.271225929260254,0.693572439405603
1.2818593978881836,0.9504207676709483
1.2656004428863525,0.5577632848103087
1.3192417621612549,1.8524231885763476
1.276458978652954,0.8198660591994797
1.2770713567733765,0.8347597560613863
1.2706456184387207,0.6795892656542714
1.2851061820983887,1.0287987707909219
1.277335286140442,0.8411493063178973
1.2656173706054688,0.5581734099837015
1.272833228111267,0.7323890137459613
1.2773488759994507,0.8414577928093175
1.2785061597824097,0.8693627881567619
1.2791575193405151,0.8851045253329488
1.2776280641555786,0.8481269089486781
1.297568678855896,1.3294955022433674
1.310560703277588,1.6430582150493969
1.3008694648742676,1.4091214355739061
1.285771131515503,1.0447756813108766
1.2770273685455322,0.8337194472567937
1.2875932455062866,1.0887667833032286
1.2679080963134766,0.6133165009661391
1.2766247987747192,0.8240492526576908
1.2858015298843384,1.045558322965035
1.2619290351867676,0.4689004601961135
1.273599624633789,0.7509346812827247
1.2702852487564087,0.6708675003954956
1.2696812152862549,0.6562773509087306
1.2747399806976318,0.7784537114713435
1.2681924104690552,0.6203270707103934
1.2822418212890625,0.9594771431807381
1.273108959197998,0.7391819053294102
1.267941951751709,0.6142539809402582
1.2665681838989258,0.5810270580489898
1.269505262374878,0.6520382799784047
1.27490234375,0.7823234198144308
1.2767295837402344,0.8264193738897078
1.3461545705795288,2.5010824470736783
1.3011267185211182,1.4154250571086562
1.293222188949585,1.2246582961747816
1.2825886011123657,0.968014018869907
1.2761205434799194,0.811780309299558
1.2643839120864868,0.5282784268354115
1.262311339378357,0.47831908715584914
1.2824956178665161,0.9657008462436556
1.2619526386260986,0.46957036503352906
1.252508521080017,0.24138116971319137
1.2507591247558594,0.1992939334007921
1.2620779275894165,0.47264136471769624
1.2822959423065186,0.9607698824823607
1.283153772354126,0.9815269649485527
1.2849504947662354,1.0250528973993478
1.282414436340332,0.9637689971970766
1.324535608291626,1.980101605658388
1.2957024574279785,1.2845788217619045
1.314340353012085,1.7342422755459368
1.273657202720642,0.7522605067126711
1.2864444255828857,1.0609123097596453
1.2766399383544922,0.8244515823584031
1.3011469841003418,1.4159302751472669
1.2942101955413818,1.2484759050183334
1.287550926208496,1.0877974073492864
1.2784299850463867,0.8674733083968131
1.2965840101242065,1.305856058630393
1.2739380598068237,0.759067382541005
1.2779783010482788,0.8567358481295734
1.286630630493164,1.0655536508832584
1.2706185579299927,0.6790301933959972
1.2770426273345947,0.8340638762329396
1.284289002418518,1.0090669417507865
1.2725269794464111,0.7249740910485433
1.2669166326522827,0.589296745399718
1.273131012916565,0.7396301747622552
1.2740141153335571,0.7609184800118014
1.2665376663208008,0.5803104696366284
1.2793198823928833,0.8890709927491552
1.2726995944976807,0.7291552612543029
1.2948362827301025,1.2636739823593321
1.2804670333862305,0.9167148695155133
1.2766247987747192,0.824073234149983
1.2801979780197144,0.9101276355930109
1.282438039779663,0.9643080749605364
1.2720566987991333,0.7136336420433482
1.2776652574539185,0.8490613540441202
1.277262568473816,0.839361227210221
1.2917875051498413,1.1900152155823525
1.2754877805709839,0.796530222469072
1.2792471647262573,0.8872629786540895
1.2824347019195557,0.9641174131707003
1.2666460275650024,0.5830329938397468
1.2791643142700195,0.8852442487669485
1.278685450553894,0.8737969839338021
1.271158218383789,0.6919480652242185
1.265336513519287,0.5512199673674878
1.2651013135910034,0.5457628984613925
1.2735759019851685,0.7501499568686896
1.2749361991882324,0.7831869915666473
1.2677727937698364,0.6101387449614456
1.2755554914474487,0.7980497445675315
1.264855980873108,0.5397986477716601
1.2808189392089844,0.9252728703405722
1.266887903213501,0.5887955738660103
1.26393723487854,0.5175849425552782
1.2682093381881714,0.6207740309798874
1.272752046585083,0.7304598425335092
1.2785433530807495,0.8702647421981308
1.2531718015670776,0.2573610556043982
1.2571815252304077,0.35431567012215714
1.301424503326416,1.4225375035645835
1.3081868886947632,1.5856541394524704
1.304984211921692,1.5084970501720936
1.269958734512329,0.6628186450991
1.2804754972457886,0.9169534347825085
1.2816022634506226,0.9441470188635699
1.2792843580245972,0.8882264038655273
1.2751240730285645,0.7877725147255705
1.27591073513031,0.8067605009526747
1.2703816890716553,0.6732595798673531
1.273108959197998,0.7391319785997996
1.275514841079712,0.7971761755679081
1.2745944261550903,0.7749227788990231
1.2749700546264648,0.7840336037027267
1.2848811149597168,1.0232786240142815
1.2790610790252686,0.8828402083026574
1.2909449338912964,1.1697315146823735
1.2742053270339966,0.7654739519210783
1.2861230373382568,1.0532538231715285
1.2852685451507568,1.0327153114775174
1.2740683555603027,0.7622092555683978
1.2688369750976562,0.6356759993738749
1.264833927154541,0.5392345768896822
1.276320219039917,0.8166633100762686
1.2761492729187012,0.8124162651509869
1.2831926345825195,0.9824753942888799
1.2796701192855835,0.8973644830699004
1.271149754524231,0.6917064650785459
1.2704730033874512,0.6755159229026887
1.2695763111114502,0.6538692639395367
1.2776906490325928,0.8497183160165892
1.2696254253387451,0.6548666678906737
1.279121994972229,0.8843347372825993
1.2809746265411377,0.9289498936413717
1.2719602584838867,0.7113797983198643
1.269571304321289,0.6535807719429307
1.282959222793579,0.9767967197319262
1.2786195278167725,0.8721257179014842
1.268635630607605,0.6310455481090445
1.278122067451477,0.8600893890678424
1.2679826021194458,0.6151834869194217
1.2701549530029297,0.6677346129892842
1.2841401100158691,1.0055387465200183
1.28119957447052,0.934473848893215
1.2885390520095825,1.1116872582068398
1.2808544635772705,0.9260019553121925
1.2805160284042358,0.9180057640869597
1.2693766355514526,0.6488653440751397
1.2757314443588257,0.8022848285003797
1.2733627557754517,0.7451611518902534
1.2739176750183105,0.7586690398377707
1.2890634536743164,1.1243256831670614
1.3013805150985718,1.4216478675601982
1.2644972801208496,0.5309710783111586
1.2878707647323608,1.0954618446799074
1.2826647758483887,0.9697631801216053
1.2659083604812622,0.5652171253637044
1.287527322769165,1.0872522003210472
1.2504664659500122,0.19215439618961444
1.2580342292785645,0.37483912643763234
1.2597938776016235,0.41735367069240537
1.2624467611312866,0.48157476813363564
1.2797073125839233,0.8984826275864485
1.2704662084579468,0.675348171471494
1.286982536315918,1.0739300350470877
1.2739380598068237,0.75908136678589
1.2857372760772705,1.044002917889275
1.2874122858047485,1.0843689465628894
1.2719873189926147,0.7118875156703268
1.272933006286621,0.7348709494296329
1.2786651849746704,0.8732758179052801
1.2838491201400757,0.9982985971299498
1.276032567024231,0.8096178094735142
1.2769428491592407,0.831619906286445
1.279528021812439,0.8940019565104501
1.2912782430648804,1.1777464507464948
1.2965450286865234,1.3047549332374069
1.289857029914856,1.1434314940957493
1.2740716934204102,0.7622651925479379
1.2850655317306519,1.0277953565898557
1.3734718561172485,3.1591153151637004
1.2933541536331177,1.2278165932514862
1.286464810371399,1.06145144703053
1.279654860496521,0.8971628124064314
1.2647037506103516,0.5360267696353425
1.2880314588546753,1.099404330603822
1.3016884326934814,1.4289619251721692
1.2696677446365356,0.6559419075537662
1.2998188734054565,1.3838626759106762
1.3090734481811523,1.6070659821164048
1.3236863613128662,1.9595127506827907
1.3250432014465332,1.9922267195701928
1.2965737581253052,1.3054627145508622
1.3269026279449463,2.037041642354833
1.2983875274658203,1.3493630082125994
1.2988899946212769,1.3613165027105822
1.3162927627563477,1.7812609963096
