prediction,actual
2.389070510864258,2.386443773026346
1.5832502841949463,1.5967517981634924
1.2765601873397827,1.2962388256395776
1.3398853540420532,1.3582874557610698
0.3895799219608307,0.4271227071245038
0.3509137034416199,0.3892326336383443
1.5290735960006714,1.5436655813276479
0.8354840874671936,0.864054904365248
0.8152079582214355,0.844187338888591
1.4168461561203003,1.43369824014615
6.2691473960876465,6.1962076685416605
0.8787477016448975,0.9064466252947334
0.4902288615703583,0.5257495993008063
0.9425568580627441,0.9689694700863889
0.6668146848678589,0.6987829095423223
0.6020007729530334,0.6352736696731627
0.6052398085594177,0.6384474386803782
0.5345041751861572,0.5691347371839509
0.4321080446243286,0.46879664949312677
0.8181220293045044,0.8470426836644043
0.5981756448745728,0.631525356477162
0.2643398940563202,0.30439521854486
0.17275898158550262,0.21464884256049033
0.37701258063316345,0.41480767526567547
0.963888943195343,0.9898713341177092
0.7107732892036438,0.7418565260553693
0.8503590822219849,0.8786300579809022
1.2176042795181274,1.2384711596756415
0.26508572697639465,0.3051260292318067
1.2639880180358887,1.2839199555518344
1.0645573139190674,1.0885101872864456
0.3382895588874817,0.37686184332225126
2.2856533527374268,2.285084299892093
0.7761252522468567,0.8058919305767547
0.8636322617530823,0.891635822275911
1.8209450244903564,1.8296693344628547
0.6898434162139893,0.7213480061035799
0.7085500955581665,0.7396780782394144
1.213962197303772,1.2349029754552447
0.6781242489814758,0.7098647987857079
0.6133866906166077,0.6464304192572516
0.9974218606948853,1.0227284183623389
0.7119400501251221,0.7429996636904354
0.5415781140327454,0.5760664000825989
1.1123360395431519,1.1353257497010139
0.4572988450527191,0.4934813112732599
1.249375581741333,1.269602231056914
0.8696308732032776,0.8975132516325065
0.7994322776794434,0.8287295711447068
0.5145131945610046,0.5495457259639176
0.8190563917160034,0.8479582053986828
0.7684568762779236,0.7983781660463412
0.8110723495483398,0.8401349427506233
0.6915062665939331,0.722977378908668
0.6199799180030823,0.6528909023644133
0.6200141310691833,0.6529244645521373
0.7776758670806885,0.8074113931677893
0.2143777310848236,0.2554342051815228
1.1274312734603882,1.1501165582250217
1.0631450414657593,1.0871264016245077
0.8247398734092712,0.8535270887564329
1.0261362791061401,1.0508636479372724
1.7848387956619263,1.794288123770199
0.845480740070343,0.8738498860346648
0.7252939343452454,0.7560846918756009
0.8761710524559021,0.903921725250181
0.579558253288269,0.6132825817338649
0.6112411022186279,0.6443278434082257
0.8105750679969788,0.8396477554618005
0.6421191096305847,0.6745844531784988
1.0584602355957031,1.0825359988567307
1.3389930725097656,1.3574135297168959
0.4996807277202606,0.5350114539492677
0.7526130676269531,0.7828535714641343
0.9882927536964417,1.0137832622299534
1.297996997833252,1.3172435185013716
1.1523497104644775,1.1745323357051003
1.2858648300170898,1.3053559582303358
2.295605421066284,2.2948382809456556
0.8498506546020508,0.8781318618184466
1.5621669292449951,1.5760926054114952
0.9654619693756104,0.9914128144560095
0.9904437065124512,1.0158907771952577
0.45153310894966125,0.4878315275711644
1.18631112575531,1.2078092448334041
1.5022681951522827,1.5173994799732982
1.5550134181976318,1.5690831068008915
1.168426275253296,1.190284903232645
1.3823331594467163,1.3998801704945099
1.1383447647094727,1.1608099234903049
1.2313520908355713,1.2519419744973577
1.7206467390060425,1.7313854430844975
2.3933074474334717,2.390596915234911
1.8759808540344238,1.8836012708234033
0.8809964656829834,0.9086500067217813
1.0233646631240845,1.0481480861028838
1.2552658319473267,1.2753738562117838
0.44760653376579285,0.48398380722163026
0.8017954230308533,0.8310448265308344
0.30137112736701965,0.34068394722312645
0.7845759987831116,0.8141723887714154
0.6668584942817688,0.698825814395778
0.6534071564674377,0.6856453363008443
0.6689638495445251,0.7008889368220006
0.6878587603569031,0.7194031844383416
0.6068171858787537,0.6399929655235814
0.9745676517486572,1.0003348222000534
1.4318301677703857,1.4483802690971805
1.0741534233093262,1.0979128365025572
1.2319577932357788,1.2525356205695812
0.6860349178314209,0.717616116956891
0.9616869688034058,0.9877138329153691
4.313867092132568,4.27424351935131
0.6768872737884521,0.7086527515524427
0.8613948225975037,0.889443390215071
1.5931118726730347,1.6064150899012901
1.1609604358673096,1.1829698935018733
0.6615598201751709,0.6936339105756718
0.7439342141151428,0.7743494248587387
0.898234486579895,0.9255404157235629
0.896180272102356,0.9235276960863513
0.8456457853317261,0.8740116272159304
0.8328787088394165,0.8615020358309257
0.8193956017494202,0.84829061387497
0.5786259174346924,0.6123690832520378
0.8413194417953491,0.8697725562856043
0.8799617290496826,0.9076360597064823
0.9581369757652283,0.9842355644142112
1.288448691368103,1.307887761136193
0.5583839416503906,0.5925343063665791
1.107045292854309,1.130141581846163
2.2582311630249023,2.2582081284162077
2.39823842048645,2.395430108296861
2.266178846359253,2.2659974123245683
1.4335287809371948,1.4500445727607687
1.2905293703079224,1.3099264855181485
1.2531883716583252,1.2733382262159307
0.784572958946228,0.8141694134001634
0.5695418119430542,0.6034676055696336
1.0761648416519165,1.099883603405114
0.39770111441612244,0.43508072433657197
0.7729949951171875,0.8028249178900654
0.5381139516830444,0.5726719180359008
0.3780733048915863,0.41584715096631747
0.7433655261993408,0.7737923758529162
0.3450137972831726,0.3834510707434923
1.0284653902053833,1.0531459957173515
0.5581315755844116,0.5922868744932525
0.8056018352508545,0.834774692425072
0.947852611541748,0.9741585175500931
1.0732290744781494,1.0970072525082608
0.7751754522323608,0.8049614129713654
0.758341372013092,0.7884663713015658
0.5096542239189148,0.544784477378844
0.7391524314880371,0.7696641077480192
0.7801986336708069,0.8098833911114789
0.9752841591835022,1.001037128830405
0.8872138261795044,0.9147420793605049
0.8996853828430176,0.9269621076152528
0.9676302671432495,0.9935373485448763
1.0121363401412964,1.0371461153313302
0.48508980870246887,0.5207138429640117
1.1354378461837769,1.1579616600980718
1.1722824573516846,1.194063386693142
0.8549736142158508,0.8831516701653298
0.7385818958282471,0.7691050354897452
0.864422082901001,0.8924095378163133
0.4777621924877167,0.5135335580435363
0.6070107817649841,0.6401826156871918
1.18031907081604,1.2019378852341631
1.111594557762146,1.1345990450263947
0.8518763780593872,0.8801166724733133
0.8352854251861572,0.8638601960705089
0.7055332660675049,0.7367219278855792
0.9138716459274292,0.9408623875235002
0.6831870079040527,0.7148256947817991
0.2514388859272003,0.29175286609458556
1.0997384786605835,1.1229821245244525
1.2248140573501587,1.2455356431469844
3.7165722846984863,3.6881010953957043
0.8273248672485352,0.856059962795941
0.8082612752914429,0.837380463060257
0.9352430701255798,0.9618031694107985
0.6992600560188293,0.7305749298935413
0.6685523986816406,0.7004855359876377
1.3452733755111694,1.3635668354959884
0.6453223824501038,0.6777232913272143
0.7886784076690674,0.81819229385531
1.017697811126709,1.0425955672870202
0.8452116250991821,0.8735863276491518
0.6837618350982666,0.715388754037551
0.909471869468689,0.9365514316237229
0.5033588409423828,0.5386155806543904
0.7778725028038025,0.807604137717502
0.5672799348831177,0.6012512515239266
0.9548081755638123,0.980973843432783
0.755322277545929,0.7855081976952792
0.6477177143096924,0.6800704426931649
0.6306037306785583,0.6633008932716443
0.5692727565765381,0.6032040471841205
0.795977771282196,0.8253446102860156
0.5238448977470398,0.5586897559107951
0.12025146931409836,0.16319190926859645
0.5394750833511353,0.5740055984459529
0.8226959705352783,0.8515243663666283
2.1439096927642822,2.14616731051653
1.2168879508972168,1.2377693291046905
2.133434295654297,2.135901089548202
0.6607064604759216,0.6927976527315499
0.7313538789749146,0.7620225807760396
1.084121584892273,1.1076799091896292
0.8954691886901855,0.9228308641391039
1.2840611934661865,1.3035888257362744
0.8402209877967834,0.8686963049962861
0.83002108335495,0.8587018544381269
1.0827758312225342,1.1063614626803882
0.8292106986045837,0.8579079063732101
0.8748006224632263,0.9025789402040973
0.9965813159942627,1.0219049546146008
0.820367693901062,0.8492430897201999
1.510653018951416,1.5256156701489134
0.967861533164978,0.993763952819438
1.1164393424987793,1.1393461903517335
1.971418857574463,1.9771263534211139
1.8406668901443481,1.848995798923601
1.5730302333831787,1.5867371745882435
2.117842674255371,2.1206210109754946
1.181329607963562,1.20292820780172
1.2040365934371948,1.2251773199360023
1.1065436601638794,1.1296499315004622
1.0918182134628296,1.1152215231949625
1.0136281251907349,1.0386077367052233
0.7364381551742554,0.7670044233857457
0.7349773049354553,0.7655730317837739
0.8308531641960144,0.859517284683484
0.49399247765541077,0.5294375719678139
0.9634617567062378,0.9894529969196607
0.9338178634643555,0.9604064706376264
0.8077783584594727,0.8369072600163193
0.7823495864868164,0.8119909655842084
0.8455907106399536,0.8739577134888419
0.8517674803733826,0.8800099756602122
0.8766375780105591,0.9043789803042074
1.33541738986969,1.3539096135155448
2.036160707473755,2.0405723368974535
2.3633666038513184,2.3612509475900625
2.229520797729492,2.230070161499723
0.8069233298301697,0.8360696335014214
0.8749361038208008,0.9027117012693672
0.6903479099273682,0.7218422152685577
1.0062575340270996,1.0313857965872184
0.9082960486412048,0.9353993083674755
0.7306569814682007,0.761339673566252
0.7405697703361511,0.7710528325262355
1.2208259105682373,1.2416280285741452
0.7147500514984131,0.7457531317545759
1.4001530408859253,1.417341077180174
0.7024702429771423,0.7337204923812867
1.0481423139572144,1.0724264014311142
0.9413719177246094,0.96780836120896
0.7780601382255554,0.807787837138608
0.7917050719261169,0.8211579653971519
0.540935218334198,0.5754363949736743
0.6431918740272522,0.6756357113492992
0.8723765015602112,0.900203820348377
0.8328791260719299,0.861502452382901
1.0293811559677124,1.054043367686992
0.9106845259666443,0.9377394973646962
0.7510053515434265,0.7812781123861346
0.848689079284668,0.8769937228070841
1.0847866535186768,1.1083317535235444
1.1408178806304932,1.1632330658380345
1.4571843147277832,1.4732236669336147
0.7021628618240356,0.7334193253031467
1.1188942193984985,1.1417512424422502
2.9681360721588135,2.9540898611005475
2.0310237407684326,2.03553800873886
0.9082849025726318,0.9353884185086928
0.9741442203521729,0.9999199364326573
0.7172708511352539,0.748223106445814
0.9174724817276001,0.9443906422616939
1.1406751871109009,1.1630933424040348
0.8754210472106934,0.9031869275657565
0.5425750613212585,0.5770431549572461
0.7289727926254272,0.7596894136549741
0.7699203491210938,0.7998121164675899
0.6374698281288147,0.670028862254372
3.0978260040283203,3.0812505635847187
0.991321861743927,1.0167513735762221
1.0892658233642578,1.1127204261204273
1.2061468362808228,1.227244964926528
1.2229582071304321,1.2437175722970866
0.5016818046569824,0.5369722831118424
0.7638043761253357,0.793819421228687
1.1861379146575928,1.2076395296571834
0.96399986743927,0.9899801731981118
0.7175174355506897,0.7484647065914866
0.8221426010131836,0.8509822537244913
0.9217700362205505,0.9486017447022497
0.5987752079963684,0.6321128137771814
0.7990982532501221,0.8284021017846981
1.0343751907348633,1.058936544233385
0.6391336917877197,0.6716591871782607
0.7617718577384949,0.7918278862347904
0.9275025725364685,0.9542186505520094
0.7467738389968872,0.777131873038875
0.6022780537605286,0.6355452020536315
0.6218418478965759,0.6547152810013656
0.8466655611991882,0.8750109949120938
0.6491982340812683,0.6815211147008504
0.7638721466064453,0.7938857125001842
0.990532398223877,1.0159776580358195
1.207290768623352,1.2283657277697781
0.8836182355880737,0.9112188232460149
1.003729224205017,1.0289085024826998
0.5781775712966919,0.6119297994403742
0.3274870812892914,0.3662761269888698
0.5248352885246277,0.5596602029983877
0.7794203162193298,0.8091206249372844
0.6911382675170898,0.7226167044054855
0.6291264295578003,0.6618532561426359
0.7918007969856262,0.821251808606444
0.6447466611862183,0.6771592204452367
0.28090038895606995,0.3206236967041819
0.7118626236915588,0.7429237917235063
0.6675218343734741,0.6994757544920919
1.2521612644195557,1.2723318366436123
0.5867238640785217,0.620304100844327
1.0414869785308838,1.0659051017355594
1.2434358596801758,1.2637818098135092
0.9062857627868652,0.9334295530911446
1.0600454807281494,1.0840893806800396
0.5533102750778198,0.5875625800191302
0.426277220249176,0.4630829845702482
0.8453772068023682,0.8737483663675425
0.44637370109558105,0.482775806493268
0.41849222779273987,0.4554544302169278
0.6913772821426392,0.7228509851378778
0.43764233589172363,0.4742197694132354
0.9307811260223389,0.9574310398780773
1.7820810079574585,1.79158553455447
1.1871497631072998,1.208630923358391
0.36224907636642456,0.4003404681190484
0.5484951138496399,0.5828442957949371
0.8362444043159485,0.8647996992970797
0.7449765205383301,0.7753707507947428
0.5537962317466736,0.5880388179417452
0.3947932720184326,0.43223136005697543
0.5188361406326294,0.5537818215229916
1.1250959634780884,1.1478282597024385
0.9499387741088867,0.9762026571077271
2.299957275390625,2.2991032971133003
0.7651445269584656,0.7951325120696743
0.5758364200592041,0.6096355501752865
0.6183577179908752,0.6513013400266786
1.0055266618728638,1.0306698032491073
0.7893270254135132,0.8188277736473386
1.0125701427459717,1.0375713553906838
0.922642171382904,0.9494563308332848
0.7420422434806824,0.7724957685686655
1.3638648986816406,1.3817839625390922
0.5722906589508057,0.6061612091641814
0.917212724685669,0.9441360694973621
0.3535696864128113,0.3918353693948522
0.9400479197502136,0.966511039835609
0.8782313466072083,0.905940455137322
2.4804134368896484,2.475973408091855
1.0191617012023926,1.044029815245394
1.5193814039230347,1.5341680772760182
0.44412004947662354,0.48056739668880405
0.8318498134613037,0.8604936825135809
1.102858304977417,1.1260389019340342
0.9620683789253235,0.9880875395446359
0.8809690475463867,0.908623049858237
1.2170143127441406,1.2378934615933292
1.3598830699920654,1.377882417723607
0.7346898913383484,0.7652912641261977
0.7849059104919434,0.8144958711339464
1.2778593301773071,1.2975116894612362
0.6822749972343445,0.7139321312873612
0.8000580668449402,0.8293426166374944
0.8802406787872314,0.9079092582948525
0.7089261412620544,0.7400464887078524
0.46814027428627014,0.5041049635901058
0.9418955445289612,0.9683215532425266
1.0235031843185425,1.0482838820468308
0.5289208292961121,0.5636636245255454
0.931300938129425,0.9579404829438661
0.9098947644233704,0.9369657818242939
0.6751430630683899,0.7069435792903727
0.4107359051704407,0.4478538443533772
0.4976195693016052,0.532991771943326
0.4852176904678345,0.5208392251085763
0.6064890623092651,0.6396714469060769
1.6456049680709839,1.6578524750040577
1.6066304445266724,1.6196614427157456
3.6448864936828613,3.6177771247181063
0.8775485754013062,0.9052715321724197
0.744112491607666,0.7745241386586635
0.6103363037109375,0.6434413017899431
0.5141750574111938,0.5492142696064312
1.3473458290100098,1.3655980619423882
0.7840276956558228,0.813635274752982
0.8325119614601135,0.8611426704910942
0.7826603651046753,0.8122954650781508
0.8769698739051819,0.9047044859191898
1.2896316051483154,1.3090468467611704
1.4565964937210083,1.4726476350592033
1.162376046180725,1.1843566545350634
2.0857911109924316,2.089210373711373
1.2802852392196655,1.2998888920768332
1.1989110708236694,1.2201551312921173
1.0530812740325928,1.0772655452355686
0.7550464272499084,0.7852376769410361
0.6765643358230591,0.7083362910660668
0.5290511846542358,0.5637914464745366
1.067313313484192,1.091210753249723
0.3568115830421448,0.39501217328074495
1.1722145080566406,1.1939968573919446
3.0084455013275146,2.9936118364573594
2.588456392288208,2.5818773442617524
1.6408816576004028,1.6532236304397032
0.8628508448600769,0.8908700807304644
0.8662479519844055,0.8941986285502154
1.569179892539978,1.5829644038405504
1.1870653629302979,1.208548089022732
0.9581491947174072,0.9842475254066446
0.6427475810050964,0.6752004145351135
0.9174336194992065,0.9443526765245168
0.4777226150035858,0.5134946401875584
0.6817463636398315,0.7134140001375164
0.7605165839195251,0.7905978677591623
0.5677016973495483,0.6016645900982716
0.9852887988090515,1.0108400249873521
0.5967673659324646,0.6301455578127021
0.5066863894462585,0.541876230502168
0.74287348985672,0.7733101276803719
0.8072665333747864,0.8364060289751865
0.7183881402015686,0.7493179240517456
1.5985651016235352,1.6117583806107043
0.6814764142036438,0.7131494301257775
0.6147765517234802,0.6477921871719237
0.34731632471084595,0.38570738402511545
0.360420286655426,0.39854840201389424
1.078468918800354,1.1021414341260758
0.7760812640190125,0.8058489662158739
1.0823585987091064,1.1059526466703462
0.6844025254249573,0.7160167358940244
1.6734848022460938,1.6851713817222587
0.7772938013076782,0.8070370319568471
1.5482103824615479,1.5624169660327831
1.2340563535690308,1.2545918401344989
0.7053059935569763,0.7364992511010703
0.8060969114303589,0.8352599159688684
0.9887747168540955,1.0142555131550903
0.6614969968795776,0.693572439405603
0.9236266613006592,0.9504207676709483
0.5228994488716125,0.5577632848103087
1.8441647291183472,1.8524231885763476
0.7903864979743958,0.8198660591994797
0.8055865168571472,0.8347597560613863
0.6472266316413879,0.6795892656542714
1.003617286682129,1.0287987707909219
0.8121073842048645,0.8411493063178973
0.5233178734779358,0.5581734099837015
0.701111376285553,0.7323890137459613
0.8124222755432129,0.8414577928093175
0.8409010767936707,0.8693627881567619
0.8569668531417847,0.8851045253329488
0.8192286491394043,0.8481269089486781
1.310500979423523,1.3294955022433674
1.630507469177246,1.6430582150493969
1.391764521598816,1.4091214355739061
1.0199228525161743,1.0447756813108766
0.804524838924408,0.8337194472567937
1.0648193359375,1.0887667833032286
0.5795928239822388,0.6133165009661391
0.7946558594703674,0.8240492526576908
1.0207215547561646,1.045558322965035
0.4322139322757721,0.4689004601961135
0.7200380563735962,0.7509346812827247
0.6383258104324341,0.6708675003954956
0.6234358549118042,0.6562773509087306
0.7481228709220886,0.7784537114713435
0.5867473483085632,0.6203270707103934
0.9328692555427551,0.9594771431807381
0.7080438137054443,0.7391819053294102
0.5805495381355286,0.6142539809402582
0.5466406345367432,0.5810270580489898
0.6191098690032959,0.6520382799784047
0.7520720958709717,0.7823234198144308
0.7970746159553528,0.8264193738897078
2.5060298442840576,2.5010824470736783
1.3981977701187134,1.4154250571086562
1.2035069465637207,1.2246582961747816
0.9415818452835083,0.968014018869907
0.7821345925331116,0.811780309299558
0.4928096830844879,0.5282784268354115
0.4418256878852844,0.47831908715584914
0.9392210841178894,0.9657008462436556
0.43289753794670105,0.46957036503352906
0.20003744959831238,0.24138116971319137
0.15709039568901062,0.1992939334007921
0.4360315501689911,0.47264136471769624
0.9341884851455688,0.9607698824823607
0.9553728103637695,0.9815269649485527
0.9997944235801697,1.0250528973993478
0.9372493028640747,0.9637689971970766
1.9744547605514526,1.980101605658388
1.264660358428955,1.2845788217619045
1.7235621213912964,1.7342422755459368
0.7213912606239319,0.7522605067126711
1.0363914966583252,1.0609123097596453
0.7950663566589355,0.8244515823584031
1.3987131118774414,1.4159302751472669
1.2278145551681519,1.2484759050183334
1.0638296604156494,1.0877974073492864
0.8389729857444763,0.8674733083968131
1.2863754034042358,1.305856058630393
0.7283379435539246,0.759067382541005
0.828014612197876,0.8567358481295734
1.041128396987915,1.0655536508832584
0.6466561555862427,0.6790301933959972
0.804876446723938,0.8340638762329396
0.9834793210029602,1.0090669417507865
0.6935442090034485,0.7249740910485433
0.555079996585846,0.589296745399718
0.708501398563385,0.7396301747622552
0.7302271723747253,0.7609184800118014
0.5459092259407043,0.5803104696366284
0.8610147833824158,0.8890709927491552
0.6978111863136292,0.7291552612543029
1.2433254718780518,1.2636739823593321
0.8892273902893066,0.9167148695155133
0.7946801781654358,0.824073234149983
0.8825044631958008,0.9101276355930109
0.9377995133399963,0.9643080749605364
0.6819705367088318,0.7136336420433482
0.820182204246521,0.8490613540441202
0.8102825880050659,0.839361227210221
1.1681510210037231,1.1900152155823525
0.766571044921875,0.796530222469072
0.8591697216033936,0.8872629786540895
0.9376052618026733,0.9641174131707003
0.548687756061554,0.5830329938397468
0.8571093082427979,0.8852442487669485
0.8454267978668213,0.8737969839338021
0.659839391708374,0.6919480652242185
0.5162218809127808,0.5512199673674878
0.5106527805328369,0.5457628984613925
0.7192371487617493,0.7501499568686896
0.7529534101486206,0.7831869915666473
0.5763499140739441,0.6101387449614456
0.7681217193603516,0.7980497445675315
0.5045660138130188,0.5397986477716601
0.8979613184928894,0.9252728703405722
0.5545685291290283,0.5887955738660103
0.48189666867256165,0.5175849425552782
0.5872034430503845,0.6207740309798874
0.6991425156593323,0.7304598425335092
0.8418219089508057,0.8702647421981308
0.21634390950202942,0.2573610556043982
0.3152819275856018,0.35431567012215714
1.405456304550171,1.4225375035645835
1.5719246864318848,1.5856541394524704
1.4931827783584595,1.5084970501720936
0.630111575126648,0.6628186450991
0.8894706964492798,0.9169534347825085
0.9172238111495972,0.9441470188635699
0.8601527810096741,0.8882264038655273
0.7576333284378052,0.7877725147255705
0.7770115733146667,0.8067605009526747
0.6407670378684998,0.6732595798673531
0.7079928517341614,0.7391319785997996
0.7672303318977356,0.7971761755679081
0.7445193529129028,0.7749227788990231
0.7538174390792847,0.7840336037027267
0.997983455657959,1.0232786240142815
0.8546558618545532,0.8828402083026574
1.1474498510360718,1.1697315146823735
0.734876275062561,0.7654739519210783
1.0285753011703491,1.0532538231715285
1.0076141357421875,1.0327153114775174
0.7315446138381958,0.7622092555683978
0.6024115681648254,0.6356759993738749
0.5039905905723572,0.5392345768896822
0.7871178388595581,0.8166633100762686
0.7827836871147156,0.8124162651509869
0.9563406705856323,0.9824753942888799
0.8694788217544556,0.8973644830699004
0.6595928072929382,0.6917064650785459
0.6430696845054626,0.6755159229026887
0.6209783554077148,0.6538692639395367
0.8208528757095337,0.8497183160165892
0.6219963431358337,0.6548666678906737
0.8561810851097107,0.8843347372825993
0.9017139673233032,0.9289498936413717
0.6796703338623047,0.7113797983198643
0.6206839680671692,0.6535807719429307
0.9505451321601868,0.9767967197319262
0.8437209725379944,0.8721257179014842
0.5976859331130981,0.6310455481090445
0.8314371109008789,0.8600893890678424
0.5814981460571289,0.6151834869194217
0.6351286172866821,0.6677346129892842
0.9798786640167236,1.0055387465200183
0.9073516130447388,0.934473848893215
1.0882114171981812,1.1116872582068398
0.8987054228782654,0.9260019553121925
0.8905447125434875,0.9180057640869597
0.6158716082572937,0.6488653440751397
0.7724438905715942,0.8022848285003797
0.7141459584236145,0.7451611518902534
0.7279314994812012,0.7586690398377707
1.1011098623275757,1.1243256831670614
1.4045486450195312,1.4216478675601982
0.49555739760398865,0.5309710783111586
1.0716520547866821,1.0954618446799074
0.9433668851852417,0.9697631801216053
0.5305061936378479,0.5652171253637044
1.063273310661316,1.0872522003210472
0.14980506896972656,0.19215439618961444
0.3362255096435547,0.37483912643763234
0.3796107769012451,0.41735367069240537
0.4451481103897095,0.48157476813363564
0.8706199526786804,0.8984826275864485
0.6428984999656677,0.675348171471494
1.0496771335601807,1.0739300350470877
0.7283521294593811,0.75908136678589
1.019134283065796,1.044002917889275
1.0603307485580444,1.0843689465628894
0.6801885366439819,0.7118875156703268
0.7036441564559937,0.7348709494296329
0.8448948264122009,0.8732758179052801
0.9724893569946289,0.9982985971299498
0.7799277305603027,0.8096178094735142
0.8023820519447327,0.831619906286445
0.8660470247268677,0.8940019565104501
1.1556298732757568,1.1777464507464948
1.285251259803772,1.3047549332374069
1.1206088066101074,1.1434314940957493
0.7316017150878906,0.7622651925479379
1.0025931596755981,1.0277953565898557
3.177234649658203,3.1591153151637004
1.2067302465438843,1.2278165932514862
1.0369418859481812,1.06145144703053
0.8692731261253357,0.8971628124064314
0.5007169246673584,0.5360267696353425
1.0756754875183105,1.099404330603822
1.4120128154754639,1.4289619251721692
0.6230936646461487,0.6559419075537662
1.3659864664077759,1.3838626759106762
1.5937765836715698,1.6070659821164048
1.953445315361023,1.9595127506827907
1.9868277311325073,1.9922267195701928
